Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2020-02-05 10:22:00,12.194,12.2,12.194,12.198,8895.0,0.0,0,-28971.0,0
2020-02-05 10:23:00,12.2,12.206,12.2,12.206,17885.0,0.011999999999998678,1,8990.0,1
2020-02-05 10:24:00,12.206,12.21,12.204,12.206,37675.0,0.006000000000000227,1,19790.0,1
2020-02-05 10:25:00,12.206,12.208,12.202,12.202,10265.0,-0.0039999999999995595,0,-27410.0,0
2020-02-05 10:26:00,12.204,12.22,12.204,12.208,58785.0,0.002000000000000668,1,48520.0,1
2020-02-05 10:27:00,12.212,12.212,12.208,12.208,6677.0,0.0039999999999995595,1,-52108.0,0
2020-02-05 10:28:00,12.212,12.218,12.212,12.216,15640.0,0.0039999999999995595,1,8963.0,1
2020-02-05 10:29:00,12.218,12.218,12.216,12.218,2649.0,0.006000000000000227,1,-12991.0,0
2020-02-05 10:30:00,12.218,12.22,12.218,12.22,16325.0,0.002000000000000668,1,13676.0,1
2020-02-05 10:31:00,12.218,12.222000000000001,12.218,12.222000000000001,12832.0,0.004000000000001336,1,-3493.0,0
2020-02-05 10:32:00,12.222000000000001,12.23,12.22,12.228,31447.0,0.009999999999999787,1,18615.0,1
2020-02-05 10:33:00,12.23,12.248,12.23,12.244000000000002,70759.0,0.02200000000000024,1,39312.0,1
2020-02-05 10:34:00,12.244000000000002,12.244000000000002,12.23,12.234000000000002,7004.0,0.004000000000001336,1,-63755.0,0
2020-02-05 10:35:00,12.238,12.242,12.234000000000002,12.238,14854.0,-0.006000000000002004,0,7850.0,1
2020-02-05 10:36:00,12.24,12.24,12.24,12.24,3472.0,0.002000000000000668,1,-11382.0,0
2020-02-05 10:37:00,12.235999999999999,12.244000000000002,12.235999999999999,12.24,23274.0,0.0,0,19802.0,1
2020-02-05 10:38:00,12.24,12.242,12.24,12.242,4710.0,0.006000000000002004,1,-18564.0,0
2020-02-05 10:39:00,12.242,12.242,12.228,12.23,46380.0,-0.009999999999999787,0,41670.0,1
2020-02-05 10:40:00,12.23,12.23,12.22,12.224,21457.0,-0.018000000000000682,0,-24923.0,0
2020-02-05 10:41:00,12.228,12.235999999999999,12.224,12.224,18831.0,-0.006000000000000227,0,-2626.0,0
2020-02-05 10:42:00,12.222000000000001,12.228,12.22,12.225999999999999,9012.0,-0.002000000000000668,0,-9819.0,0
2020-02-05 10:43:00,12.224,12.23,12.22,12.225999999999999,16419.0,0.003999999999997783,1,7407.0,1
2020-02-05 10:44:00,12.228,12.238,12.222000000000001,12.222000000000001,54256.0,-0.0019999999999988916,0,37837.0,1
2020-02-05 10:45:00,12.23,12.235999999999999,12.228,12.234000000000002,6487.0,0.006000000000002004,1,-47769.0,0
2020-02-05 10:46:00,12.232000000000001,12.235999999999999,12.23,12.23,1985.0,0.0,0,-4502.0,0
2020-02-05 10:47:00,12.23,12.238,12.228,12.232000000000001,11134.0,0.0,0,9149.0,1
2020-02-05 10:48:00,12.23,12.24,12.23,12.24,18625.0,0.009999999999999787,1,7491.0,1
2020-02-05 10:49:00,12.238,12.24,12.238,12.238,7097.0,0.007999999999999119,1,-11528.0,0
2020-02-05 10:50:00,12.238,12.264000000000001,12.238,12.262,93171.0,0.02400000000000091,1,86074.0,1
2020-02-05 10:51:00,12.26,12.264000000000001,12.255999999999998,12.262,26296.0,0.02400000000000091,1,-66875.0,0
2020-02-05 10:52:00,12.264000000000001,12.274000000000001,12.258,12.27,54453.0,0.009999999999999787,1,28157.0,1
2020-02-05 10:53:00,12.272,12.274000000000001,12.27,12.272,20760.0,0.007999999999999119,1,-33693.0,0
2020-02-05 10:54:00,12.272,12.276,12.27,12.274000000000001,30305.0,0.002000000000000668,1,9545.0,1
2020-02-05 10:55:00,12.27,12.276,12.27,12.276,8695.0,0.0039999999999995595,1,-21610.0,0
2020-02-05 10:56:00,12.276,12.288,12.276,12.282,82663.0,0.012000000000000455,1,73968.0,1
2020-02-05 10:57:00,12.282,12.288,12.28,12.284,49212.0,0.008000000000000895,1,-33451.0,0
2020-02-05 10:58:00,12.284,12.29,12.274000000000001,12.28,26299.0,-0.002000000000000668,0,-22913.0,0
2020-02-05 10:59:00,12.28,12.28,12.274000000000001,12.274000000000001,12347.0,-0.009999999999999787,0,-13952.0,0
2020-02-05 11:00:00,12.276,12.28,12.272,12.277999999999999,10358.0,-0.002000000000000668,0,-1989.0,0
2020-02-05 11:01:00,12.276,12.276,12.272,12.272,7038.0,-0.0039999999999995595,0,-3320.0,0
2020-02-05 11:02:00,12.272,12.282,12.272,12.28,13669.0,0.0039999999999995595,1,6631.0,1
2020-02-05 11:03:00,12.277999999999999,12.277999999999999,12.274000000000001,12.276,4178.0,0.0039999999999995595,1,-9491.0,0
2020-02-05 11:04:00,12.274000000000001,12.286,12.274000000000001,12.284,18761.0,0.006000000000002004,1,14583.0,1
2020-02-05 11:05:00,12.282,12.282,12.267999999999999,12.27,10944.0,-0.004000000000001336,0,-7817.0,0
2020-02-05 11:06:00,12.274000000000001,12.282,12.274000000000001,12.28,12957.0,-0.002000000000000668,0,2013.0,1
2020-02-05 11:07:00,12.28,12.28,12.272,12.274000000000001,17095.0,0.0,0,4138.0,1
2020-02-05 11:08:00,12.27,12.27,12.27,12.27,8765.0,-0.009999999999999787,0,-8330.0,0
2020-02-05 11:09:00,12.272,12.277999999999999,12.27,12.277999999999999,14948.0,0.007999999999999119,1,6183.0,1
2020-02-05 11:10:00,12.277999999999999,12.296,12.277999999999999,12.286,44684.0,0.013999999999999346,1,29736.0,1
2020-02-05 11:11:00,12.286,12.292,12.28,12.282,12595.0,0.004000000000001336,1,-32089.0,0
2020-02-05 11:12:00,12.28,12.288,12.28,12.288,6982.0,0.002000000000000668,1,-5613.0,0
2020-02-05 11:13:00,12.29,12.296,12.288,12.296,20539.0,0.016000000000000014,1,13557.0,1
2020-02-05 11:14:00,12.294,12.3,12.294,12.296,29151.0,0.006000000000000227,1,8612.0,1
2020-02-05 11:15:00,12.294,12.294,12.284,12.286,16210.0,-0.008000000000000895,0,-12941.0,0
2020-02-05 11:16:00,12.288,12.298,12.288,12.298,17212.0,0.0039999999999995595,1,1002.0,1
2020-02-05 11:17:00,12.294,12.298,12.288,12.288,10765.0,0.0,0,-6447.0,0
2020-02-05 11:18:00,12.286,12.3,12.286,12.3,18971.0,0.006000000000000227,1,8206.0,1
2020-02-05 11:19:00,12.298,12.3,12.294,12.3,7160.0,0.014000000000001123,1,-11811.0,0
2020-02-05 11:20:00,12.3,12.306,12.298,12.298,26803.0,0.0,0,19643.0,1
2020-02-05 11:21:00,12.296,12.304,12.296,12.3,9559.0,0.0,0,-17244.0,0
2020-02-05 11:22:00,12.304,12.306,12.298,12.302,7130.0,0.006000000000000227,1,-2429.0,0
2020-02-05 11:23:00,12.304,12.306,12.302,12.304,16475.0,0.0,0,9345.0,1
2020-02-05 11:24:00,12.304,12.315999999999999,12.304,12.314,33862.0,0.009999999999999787,1,17387.0,1
2020-02-05 11:25:00,12.31,12.31,12.304,12.31,20145.0,0.006000000000000227,1,-13717.0,0
2020-02-05 11:26:00,12.31,12.315999999999999,12.306,12.31,27721.0,0.0,0,7576.0,1
2020-02-05 11:27:00,12.31,12.315999999999999,12.308,12.314,48361.0,0.0039999999999995595,1,20640.0,1
2020-02-05 11:28:00,12.315999999999999,12.322000000000001,12.314,12.32,40845.0,0.009999999999999787,1,-7516.0,0
2020-02-05 11:29:00,12.322000000000001,12.325999999999999,12.314,12.318,12759.0,0.002000000000000668,1,-28086.0,0
2020-02-05 11:30:00,12.32,12.32,12.31,12.318,19258.0,-0.004000000000001336,0,6499.0,1
2020-02-05 11:31:00,12.322000000000001,12.322000000000001,12.315999999999999,12.315999999999999,10244.0,-0.004000000000001336,0,-9014.0,0
2020-02-05 11:32:00,12.314,12.318,12.31,12.312000000000001,26666.0,-0.009999999999999787,0,16422.0,1
2020-02-05 11:33:00,12.31,12.31,12.296,12.3,52397.0,-0.013999999999999346,0,25731.0,1
2020-02-05 11:34:00,12.3,12.304,12.294,12.298,31205.0,-0.012000000000000455,0,-21192.0,0
2020-02-05 11:35:00,12.294,12.302,12.292,12.3,17358.0,0.0,0,-13847.0,0
2020-02-05 11:36:00,12.3,12.3,12.274000000000001,12.274000000000001,36173.0,-0.019999999999999574,0,18815.0,1
2020-02-05 11:37:00,12.282,12.282,12.272,12.277999999999999,13881.0,-0.022000000000002018,0,-22292.0,0
2020-02-05 11:38:00,12.277999999999999,12.277999999999999,12.244000000000002,12.244000000000002,34393.0,-0.03799999999999848,0,20512.0,1
2020-02-05 11:39:00,12.242,12.245999999999999,12.238,12.244000000000002,32459.0,-0.033999999999997144,0,-1934.0,0
2020-02-05 11:40:00,12.248,12.27,12.248,12.262,19211.0,0.019999999999999574,1,-13248.0,0
2020-02-05 11:41:00,12.262,12.267999999999999,12.255999999999998,12.258,12458.0,0.009999999999999787,1,-6753.0,0
2020-02-05 11:42:00,12.254000000000001,12.258,12.25,12.254000000000001,15923.0,-0.007999999999999119,0,3465.0,1
2020-02-05 11:43:00,12.248,12.255999999999998,12.245999999999999,12.25,9462.0,-0.004000000000001336,0,-6461.0,0
2020-02-05 11:44:00,12.25,12.255999999999998,12.25,12.254000000000001,8598.0,0.006000000000002004,1,-864.0,0
2020-02-05 11:45:00,12.258,12.265999999999998,12.25,12.265999999999998,17420.0,0.015999999999998238,1,8822.0,1
2020-02-05 11:46:00,12.27,12.274000000000001,12.264000000000001,12.264000000000001,42501.0,0.006000000000002004,1,25081.0,1
2020-02-05 11:47:00,12.27,12.272,12.262,12.262,4683.0,-0.007999999999999119,0,-37818.0,0
2020-02-05 11:48:00,12.262,12.264000000000001,12.26,12.262,11232.0,-0.007999999999999119,0,6549.0,1
2020-02-05 11:49:00,12.262,12.264000000000001,12.242,12.264000000000001,39092.0,0.002000000000000668,1,27860.0,1
2020-02-05 11:50:00,12.26,12.262,12.26,12.26,1183.0,-0.002000000000000668,0,-37909.0,0
2020-02-05 11:51:00,12.262,12.262,12.258,12.258,6910.0,-0.002000000000000668,0,5727.0,1
2020-02-05 11:52:00,12.262,12.264000000000001,12.262,12.264000000000001,8035.0,0.002000000000000668,1,1125.0,1
2020-02-05 11:53:00,12.262,12.262,12.252,12.252,5589.0,-0.009999999999999787,0,-2446.0,0
2020-02-05 11:54:00,12.248,12.25,12.244000000000002,12.245999999999999,8030.0,-0.01600000000000179,0,2441.0,1
2020-02-05 11:55:00,12.245999999999999,12.245999999999999,12.24,12.24,4300.0,-0.007999999999999119,0,-3730.0,0
2020-02-05 11:56:00,12.24,12.25,12.24,12.25,18542.0,0.004000000000001336,1,14242.0,1
2020-02-05 11:57:00,12.25,12.252,12.248,12.252,3892.0,0.012000000000000455,1,-14650.0,0
2020-02-05 11:58:00,12.252,12.252,12.248,12.25,10584.0,0.0,0,6692.0,1
2020-02-05 11:59:00,12.248,12.248,12.24,12.24,26404.0,-0.012000000000000455,0,15820.0,1
2020-02-05 12:00:00,12.235999999999999,12.248,12.23,12.244000000000002,68687.0,-0.003999999999997783,0,42283.0,1
2020-02-05 12:01:00,12.242,12.242,12.238,12.238,4320.0,0.002000000000000668,1,-64367.0,0
2020-02-05 12:02:00,12.24,12.24,12.24,12.24,756.0,-0.002000000000000668,0,-3564.0,0
2020-02-05 12:03:00,12.244000000000002,12.252,12.244000000000002,12.25,8405.0,0.009999999999999787,1,7649.0,1
2020-02-05 12:04:00,12.252,12.252,12.24,12.24,13344.0,-0.004000000000001336,0,4939.0,1
2020-02-05 12:05:00,12.238,12.24,12.23,12.232000000000001,20732.0,-0.019999999999999574,0,7388.0,1
2020-02-05 12:06:00,12.238,12.244000000000002,12.238,12.244000000000002,9024.0,0.006000000000002004,1,-11708.0,0
