Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2019-08-07 08:27:00,11.927999999999999,11.927999999999999,11.925999999999998,11.927999999999999,1927.0,0.002000000000000668,1,-1948.0,0
2019-08-07 08:28:00,11.924000000000001,11.927999999999999,11.918,11.92,89356.0,-0.007999999999999119,0,87429.0,1
2019-08-07 08:29:00,11.92,11.924000000000001,11.92,11.924000000000001,4278.0,0.0,0,-85078.0,0
2019-08-07 08:30:00,11.918,11.92,11.918,11.92,590.0,0.0,0,-3688.0,0
2019-08-07 08:31:00,11.918,11.918,11.9,11.9,19774.0,-0.017999999999998906,0,19184.0,1
2019-08-07 08:32:00,11.9,11.9,11.895999999999999,11.895999999999999,3377.0,-0.02200000000000024,0,-16397.0,0
2019-08-07 08:33:00,11.894,11.894,11.874,11.874,19507.0,-0.0259999999999998,0,16130.0,1
2019-08-07 08:34:00,11.874,11.874,11.856,11.856,10099.0,-0.038000000000000256,0,-9408.0,0
2019-08-07 08:35:00,11.856,11.856,11.84,11.84,10472.0,-0.034000000000000696,0,373.0,1
2019-08-07 08:36:00,11.84,11.84,11.825999999999999,11.838,37878.0,-0.018000000000000682,0,27406.0,1
2019-08-07 08:37:00,11.835999999999999,11.84,11.835999999999999,11.84,16848.0,0.0,0,-21030.0,0
2019-08-07 08:38:00,11.844000000000001,11.86,11.844000000000001,11.86,24255.0,0.02400000000000091,1,7407.0,1
2019-08-07 08:39:00,11.856,11.862,11.854000000000001,11.854000000000001,25469.0,0.009999999999999787,1,1214.0,1
2019-08-07 08:40:00,11.852,11.866,11.852,11.866,9499.0,0.009999999999999787,1,-15970.0,0
2019-08-07 08:41:00,11.872,11.88,11.872,11.876,4510.0,0.023999999999999133,1,-4989.0,0
2019-08-07 08:42:00,11.874,11.88,11.872,11.878,10930.0,0.006000000000000227,1,6420.0,1
2019-08-07 08:43:00,11.878,11.878,11.878,11.878,809.0,0.0039999999999995595,1,-10121.0,0
2019-08-07 08:44:00,11.874,11.876,11.86,11.864,4322.0,-0.013999999999999346,0,3513.0,1
2019-08-07 08:45:00,11.86,11.86,11.844000000000001,11.844000000000001,4191.0,-0.02999999999999936,0,-131.0,0
2019-08-07 08:46:00,11.844000000000001,11.857999999999999,11.844000000000001,11.854000000000001,21351.0,-0.005999999999998451,0,17160.0,1
2019-08-07 08:47:00,11.857999999999999,11.857999999999999,11.854000000000001,11.857999999999999,2364.0,0.01399999999999757,1,-18987.0,0
2019-08-07 08:48:00,11.86,11.862,11.857999999999999,11.857999999999999,1824.0,0.0,0,-540.0,0
2019-08-07 08:49:00,11.856,11.864,11.856,11.857999999999999,9191.0,-0.002000000000000668,0,7367.0,1
2019-08-07 08:50:00,11.864,11.866,11.862,11.866,2238.0,0.009999999999999787,1,-6953.0,0
2019-08-07 08:51:00,11.857999999999999,11.868,11.857999999999999,11.868,7039.0,0.0039999999999995595,1,4801.0,1
2019-08-07 08:52:00,11.864,11.87,11.862,11.87,9120.0,0.012000000000000455,1,2081.0,1
2019-08-07 08:53:00,11.87,11.872,11.862,11.868,7156.0,0.0039999999999995595,1,-1964.0,0
2019-08-07 08:54:00,11.876,11.876,11.872,11.872,458.0,0.002000000000000668,1,-6698.0,0
2019-08-07 08:55:00,11.87,11.87,11.866,11.866,1795.0,-0.009999999999999787,0,1337.0,1
2019-08-07 08:56:00,11.87,11.872,11.87,11.872,1319.0,0.002000000000000668,1,-476.0,0
2019-08-07 08:58:00,11.87,11.87,11.87,11.87,100.0,0.0,0,-1219.0,0
2019-08-07 08:59:00,11.87,11.87,11.866,11.866,204.0,-0.0039999999999995595,0,104.0,1
2019-08-07 09:00:00,11.862,11.864,11.857999999999999,11.857999999999999,4253.0,-0.012000000000000455,0,4049.0,1
2019-08-07 09:01:00,11.857999999999999,11.866,11.857999999999999,11.857999999999999,1692.0,-0.004000000000001336,0,-2561.0,0
2019-08-07 09:03:00,11.86,11.864,11.86,11.864,4372.0,0.006000000000002004,1,2680.0,1
2019-08-07 09:04:00,11.862,11.878,11.862,11.878,11458.0,0.018000000000000682,1,7086.0,1
2019-08-07 09:05:00,11.876,11.878,11.874,11.878,6511.0,0.016000000000000014,1,-4947.0,0
2019-08-07 09:06:00,11.88,11.888,11.88,11.886,14169.0,0.009999999999999787,1,7658.0,1
2019-08-07 09:07:00,11.882,11.884,11.882,11.882,1270.0,0.0019999999999988916,1,-12899.0,0
2019-08-07 09:08:00,11.872,11.878,11.872,11.878,2403.0,-0.0039999999999995595,0,1133.0,1
2019-08-07 09:09:00,11.87,11.87,11.864,11.866,8976.0,-0.006000000000000227,0,6573.0,1
2019-08-07 09:10:00,11.864,11.866,11.86,11.86,3245.0,-0.009999999999999787,0,-5731.0,0
2019-08-07 09:11:00,11.862,11.862,11.862,11.862,1065.0,-0.002000000000000668,0,-2180.0,0
2019-08-07 09:12:00,11.857999999999999,11.857999999999999,11.85,11.854000000000001,13584.0,-0.007999999999999119,0,12519.0,1
2019-08-07 09:13:00,11.854000000000001,11.86,11.85,11.86,2298.0,0.002000000000000668,1,-11286.0,0
2019-08-07 09:14:00,11.864,11.868,11.862,11.862,4825.0,0.007999999999999119,1,2527.0,1
2019-08-07 09:15:00,11.862,11.862,11.862,11.862,3000.0,-0.002000000000000668,0,-1825.0,0
2019-08-07 09:16:00,11.868,11.87,11.868,11.87,2038.0,0.007999999999999119,1,-962.0,0
2019-08-07 09:17:00,11.872,11.872,11.868,11.868,2565.0,0.0,0,527.0,1
2019-08-07 09:18:00,11.868,11.876,11.868,11.876,656.0,0.0039999999999995595,1,-1909.0,0
2019-08-07 09:19:00,11.874,11.878,11.874,11.878,4772.0,0.009999999999999787,1,4116.0,1
2019-08-07 09:20:00,11.88,11.884,11.88,11.884,2022.0,0.009999999999999787,1,-2750.0,0
2019-08-07 09:21:00,11.878,11.884,11.878,11.884,395.0,0.0039999999999995595,1,-1627.0,0
2019-08-07 09:22:00,11.872,11.872,11.87,11.872,1723.0,-0.006000000000000227,0,1328.0,1
2019-08-07 09:23:00,11.87,11.87,11.864,11.864,451.0,-0.007999999999999119,0,-1272.0,0
2019-08-07 09:24:00,11.868,11.874,11.868,11.874,12322.0,0.004000000000001336,1,11871.0,1
2019-08-07 09:25:00,11.872,11.872,11.872,11.872,1685.0,0.0039999999999995595,1,-10637.0,0
2019-08-07 09:26:00,11.866,11.872,11.866,11.872,250.0,0.0,0,-1435.0,0
2019-08-07 09:27:00,11.866,11.866,11.866,11.866,1530.0,0.0,0,1280.0,1
2019-08-07 09:28:00,11.864,11.864,11.856,11.862,27612.0,-0.0039999999999995595,0,26082.0,1
2019-08-07 09:29:00,11.862,11.864,11.857999999999999,11.857999999999999,44332.0,-0.006000000000002004,0,16720.0,1
2019-08-07 09:30:00,11.866,11.882,11.864,11.88,9238.0,0.018000000000000682,1,-35094.0,0
2019-08-07 09:31:00,11.884,11.884,11.882,11.882,802.0,0.016000000000000014,1,-8436.0,0
2019-08-07 09:32:00,11.884,11.888,11.884,11.884,4530.0,0.0,0,3728.0,1
2019-08-07 09:33:00,11.888,11.892000000000001,11.888,11.892000000000001,2044.0,0.008000000000000895,1,-2486.0,0
2019-08-07 09:34:00,11.892000000000001,11.892000000000001,11.884,11.884,2988.0,-0.0039999999999995595,0,944.0,1
2019-08-07 09:35:00,11.89,11.894,11.89,11.894,357.0,0.0019999999999988916,1,-2631.0,0
2019-08-07 09:36:00,11.89,11.89,11.89,11.89,1352.0,0.0,0,995.0,1
2019-08-07 09:37:00,11.894,11.894,11.89,11.89,2472.0,0.0,0,1120.0,1
2019-08-07 09:38:00,11.886,11.89,11.886,11.886,2380.0,-0.008000000000000895,0,-92.0,0
2019-08-07 09:39:00,11.894,11.894,11.894,11.894,1417.0,0.008000000000000895,1,-963.0,0
2019-08-07 09:40:00,11.89,11.89,11.886,11.886,3496.0,-0.008000000000000895,0,2079.0,1
2019-08-07 09:41:00,11.89,11.894,11.89,11.894,782.0,0.0039999999999995595,1,-2714.0,0
2019-08-07 09:42:00,11.895999999999999,11.908,11.895999999999999,11.908,21422.0,0.017999999999998906,1,20640.0,1
2019-08-07 09:43:00,11.908,11.914000000000001,11.904000000000002,11.914000000000001,4690.0,0.01800000000000246,1,-16732.0,0
2019-08-07 09:44:00,11.914000000000001,11.914000000000001,11.914000000000001,11.914000000000001,3945.0,0.006000000000002004,1,-745.0,0
2019-08-07 09:45:00,11.914000000000001,11.918,11.914000000000001,11.918,505.0,0.003999999999997783,1,-3440.0,0
2019-08-07 09:46:00,11.912,11.912,11.91,11.91,3250.0,-0.004000000000001336,0,2745.0,1
2019-08-07 09:48:00,11.914000000000001,11.922,11.912,11.922,4461.0,0.009999999999999787,1,1211.0,1
2019-08-07 09:49:00,11.92,11.924000000000001,11.92,11.922,5223.0,0.007999999999999119,1,762.0,1
2019-08-07 09:50:00,11.927999999999999,11.927999999999999,11.927999999999999,11.927999999999999,2246.0,0.007999999999999119,1,-2977.0,0
2019-08-07 09:52:00,11.924000000000001,11.924000000000001,11.915999999999999,11.915999999999999,487.0,-0.012000000000000455,0,-1759.0,0
2019-08-07 09:53:00,11.914000000000001,11.918,11.912,11.918,4200.0,-0.006000000000002004,0,3713.0,1
2019-08-07 09:54:00,11.914000000000001,11.918,11.91,11.915999999999999,3638.0,0.001999999999997115,1,-562.0,0
2019-08-07 09:55:00,11.915999999999999,11.918,11.915999999999999,11.918,1055.0,0.003999999999997783,1,-2583.0,0
2019-08-07 09:56:00,11.918,11.918,11.918,11.918,160.0,0.002000000000000668,1,-895.0,0
2019-08-07 09:57:00,11.92,11.922,11.92,11.922,1646.0,0.004000000000001336,1,1486.0,1
2019-08-07 09:58:00,11.924000000000001,11.927999999999999,11.92,11.92,8851.0,0.0,0,7205.0,1
2019-08-07 09:59:00,11.92,11.92,11.92,11.92,1109.0,-0.004000000000001336,0,-7742.0,0
2019-08-07 10:00:00,11.918,11.92,11.912,11.912,1354.0,-0.007999999999999119,0,245.0,1
2019-08-07 10:01:00,11.915999999999999,11.92,11.915999999999999,11.915999999999999,4853.0,-0.002000000000000668,0,3499.0,1
2019-08-07 10:02:00,11.915999999999999,11.915999999999999,11.914000000000001,11.914000000000001,3685.0,-0.001999999999997115,0,-1168.0,0
2019-08-07 10:03:00,11.914000000000001,11.918,11.912,11.918,1000.0,0.002000000000000668,1,-2685.0,0
2019-08-07 10:04:00,11.92,11.92,11.92,11.92,1642.0,0.005999999999998451,1,642.0,1
2019-08-07 10:05:00,11.914000000000001,11.914000000000001,11.902000000000001,11.902000000000001,7556.0,-0.017999999999998906,0,5914.0,1
2019-08-07 10:06:00,11.9,11.905999999999999,11.895999999999999,11.905999999999999,2469.0,-0.008000000000002672,0,-5087.0,0
2019-08-07 10:07:00,11.905999999999999,11.905999999999999,11.904000000000002,11.904000000000002,3674.0,0.004000000000001336,1,1205.0,1
2019-08-07 10:08:00,11.908,11.912,11.905999999999999,11.905999999999999,5658.0,0.0,0,1984.0,1
2019-08-07 10:09:00,11.912,11.914000000000001,11.912,11.914000000000001,644.0,0.006000000000002004,1,-5014.0,0
2019-08-07 10:11:00,11.922,11.922,11.91,11.91,3702.0,-0.002000000000000668,0,3058.0,1
2019-08-07 10:12:00,11.914000000000001,11.914000000000001,11.912,11.912,3087.0,-0.009999999999999787,0,-615.0,0
2019-08-07 10:13:00,11.915999999999999,11.918,11.91,11.918,3523.0,0.003999999999997783,1,436.0,1
2019-08-07 10:14:00,11.918,11.924000000000001,11.915999999999999,11.924000000000001,9309.0,0.008000000000002672,1,5786.0,1
2019-08-07 10:15:00,11.924000000000001,11.924000000000001,11.918,11.918,6049.0,0.0,0,-3260.0,0
2019-08-07 10:16:00,11.915999999999999,11.918,11.914000000000001,11.918,4011.0,-0.006000000000002004,0,-2038.0,0
2019-08-07 10:17:00,11.915999999999999,11.915999999999999,11.91,11.91,1020.0,-0.005999999999998451,0,-2991.0,0
2019-08-07 10:18:00,11.91,11.91,11.91,11.91,415.0,-0.005999999999998451,0,-605.0,0
2019-08-07 10:20:00,11.894,11.9,11.89,11.894,4157.0,-0.016000000000000014,0,3742.0,1
2019-08-07 10:21:00,11.898,11.904000000000002,11.898,11.902000000000001,21638.0,0.008000000000000895,1,17481.0,1
2019-08-07 10:22:00,11.905999999999999,11.905999999999999,11.9,11.9,2670.0,0.002000000000000668,1,-18968.0,0
2019-08-07 10:23:00,11.904000000000002,11.908,11.904000000000002,11.908,2669.0,0.002000000000000668,1,-1.0,0
2019-08-07 10:24:00,11.91,11.915999999999999,11.91,11.915999999999999,5823.0,0.011999999999996902,1,3154.0,1
2019-08-07 10:25:00,11.915999999999999,11.92,11.892000000000001,11.91,91070.0,0.0,0,85247.0,1
2019-08-07 10:26:00,11.908,11.908,11.904000000000002,11.904000000000002,5500.0,-0.011999999999996902,0,-85570.0,0
2019-08-07 10:27:00,11.904000000000002,11.914000000000001,11.9,11.914000000000001,7788.0,0.006000000000002004,1,2288.0,1
2019-08-07 10:28:00,11.914000000000001,11.914000000000001,11.914000000000001,11.914000000000001,503.0,0.009999999999999787,1,-7285.0,0
2019-08-07 10:29:00,11.91,11.91,11.91,11.91,2249.0,-0.004000000000001336,0,1746.0,1
2019-08-07 10:31:00,11.912,11.932,11.912,11.93,51350.0,0.019999999999999574,1,49101.0,1
2019-08-07 10:32:00,11.924000000000001,11.924000000000001,11.922,11.922,2000.0,0.009999999999999787,1,-49350.0,0
2019-08-07 10:33:00,11.925999999999998,11.925999999999998,11.922,11.922,1302.0,-0.002000000000000668,0,-698.0,0
2019-08-07 10:34:00,11.918,11.92,11.915999999999999,11.92,3327.0,-0.005999999999998451,0,2025.0,1
2019-08-07 10:35:00,11.915999999999999,11.918,11.912,11.918,9335.0,0.0,0,6008.0,1
2019-08-07 10:36:00,11.92,11.93,11.92,11.927999999999999,6690.0,0.012000000000000455,1,-2645.0,0
2019-08-07 10:37:00,11.93,11.934000000000001,11.93,11.934000000000001,3975.0,0.014000000000001123,1,-2715.0,0
2019-08-07 10:38:00,11.936,11.936,11.934000000000001,11.934000000000001,144.0,0.004000000000001336,1,-3831.0,0
2019-08-07 10:39:00,11.937999999999999,11.944,11.937999999999999,11.944,16887.0,0.008000000000000895,1,16743.0,1
2019-08-07 10:40:00,11.946,11.95,11.944,11.948,15454.0,0.010000000000001563,1,-1433.0,0
2019-08-07 10:41:00,11.948,11.95,11.948,11.948,4563.0,0.002000000000000668,1,-10891.0,0
2019-08-07 10:42:00,11.937999999999999,11.937999999999999,11.937999999999999,11.937999999999999,182.0,-0.010000000000001563,0,-4381.0,0
2019-08-07 10:43:00,11.94,12.03,11.927999999999999,11.96,396160.0,0.022000000000002018,1,395978.0,1
2019-08-07 10:44:00,11.95,11.95,11.914000000000001,11.93,50061.0,-0.009999999999999787,0,-346099.0,0
2019-08-07 10:45:00,11.927999999999999,11.932,11.92,11.92,38149.0,-0.02999999999999936,0,-11912.0,0
2019-08-07 10:46:00,11.912,11.946,11.895999999999999,11.93,75021.0,0.002000000000000668,1,36872.0,1
2019-08-07 10:47:00,11.94,11.958,11.94,11.94,124582.0,0.027999999999998693,1,49561.0,1
2019-08-07 10:48:00,11.948,11.964,11.948,11.954,33660.0,0.014000000000001123,1,-90922.0,0
2019-08-07 10:49:00,11.956,11.96,11.954,11.954,3304.0,0.006000000000000227,1,-30356.0,0
2019-08-07 10:50:00,11.95,11.95,11.937999999999999,11.942,8850.0,-0.013999999999999346,0,5546.0,1
2019-08-07 10:51:00,11.948,11.95,11.948,11.95,969.0,0.0,0,-7881.0,0
2019-08-07 10:52:00,11.946,11.95,11.946,11.95,3816.0,0.0019999999999988916,1,2847.0,1
2019-08-07 10:53:00,11.95,11.95,11.95,11.95,20.0,0.0039999999999995595,1,-3796.0,0
2019-08-07 10:54:00,11.946,11.95,11.946,11.95,2679.0,0.0,0,2659.0,1
2019-08-07 10:55:00,11.95,11.95,11.944,11.944,1315.0,-0.0019999999999988916,0,-1364.0,0
2019-08-07 10:56:00,11.94,11.94,11.937999999999999,11.94,1501.0,-0.009999999999999787,0,186.0,1
2019-08-07 10:57:00,11.94,11.94,11.94,11.94,100.0,0.0,0,-1401.0,0
2019-08-07 10:58:00,11.934000000000001,11.934000000000001,11.88,11.88,72535.0,-0.05999999999999872,0,72435.0,1
2019-08-07 10:59:00,11.884,11.898,11.884,11.895999999999999,9389.0,-0.03800000000000203,0,-63146.0,0
2019-08-07 11:00:00,11.898,11.902000000000001,11.886,11.902000000000001,10568.0,0.018000000000000682,1,1179.0,1
2019-08-07 11:01:00,11.912,11.912,11.912,11.912,2180.0,0.014000000000001123,1,-8388.0,0
2019-08-07 11:02:00,11.914000000000001,11.914000000000001,11.914000000000001,11.914000000000001,380.0,0.002000000000000668,1,-1800.0,0
2019-08-07 11:03:00,11.92,11.92,11.915999999999999,11.915999999999999,2055.0,0.001999999999997115,1,1675.0,1
2019-08-07 11:04:00,11.918,11.92,11.905999999999999,11.908,7205.0,-0.012000000000000455,0,5150.0,1
2019-08-07 11:06:00,11.915999999999999,11.924000000000001,11.914000000000001,11.922,3752.0,0.004000000000001336,1,-3453.0,0
2019-08-07 11:08:00,11.92,11.922,11.92,11.922,1627.0,0.006000000000002004,1,-2125.0,0
2019-08-07 11:09:00,11.918,11.922,11.908,11.908,2906.0,-0.012000000000000455,0,1279.0,1
2019-08-07 11:10:00,11.912,11.914000000000001,11.91,11.91,1658.0,-0.007999999999999119,0,-1248.0,0
2019-08-07 11:11:00,11.914000000000001,11.924000000000001,11.91,11.91,7456.0,-0.002000000000000668,0,5798.0,1
2019-08-07 11:12:00,11.912,11.912,11.912,11.912,432.0,-0.002000000000000668,0,-7024.0,0
