Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2020-01-07 08:58:00,12.995999999999999,12.998,12.995999999999999,12.995999999999999,9453.0,-0.019999999999999574,0,-5403.0,0
2020-01-07 08:59:00,12.995999999999999,13.004000000000001,12.994000000000002,13.004000000000001,20034.0,0.008000000000002672,1,10581.0,1
2020-01-07 09:00:00,13.005999999999998,13.015999999999998,13.005999999999998,13.015999999999998,4158.0,0.019999999999999574,1,-15876.0,0
2020-01-07 09:01:00,13.012,13.024000000000001,13.012,13.024000000000001,12951.0,0.01800000000000246,1,8793.0,1
2020-01-07 09:02:00,13.024000000000001,13.024000000000001,13.02,13.022,5417.0,0.009999999999999787,1,-7534.0,0
2020-01-07 09:03:00,13.022,13.022,13.005999999999998,13.005999999999998,8270.0,-0.01800000000000246,0,2853.0,1
2020-01-07 09:04:00,13.01,13.012,13.01,13.012,6092.0,-0.009999999999999787,0,-2178.0,0
2020-01-07 09:05:00,13.012,13.012,13.01,13.012,6979.0,0.002000000000000668,1,887.0,1
2020-01-07 09:06:00,13.012,13.012,13.004000000000001,13.004000000000001,3837.0,-0.007999999999999119,0,-3142.0,0
2020-01-07 09:07:00,13.0,13.0,12.994000000000002,12.995999999999999,2941.0,-0.01600000000000179,0,-896.0,0
2020-01-07 09:08:00,12.998,12.998,12.994000000000002,12.994000000000002,6257.0,-0.005999999999998451,0,3316.0,1
2020-01-07 09:09:00,12.994000000000002,12.994000000000002,12.984000000000002,12.984000000000002,16351.0,-0.01399999999999757,0,10094.0,1
2020-01-07 09:10:00,12.982000000000001,12.985999999999999,12.978,12.98,47228.0,-0.014000000000001123,0,30877.0,1
2020-01-07 09:11:00,12.975999999999999,12.988,12.975999999999999,12.985999999999999,21734.0,0.003999999999997783,1,-25494.0,0
2020-01-07 09:12:00,12.985999999999999,12.985999999999999,12.985999999999999,12.985999999999999,655.0,0.009999999999999787,1,-21079.0,0
2020-01-07 09:13:00,12.985999999999999,12.985999999999999,12.98,12.98,14023.0,-0.005999999999998451,0,13368.0,1
2020-01-07 09:14:00,12.985999999999999,12.985999999999999,12.984000000000002,12.985999999999999,6657.0,0.0,0,-7366.0,0
2020-01-07 09:15:00,12.982000000000001,12.988,12.982000000000001,12.988,10543.0,0.002000000000000668,1,3886.0,1
2020-01-07 09:16:00,12.988,12.988,12.988,12.988,271.0,0.005999999999998451,1,-10272.0,0
2020-01-07 09:17:00,12.99,12.99,12.988,12.99,3029.0,0.002000000000000668,1,2758.0,1
2020-01-07 09:18:00,12.99,12.994000000000002,12.99,12.992,8452.0,0.002000000000000668,1,5423.0,1
2020-01-07 09:19:00,12.99,12.995999999999999,12.99,12.995999999999999,9232.0,0.005999999999998451,1,780.0,1
2020-01-07 09:20:00,12.998,13.0,12.998,13.0,6759.0,0.009999999999999787,1,-2473.0,0
2020-01-07 09:21:00,12.998,13.0,12.998,13.0,2756.0,0.002000000000000668,1,-4003.0,0
2020-01-07 09:22:00,12.995999999999999,12.995999999999999,12.994000000000002,12.994000000000002,3795.0,-0.003999999999997783,0,1039.0,1
2020-01-07 09:23:00,12.995999999999999,13.0,12.995999999999999,13.0,4743.0,0.004000000000001336,1,948.0,1
2020-01-07 09:24:00,13.0,13.0,12.995999999999999,13.0,1083.0,0.004000000000001336,1,-3660.0,0
2020-01-07 09:25:00,12.995999999999999,12.998,12.992,12.992,5576.0,-0.007999999999999119,0,4493.0,1
2020-01-07 09:26:00,12.994000000000002,12.994000000000002,12.99,12.992,3914.0,-0.003999999999997783,0,-1662.0,0
2020-01-07 09:27:00,12.99,12.992,12.99,12.992,6481.0,-0.002000000000000668,0,2567.0,1
2020-01-07 09:28:00,12.99,12.99,12.984000000000002,12.984000000000002,10430.0,-0.005999999999998451,0,3949.0,1
2020-01-07 09:29:00,12.984000000000002,12.985999999999999,12.978,12.978,27963.0,-0.012000000000000455,0,17533.0,1
2020-01-07 09:30:00,12.98,12.984000000000002,12.98,12.984000000000002,13233.0,0.0,0,-14730.0,0
2020-01-07 09:31:00,12.985999999999999,12.995999999999999,12.985999999999999,12.995999999999999,10758.0,0.015999999999998238,1,-2475.0,0
2020-01-07 09:32:00,12.995999999999999,13.0,12.992,12.994000000000002,5997.0,0.008000000000002672,1,-4761.0,0
2020-01-07 09:33:00,12.992,12.992,12.985999999999999,12.985999999999999,5435.0,-0.009999999999999787,0,-562.0,0
2020-01-07 09:34:00,12.984000000000002,12.985999999999999,12.978,12.98,10586.0,-0.012000000000000455,0,5151.0,1
2020-01-07 09:35:00,12.984000000000002,12.988,12.984000000000002,12.988,8041.0,0.003999999999997783,1,-2545.0,0
2020-01-07 09:36:00,12.99,12.992,12.988,12.988,5064.0,0.003999999999997783,1,-2977.0,0
2020-01-07 09:37:00,12.982000000000001,12.985999999999999,12.978,12.98,12408.0,-0.009999999999999787,0,7344.0,1
2020-01-07 09:38:00,12.982000000000001,12.982000000000001,12.982000000000001,12.982000000000001,320.0,0.0,0,-12088.0,0
2020-01-07 09:39:00,12.985999999999999,12.985999999999999,12.982000000000001,12.982000000000001,2470.0,0.0,0,2150.0,1
2020-01-07 09:40:00,12.984000000000002,12.985999999999999,12.98,12.985999999999999,6158.0,0.0,0,3688.0,1
2020-01-07 09:41:00,12.984000000000002,12.984000000000002,12.972000000000001,12.974,33315.0,-0.010000000000001563,0,27157.0,1
2020-01-07 09:42:00,12.97,12.974,12.964,12.97,40387.0,-0.014000000000001123,0,7072.0,1
2020-01-07 09:43:00,12.978,12.978,12.975999999999999,12.975999999999999,3675.0,0.005999999999998451,1,-36712.0,0
2020-01-07 09:44:00,12.974,12.978,12.974,12.975999999999999,7170.0,-0.002000000000000668,0,3495.0,1
2020-01-07 09:45:00,12.974,12.98,12.972000000000001,12.98,2137.0,0.006000000000000227,1,-5033.0,0
2020-01-07 09:46:00,12.98,12.982000000000001,12.966,12.966,32137.0,-0.008000000000000895,0,30000.0,1
2020-01-07 09:47:00,12.97,12.97,12.96,12.962,56871.0,-0.018000000000000682,0,24734.0,1
2020-01-07 09:48:00,12.958,12.958,12.937999999999999,12.937999999999999,53790.0,-0.032000000000001805,0,-3081.0,0
2020-01-07 09:49:00,12.937999999999999,12.937999999999999,12.934000000000001,12.937999999999999,5875.0,-0.02000000000000135,0,-47915.0,0
2020-01-07 09:50:00,12.936,12.937999999999999,12.936,12.936,4802.0,-0.0019999999999988916,0,-1073.0,0
2020-01-07 09:51:00,12.936,12.937999999999999,12.934000000000001,12.936,12492.0,0.0,0,7690.0,1
2020-01-07 09:52:00,12.937999999999999,12.942,12.936,12.937999999999999,6950.0,0.0019999999999988916,1,-5542.0,0
2020-01-07 09:53:00,12.937999999999999,12.94,12.936,12.936,4010.0,-0.0019999999999988916,0,-2940.0,0
2020-01-07 09:54:00,12.934000000000001,12.94,12.932,12.936,13798.0,-0.0019999999999988916,0,9788.0,1
2020-01-07 09:55:00,12.936,12.94,12.932,12.932,8437.0,-0.002000000000000668,0,-5361.0,0
2020-01-07 09:56:00,12.936,12.936,12.936,12.936,2000.0,0.0,0,-6437.0,0
2020-01-07 09:57:00,12.936,12.94,12.932,12.936,16361.0,0.0,0,14361.0,1
2020-01-07 09:58:00,12.94,12.942,12.94,12.942,5189.0,0.006000000000000227,1,-11172.0,0
2020-01-07 09:59:00,12.942,12.942,12.936,12.936,7845.0,-0.0039999999999995595,0,2656.0,1
2020-01-07 10:00:00,12.932,12.936,12.932,12.936,4680.0,-0.006000000000000227,0,-3165.0,0
2020-01-07 10:01:00,12.937999999999999,12.937999999999999,12.936,12.937999999999999,5297.0,0.005999999999998451,1,617.0,1
2020-01-07 10:02:00,12.937999999999999,12.94,12.936,12.936,1938.0,-0.0019999999999988916,0,-3359.0,0
2020-01-07 10:03:00,12.937999999999999,12.946,12.937999999999999,12.946,6811.0,0.008000000000000895,1,4873.0,1
2020-01-07 10:04:00,12.948,12.956,12.948,12.956,9242.0,0.018000000000000682,1,2431.0,1
2020-01-07 10:05:00,12.95,12.95,12.944,12.95,3542.0,0.0019999999999988916,1,-5700.0,0
2020-01-07 10:06:00,12.95,12.952,12.95,12.952,783.0,0.002000000000000668,1,-2759.0,0
2020-01-07 10:07:00,12.952,12.956,12.948,12.95,10904.0,0.0,0,10121.0,1
2020-01-07 10:08:00,12.954,12.954,12.954,12.954,496.0,0.002000000000000668,1,-10408.0,0
2020-01-07 10:10:00,12.956,12.96,12.956,12.96,8074.0,0.006000000000000227,1,7578.0,1
2020-01-07 10:11:00,12.96,12.974,12.96,12.974,5931.0,0.018000000000000682,1,-2143.0,0
2020-01-07 10:12:00,12.966,12.966,12.966,12.966,901.0,0.005999999999998451,1,-5030.0,0
2020-01-07 10:13:00,12.966,12.966,12.962,12.962,460.0,-0.0039999999999995595,0,-441.0,0
2020-01-07 10:14:00,12.966,12.966,12.962,12.962,1782.0,-0.0039999999999995595,0,1322.0,1
2020-01-07 10:15:00,12.966,12.966,12.962,12.964,7269.0,-0.0019999999999988916,0,5487.0,1
2020-01-07 10:16:00,12.964,12.97,12.964,12.97,23460.0,0.004000000000001336,1,16191.0,1
2020-01-07 10:17:00,12.97,12.97,12.968,12.97,3470.0,0.006000000000000227,1,-19990.0,0
2020-01-07 10:18:00,12.968,12.968,12.968,12.968,2300.0,-0.002000000000000668,0,-1170.0,0
2020-01-07 10:19:00,12.97,12.984000000000002,12.968,12.97,38907.0,0.002000000000000668,1,36607.0,1
2020-01-07 10:20:00,12.97,12.972000000000001,12.968,12.972000000000001,5775.0,0.002000000000000668,1,-33132.0,0
2020-01-07 10:21:00,12.972000000000001,12.972000000000001,12.972000000000001,12.972000000000001,1000.0,0.002000000000000668,1,-4775.0,0
2020-01-07 10:22:00,12.968,12.972000000000001,12.968,12.972000000000001,4041.0,0.0,0,3041.0,1
2020-01-07 10:23:00,12.972000000000001,12.975999999999999,12.972000000000001,12.975999999999999,4968.0,0.007999999999999119,1,927.0,1
2020-01-07 10:24:00,12.975999999999999,12.975999999999999,12.975999999999999,12.975999999999999,1130.0,0.003999999999997783,1,-3838.0,0
2020-01-07 10:25:00,12.978,12.978,12.972000000000001,12.972000000000001,3406.0,-0.003999999999997783,0,2276.0,1
2020-01-07 10:26:00,12.972000000000001,12.972000000000001,12.956,12.958,18412.0,-0.019999999999999574,0,15006.0,1
2020-01-07 10:27:00,12.96,12.96,12.96,12.96,3201.0,-0.012000000000000455,0,-15211.0,0
2020-01-07 10:28:00,12.96,12.96,12.958,12.96,13394.0,0.0,0,10193.0,1
2020-01-07 10:29:00,12.96,12.964,12.96,12.964,9778.0,0.0039999999999995595,1,-3616.0,0
2020-01-07 10:30:00,12.962,12.962,12.962,12.962,2434.0,0.0019999999999988916,1,-7344.0,0
2020-01-07 10:31:00,12.962,12.964,12.96,12.964,8000.0,0.002000000000000668,1,5566.0,1
2020-01-07 10:32:00,12.964,12.966,12.964,12.966,9663.0,0.0039999999999995595,1,1663.0,1
2020-01-07 10:33:00,12.968,12.968,12.968,12.968,1005.0,0.0039999999999995595,1,-8658.0,0
2020-01-07 10:34:00,12.966,12.97,12.966,12.968,2985.0,0.0,0,1980.0,1
2020-01-07 10:35:00,12.968,12.968,12.964,12.964,6376.0,-0.0019999999999988916,0,3391.0,1
2020-01-07 10:36:00,12.968,12.968,12.966,12.966,2750.0,-0.002000000000000668,0,-3626.0,0
2020-01-07 10:37:00,12.964,12.966,12.964,12.966,2017.0,-0.002000000000000668,0,-733.0,0
2020-01-07 10:38:00,12.966,12.974,12.966,12.972000000000001,17248.0,0.008000000000000895,1,15231.0,1
2020-01-07 10:39:00,12.97,12.972000000000001,12.97,12.972000000000001,2000.0,0.006000000000002004,1,-15248.0,0
2020-01-07 10:40:00,12.97,12.972000000000001,12.97,12.97,870.0,0.0,0,-1130.0,0
2020-01-07 10:41:00,12.97,12.974,12.97,12.97,5753.0,0.0,0,4883.0,1
2020-01-07 10:42:00,12.97,12.972000000000001,12.964,12.966,20273.0,-0.004000000000001336,0,14520.0,1
2020-01-07 10:43:00,12.964,12.97,12.964,12.97,3258.0,0.0,0,-17015.0,0
2020-01-07 10:44:00,12.97,12.97,12.97,12.97,146.0,0.006000000000000227,1,-3112.0,0
2020-01-07 10:45:00,12.97,12.972000000000001,12.97,12.972000000000001,1511.0,0.002000000000000668,1,1365.0,1
2020-01-07 10:46:00,12.972000000000001,12.974,12.97,12.974,1750.0,0.0039999999999995595,1,239.0,1
2020-01-07 10:47:00,12.97,12.97,12.968,12.97,3029.0,-0.002000000000000668,0,1279.0,1
2020-01-07 10:48:00,12.966,12.968,12.966,12.968,787.0,-0.002000000000000668,0,-2242.0,0
2020-01-07 10:49:00,12.968,12.97,12.968,12.968,1749.0,0.002000000000000668,1,962.0,1
2020-01-07 10:50:00,12.966,12.968,12.966,12.968,5105.0,0.0,0,3356.0,1
2020-01-07 10:51:00,12.966,12.97,12.966,12.97,6265.0,0.004000000000001336,1,1160.0,1
2020-01-07 10:52:00,12.972000000000001,12.978,12.972000000000001,12.974,8343.0,0.008000000000000895,1,2078.0,1
2020-01-07 10:53:00,12.978,12.982000000000001,12.978,12.982000000000001,3499.0,0.009999999999999787,1,-4844.0,0
2020-01-07 10:54:00,12.98,12.98,12.98,12.98,2012.0,0.002000000000000668,1,-1487.0,0
2020-01-07 10:55:00,12.98,12.982000000000001,12.978,12.978,2440.0,-0.002000000000000668,0,428.0,1
2020-01-07 10:56:00,12.978,12.98,12.975999999999999,12.978,4535.0,-0.002000000000000668,0,2095.0,1
2020-01-07 10:57:00,12.975999999999999,12.975999999999999,12.974,12.975999999999999,1373.0,-0.002000000000000668,0,-3162.0,0
2020-01-07 10:58:00,12.974,12.978,12.974,12.975999999999999,4694.0,0.0,0,3321.0,1
2020-01-07 10:59:00,12.978,12.98,12.975999999999999,12.975999999999999,5314.0,0.0019999999999988916,1,620.0,1
2020-01-07 11:00:00,12.972000000000001,12.98,12.968,12.972000000000001,15177.0,-0.005999999999998451,0,9863.0,1
2020-01-07 11:01:00,12.972000000000001,12.974,12.972000000000001,12.972000000000001,1799.0,0.0,0,-13378.0,0
2020-01-07 11:02:00,12.97,12.975999999999999,12.97,12.975999999999999,2846.0,0.003999999999997783,1,1047.0,1
2020-01-07 11:03:00,12.975999999999999,12.982000000000001,12.975999999999999,12.98,8959.0,0.009999999999999787,1,6113.0,1
2020-01-07 11:04:00,12.98,12.98,12.974,12.974,3474.0,-0.0019999999999988916,0,-5485.0,0
2020-01-07 11:05:00,12.975999999999999,12.978,12.975999999999999,12.978,1372.0,-0.002000000000000668,0,-2102.0,0
2020-01-07 11:06:00,12.98,12.992,12.98,12.984000000000002,29734.0,0.008000000000002672,1,28362.0,1
2020-01-07 11:07:00,12.984000000000002,12.984000000000002,12.982000000000001,12.984000000000002,3845.0,0.004000000000001336,1,-25889.0,0
2020-01-07 11:08:00,12.984000000000002,12.988,12.984000000000002,12.988,4002.0,0.003999999999997783,1,157.0,1
2020-01-07 11:09:00,12.988,12.992,12.98,12.992,13512.0,0.007999999999999119,1,9510.0,1
2020-01-07 11:10:00,12.985999999999999,12.994000000000002,12.982000000000001,12.982000000000001,13152.0,-0.005999999999998451,0,-360.0,0
2020-01-07 11:11:00,12.984000000000002,12.985999999999999,12.982000000000001,12.985999999999999,2193.0,0.0,0,-10959.0,0
2020-01-07 11:12:00,12.985999999999999,12.985999999999999,12.985999999999999,12.985999999999999,683.0,0.001999999999997115,1,-1510.0,0
2020-01-07 11:13:00,12.985999999999999,12.985999999999999,12.984000000000002,12.984000000000002,741.0,-0.001999999999997115,0,58.0,1
2020-01-07 11:15:00,12.982000000000001,12.982000000000001,12.982000000000001,12.982000000000001,965.0,-0.003999999999997783,0,224.0,1
2020-01-07 11:16:00,12.982000000000001,12.985999999999999,12.98,12.985999999999999,10838.0,0.003999999999997783,1,9873.0,1
2020-01-07 11:17:00,12.982000000000001,12.982000000000001,12.978,12.978,1174.0,-0.004000000000001336,0,-9664.0,0
2020-01-07 11:18:00,12.984000000000002,12.99,12.984000000000002,12.99,10683.0,0.007999999999999119,1,9509.0,1
2020-01-07 11:19:00,12.99,12.99,12.984000000000002,12.988,2321.0,0.003999999999997783,1,-8362.0,0
2020-01-07 11:20:00,12.988,12.988,12.984000000000002,12.984000000000002,2290.0,-0.005999999999998451,0,-31.0,0
2020-01-07 11:22:00,12.982000000000001,12.982000000000001,12.982000000000001,12.982000000000001,3121.0,-0.005999999999998451,0,831.0,1
2020-01-07 11:23:00,12.984000000000002,12.99,12.984000000000002,12.988,11556.0,0.005999999999998451,1,8435.0,1
2020-01-07 11:24:00,12.985999999999999,12.985999999999999,12.982000000000001,12.982000000000001,4230.0,-0.002000000000000668,0,-7326.0,0
2020-01-07 11:25:00,12.985999999999999,12.985999999999999,12.984000000000002,12.984000000000002,3510.0,-0.001999999999997115,0,-720.0,0
2020-01-07 11:27:00,12.982000000000001,12.984000000000002,12.982000000000001,12.984000000000002,5697.0,-0.001999999999997115,0,2187.0,1
2020-01-07 11:28:00,12.988,12.992,12.985999999999999,12.992,6735.0,0.009999999999999787,1,1038.0,1
2020-01-07 11:29:00,12.988,12.988,12.988,12.988,1544.0,0.0,0,-5191.0,0
2020-01-07 11:30:00,12.985999999999999,12.985999999999999,12.985999999999999,12.985999999999999,300.0,-0.002000000000000668,0,-1244.0,0
2020-01-07 11:31:00,12.984000000000002,12.984000000000002,12.982000000000001,12.982000000000001,5082.0,-0.003999999999997783,0,4782.0,1
2020-01-07 11:32:00,12.982000000000001,12.982000000000001,12.98,12.982000000000001,4040.0,-0.002000000000000668,0,-1042.0,0
2020-01-07 11:33:00,12.982000000000001,12.982000000000001,12.982000000000001,12.982000000000001,873.0,0.0,0,-3167.0,0
2020-01-07 11:35:00,12.982000000000001,12.982000000000001,12.982000000000001,12.982000000000001,929.0,0.0,0,56.0,1
2020-01-07 11:36:00,12.982000000000001,12.982000000000001,12.98,12.98,1262.0,-0.002000000000000668,0,333.0,1
2020-01-07 11:38:00,12.982000000000001,12.984000000000002,12.98,12.982000000000001,7814.0,0.0,0,6552.0,1
2020-01-07 11:39:00,12.982000000000001,12.982000000000001,12.982000000000001,12.982000000000001,722.0,0.0,0,-7092.0,0
2020-01-07 11:41:00,12.984000000000002,12.984000000000002,12.978,12.978,9979.0,-0.004000000000001336,0,9257.0,1
2020-01-07 11:42:00,12.978,12.98,12.978,12.978,1600.0,-0.006000000000002004,0,-8379.0,0
2020-01-07 11:43:00,12.978,12.98,12.978,12.98,2135.0,0.002000000000000668,1,535.0,1
2020-01-07 11:44:00,12.98,12.982000000000001,12.978,12.982000000000001,3246.0,0.004000000000001336,1,1111.0,1
2020-01-07 11:46:00,12.978,12.98,12.975999999999999,12.975999999999999,5095.0,-0.004000000000001336,0,1849.0,1
2020-01-07 11:47:00,12.978,12.98,12.972000000000001,12.972000000000001,8319.0,-0.005999999999998451,0,3224.0,1
2020-01-07 11:48:00,12.972000000000001,12.972000000000001,12.968,12.968,8179.0,-0.009999999999999787,0,-140.0,0
2020-01-07 11:49:00,12.966,12.966,12.964,12.964,3190.0,-0.008000000000000895,0,-4989.0,0
2020-01-07 11:50:00,12.966,12.97,12.964,12.964,7289.0,-0.0019999999999988916,0,4099.0,1
2020-01-07 11:51:00,12.964,12.966,12.964,12.966,2138.0,0.0,0,-5151.0,0
2020-01-07 11:52:00,12.966,12.966,12.962,12.962,3555.0,-0.002000000000000668,0,1417.0,1
2020-01-07 11:53:00,12.966,12.968,12.966,12.968,756.0,0.002000000000000668,1,-2799.0,0
2020-01-07 11:54:00,12.97,12.97,12.966,12.966,1669.0,0.0,0,913.0,1
2020-01-07 11:55:00,12.968,12.968,12.966,12.966,1654.0,-0.004000000000001336,0,-15.0,0
2020-01-07 11:56:00,12.964,12.964,12.962,12.962,5000.0,-0.006000000000000227,0,3346.0,1
2020-01-07 11:57:00,12.966,12.966,12.966,12.966,77.0,0.0019999999999988916,1,-4923.0,0
2020-01-07 11:58:00,12.966,12.966,12.966,12.966,654.0,0.0,0,577.0,1
2020-01-07 11:59:00,12.968,12.968,12.968,12.968,100.0,0.002000000000000668,1,-554.0,0
2020-01-07 12:01:00,12.968,12.972000000000001,12.966,12.972000000000001,10752.0,0.004000000000001336,1,10652.0,1
2020-01-07 12:02:00,12.975999999999999,12.975999999999999,12.972000000000001,12.972000000000001,3559.0,0.004000000000001336,1,-7193.0,0
2020-01-07 12:03:00,12.974,12.974,12.972000000000001,12.972000000000001,2184.0,-0.003999999999997783,0,-1375.0,0
2020-01-07 12:04:00,12.97,12.97,12.968,12.968,2675.0,-0.006000000000000227,0,491.0,1
2020-01-07 12:05:00,12.97,12.97,12.966,12.97,2856.0,0.0,0,181.0,1
2020-01-07 12:06:00,12.966,12.966,12.952,12.96,27720.0,-0.009999999999999787,0,24864.0,1
2020-01-07 12:07:00,12.956,12.958,12.944,12.944,49333.0,-0.021999999999998465,0,21613.0,1
