Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2019-08-21 11:04:00,11.618,11.62,11.616,11.616,16360.0,0.009999999999999787,1,8541.0,1
2019-08-21 11:05:00,11.614,11.618,11.61,11.61,8218.0,-0.008000000000000895,0,-8142.0,0
2019-08-21 11:06:00,11.612,11.62,11.61,11.618,50027.0,0.0039999999999995595,1,41809.0,1
2019-08-21 11:07:00,11.618,11.618,11.616,11.616,2995.0,0.0039999999999995595,1,-47032.0,0
2019-08-21 11:08:00,11.614,11.614,11.612,11.612,910.0,-0.006000000000000227,0,-2085.0,0
2019-08-21 11:09:00,11.616,11.618,11.61,11.61,8573.0,-0.004000000000001336,0,7663.0,1
2019-08-21 11:10:00,11.607999999999999,11.616,11.606,11.612,33580.0,-0.0039999999999995595,0,25007.0,1
2019-08-21 11:11:00,11.614,11.618,11.614,11.618,11965.0,0.010000000000001563,1,-21615.0,0
2019-08-21 11:12:00,11.62,11.62,11.612,11.612,52834.0,-0.002000000000000668,0,40869.0,1
2019-08-21 11:13:00,11.612,11.612,11.61,11.61,3483.0,-0.009999999999999787,0,-49351.0,0
2019-08-21 11:14:00,11.607999999999999,11.607999999999999,11.595999999999998,11.595999999999998,13655.0,-0.01600000000000179,0,10172.0,1
2019-08-21 11:15:00,11.595999999999998,11.595999999999998,11.59,11.59,4298.0,-0.017999999999998906,0,-9357.0,0
2019-08-21 11:16:00,11.588,11.588,11.584000000000001,11.588,7791.0,-0.007999999999999119,0,3493.0,1
2019-08-21 11:17:00,11.588,11.594000000000001,11.588,11.594000000000001,4264.0,0.006000000000002004,1,-3527.0,0
2019-08-21 11:18:00,11.595999999999998,11.6,11.595999999999998,11.6,4955.0,0.012000000000000455,1,691.0,1
2019-08-21 11:19:00,11.602,11.607999999999999,11.602,11.606,1844.0,0.010000000000001563,1,-3111.0,0
2019-08-21 11:20:00,11.612,11.612,11.61,11.61,1261.0,0.007999999999999119,1,-583.0,0
2019-08-21 11:21:00,11.616,11.616,11.607999999999999,11.607999999999999,3347.0,-0.004000000000001336,0,2086.0,1
2019-08-21 11:22:00,11.607999999999999,11.607999999999999,11.607999999999999,11.607999999999999,27.0,-0.008000000000000895,0,-3320.0,0
2019-08-21 11:23:00,11.606,11.606,11.604000000000001,11.604000000000001,3869.0,-0.003999999999997783,0,3842.0,1
2019-08-21 11:24:00,11.61,11.61,11.607999999999999,11.607999999999999,206.0,0.0019999999999988916,1,-3663.0,0
2019-08-21 11:25:00,11.604000000000001,11.607999999999999,11.604000000000001,11.607999999999999,3078.0,-0.002000000000000668,0,2872.0,1
2019-08-21 11:26:00,11.604000000000001,11.604000000000001,11.592,11.597999999999999,12826.0,-0.006000000000002004,0,9748.0,1
2019-08-21 11:27:00,11.595999999999998,11.595999999999998,11.592,11.592,3063.0,-0.012000000000000455,0,-9763.0,0
2019-08-21 11:28:00,11.595999999999998,11.595999999999998,11.595999999999998,11.595999999999998,2829.0,0.0,0,-234.0,0
2019-08-21 11:30:00,11.594000000000001,11.594000000000001,11.588,11.594000000000001,6544.0,-0.001999999999997115,0,3715.0,1
2019-08-21 11:31:00,11.594000000000001,11.594000000000001,11.592,11.592,887.0,-0.002000000000000668,0,-5657.0,0
2019-08-21 11:32:00,11.592,11.592,11.59,11.59,3511.0,-0.004000000000001336,0,2624.0,1
2019-08-21 11:33:00,11.592,11.594000000000001,11.592,11.594000000000001,4910.0,0.002000000000000668,1,1399.0,1
2019-08-21 11:34:00,11.595999999999998,11.597999999999999,11.595999999999998,11.597999999999999,4029.0,0.005999999999998451,1,-881.0,0
2019-08-21 11:35:00,11.597999999999999,11.604000000000001,11.594000000000001,11.604000000000001,5678.0,0.008000000000002672,1,1649.0,1
2019-08-21 11:37:00,11.607999999999999,11.607999999999999,11.594000000000001,11.597999999999999,15484.0,0.0,0,9806.0,1
2019-08-21 11:38:00,11.595999999999998,11.6,11.594000000000001,11.6,4864.0,-0.007999999999999119,0,-10620.0,0
2019-08-21 11:39:00,11.6,11.6,11.595999999999998,11.595999999999998,5443.0,0.0,0,579.0,1
2019-08-21 11:40:00,11.592,11.592,11.585999999999999,11.588,7393.0,-0.012000000000000455,0,1950.0,1
2019-08-21 11:41:00,11.585999999999999,11.585999999999999,11.582,11.584000000000001,11085.0,-0.007999999999999119,0,3692.0,1
2019-08-21 11:42:00,11.582,11.592,11.582,11.592,2905.0,0.006000000000002004,1,-8180.0,0
2019-08-21 11:43:00,11.595999999999998,11.595999999999998,11.592,11.594000000000001,4840.0,0.012000000000000455,1,1935.0,1
2019-08-21 11:45:00,11.588,11.588,11.588,11.588,3814.0,-0.007999999999999119,0,-1026.0,0
2019-08-21 11:46:00,11.584000000000001,11.595999999999998,11.584000000000001,11.595999999999998,8486.0,0.007999999999999119,1,4672.0,1
2019-08-21 11:47:00,11.597999999999999,11.604000000000001,11.594000000000001,11.594000000000001,9185.0,0.009999999999999787,1,699.0,1
2019-08-21 11:48:00,11.594000000000001,11.595999999999998,11.594000000000001,11.595999999999998,1850.0,-0.002000000000000668,0,-7335.0,0
2019-08-21 11:49:00,11.595999999999998,11.595999999999998,11.594000000000001,11.595999999999998,5843.0,0.001999999999997115,1,3993.0,1
2019-08-21 11:50:00,11.595999999999998,11.602,11.595999999999998,11.602,14023.0,0.006000000000002004,1,8180.0,1
2019-08-21 11:51:00,11.602,11.602,11.602,11.602,200.0,0.006000000000002004,1,-13823.0,0
2019-08-21 11:52:00,11.602,11.604000000000001,11.597999999999999,11.604000000000001,5280.0,0.002000000000000668,1,5080.0,1
2019-08-21 11:53:00,11.602,11.602,11.6,11.6,5203.0,-0.002000000000000668,0,-77.0,0
2019-08-21 11:54:00,11.602,11.602,11.6,11.6,2296.0,-0.002000000000000668,0,-2907.0,0
2019-08-21 11:55:00,11.6,11.6,11.6,11.6,397.0,-0.002000000000000668,0,-1899.0,0
2019-08-21 11:56:00,11.6,11.604000000000001,11.6,11.602,9149.0,0.002000000000000668,1,8752.0,1
2019-08-21 11:57:00,11.604000000000001,11.604000000000001,11.604000000000001,11.604000000000001,471.0,0.004000000000001336,1,-8678.0,0
2019-08-21 11:58:00,11.602,11.604000000000001,11.602,11.604000000000001,5293.0,0.0,0,4822.0,1
2019-08-21 11:59:00,11.602,11.607999999999999,11.602,11.607999999999999,10912.0,0.005999999999998451,1,5619.0,1
2019-08-21 12:00:00,11.607999999999999,11.612,11.607999999999999,11.612,3504.0,0.009999999999999787,1,-7408.0,0
2019-08-21 12:01:00,11.61,11.612,11.607999999999999,11.612,2956.0,0.004000000000001336,1,-548.0,0
2019-08-21 12:02:00,11.607999999999999,11.614,11.607999999999999,11.614,4201.0,0.004000000000001336,1,1245.0,1
2019-08-21 12:03:00,11.614,11.62,11.612,11.616,10135.0,0.008000000000000895,1,5934.0,1
2019-08-21 12:04:00,11.62,11.626,11.618,11.622,26541.0,0.007999999999999119,1,16406.0,1
2019-08-21 12:05:00,11.622,11.624,11.622,11.622,1588.0,0.002000000000000668,1,-24953.0,0
2019-08-21 12:06:00,11.62,11.622,11.618,11.622,9938.0,0.0,0,8350.0,1
2019-08-21 12:07:00,11.622,11.624,11.62,11.622,11437.0,0.002000000000000668,1,1499.0,1
2019-08-21 12:08:00,11.622,11.626,11.622,11.622,26760.0,0.0,0,15323.0,1
2019-08-21 12:10:00,11.622,11.628,11.622,11.628,21945.0,0.006000000000000227,1,-4815.0,0
2019-08-21 12:11:00,11.628,11.63,11.624,11.626,11393.0,0.0039999999999995595,1,-10552.0,0
2019-08-21 12:12:00,11.624,11.628,11.624,11.628,6261.0,0.0,0,-5132.0,0
2019-08-21 12:13:00,11.626,11.63,11.626,11.63,57200.0,0.006000000000000227,1,50939.0,1
2019-08-21 12:14:00,11.63,11.63,11.626,11.626,7029.0,0.0,0,-50171.0,0
2019-08-21 12:15:00,11.628,11.63,11.628,11.63,29572.0,0.0,0,22543.0,1
2019-08-21 12:16:00,11.632,11.634,11.612,11.618,34656.0,-0.009999999999999787,0,5084.0,1
2019-08-21 12:17:00,11.614,11.616,11.614,11.616,2852.0,-0.016000000000000014,0,-31804.0,0
2019-08-21 12:18:00,11.62,11.62,11.614,11.614,4074.0,0.0,0,1222.0,1
2019-08-21 12:19:00,11.616,11.616,11.61,11.61,3268.0,-0.009999999999999787,0,-806.0,0
2019-08-21 12:20:00,11.61,11.612,11.61,11.612,2656.0,-0.0039999999999995595,0,-612.0,0
2019-08-21 12:21:00,11.616,11.616,11.616,11.616,5577.0,0.006000000000000227,1,2921.0,1
2019-08-21 12:22:00,11.614,11.616,11.614,11.614,6576.0,-0.0019999999999988916,0,999.0,1
2019-08-21 12:23:00,11.616,11.616,11.612,11.614,3631.0,0.0,0,-2945.0,0
2019-08-21 12:24:00,11.616,11.62,11.604000000000001,11.61,21476.0,-0.006000000000000227,0,17845.0,1
2019-08-21 12:25:00,11.606,11.606,11.606,11.606,1245.0,-0.009999999999999787,0,-20231.0,0
2019-08-21 12:26:00,11.6,11.6,11.597999999999999,11.597999999999999,3987.0,-0.008000000000000895,0,2742.0,1
2019-08-21 12:27:00,11.6,11.602,11.6,11.602,5605.0,0.002000000000000668,1,1618.0,1
2019-08-21 12:28:00,11.606,11.607999999999999,11.602,11.602,10389.0,0.002000000000000668,1,4784.0,1
2019-08-21 12:29:00,11.6,11.6,11.594000000000001,11.594000000000001,6212.0,-0.011999999999998678,0,-4177.0,0
2019-08-21 12:30:00,11.594000000000001,11.604000000000001,11.585999999999999,11.602,15999.0,0.002000000000000668,1,9787.0,1
2019-08-21 12:31:00,11.604000000000001,11.604000000000001,11.595999999999998,11.597999999999999,3614.0,0.003999999999997783,1,-12385.0,0
2019-08-21 12:32:00,11.6,11.604000000000001,11.595999999999998,11.597999999999999,8404.0,-0.006000000000002004,0,4790.0,1
2019-08-21 12:33:00,11.595999999999998,11.597999999999999,11.595999999999998,11.595999999999998,6809.0,-0.004000000000001336,0,-1595.0,0
2019-08-21 12:34:00,11.597999999999999,11.6,11.597999999999999,11.597999999999999,3693.0,0.002000000000000668,1,-3116.0,0
2019-08-21 12:35:00,11.6,11.6,11.594000000000001,11.595999999999998,11166.0,-0.002000000000000668,0,7473.0,1
2019-08-21 12:36:00,11.592,11.592,11.585999999999999,11.59,8386.0,-0.009999999999999787,0,-2780.0,0
2019-08-21 12:37:00,11.59,11.595999999999998,11.59,11.595999999999998,7148.0,0.003999999999997783,1,-1238.0,0
2019-08-21 12:38:00,11.597999999999999,11.6,11.595999999999998,11.6,2334.0,0.009999999999999787,1,-4814.0,0
2019-08-21 12:39:00,11.6,11.602,11.6,11.6,6345.0,0.002000000000000668,1,4011.0,1
2019-08-21 12:40:00,11.6,11.602,11.597999999999999,11.602,11188.0,0.002000000000000668,1,4843.0,1
2019-08-21 12:41:00,11.6,11.604000000000001,11.6,11.604000000000001,12931.0,0.004000000000001336,1,1743.0,1
2019-08-21 12:42:00,11.602,11.606,11.6,11.606,6861.0,0.006000000000000227,1,-6070.0,0
2019-08-21 12:43:00,11.606,11.607999999999999,11.606,11.607999999999999,6543.0,0.005999999999998451,1,-318.0,0
2019-08-21 12:44:00,11.607999999999999,11.61,11.607999999999999,11.61,13185.0,0.0039999999999995595,1,6642.0,1
2019-08-21 12:45:00,11.614,11.616,11.614,11.616,8796.0,0.008000000000000895,1,-4389.0,0
2019-08-21 12:46:00,11.614,11.614,11.607999999999999,11.607999999999999,11490.0,-0.006000000000002004,0,2694.0,1
2019-08-21 12:47:00,11.61,11.61,11.61,11.61,40.0,-0.004000000000001336,0,-11450.0,0
2019-08-21 12:48:00,11.606,11.607999999999999,11.604000000000001,11.606,19332.0,-0.0039999999999995595,0,19292.0,1
2019-08-21 12:49:00,11.606,11.607999999999999,11.606,11.607999999999999,2075.0,0.0019999999999988916,1,-17257.0,0
2019-08-21 12:50:00,11.607999999999999,11.618,11.607999999999999,11.618,9608.0,0.012000000000000455,1,7533.0,1
2019-08-21 12:51:00,11.614,11.616,11.612,11.612,20480.0,0.004000000000001336,1,10872.0,1
2019-08-21 12:52:00,11.61,11.614,11.606,11.61,8165.0,-0.004000000000001336,0,-12315.0,0
2019-08-21 12:53:00,11.61,11.616,11.61,11.61,17118.0,0.0,0,8953.0,1
2019-08-21 12:54:00,11.61,11.61,11.604000000000001,11.606,19008.0,-0.0039999999999995595,0,1890.0,1
2019-08-21 12:55:00,11.604000000000001,11.604000000000001,11.602,11.602,4895.0,-0.007999999999999119,0,-14113.0,0
2019-08-21 12:57:00,11.6,11.6,11.592,11.592,8889.0,-0.012000000000000455,0,3994.0,1
2019-08-21 12:58:00,11.592,11.594000000000001,11.592,11.594000000000001,8690.0,-0.005999999999998451,0,-199.0,0
2019-08-21 12:59:00,11.594000000000001,11.594000000000001,11.592,11.592,4476.0,0.0,0,-4214.0,0
2019-08-21 13:00:00,11.594000000000001,11.604000000000001,11.594000000000001,11.604000000000001,12954.0,0.009999999999999787,1,8478.0,1
2019-08-21 13:01:00,11.604000000000001,11.604000000000001,11.602,11.602,2330.0,0.007999999999999119,1,-10624.0,0
2019-08-21 13:02:00,11.604000000000001,11.604000000000001,11.602,11.604000000000001,6134.0,0.0,0,3804.0,1
2019-08-21 13:03:00,11.604000000000001,11.607999999999999,11.602,11.606,22789.0,0.0019999999999988916,1,16655.0,1
2019-08-21 13:04:00,11.61,11.612,11.607999999999999,11.61,9232.0,0.005999999999998451,1,-13557.0,0
2019-08-21 13:05:00,11.606,11.606,11.604000000000001,11.604000000000001,5000.0,-0.005999999999998451,0,-4232.0,0
2019-08-21 13:06:00,11.606,11.607999999999999,11.602,11.602,10427.0,-0.0039999999999995595,0,5427.0,1
2019-08-21 13:07:00,11.602,11.606,11.602,11.606,9027.0,0.0,0,-1400.0,0
2019-08-21 13:08:00,11.606,11.606,11.595999999999998,11.595999999999998,18303.0,-0.006000000000002004,0,9276.0,1
2019-08-21 13:09:00,11.597999999999999,11.597999999999999,11.59,11.59,4056.0,-0.016000000000000014,0,-14247.0,0
2019-08-21 13:10:00,11.594000000000001,11.594000000000001,11.594000000000001,11.594000000000001,300.0,-0.003999999999997783,0,-3756.0,0
2019-08-21 13:11:00,11.592,11.6,11.592,11.597999999999999,12180.0,0.003999999999997783,1,11880.0,1
2019-08-21 13:12:00,11.595999999999998,11.595999999999998,11.59,11.595999999999998,8372.0,0.003999999999997783,1,-3808.0,0
2019-08-21 13:13:00,11.594000000000001,11.602,11.594000000000001,11.602,24430.0,0.006000000000002004,1,16058.0,1
2019-08-21 13:14:00,11.602,11.602,11.6,11.602,6681.0,0.007999999999999119,1,-17749.0,0
2019-08-21 13:15:00,11.602,11.606,11.6,11.6,12298.0,-0.002000000000000668,0,5617.0,1
2019-08-21 13:17:00,11.602,11.602,11.602,11.602,2820.0,0.0,0,-9478.0,0
2019-08-21 13:18:00,11.602,11.604000000000001,11.602,11.602,6494.0,0.0,0,3674.0,1
2019-08-21 13:19:00,11.6,11.602,11.595999999999998,11.602,10202.0,0.0,0,3708.0,1
2019-08-21 13:20:00,11.602,11.606,11.602,11.602,17219.0,0.002000000000000668,1,7017.0,1
2019-08-21 13:21:00,11.606,11.618,11.606,11.616,29155.0,0.013999999999999346,1,11936.0,1
2019-08-21 13:22:00,11.616,11.618,11.614,11.618,6391.0,0.012000000000000455,1,-22764.0,0
2019-08-21 13:23:00,11.62,11.628,11.62,11.628,26790.0,0.012000000000000455,1,20399.0,1
2019-08-21 13:24:00,11.628,11.628,11.616,11.616,15346.0,-0.0039999999999995595,0,-11444.0,0
2019-08-21 13:25:00,11.62,11.624,11.62,11.624,19209.0,-0.0039999999999995595,0,3863.0,1
2019-08-21 13:26:00,11.62,11.624,11.616,11.62,12429.0,0.0,0,-6780.0,0
2019-08-21 13:27:00,11.62,11.626,11.618,11.626,14902.0,0.006000000000000227,1,2473.0,1
2019-08-21 13:28:00,11.626,11.626,11.622,11.626,10439.0,0.006000000000000227,1,-4463.0,0
2019-08-21 13:29:00,11.626,11.632,11.624,11.626,26231.0,0.0,0,15792.0,1
2019-08-21 13:30:00,11.626,11.632,11.622,11.628,35625.0,0.002000000000000668,1,9394.0,1
2019-08-21 13:31:00,11.628,11.628,11.574000000000002,11.58,131264.0,-0.045999999999999375,0,95639.0,1
2019-08-21 13:32:00,11.594000000000001,11.594000000000001,11.575999999999999,11.592,35452.0,-0.03599999999999959,0,-95812.0,0
2019-08-21 13:33:00,11.594000000000001,11.594000000000001,11.572000000000001,11.572000000000001,66967.0,-0.02200000000000024,0,31515.0,1
2019-08-21 13:34:00,11.572000000000001,11.578,11.552,11.558,57899.0,-0.036000000000001364,0,-9068.0,0
2019-08-21 13:35:00,11.55,11.556,11.54,11.556,47121.0,-0.01600000000000179,0,-10778.0,0
2019-08-21 13:36:00,11.56,11.56,11.542,11.552,32127.0,0.0019999999999988916,1,-14994.0,0
2019-08-21 13:37:00,11.552,11.56,11.552,11.558,19020.0,-0.002000000000000668,0,-13107.0,0
2019-08-21 13:38:00,11.562000000000001,11.564,11.546,11.558,62530.0,0.006000000000000227,1,43510.0,1
2019-08-21 13:39:00,11.564,11.568,11.562000000000001,11.564,16891.0,0.0019999999999988916,1,-45639.0,0
2019-08-21 13:40:00,11.565999999999999,11.565999999999999,11.55,11.55,16703.0,-0.013999999999999346,0,-188.0,0
2019-08-21 13:41:00,11.552,11.565999999999999,11.546,11.565999999999999,27343.0,0.0,0,10640.0,1
2019-08-21 13:42:00,11.564,11.57,11.558,11.56,16005.0,0.008000000000000895,1,-11338.0,0
2019-08-21 13:43:00,11.562000000000001,11.574000000000002,11.562000000000001,11.57,1520.0,0.006000000000000227,1,-14485.0,0
2019-08-21 13:44:00,11.564,11.565999999999999,11.562000000000001,11.562000000000001,5047.0,0.0,0,3527.0,1
2019-08-21 13:45:00,11.565999999999999,11.584000000000001,11.565999999999999,11.584000000000001,26539.0,0.02000000000000135,1,21492.0,1
2019-08-21 13:46:00,11.584000000000001,11.584000000000001,11.582,11.582,8229.0,0.01600000000000179,1,-18310.0,0
2019-08-21 13:47:00,11.582,11.585999999999999,11.575999999999999,11.582,27176.0,-0.002000000000000668,0,18947.0,1
2019-08-21 13:48:00,11.574000000000002,11.574000000000002,11.57,11.57,1833.0,-0.012000000000000455,0,-25343.0,0
2019-08-21 13:49:00,11.572000000000001,11.572000000000001,11.565999999999999,11.568,2664.0,-0.006000000000002004,0,831.0,1
2019-08-21 13:50:00,11.568,11.568,11.562000000000001,11.564,19960.0,-0.008000000000000895,0,17296.0,1
2019-08-21 13:51:00,11.565999999999999,11.572000000000001,11.565999999999999,11.568,7125.0,0.0,0,-12835.0,0
2019-08-21 13:52:00,11.568,11.578,11.568,11.575999999999999,18412.0,0.009999999999999787,1,11287.0,1
2019-08-21 13:53:00,11.572000000000001,11.574000000000002,11.56,11.56,11964.0,-0.007999999999999119,0,-6448.0,0
2019-08-21 13:54:00,11.57,11.57,11.565999999999999,11.565999999999999,5301.0,-0.006000000000002004,0,-6663.0,0
2019-08-21 13:55:00,11.565999999999999,11.574000000000002,11.564,11.574000000000002,7959.0,0.004000000000001336,1,2658.0,1
2019-08-21 13:56:00,11.575999999999999,11.578,11.562000000000001,11.562000000000001,24025.0,-0.003999999999997783,0,16066.0,1
2019-08-21 13:57:00,11.562000000000001,11.562000000000001,11.552,11.558,16150.0,-0.017999999999998906,0,-7875.0,0
2019-08-21 13:58:00,11.56,11.564,11.558,11.564,14038.0,0.0019999999999988916,1,-2112.0,0
2019-08-21 13:59:00,11.568,11.568,11.564,11.564,2309.0,0.0039999999999995595,1,-11729.0,0
2019-08-21 14:00:00,11.568,11.572000000000001,11.565999999999999,11.57,18444.0,0.002000000000000668,1,16135.0,1
2019-08-21 14:01:00,11.57,11.578,11.568,11.574000000000002,9989.0,0.006000000000002004,1,-8455.0,0
2019-08-21 14:02:00,11.574000000000002,11.574000000000002,11.572000000000001,11.572000000000001,10871.0,0.002000000000000668,1,882.0,1
2019-08-21 14:04:00,11.572000000000001,11.575999999999999,11.57,11.572000000000001,11233.0,-0.002000000000000668,0,362.0,1
2019-08-21 14:05:00,11.575999999999999,11.585999999999999,11.575999999999999,11.585999999999999,26540.0,0.01399999999999757,1,15307.0,1
2019-08-21 14:06:00,11.584000000000001,11.584000000000001,11.578,11.578,5415.0,0.002000000000000668,1,-21125.0,0
2019-08-21 14:07:00,11.58,11.58,11.572000000000001,11.575999999999999,7119.0,-0.008000000000002672,0,1704.0,1
2019-08-21 14:08:00,11.572000000000001,11.575999999999999,11.572000000000001,11.572000000000001,6827.0,-0.007999999999999119,0,-292.0,0
2019-08-21 14:09:00,11.572000000000001,11.574000000000002,11.572000000000001,11.572000000000001,5807.0,0.0,0,-1020.0,0
2019-08-21 14:10:00,11.572000000000001,11.572000000000001,11.562000000000001,11.565999999999999,27141.0,-0.006000000000002004,0,21334.0,1
2019-08-21 14:11:00,11.568,11.57,11.564,11.565999999999999,7279.0,-0.006000000000002004,0,-19862.0,0
2019-08-21 14:12:00,11.565999999999999,11.565999999999999,11.56,11.56,5165.0,-0.007999999999999119,0,-2114.0,0
2019-08-21 14:13:00,11.562000000000001,11.568,11.56,11.562000000000001,18353.0,-0.003999999999997783,0,13188.0,1
2019-08-21 14:14:00,11.562000000000001,11.562000000000001,11.552,11.556,19771.0,-0.006000000000002004,0,1418.0,1
2019-08-21 14:15:00,11.552,11.552,11.548,11.55,4988.0,-0.012000000000000455,0,-14783.0,0
2019-08-21 14:16:00,11.55,11.554,11.548,11.548,8582.0,-0.0039999999999995595,0,3594.0,1
2019-08-21 14:17:00,11.552,11.562000000000001,11.552,11.562000000000001,5930.0,0.012000000000000455,1,-2652.0,0
2019-08-21 14:18:00,11.562000000000001,11.565999999999999,11.562000000000001,11.565999999999999,4457.0,0.013999999999999346,1,-1473.0,0
2019-08-21 14:19:00,11.568,11.568,11.562000000000001,11.562000000000001,3767.0,0.0,0,-690.0,0
2019-08-21 14:20:00,11.564,11.564,11.564,11.564,200.0,-0.0039999999999995595,0,-3567.0,0
2019-08-21 14:21:00,11.564,11.564,11.552,11.554,5564.0,-0.009999999999999787,0,5364.0,1
2019-08-21 14:22:00,11.556,11.556,11.55,11.55,2073.0,-0.013999999999999346,0,-3491.0,0
2019-08-21 14:23:00,11.554,11.558,11.554,11.556,3863.0,0.0,0,1790.0,1
2019-08-21 14:24:00,11.552,11.558,11.546,11.548,32781.0,-0.006000000000000227,0,28918.0,1
2019-08-21 14:25:00,11.55,11.55,11.544,11.546,9149.0,-0.006000000000000227,0,-23632.0,0
2019-08-21 14:26:00,11.548,11.548,11.546,11.548,2310.0,-0.002000000000000668,0,-6839.0,0
2019-08-21 14:27:00,11.55,11.55,11.548,11.548,2860.0,0.0,0,550.0,1
2019-08-21 14:28:00,11.548,11.548,11.544,11.548,16300.0,-0.002000000000000668,0,13440.0,1
2019-08-21 14:29:00,11.546,11.55,11.538,11.538,59854.0,-0.009999999999999787,0,43554.0,1
2019-08-21 14:30:00,11.538,11.542,11.53,11.53,63416.0,-0.016000000000000014,0,3562.0,1
2019-08-21 14:31:00,11.534,11.538,11.526,11.536,39097.0,-0.002000000000000668,0,-24319.0,0
2019-08-21 14:32:00,11.536,11.54,11.534,11.536,7543.0,0.0019999999999988916,1,-31554.0,0
2019-08-21 14:33:00,11.538,11.548,11.538,11.538,34917.0,0.002000000000000668,1,27374.0,1
2019-08-21 14:34:00,11.54,11.546,11.54,11.546,23995.0,0.007999999999999119,1,-10922.0,0
2019-08-21 14:35:00,11.544,11.546,11.542,11.542,8863.0,0.002000000000000668,1,-15132.0,0
2019-08-21 14:36:00,11.542,11.542,11.536,11.542,15031.0,-0.002000000000000668,0,6168.0,1
2019-08-21 14:37:00,11.538,11.54,11.538,11.54,5936.0,-0.002000000000000668,0,-9095.0,0
2019-08-21 14:38:00,11.538,11.54,11.538,11.54,10227.0,0.0019999999999988916,1,4291.0,1
2019-08-21 14:39:00,11.538,11.538,11.532,11.536,8575.0,-0.002000000000000668,0,-1652.0,0
2019-08-21 14:40:00,11.534,11.538,11.534,11.534,8979.0,-0.0039999999999995595,0,404.0,1
2019-08-21 14:41:00,11.536,11.536,11.534,11.536,6307.0,0.0019999999999988916,1,-2672.0,0
2019-08-21 14:42:00,11.532,11.532,11.526,11.526,14548.0,-0.009999999999999787,0,8241.0,1
2019-08-21 14:43:00,11.527999999999999,11.53,11.522,11.53,7393.0,-0.002000000000000668,0,-7155.0,0
2019-08-21 14:44:00,11.53,11.532,11.527999999999999,11.527999999999999,5947.0,0.0,0,-1446.0,0
2019-08-21 14:45:00,11.53,11.53,11.526,11.526,7062.0,-0.0039999999999995595,0,1115.0,1
2019-08-21 14:46:00,11.524000000000001,11.527999999999999,11.52,11.526,19894.0,-0.0039999999999995595,0,12832.0,1
2019-08-21 14:47:00,11.527999999999999,11.53,11.527999999999999,11.527999999999999,8716.0,0.003999999999997783,1,-11178.0,0
2019-08-21 14:48:00,11.527999999999999,11.532,11.526,11.526,9989.0,-0.0019999999999988916,0,1273.0,1
2019-08-21 14:49:00,11.527999999999999,11.53,11.515999999999998,11.52,11196.0,-0.007999999999999119,0,1207.0,1
2019-08-21 14:50:00,11.514000000000001,11.515999999999998,11.508,11.508,9135.0,-0.019999999999999574,0,-2061.0,0
2019-08-21 14:51:00,11.51,11.51,11.508,11.508,5431.0,-0.006000000000002004,0,-3704.0,0
2019-08-21 14:52:00,11.512,11.512,11.51,11.51,6158.0,0.0,0,727.0,1
2019-08-21 14:53:00,11.508,11.52,11.508,11.52,15114.0,0.007999999999999119,1,8956.0,1
2019-08-21 14:54:00,11.52,11.524000000000001,11.515999999999998,11.524000000000001,12876.0,0.01600000000000179,1,-2238.0,0
2019-08-21 14:55:00,11.524000000000001,11.527999999999999,11.524000000000001,11.527999999999999,534.0,0.007999999999999119,1,-12342.0,0
2019-08-21 14:56:00,11.527999999999999,11.532,11.527999999999999,11.53,7674.0,0.005999999999998451,1,7140.0,1
2019-08-21 14:57:00,11.53,11.53,11.527999999999999,11.527999999999999,1983.0,0.0,0,-5691.0,0
2019-08-21 14:58:00,11.527999999999999,11.532,11.526,11.532,10467.0,0.002000000000000668,1,8484.0,1
2019-08-21 14:59:00,11.534,11.534,11.53,11.532,12243.0,0.004000000000001336,1,1776.0,1
2019-08-21 15:00:00,11.527999999999999,11.527999999999999,11.522,11.522,25498.0,-0.012000000000000455,0,13255.0,1
2019-08-21 15:01:00,11.522,11.526,11.52,11.52,18608.0,-0.007999999999999119,0,-6890.0,0
2019-08-21 15:02:00,11.522,11.524000000000001,11.522,11.522,7668.0,0.0,0,-10940.0,0
2019-08-21 15:03:00,11.522,11.524000000000001,11.52,11.52,3099.0,-0.002000000000000668,0,-4569.0,0
2019-08-21 15:04:00,11.52,11.524000000000001,11.517999999999999,11.517999999999999,6742.0,-0.004000000000001336,0,3643.0,1
2019-08-21 15:05:00,11.52,11.52,11.514000000000001,11.52,20968.0,0.0,0,14226.0,1
2019-08-21 15:06:00,11.517999999999999,11.524000000000001,11.517999999999999,11.522,9784.0,0.002000000000000668,1,-11184.0,0
2019-08-21 15:07:00,11.524000000000001,11.526,11.522,11.526,5324.0,0.008000000000000895,1,-4460.0,0
2019-08-21 15:08:00,11.526,11.526,11.524000000000001,11.526,10896.0,0.0019999999999988916,1,5572.0,1
2019-08-21 15:09:00,11.527999999999999,11.527999999999999,11.524000000000001,11.527999999999999,15976.0,0.0019999999999988916,1,5080.0,1
2019-08-21 15:10:00,11.526,11.53,11.526,11.53,19252.0,0.002000000000000668,1,3276.0,1
2019-08-21 15:11:00,11.527999999999999,11.527999999999999,11.526,11.526,4623.0,0.0,0,-14629.0,0
2019-08-21 15:12:00,11.526,11.526,11.52,11.522,17770.0,-0.005999999999998451,0,13147.0,1
