Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2020-07-29 08:05:00,9.217,9.234,9.217,9.222000000000001,35938.0,-0.011999999999998678,0,10754.0,1
2020-07-29 08:06:00,9.222999999999999,9.222999999999999,9.215,9.22,54447.0,0.0030000000000001137,1,18509.0,1
2020-07-29 08:07:00,9.221,9.225,9.216000000000001,9.222999999999999,9673.0,0.0,0,-44774.0,0
2020-07-29 08:08:00,9.225,9.23,9.221,9.222000000000001,14901.0,0.0010000000000012221,1,5228.0,1
2020-07-29 08:09:00,9.224,9.232000000000001,9.221,9.227,14519.0,0.002000000000000668,1,-382.0,0
2020-07-29 08:10:00,9.222000000000001,9.222000000000001,9.21,9.212,25718.0,-0.012000000000000455,0,11199.0,1
2020-07-29 08:11:00,9.207,9.209,9.202,9.206,17213.0,-0.01600000000000179,0,-8505.0,0
2020-07-29 08:12:00,9.208,9.21,9.205,9.209,10341.0,0.0019999999999988916,1,-6872.0,0
2020-07-29 08:13:00,9.212,9.215,9.207,9.207,10813.0,-0.0009999999999994458,0,472.0,1
2020-07-29 08:14:00,9.209,9.21,9.209,9.21,3885.0,-0.0019999999999988916,0,-6928.0,0
2020-07-29 08:15:00,9.21,9.212,9.21,9.212,6384.0,0.0030000000000001137,1,2499.0,1
2020-07-29 08:16:00,9.21,9.215,9.21,9.211,2975.0,0.0009999999999994458,1,-3409.0,0
2020-07-29 08:17:00,9.213,9.236,9.213,9.231,9611.0,0.02099999999999902,1,6636.0,1
2020-07-29 08:18:00,9.232000000000001,9.234,9.227,9.227,23967.0,0.014000000000001123,1,14356.0,1
2020-07-29 08:19:00,9.227,9.23,9.222999999999999,9.23,4021.0,-0.002000000000000668,0,-19946.0,0
2020-07-29 08:20:00,9.23,9.23,9.221,9.221,1764.0,-0.006000000000000227,0,-2257.0,0
2020-07-29 08:21:00,9.219,9.22,9.215,9.215,10778.0,-0.015000000000000568,0,9014.0,1
2020-07-29 08:22:00,9.216000000000001,9.22,9.215,9.215,8244.0,-0.0039999999999995595,0,-2534.0,0
2020-07-29 08:23:00,9.216000000000001,9.217,9.21,9.217,8625.0,0.0009999999999994458,1,381.0,1
2020-07-29 08:24:00,9.216000000000001,9.219,9.216000000000001,9.217,5941.0,0.0009999999999994458,1,-2684.0,0
2020-07-29 08:25:00,9.219,9.225,9.216000000000001,9.22,68963.0,0.0039999999999995595,1,63022.0,1
2020-07-29 08:26:00,9.227,9.229,9.224,9.225,29445.0,0.006000000000000227,1,-39518.0,0
2020-07-29 08:27:00,9.225,9.231,9.216000000000001,9.216000000000001,155541.0,-0.010999999999999233,0,126096.0,1
2020-07-29 08:28:00,9.217,9.217,9.197000000000001,9.197000000000001,146934.0,-0.027999999999998693,0,-8607.0,0
2020-07-29 08:29:00,9.195,9.198,9.19,9.191,12107.0,-0.0259999999999998,0,-134827.0,0
2020-07-29 08:30:00,9.193999999999999,9.205,9.193999999999999,9.199,10276.0,0.0039999999999995595,1,-1831.0,0
2020-07-29 08:31:00,9.205,9.205,9.202,9.202,5459.0,0.008000000000000895,1,-4817.0,0
2020-07-29 08:32:00,9.206,9.207,9.203,9.207,2199.0,0.002000000000000668,1,-3260.0,0
2020-07-29 08:33:00,9.202,9.202,9.192,9.192,15877.0,-0.013999999999999346,0,13678.0,1
2020-07-29 08:34:00,9.193999999999999,9.21,9.193999999999999,9.206,13617.0,0.0039999999999995595,1,-2260.0,0
2020-07-29 08:35:00,9.204,9.211,9.197000000000001,9.21,19593.0,0.01600000000000179,1,5976.0,1
2020-07-29 08:36:00,9.211,9.212,9.211,9.211,11825.0,0.006999999999999673,1,-7768.0,0
2020-07-29 08:37:00,9.211,9.215,9.209,9.213,7660.0,0.0019999999999988916,1,-4165.0,0
2020-07-29 08:38:00,9.206,9.207,9.198,9.198,12276.0,-0.0129999999999999,0,4616.0,1
2020-07-29 08:39:00,9.192,9.192,9.192,9.192,200.0,-0.013999999999999346,0,-12076.0,0
2020-07-29 08:40:00,9.196,9.196,9.187000000000001,9.19,19244.0,-0.002000000000000668,0,19044.0,1
2020-07-29 08:41:00,9.191,9.191,9.187000000000001,9.187000000000001,4130.0,-0.008999999999998565,0,-15114.0,0
2020-07-29 08:42:00,9.191,9.192,9.189,9.192,9927.0,0.0009999999999994458,1,5797.0,1
2020-07-29 08:43:00,9.192,9.192,9.187999999999999,9.187999999999999,15087.0,-0.00300000000000189,0,5160.0,1
2020-07-29 08:45:00,9.191,9.193999999999999,9.189,9.189,4854.0,-0.0030000000000001137,0,-10233.0,0
2020-07-29 08:46:00,9.187999999999999,9.189,9.185,9.185,12216.0,-0.006000000000000227,0,7362.0,1
2020-07-29 08:47:00,9.187999999999999,9.187999999999999,9.187999999999999,9.187999999999999,2236.0,0.0,0,-9980.0,0
2020-07-29 08:48:00,9.187999999999999,9.187999999999999,9.184,9.186,4363.0,-0.0019999999999988916,0,2127.0,1
2020-07-29 08:49:00,9.18,9.18,9.179,9.179,11491.0,-0.008999999999998565,0,7128.0,1
2020-07-29 08:50:00,9.18,9.18,9.177,9.177,5071.0,-0.0030000000000001137,0,-6420.0,0
2020-07-29 08:51:00,9.18,9.189,9.18,9.181000000000001,9968.0,0.0010000000000012221,1,4897.0,1
2020-07-29 08:52:00,9.176,9.18,9.175,9.175,2162.0,-0.004999999999999005,0,-7806.0,0
2020-07-29 08:53:00,9.177,9.177,9.177,9.177,2829.0,0.0009999999999994458,1,667.0,1
2020-07-29 08:54:00,9.175,9.176,9.173,9.173,18212.0,-0.0039999999999995595,0,15383.0,1
2020-07-29 08:55:00,9.174,9.176,9.173,9.173,2633.0,-0.002000000000000668,0,-15579.0,0
2020-07-29 08:56:00,9.175,9.177,9.175,9.176,2984.0,0.002000000000000668,1,351.0,1
2020-07-29 08:58:00,9.175,9.176,9.172,9.174,6024.0,-0.0010000000000012221,0,3040.0,1
2020-07-29 08:59:00,9.173,9.174,9.173,9.173,692.0,-0.002000000000000668,0,-5332.0,0
2020-07-29 09:00:00,9.174,9.174,9.172,9.172,143.0,-0.0009999999999994458,0,-549.0,0
2020-07-29 09:01:00,9.173,9.177,9.173,9.175,2885.0,0.0010000000000012221,1,2742.0,1
2020-07-29 09:02:00,9.173,9.174,9.167,9.172,21384.0,-0.0009999999999994458,0,18499.0,1
2020-07-29 09:03:00,9.167,9.17,9.163,9.17,6687.0,-0.0030000000000001137,0,-14697.0,0
2020-07-29 09:05:00,9.168,9.174,9.162,9.162,8558.0,-0.004999999999999005,0,1871.0,1
2020-07-29 09:06:00,9.162,9.165,9.144,9.144,55260.0,-0.023999999999999133,0,46702.0,1
2020-07-29 09:07:00,9.142000000000001,9.142000000000001,9.135,9.135,24702.0,-0.027000000000001023,0,-30558.0,0
2020-07-29 09:08:00,9.135,9.135,9.124,9.124,20459.0,-0.018000000000000682,0,-4243.0,0
2020-07-29 09:09:00,9.126,9.133,9.124,9.133,10893.0,-0.002000000000000668,0,-9566.0,0
2020-07-29 09:10:00,9.133,9.134,9.123,9.126,7291.0,0.0,0,-3602.0,0
2020-07-29 09:11:00,9.122,9.133,9.122,9.133,9658.0,0.0,0,2367.0,1
2020-07-29 09:12:00,9.134,9.135,9.133,9.135,3647.0,0.0129999999999999,1,-6011.0,0
2020-07-29 09:13:00,9.136000000000001,9.14,9.136000000000001,9.137,1286.0,0.0030000000000001137,1,-2361.0,0
2020-07-29 09:14:00,9.136000000000001,9.137,9.134,9.134,6499.0,-0.002000000000000668,0,5213.0,1
2020-07-29 09:15:00,9.139,9.149,9.139,9.142999999999999,9763.0,0.006999999999997897,1,3264.0,1
2020-07-29 09:16:00,9.152999999999999,9.155,9.146,9.149,22252.0,0.009999999999999787,1,12489.0,1
2020-07-29 09:17:00,9.146,9.147,9.141,9.147,21568.0,-0.005999999999998451,0,-684.0,0
2020-07-29 09:18:00,9.142000000000001,9.142000000000001,9.142000000000001,9.142000000000001,500.0,-0.0039999999999995595,0,-21068.0,0
2020-07-29 09:19:00,9.147,9.147,9.144,9.145,3400.0,0.0029999999999983373,1,2900.0,1
2020-07-29 09:20:00,9.142999999999999,9.144,9.14,9.144,2373.0,-0.0030000000000001137,0,-1027.0,0
2020-07-29 09:21:00,9.142999999999999,9.146,9.142000000000001,9.146,2915.0,0.00300000000000189,1,542.0,1
2020-07-29 09:22:00,9.147,9.152000000000001,9.147,9.151,3289.0,0.008000000000000895,1,374.0,1
2020-07-29 09:23:00,9.15,9.154,9.15,9.154,3129.0,0.006999999999999673,1,-160.0,0
2020-07-29 09:24:00,9.154,9.157,9.154,9.156,4572.0,0.006000000000000227,1,1443.0,1
2020-07-29 09:25:00,9.156,9.158999999999999,9.154,9.154,31283.0,0.0,0,26711.0,1
2020-07-29 09:26:00,9.151,9.151,9.151,9.151,500.0,-0.005000000000000782,0,-30783.0,0
2020-07-29 09:27:00,9.154,9.158999999999999,9.154,9.158999999999999,4879.0,0.007999999999999119,1,4379.0,1
2020-07-29 09:28:00,9.156,9.158,9.156,9.158,3400.0,0.0039999999999995595,1,-1479.0,0
2020-07-29 09:29:00,9.155,9.155,9.15,9.15,4300.0,-0.006000000000000227,0,900.0,1
2020-07-29 09:30:00,9.151,9.151,9.15,9.15,8299.0,-0.004999999999999005,0,3999.0,1
2020-07-29 09:31:00,9.148,9.148,9.146,9.146,1169.0,-0.004999999999999005,0,-7130.0,0
2020-07-29 09:32:00,9.149,9.155,9.149,9.149,8105.0,0.0009999999999994458,1,6936.0,1
2020-07-29 09:33:00,9.149,9.149,9.149,9.149,3000.0,0.0,0,-5105.0,0
2020-07-29 09:34:00,9.149,9.154,9.145,9.147,14744.0,-0.0019999999999988916,0,11744.0,1
2020-07-29 09:35:00,9.147,9.147,9.147,9.147,120.0,-0.0019999999999988916,0,-14624.0,0
2020-07-29 09:36:00,9.147,9.147,9.135,9.138,6599.0,-0.009000000000000341,0,6479.0,1
2020-07-29 09:37:00,9.139,9.145,9.139,9.142999999999999,5586.0,-0.004000000000001336,0,-1013.0,0
2020-07-29 09:38:00,9.142000000000001,9.142000000000001,9.142000000000001,9.142000000000001,1289.0,0.00300000000000189,1,-4297.0,0
2020-07-29 09:39:00,9.141,9.141,9.14,9.14,2825.0,-0.002000000000000668,0,1536.0,1
2020-07-29 09:40:00,9.14,9.145,9.14,9.145,1232.0,0.0039999999999995595,1,-1593.0,0
2020-07-29 09:41:00,9.146,9.146,9.146,9.146,114.0,0.006000000000000227,1,-1118.0,0
2020-07-29 09:42:00,9.147,9.152999999999999,9.147,9.152999999999999,4875.0,0.006999999999997897,1,4761.0,1
2020-07-29 09:43:00,9.15,9.152999999999999,9.15,9.152999999999999,1400.0,0.005999999999998451,1,-3475.0,0
2020-07-29 09:44:00,9.152000000000001,9.152000000000001,9.152000000000001,9.152000000000001,1000.0,0.002000000000000668,1,-400.0,0
2020-07-29 09:45:00,9.149,9.15,9.149,9.15,816.0,-0.002000000000000668,0,-184.0,0
2020-07-29 09:46:00,9.152000000000001,9.155,9.15,9.155,3945.0,0.006000000000000227,1,3129.0,1
2020-07-29 09:47:00,9.154,9.154,9.154,9.154,1095.0,0.0019999999999988916,1,-2850.0,0
2020-07-29 09:48:00,9.152999999999999,9.152999999999999,9.148,9.148,1476.0,-0.006000000000000227,0,381.0,1
2020-07-29 09:49:00,9.146,9.146,9.146,9.146,900.0,-0.006999999999997897,0,-576.0,0
2020-07-29 09:50:00,9.145,9.145,9.141,9.141,2887.0,-0.005000000000000782,0,1987.0,1
2020-07-29 09:51:00,9.141,9.142999999999999,9.13,9.13,8611.0,-0.014999999999998792,0,5724.0,1
2020-07-29 09:52:00,9.129,9.14,9.129,9.14,4023.0,-0.0009999999999994458,0,-4588.0,0
2020-07-29 09:54:00,9.133,9.135,9.133,9.135,2053.0,0.006000000000000227,1,-1970.0,0
2020-07-29 09:55:00,9.135,9.137,9.133,9.133,1575.0,0.0,0,-478.0,0
2020-07-29 09:56:00,9.134,9.134,9.134,9.134,1.0,-0.0009999999999994458,0,-1574.0,0
2020-07-29 09:57:00,9.135,9.141,9.135,9.141,4619.0,0.006999999999999673,1,4618.0,1
2020-07-29 09:58:00,9.144,9.148,9.142999999999999,9.142999999999999,2262.0,0.007999999999999119,1,-2357.0,0
2020-07-29 09:59:00,9.148,9.148,9.139,9.141,6009.0,-0.0030000000000001137,0,3747.0,1
2020-07-29 10:00:00,9.137,9.137,9.137,9.137,1976.0,-0.010999999999999233,0,-4033.0,0
2020-07-29 10:01:00,9.138,9.142000000000001,9.138,9.142000000000001,18011.0,0.005000000000000782,1,16035.0,1
2020-07-29 10:02:00,9.147,9.148,9.142999999999999,9.142999999999999,2616.0,0.004999999999999005,1,-15395.0,0
2020-07-29 10:03:00,9.14,9.14,9.135,9.135,3142.0,-0.012000000000000455,0,526.0,1
2020-07-29 10:06:00,9.14,9.146,9.14,9.146,2306.0,0.006000000000000227,1,-836.0,0
2020-07-29 10:07:00,9.147,9.147,9.145,9.145,752.0,0.004999999999999005,1,-1554.0,0
2020-07-29 10:08:00,9.145,9.149,9.142999999999999,9.149,7432.0,0.0019999999999988916,1,6680.0,1
2020-07-29 10:09:00,9.152000000000001,9.152999999999999,9.152000000000001,9.152999999999999,1936.0,0.007999999999999119,1,-5496.0,0
2020-07-29 10:10:00,9.152999999999999,9.152999999999999,9.149,9.149,5222.0,-0.00300000000000189,0,3286.0,1
2020-07-29 10:11:00,9.149,9.15,9.149,9.15,1904.0,-0.0029999999999983373,0,-3318.0,0
2020-07-29 10:12:00,9.151,9.152000000000001,9.146,9.146,3993.0,-0.0029999999999983373,0,2089.0,1
2020-07-29 10:13:00,9.15,9.15,9.15,9.15,600.0,-0.0009999999999994458,0,-3393.0,0
2020-07-29 10:14:00,9.146,9.146,9.139,9.139,8605.0,-0.011000000000001009,0,8005.0,1
2020-07-29 10:15:00,9.14,9.14,9.136000000000001,9.136000000000001,4752.0,-0.009999999999999787,0,-3853.0,0
2020-07-29 10:16:00,9.134,9.139,9.134,9.139,2704.0,-0.0010000000000012221,0,-2048.0,0
2020-07-29 10:17:00,9.137,9.139,9.136000000000001,9.136000000000001,1790.0,0.002000000000000668,1,-914.0,0
2020-07-29 10:18:00,9.14,9.142999999999999,9.138,9.142999999999999,2155.0,0.005999999999998451,1,365.0,1
2020-07-29 10:19:00,9.138,9.138,9.136000000000001,9.136000000000001,1605.0,-0.0039999999999995595,0,-550.0,0
2020-07-29 10:20:00,9.137,9.139,9.131,9.131,2307.0,-0.006999999999999673,0,702.0,1
2020-07-29 10:21:00,9.131,9.131,9.128,9.128,4115.0,-0.009000000000000341,0,1808.0,1
2020-07-29 10:22:00,9.126,9.126,9.126,9.126,725.0,-0.005000000000000782,0,-3390.0,0
2020-07-29 10:23:00,9.125,9.126,9.123,9.126,4223.0,0.0,0,3498.0,1
2020-07-29 10:24:00,9.128,9.134,9.123,9.124,15130.0,-0.0009999999999994458,0,10907.0,1
2020-07-29 10:25:00,9.123,9.126,9.123,9.124,2100.0,-0.0039999999999995595,0,-13030.0,0
2020-07-29 10:26:00,9.126,9.129,9.123,9.123,5772.0,0.0,0,3672.0,1
2020-07-29 10:28:00,9.125,9.127,9.125,9.127,1386.0,0.0010000000000012221,1,-4386.0,0
2020-07-29 10:29:00,9.127,9.129,9.127,9.129,927.0,0.0039999999999995595,1,-459.0,0
2020-07-29 10:30:00,9.129,9.132,9.129,9.132,7024.0,0.004999999999999005,1,6097.0,1
2020-07-29 10:31:00,9.132,9.132,9.132,9.132,527.0,0.0030000000000001137,1,-6497.0,0
2020-07-29 10:32:00,9.132,9.133,9.132,9.133,1165.0,0.0009999999999994458,1,638.0,1
2020-07-29 10:33:00,9.137,9.14,9.135,9.135,4845.0,0.0030000000000001137,1,3680.0,1
2020-07-29 10:34:00,9.135,9.135,9.134,9.134,1752.0,-0.0030000000000001137,0,-3093.0,0
2020-07-29 10:35:00,9.134,9.134,9.125,9.127,10601.0,-0.007999999999999119,0,8849.0,1
2020-07-29 10:36:00,9.127,9.127,9.125,9.125,1456.0,-0.009000000000000341,0,-9145.0,0
2020-07-29 10:37:00,9.123,9.123,9.12,9.12,28390.0,-0.0070000000000014495,0,26934.0,1
2020-07-29 10:38:00,9.126,9.127,9.126,9.127,1394.0,0.004000000000001336,1,-26996.0,0
2020-07-29 10:39:00,9.132,9.132,9.131,9.131,498.0,0.005000000000000782,1,-896.0,0
2020-07-29 10:40:00,9.133,9.135,9.128,9.13,3772.0,-0.0019999999999988916,0,3274.0,1
2020-07-29 10:41:00,9.128,9.13,9.127,9.127,3874.0,-0.005999999999998451,0,102.0,1
2020-07-29 10:42:00,9.126,9.128,9.125,9.127,4281.0,-0.0009999999999994458,0,407.0,1
2020-07-29 10:43:00,9.127,9.128,9.125,9.125,3042.0,-0.0009999999999994458,0,-1239.0,0
2020-07-29 10:45:00,9.126,9.126,9.125,9.125,8016.0,-0.002000000000000668,0,4974.0,1
2020-07-29 10:46:00,9.126,9.126,9.126,9.126,818.0,0.0,0,-7198.0,0
2020-07-29 10:47:00,9.125,9.125,9.125,9.125,519.0,-0.0009999999999994458,0,-299.0,0
2020-07-29 10:48:00,9.125,9.133,9.125,9.132,46429.0,0.006999999999999673,1,45910.0,1
2020-07-29 10:49:00,9.132,9.134,9.132,9.133,10351.0,0.007999999999999119,1,-36078.0,0
2020-07-29 10:51:00,9.132,9.134,9.132,9.134,1367.0,0.002000000000000668,1,-8984.0,0
2020-07-29 10:52:00,9.132,9.132,9.129,9.129,22864.0,-0.0030000000000001137,0,21497.0,1
2020-07-29 10:53:00,9.129,9.134,9.127,9.134,34470.0,0.002000000000000668,1,11606.0,1
2020-07-29 10:55:00,9.135,9.135,9.135,9.135,190.0,0.006000000000000227,1,-34280.0,0
2020-07-29 10:56:00,9.134,9.154,9.134,9.146,13690.0,0.011000000000001009,1,13500.0,1
2020-07-29 10:59:00,9.145,9.148,9.145,9.148,15200.0,0.013999999999999346,1,1510.0,1
2020-07-29 11:00:00,9.146,9.146,9.144,9.145,25241.0,0.0,0,10041.0,1
2020-07-29 11:01:00,9.142999999999999,9.158,9.142999999999999,9.158,13842.0,0.011999999999998678,1,-11399.0,0
2020-07-29 11:02:00,9.158,9.165,9.158,9.164,7514.0,0.021000000000000796,1,-6328.0,0
2020-07-29 11:03:00,9.163,9.167,9.162,9.167,1652.0,0.009000000000000341,1,-5862.0,0
2020-07-29 11:04:00,9.17,9.173,9.169,9.169,5364.0,0.006000000000000227,1,3712.0,1
2020-07-29 11:05:00,9.168,9.17,9.165,9.17,8694.0,0.0,0,3330.0,1
2020-07-29 11:06:00,9.176,9.176,9.176,9.176,30.0,0.008000000000000895,1,-8664.0,0
2020-07-29 11:07:00,9.176,9.18,9.176,9.18,2238.0,0.0039999999999995595,1,2208.0,1
2020-07-29 11:08:00,9.184,9.184,9.18,9.18,799.0,0.0039999999999995595,1,-1439.0,0
2020-07-29 11:09:00,9.181000000000001,9.186,9.181000000000001,9.186,5268.0,0.002000000000000668,1,4469.0,1
2020-07-29 11:10:00,9.187000000000001,9.193999999999999,9.187000000000001,9.192,412.0,0.010999999999999233,1,-4856.0,0
2020-07-29 11:11:00,9.192,9.201,9.192,9.193999999999999,32260.0,0.006999999999997897,1,31848.0,1
2020-07-29 11:12:00,9.198,9.2,9.192,9.192,33941.0,0.0,0,1681.0,1
2020-07-29 11:13:00,9.192,9.192,9.19,9.19,4903.0,-0.008000000000000895,0,-29038.0,0
2020-07-29 11:14:00,9.193999999999999,9.193999999999999,9.193999999999999,9.193999999999999,454.0,0.0019999999999988916,1,-4449.0,0
2020-07-29 11:15:00,9.196,9.196,9.196,9.196,3324.0,0.002000000000000668,1,2870.0,1
2020-07-29 11:16:00,9.196,9.196,9.196,9.196,1200.0,0.0,0,-2124.0,0
2020-07-29 11:17:00,9.199,9.199,9.196,9.196,5114.0,0.0,0,3914.0,1
2020-07-29 11:18:00,9.198,9.198,9.182,9.182,49324.0,-0.01699999999999946,0,44210.0,1
2020-07-29 11:20:00,9.179,9.18,9.179,9.179,1399.0,-0.019000000000000128,0,-47925.0,0
2020-07-29 11:22:00,9.189,9.189,9.183,9.183,752.0,0.0039999999999995595,1,-647.0,0
2020-07-29 11:23:00,9.184,9.184,9.184,9.184,187.0,-0.005000000000000782,0,-565.0,0
2020-07-29 11:24:00,9.183,9.183,9.183,9.183,1117.0,-0.0009999999999994458,0,930.0,1
2020-07-29 11:25:00,9.186,9.186,9.186,9.186,150.0,0.0030000000000001137,1,-967.0,0
2020-07-29 11:26:00,9.181000000000001,9.181000000000001,9.177,9.179,5827.0,-0.006999999999999673,0,5677.0,1
