Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2019-07-25 07:49:00,12.604000000000001,12.604000000000001,12.602,12.602,6332.0,-0.016000000000000014,0,-6899.0,0
2019-07-25 07:50:00,12.6,12.6,12.588,12.588,44589.0,-0.01600000000000179,0,38257.0,1
2019-07-25 07:51:00,12.585999999999999,12.594000000000001,12.578,12.578,15659.0,-0.02200000000000024,0,-28930.0,0
2019-07-25 07:52:00,12.582,12.582,12.578,12.578,5274.0,-0.007999999999999119,0,-10385.0,0
2019-07-25 07:53:00,12.59,12.594000000000001,12.588,12.592,8950.0,0.009999999999999787,1,3676.0,1
2019-07-25 07:54:00,12.588,12.595999999999998,12.584000000000001,12.584000000000001,4711.0,-0.005999999999998451,0,-4239.0,0
2019-07-25 07:55:00,12.594000000000001,12.602,12.594000000000001,12.602,15601.0,0.014000000000001123,1,10890.0,1
2019-07-25 07:56:00,12.602,12.602,12.595999999999998,12.595999999999998,6787.0,0.001999999999997115,1,-8814.0,0
2019-07-25 07:57:00,12.6,12.6,12.6,12.6,965.0,-0.002000000000000668,0,-5822.0,0
2019-07-25 07:58:00,12.595999999999998,12.6,12.595999999999998,12.6,5078.0,0.0,0,4113.0,1
2019-07-25 07:59:00,12.604000000000001,12.61,12.602,12.61,10448.0,0.014000000000001123,1,5370.0,1
2019-07-25 08:00:00,12.614,12.614,12.61,12.61,10937.0,0.005999999999998451,1,489.0,1
2019-07-25 08:01:00,12.607999999999999,12.607999999999999,12.6,12.6,4437.0,-0.014000000000001123,0,-6500.0,0
2019-07-25 08:02:00,12.6,12.6,12.59,12.592,11910.0,-0.015999999999998238,0,7473.0,1
2019-07-25 08:03:00,12.6,12.61,12.6,12.607999999999999,8258.0,0.007999999999999119,1,-3652.0,0
2019-07-25 08:04:00,12.602,12.607999999999999,12.584000000000001,12.602,27361.0,0.002000000000000668,1,19103.0,1
2019-07-25 08:05:00,12.595999999999998,12.595999999999998,12.588,12.588,3849.0,-0.014000000000001123,0,-23512.0,0
2019-07-25 08:06:00,12.595999999999998,12.6,12.595999999999998,12.6,1600.0,0.004000000000001336,1,-2249.0,0
2019-07-25 08:07:00,12.595999999999998,12.6,12.592,12.592,1642.0,-0.003999999999997783,0,42.0,1
2019-07-25 08:08:00,12.59,12.59,12.584000000000001,12.588,7783.0,-0.007999999999999119,0,6141.0,1
2019-07-25 08:09:00,12.584000000000001,12.59,12.58,12.585999999999999,17245.0,-0.004000000000001336,0,9462.0,1
2019-07-25 08:10:00,12.584000000000001,12.59,12.575999999999999,12.575999999999999,17378.0,-0.008000000000002672,0,133.0,1
2019-07-25 08:11:00,12.572000000000001,12.578,12.57,12.578,6548.0,-0.006000000000002004,0,-10830.0,0
2019-07-25 08:12:00,12.57,12.59,12.57,12.59,17065.0,0.017999999999998906,1,10517.0,1
2019-07-25 08:14:00,12.592,12.594000000000001,12.588,12.588,4961.0,0.017999999999998906,1,-12104.0,0
2019-07-25 08:15:00,12.594000000000001,12.602,12.594000000000001,12.602,5860.0,0.009999999999999787,1,899.0,1
2019-07-25 08:16:00,12.6,12.602,12.594000000000001,12.594000000000001,4954.0,0.0,0,-906.0,0
2019-07-25 08:17:00,12.595999999999998,12.602,12.595999999999998,12.602,6575.0,0.002000000000000668,1,1621.0,1
2019-07-25 08:18:00,12.6,12.604000000000001,12.595999999999998,12.595999999999998,4746.0,0.0,0,-1829.0,0
2019-07-25 08:19:00,12.592,12.597999999999999,12.588,12.597999999999999,4188.0,-0.002000000000000668,0,-558.0,0
2019-07-25 08:20:00,12.6,12.606,12.594000000000001,12.606,1933.0,0.013999999999999346,1,-2255.0,0
2019-07-25 08:21:00,12.597999999999999,12.597999999999999,12.597999999999999,12.597999999999999,854.0,-0.002000000000000668,0,-1079.0,0
2019-07-25 08:22:00,12.6,12.6,12.592,12.595999999999998,8205.0,-0.002000000000000668,0,7351.0,1
2019-07-25 08:23:00,12.594000000000001,12.6,12.594000000000001,12.595999999999998,10509.0,-0.004000000000001336,0,2304.0,1
2019-07-25 08:24:00,12.584000000000001,12.584000000000001,12.584000000000001,12.584000000000001,2200.0,-0.009999999999999787,0,-8309.0,0
2019-07-25 08:25:00,12.582,12.592,12.582,12.592,7142.0,0.007999999999999119,1,4942.0,1
2019-07-25 08:26:00,12.592,12.592,12.588,12.588,450.0,0.005999999999998451,1,-6692.0,0
2019-07-25 08:27:00,12.594000000000001,12.594000000000001,12.59,12.59,9308.0,-0.002000000000000668,0,8858.0,1
2019-07-25 08:28:00,12.585999999999999,12.594000000000001,12.585999999999999,12.59,5909.0,-0.004000000000001336,0,-3399.0,0
2019-07-25 08:29:00,12.59,12.595999999999998,12.59,12.594000000000001,2470.0,0.008000000000002672,1,-3439.0,0
2019-07-25 08:30:00,12.594000000000001,12.595999999999998,12.594000000000001,12.595999999999998,3399.0,0.005999999999998451,1,929.0,1
2019-07-25 08:31:00,12.6,12.6,12.594000000000001,12.597999999999999,6875.0,0.003999999999997783,1,3476.0,1
2019-07-25 08:32:00,12.602,12.606,12.602,12.602,7947.0,0.002000000000000668,1,1072.0,1
2019-07-25 08:33:00,12.602,12.606,12.6,12.606,4542.0,0.0039999999999995595,1,-3405.0,0
2019-07-25 08:34:00,12.6,12.602,12.597999999999999,12.597999999999999,2720.0,-0.004000000000001336,0,-1822.0,0
2019-07-25 08:35:00,12.597999999999999,12.597999999999999,12.597999999999999,12.597999999999999,65.0,-0.002000000000000668,0,-2655.0,0
2019-07-25 08:36:00,12.597999999999999,12.6,12.585999999999999,12.585999999999999,5777.0,-0.012000000000000455,0,5712.0,1
2019-07-25 08:37:00,12.584000000000001,12.592,12.584000000000001,12.592,1645.0,-0.005999999999998451,0,-4132.0,0
2019-07-25 08:38:00,12.594000000000001,12.594000000000001,12.592,12.592,2012.0,0.007999999999999119,1,367.0,1
2019-07-25 08:40:00,12.592,12.597999999999999,12.59,12.597999999999999,6252.0,0.003999999999997783,1,4240.0,1
2019-07-25 08:41:00,12.597999999999999,12.6,12.595999999999998,12.595999999999998,7325.0,0.003999999999997783,1,1073.0,1
2019-07-25 08:42:00,12.592,12.592,12.592,12.592,1466.0,-0.005999999999998451,0,-5859.0,0
2019-07-25 08:43:00,12.597999999999999,12.597999999999999,12.59,12.59,6552.0,-0.002000000000000668,0,5086.0,1
2019-07-25 08:44:00,12.6,12.6,12.6,12.6,150.0,0.002000000000000668,1,-6402.0,0
2019-07-25 08:45:00,12.597999999999999,12.6,12.595999999999998,12.597999999999999,3551.0,-0.002000000000000668,0,3401.0,1
2019-07-25 08:46:00,12.595999999999998,12.595999999999998,12.595999999999998,12.595999999999998,1033.0,-0.002000000000000668,0,-2518.0,0
2019-07-25 08:47:00,12.597999999999999,12.6,12.588,12.59,12463.0,-0.005999999999998451,0,11430.0,1
2019-07-25 08:48:00,12.594000000000001,12.594000000000001,12.585999999999999,12.585999999999999,3260.0,-0.012000000000000455,0,-9203.0,0
2019-07-25 08:49:00,12.592,12.592,12.585999999999999,12.585999999999999,4574.0,-0.008000000000002672,0,1314.0,1
2019-07-25 08:50:00,12.584000000000001,12.585999999999999,12.582,12.585999999999999,2267.0,-0.006000000000002004,0,-2307.0,0
2019-07-25 08:51:00,12.58,12.58,12.58,12.58,1000.0,-0.004000000000001336,0,-1267.0,0
2019-07-25 08:52:00,12.575999999999999,12.575999999999999,12.57,12.574000000000002,7617.0,-0.005999999999998451,0,6617.0,1
2019-07-25 08:53:00,12.57,12.572000000000001,12.57,12.57,3857.0,-0.005999999999998451,0,-3760.0,0
2019-07-25 08:54:00,12.575999999999999,12.575999999999999,12.57,12.57,200.0,0.0,0,-3657.0,0
2019-07-25 08:55:00,12.57,12.57,12.57,12.57,50.0,-0.005999999999998451,0,-150.0,0
2019-07-25 08:56:00,12.574000000000002,12.575999999999999,12.57,12.574000000000002,25054.0,0.004000000000001336,1,25004.0,1
2019-07-25 08:57:00,12.578,12.582,12.578,12.582,16752.0,0.007999999999999119,1,-8302.0,0
2019-07-25 08:58:00,12.58,12.588,12.578,12.588,9147.0,0.009999999999999787,1,-7605.0,0
2019-07-25 08:59:00,12.582,12.582,12.578,12.578,5430.0,-0.002000000000000668,0,-3717.0,0
2019-07-25 09:00:00,12.574000000000002,12.574000000000002,12.564,12.565999999999999,22170.0,-0.01600000000000179,0,16740.0,1
2019-07-25 09:01:00,12.564,12.564,12.55,12.55,34417.0,-0.02400000000000091,0,12247.0,1
2019-07-25 09:02:00,12.548,12.548,12.536,12.542,14421.0,-0.02200000000000024,0,-19996.0,0
2019-07-25 09:03:00,12.534,12.542,12.534,12.54,3544.0,-0.008000000000000895,0,-10877.0,0
2019-07-25 09:04:00,12.538,12.54,12.53,12.53,20209.0,-0.004000000000001336,0,16665.0,1
2019-07-25 09:05:00,12.532,12.534,12.527999999999999,12.534,10713.0,-0.0039999999999995595,0,-9496.0,0
2019-07-25 09:06:00,12.536,12.54,12.532,12.534,21003.0,0.002000000000000668,1,10290.0,1
2019-07-25 09:08:00,12.534,12.542,12.534,12.54,4516.0,0.0039999999999995595,1,-16487.0,0
2019-07-25 09:09:00,12.536,12.542,12.536,12.542,20710.0,0.007999999999999119,1,16194.0,1
2019-07-25 09:10:00,12.544,12.554,12.54,12.54,22652.0,0.0039999999999995595,1,1942.0,1
2019-07-25 09:11:00,12.534,12.538,12.53,12.538,30126.0,-0.006000000000000227,0,7474.0,1
2019-07-25 09:12:00,12.538,12.538,12.527999999999999,12.527999999999999,10043.0,-0.006000000000002004,0,-20083.0,0
2019-07-25 09:13:00,12.536,12.538,12.532,12.532,12785.0,-0.006000000000000227,0,2742.0,1
2019-07-25 09:14:00,12.534,12.534,12.527999999999999,12.527999999999999,26320.0,-0.008000000000000895,0,13535.0,1
2019-07-25 09:15:00,12.527999999999999,12.527999999999999,12.51,12.515999999999998,31296.0,-0.01800000000000246,0,4976.0,1
2019-07-25 09:16:00,12.522,12.522,12.512,12.512,3111.0,-0.015999999999998238,0,-28185.0,0
2019-07-25 09:17:00,12.515999999999998,12.522,12.514000000000001,12.522,6687.0,0.0,0,3576.0,1
2019-07-25 09:18:00,12.52,12.52,12.515999999999998,12.52,3106.0,0.004000000000001336,1,-3581.0,0
2019-07-25 09:19:00,12.515999999999998,12.52,12.512,12.512,18839.0,-0.007999999999999119,0,15733.0,1
2019-07-25 09:20:00,12.514000000000001,12.522,12.514000000000001,12.52,18012.0,0.004000000000001336,1,-827.0,0
2019-07-25 09:21:00,12.52,12.52,12.512,12.517999999999999,21049.0,0.003999999999997783,1,3037.0,1
2019-07-25 09:22:00,12.524000000000001,12.524000000000001,12.524000000000001,12.524000000000001,1531.0,0.004000000000001336,1,-19518.0,0
2019-07-25 09:23:00,12.524000000000001,12.526,12.524000000000001,12.526,5082.0,0.0019999999999988916,1,3551.0,1
2019-07-25 09:24:00,12.527999999999999,12.536,12.527999999999999,12.53,13888.0,0.005999999999998451,1,8806.0,1
2019-07-25 09:25:00,12.527999999999999,12.53,12.526,12.526,2263.0,-0.0019999999999988916,0,-11625.0,0
2019-07-25 09:26:00,12.527999999999999,12.53,12.515999999999998,12.515999999999998,13303.0,-0.012000000000000455,0,11040.0,1
2019-07-25 09:27:00,12.526,12.527999999999999,12.524000000000001,12.527999999999999,5936.0,0.0,0,-7367.0,0
2019-07-25 09:28:00,12.526,12.526,12.526,12.526,125.0,0.0,0,-5811.0,0
2019-07-25 09:29:00,12.532,12.534,12.532,12.534,4094.0,0.008000000000000895,1,3969.0,1
2019-07-25 09:30:00,12.526,12.536,12.526,12.536,8931.0,0.0039999999999995595,1,4837.0,1
2019-07-25 09:31:00,12.54,12.55,12.54,12.55,12579.0,0.02400000000000091,1,3648.0,1
2019-07-25 09:32:00,12.546,12.546,12.546,12.546,3006.0,0.006000000000000227,1,-9573.0,0
2019-07-25 09:33:00,12.546,12.552,12.546,12.55,1905.0,0.004000000000001336,1,-1101.0,0
2019-07-25 09:34:00,12.556,12.558,12.55,12.55,6248.0,0.004000000000001336,1,4343.0,1
2019-07-25 09:35:00,12.552,12.556,12.552,12.556,1607.0,0.0,0,-4641.0,0
2019-07-25 09:36:00,12.556,12.558,12.556,12.558,3013.0,0.006000000000000227,1,1406.0,1
2019-07-25 09:37:00,12.56,12.56,12.558,12.56,2759.0,0.004000000000001336,1,-254.0,0
2019-07-25 09:38:00,12.56,12.56,12.558,12.56,3367.0,0.0,0,608.0,1
2019-07-25 09:39:00,12.56,12.564,12.56,12.56,12375.0,0.0,0,9008.0,1
2019-07-25 09:40:00,12.56,12.564,12.536,12.536,63453.0,-0.02400000000000091,0,51078.0,1
2019-07-25 09:41:00,12.54,12.542,12.534,12.542,13881.0,-0.018000000000000682,0,-49572.0,0
2019-07-25 09:42:00,12.542,12.546,12.542,12.546,5080.0,0.006000000000000227,1,-8801.0,0
2019-07-25 09:43:00,12.538,12.538,12.534,12.534,3922.0,-0.007999999999999119,0,-1158.0,0
2019-07-25 09:44:00,12.534,12.536,12.532,12.532,5092.0,-0.006000000000000227,0,1170.0,1
2019-07-25 09:45:00,12.54,12.542,12.536,12.536,9415.0,0.0019999999999988916,1,4323.0,1
2019-07-25 09:46:00,12.536,12.54,12.536,12.54,2263.0,0.0,0,-7152.0,0
2019-07-25 09:47:00,12.542,12.552,12.542,12.552,11823.0,0.016000000000000014,1,9560.0,1
2019-07-25 09:48:00,12.554,12.558,12.554,12.558,4126.0,0.016000000000000014,1,-7697.0,0
2019-07-25 09:49:00,12.554,12.554,12.554,12.554,7583.0,0.0,0,3457.0,1
2019-07-25 09:50:00,12.558,12.56,12.554,12.56,5129.0,0.006000000000000227,1,-2454.0,0
2019-07-25 09:51:00,12.556,12.556,12.552,12.552,6031.0,-0.006000000000000227,0,902.0,1
2019-07-25 09:52:00,12.556,12.556,12.556,12.556,750.0,0.0,0,-5281.0,0
2019-07-25 09:53:00,12.55,12.55,12.55,12.55,50.0,-0.005999999999998451,0,-700.0,0
2019-07-25 09:54:00,12.554,12.554,12.552,12.552,2567.0,0.0019999999999988916,1,2517.0,1
2019-07-25 09:55:00,12.554,12.564,12.554,12.564,72412.0,0.009999999999999787,1,69845.0,1
2019-07-25 09:56:00,12.56,12.565999999999999,12.558,12.565999999999999,3214.0,0.011999999999998678,1,-69198.0,0
2019-07-25 09:57:00,12.562000000000001,12.572000000000001,12.562000000000001,12.565999999999999,20343.0,0.005999999999998451,1,17129.0,1
2019-07-25 09:58:00,12.57,12.572000000000001,12.57,12.572000000000001,9694.0,0.009999999999999787,1,-10649.0,0
2019-07-25 09:59:00,12.572000000000001,12.582,12.572000000000001,12.582,18630.0,0.012000000000000455,1,8936.0,1
2019-07-25 10:00:00,12.58,12.585999999999999,12.575999999999999,12.584000000000001,11315.0,0.012000000000000455,1,-7315.0,0
2019-07-25 10:01:00,12.582,12.582,12.582,12.582,2507.0,0.002000000000000668,1,-8808.0,0
2019-07-25 10:02:00,12.58,12.58,12.57,12.58,20909.0,-0.002000000000000668,0,18402.0,1
2019-07-25 10:03:00,12.574000000000002,12.574000000000002,12.57,12.574000000000002,5590.0,-0.005999999999998451,0,-15319.0,0
2019-07-25 10:04:00,12.568,12.58,12.568,12.58,14650.0,0.005999999999998451,1,9060.0,1
2019-07-25 10:05:00,12.572000000000001,12.582,12.572000000000001,12.582,1812.0,0.014000000000001123,1,-12838.0,0
2019-07-25 10:06:00,12.575999999999999,12.584000000000001,12.575999999999999,12.584000000000001,4115.0,0.012000000000000455,1,2303.0,1
2019-07-25 10:07:00,12.58,12.582,12.575999999999999,12.582,3931.0,0.006000000000002004,1,-184.0,0
2019-07-25 10:08:00,12.575999999999999,12.585999999999999,12.575999999999999,12.585999999999999,4098.0,0.005999999999998451,1,167.0,1
2019-07-25 10:10:00,12.584000000000001,12.585999999999999,12.584000000000001,12.585999999999999,4343.0,0.009999999999999787,1,245.0,1
2019-07-25 10:11:00,12.584000000000001,12.585999999999999,12.582,12.582,2371.0,-0.002000000000000668,0,-1972.0,0
2019-07-25 10:12:00,12.584000000000001,12.584000000000001,12.584000000000001,12.584000000000001,750.0,0.0,0,-1621.0,0
2019-07-25 10:13:00,12.584000000000001,12.584000000000001,12.582,12.582,1459.0,-0.002000000000000668,0,709.0,1
2019-07-25 10:14:00,12.582,12.584000000000001,12.58,12.58,8165.0,-0.004000000000001336,0,6706.0,1
2019-07-25 10:15:00,12.58,12.584000000000001,12.578,12.584000000000001,4602.0,0.002000000000000668,1,-3563.0,0
2019-07-25 10:16:00,12.588,12.588,12.584000000000001,12.584000000000001,3243.0,0.004000000000001336,1,-1359.0,0
2019-07-25 10:17:00,12.588,12.588,12.584000000000001,12.584000000000001,1072.0,-0.003999999999997783,0,-2171.0,0
2019-07-25 10:18:00,12.582,12.582,12.578,12.578,1712.0,-0.009999999999999787,0,640.0,1
2019-07-25 10:19:00,12.575999999999999,12.578,12.574000000000002,12.574000000000002,10590.0,-0.007999999999999119,0,8878.0,1
2019-07-25 10:20:00,12.57,12.57,12.564,12.568,3468.0,-0.007999999999999119,0,-7122.0,0
2019-07-25 10:21:00,12.57,12.57,12.556,12.556,11317.0,-0.014000000000001123,0,7849.0,1
2019-07-25 10:22:00,12.556,12.556,12.552,12.552,2798.0,-0.018000000000000682,0,-8519.0,0
2019-07-25 10:23:00,12.556,12.556,12.552,12.554,4216.0,-0.0019999999999988916,0,1418.0,1
2019-07-25 10:24:00,12.55,12.552,12.534,12.544,25726.0,-0.011999999999998678,0,21510.0,1
2019-07-25 10:25:00,12.544,12.544,12.534,12.536,6624.0,-0.014000000000001123,0,-19102.0,0
2019-07-25 10:26:00,12.534,12.534,12.526,12.534,11636.0,-0.009999999999999787,0,5012.0,1
2019-07-25 10:27:00,12.53,12.542,12.53,12.538,14480.0,0.0039999999999995595,1,2844.0,1
2019-07-25 10:28:00,12.532,12.536,12.53,12.532,6888.0,0.002000000000000668,1,-7592.0,0
2019-07-25 10:29:00,12.53,12.532,12.53,12.532,13080.0,0.0,0,6192.0,1
2019-07-25 10:30:00,12.534,12.536,12.534,12.536,8805.0,0.006000000000000227,1,-4275.0,0
2019-07-25 10:31:00,12.534,12.538,12.532,12.538,18008.0,0.0039999999999995595,1,9203.0,1
2019-07-25 10:32:00,12.536,12.542,12.536,12.542,3698.0,0.007999999999999119,1,-14310.0,0
2019-07-25 10:33:00,12.54,12.542,12.532,12.532,23594.0,-0.0039999999999995595,0,19896.0,1
2019-07-25 10:34:00,12.534,12.536,12.51,12.51,85379.0,-0.02999999999999936,0,61785.0,1
2019-07-25 10:35:00,12.512,12.512,12.5,12.5,36671.0,-0.034000000000000696,0,-48708.0,0
2019-07-25 10:36:00,12.5,12.5,12.474,12.478,32612.0,-0.034000000000000696,0,-4059.0,0
2019-07-25 10:37:00,12.478,12.478,12.472000000000001,12.475999999999999,7946.0,-0.02400000000000091,0,-24666.0,0
2019-07-25 10:38:00,12.47,12.475999999999999,12.468,12.468,15286.0,-0.009999999999999787,0,7340.0,1
2019-07-25 10:39:00,12.468,12.475999999999999,12.466,12.47,23988.0,0.0,0,8702.0,1
2019-07-25 10:40:00,12.474,12.48,12.474,12.48,25442.0,0.012000000000000455,1,1454.0,1
2019-07-25 10:41:00,12.48,12.488,12.48,12.484000000000002,19770.0,0.010000000000001563,1,-5672.0,0
2019-07-25 10:42:00,12.48,12.484000000000002,12.475999999999999,12.475999999999999,3481.0,-0.004000000000001336,0,-16289.0,0
2019-07-25 10:43:00,12.48,12.48,12.48,12.48,1092.0,0.0,0,-2389.0,0
2019-07-25 10:44:00,12.475999999999999,12.475999999999999,12.472000000000001,12.472000000000001,13728.0,-0.007999999999999119,0,12636.0,1
2019-07-25 10:45:00,12.472000000000001,12.482000000000001,12.47,12.48,18136.0,0.004000000000001336,1,4408.0,1
2019-07-25 10:46:00,12.484000000000002,12.49,12.484000000000002,12.49,12566.0,0.017999999999998906,1,-5570.0,0
2019-07-25 10:47:00,12.49,12.49,12.488,12.49,2584.0,0.005999999999998451,1,-9982.0,0
2019-07-25 10:48:00,12.488,12.488,12.488,12.488,5343.0,-0.002000000000000668,0,2759.0,1
2019-07-25 10:49:00,12.485999999999999,12.49,12.485999999999999,12.49,2163.0,0.002000000000000668,1,-3180.0,0
2019-07-25 10:50:00,12.49,12.492,12.482000000000001,12.482000000000001,12232.0,-0.003999999999997783,0,10069.0,1
2019-07-25 10:51:00,12.48,12.482000000000001,12.472000000000001,12.472000000000001,27314.0,-0.017999999999998906,0,15082.0,1
2019-07-25 10:52:00,12.474,12.475999999999999,12.47,12.475999999999999,16882.0,-0.004000000000001336,0,-10432.0,0
2019-07-25 10:53:00,12.47,12.472000000000001,12.462,12.468,28200.0,-0.006000000000000227,0,11318.0,1
2019-07-25 10:54:00,12.468,12.468,12.466,12.468,1485.0,-0.002000000000000668,0,-26715.0,0
2019-07-25 10:55:00,12.466,12.47,12.464,12.47,1033.0,0.002000000000000668,1,-452.0,0
2019-07-25 10:56:00,12.464,12.47,12.464,12.464,6079.0,-0.0019999999999988916,0,5046.0,1
2019-07-25 10:57:00,12.472000000000001,12.474,12.472000000000001,12.474,2700.0,0.009999999999999787,1,-3379.0,0
2019-07-25 10:58:00,12.478,12.49,12.475999999999999,12.482000000000001,8193.0,0.009999999999999787,1,5493.0,1
2019-07-25 10:59:00,12.482000000000001,12.482000000000001,12.48,12.48,6550.0,0.002000000000000668,1,-1643.0,0
2019-07-25 11:00:00,12.484000000000002,12.49,12.482000000000001,12.49,7580.0,0.007999999999999119,1,1030.0,1
2019-07-25 11:01:00,12.49,12.494000000000002,12.488,12.488,4009.0,0.003999999999997783,1,-3571.0,0
2019-07-25 11:02:00,12.494000000000002,12.494000000000002,12.488,12.488,977.0,-0.002000000000000668,0,-3032.0,0
2019-07-25 11:03:00,12.488,12.492,12.485999999999999,12.492,5049.0,-0.002000000000000668,0,4072.0,1
2019-07-25 11:04:00,12.484000000000002,12.492,12.484000000000002,12.492,1789.0,0.004000000000001336,1,-3260.0,0
2019-07-25 11:05:00,12.492,12.495999999999999,12.488,12.492,16630.0,0.007999999999999119,1,14841.0,1
2019-07-25 11:06:00,12.49,12.49,12.49,12.49,29.0,-0.002000000000000668,0,-16601.0,0
