Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2019-09-20 11:27:00,12.402000000000001,12.402000000000001,12.402000000000001,12.402000000000001,1807.0,0.004000000000001336,1,-9916.0,0
2019-09-20 11:28:00,12.402000000000001,12.404000000000002,12.402000000000001,12.404000000000002,3832.0,0.002000000000000668,1,2025.0,1
2019-09-20 11:29:00,12.402000000000001,12.402000000000001,12.402000000000001,12.402000000000001,1500.0,0.0,0,-2332.0,0
2019-09-20 11:30:00,12.404000000000002,12.408,12.402000000000001,12.402000000000001,4192.0,0.0,0,2692.0,1
2019-09-20 11:32:00,12.402000000000001,12.402000000000001,12.402000000000001,12.402000000000001,3779.0,-0.002000000000000668,0,-413.0,0
2019-09-20 11:34:00,12.398,12.402000000000001,12.398,12.402000000000001,7626.0,0.0,0,3847.0,1
2019-09-20 11:36:00,12.408,12.41,12.404000000000002,12.405999999999999,3896.0,0.007999999999999119,1,-3730.0,0
2019-09-20 11:37:00,12.398,12.398,12.392000000000001,12.398,9938.0,-0.009999999999999787,0,6042.0,1
2019-09-20 11:38:00,12.402000000000001,12.405999999999999,12.402000000000001,12.405999999999999,4427.0,0.007999999999999119,1,-5511.0,0
2019-09-20 11:39:00,12.41,12.41,12.41,12.41,5409.0,0.007999999999999119,1,982.0,1
2019-09-20 11:40:00,12.408,12.41,12.405999999999999,12.405999999999999,4404.0,-0.004000000000001336,0,-1005.0,0
2019-09-20 11:42:00,12.395999999999999,12.395999999999999,12.395999999999999,12.395999999999999,2020.0,-0.012000000000000455,0,-2384.0,0
2019-09-20 11:43:00,12.394,12.394,12.394,12.394,30.0,-0.0019999999999988916,0,-1990.0,0
2019-09-20 11:44:00,12.404000000000002,12.404000000000002,12.404000000000002,12.404000000000002,100.0,0.010000000000001563,1,70.0,1
2019-09-20 11:45:00,12.395999999999999,12.395999999999999,12.395999999999999,12.395999999999999,448.0,-0.008000000000002672,0,348.0,1
2019-09-20 11:46:00,12.4,12.402000000000001,12.4,12.402000000000001,826.0,0.006000000000002004,1,378.0,1
2019-09-20 11:47:00,12.404000000000002,12.404000000000002,12.404000000000002,12.404000000000002,3067.0,0.004000000000001336,1,2241.0,1
2019-09-20 11:48:00,12.402000000000001,12.402000000000001,12.4,12.4,6555.0,-0.004000000000001336,0,3488.0,1
2019-09-20 11:49:00,12.4,12.41,12.4,12.41,5802.0,0.007999999999999119,1,-753.0,0
2019-09-20 11:50:00,12.402000000000001,12.402000000000001,12.4,12.4,1185.0,0.0,0,-4617.0,0
2019-09-20 11:51:00,12.398,12.398,12.398,12.398,1294.0,-0.004000000000001336,0,109.0,1
2019-09-20 11:52:00,12.395999999999999,12.402000000000001,12.394,12.398,9482.0,0.0,0,8188.0,1
2019-09-20 11:53:00,12.394,12.394,12.394,12.394,300.0,-0.0019999999999988916,0,-9182.0,0
2019-09-20 11:54:00,12.392000000000001,12.392000000000001,12.39,12.39,11677.0,-0.0039999999999995595,0,11377.0,1
2019-09-20 11:55:00,12.39,12.39,12.39,12.39,1060.0,-0.002000000000000668,0,-10617.0,0
2019-09-20 11:56:00,12.398,12.398,12.398,12.398,432.0,0.007999999999999119,1,-628.0,0
2019-09-20 11:57:00,12.39,12.39,12.39,12.39,900.0,-0.007999999999999119,0,468.0,1
2019-09-20 11:58:00,12.392000000000001,12.394,12.392000000000001,12.394,1644.0,0.0039999999999995595,1,744.0,1
2019-09-20 11:59:00,12.388,12.388,12.388,12.388,212.0,-0.004000000000001336,0,-1432.0,0
2019-09-20 12:00:00,12.39,12.39,12.376,12.376,17843.0,-0.012000000000000455,0,17631.0,1
2019-09-20 12:01:00,12.376,12.376,12.36,12.36,50415.0,-0.030000000000001137,0,32572.0,1
2019-09-20 12:02:00,12.364,12.37,12.364,12.37,9648.0,-0.006000000000000227,0,-40767.0,0
2019-09-20 12:03:00,12.368,12.37,12.366,12.37,3072.0,0.005999999999998451,1,-6576.0,0
2019-09-20 12:04:00,12.37,12.37,12.37,12.37,1288.0,0.0019999999999988916,1,-1784.0,0
2019-09-20 12:05:00,12.376,12.38,12.37,12.374,23311.0,0.004000000000001336,1,22023.0,1
2019-09-20 12:06:00,12.372,12.372,12.372,12.372,579.0,-0.0039999999999995595,0,-22732.0,0
2019-09-20 12:07:00,12.372,12.372,12.372,12.372,2000.0,0.0,0,1421.0,1
2019-09-20 12:08:00,12.372,12.374,12.372,12.374,2639.0,0.002000000000000668,1,639.0,1
2019-09-20 12:09:00,12.37,12.376,12.37,12.376,12416.0,0.0039999999999995595,1,9777.0,1
2019-09-20 12:10:00,12.37,12.37,12.37,12.37,1750.0,0.0,0,-10666.0,0
2019-09-20 12:11:00,12.37,12.37,12.364,12.364,22622.0,-0.005999999999998451,0,20872.0,1
2019-09-20 12:12:00,12.368,12.368,12.368,12.368,3886.0,-0.0019999999999988916,0,-18736.0,0
2019-09-20 12:13:00,12.37,12.38,12.366,12.378,25844.0,0.009999999999999787,1,21958.0,1
2019-09-20 12:14:00,12.384,12.384,12.384,12.384,300.0,0.014000000000001123,1,-25544.0,0
2019-09-20 12:16:00,12.386,12.388,12.386,12.386,2632.0,0.0019999999999988916,1,2332.0,1
2019-09-20 12:17:00,12.39,12.39,12.39,12.39,100.0,0.004000000000001336,1,-2532.0,0
2019-09-20 12:18:00,12.39,12.39,12.384,12.384,4281.0,-0.006000000000000227,0,4181.0,1
2019-09-20 12:19:00,12.384,12.388,12.384,12.384,1179.0,-0.006000000000000227,0,-3102.0,0
2019-09-20 12:20:00,12.384,12.386,12.384,12.386,5071.0,0.0019999999999988916,1,3892.0,1
2019-09-20 12:21:00,12.382,12.382,12.372,12.372,19485.0,-0.012000000000000455,0,14414.0,1
2019-09-20 12:22:00,12.376,12.376,12.37,12.37,2721.0,-0.012000000000000455,0,-16764.0,0
2019-09-20 12:23:00,12.37,12.372,12.368,12.372,7018.0,-0.0039999999999995595,0,4297.0,1
2019-09-20 12:24:00,12.368,12.37,12.366,12.37,9482.0,0.0,0,2464.0,1
2019-09-20 12:25:00,12.374,12.374,12.374,12.374,3293.0,0.006000000000000227,1,-6189.0,0
2019-09-20 12:26:00,12.376,12.378,12.374,12.374,1889.0,0.0,0,-1404.0,0
2019-09-20 12:27:00,12.378,12.38,12.378,12.378,5750.0,0.002000000000000668,1,3861.0,1
2019-09-20 12:28:00,12.376,12.378,12.374,12.378,4622.0,0.0,0,-1128.0,0
2019-09-20 12:29:00,12.37,12.37,12.368,12.368,3463.0,-0.007999999999999119,0,-1159.0,0
2019-09-20 12:30:00,12.37,12.374,12.368,12.37,9186.0,0.0,0,5723.0,1
2019-09-20 12:31:00,12.374,12.374,12.368,12.37,11772.0,0.0,0,2586.0,1
2019-09-20 12:32:00,12.368,12.37,12.364,12.37,19467.0,-0.004000000000001336,0,7695.0,1
2019-09-20 12:33:00,12.372,12.372,12.372,12.372,13.0,0.0039999999999995595,1,-19454.0,0
2019-09-20 12:34:00,12.378,12.38,12.378,12.38,13029.0,0.008000000000000895,1,13016.0,1
2019-09-20 12:35:00,12.38,12.382,12.38,12.38,3245.0,0.002000000000000668,1,-9784.0,0
2019-09-20 12:36:00,12.384,12.386,12.384,12.386,668.0,0.005999999999998451,1,-2577.0,0
2019-09-20 12:37:00,12.384,12.384,12.384,12.384,554.0,0.0,0,-114.0,0
2019-09-20 12:38:00,12.386,12.386,12.386,12.386,2532.0,0.0019999999999988916,1,1978.0,1
2019-09-20 12:39:00,12.384,12.384,12.376,12.376,5640.0,-0.009999999999999787,0,3108.0,1
2019-09-20 12:40:00,12.378,12.38,12.376,12.38,1526.0,-0.0039999999999995595,0,-4114.0,0
2019-09-20 12:41:00,12.378,12.378,12.372,12.374,16017.0,-0.0039999999999995595,0,14491.0,1
2019-09-20 12:42:00,12.376,12.382,12.376,12.378,2891.0,0.0,0,-13126.0,0
2019-09-20 12:43:00,12.376,12.376,12.376,12.376,407.0,0.0,0,-2484.0,0
2019-09-20 12:44:00,12.376,12.382,12.376,12.382,2200.0,0.006000000000000227,1,1793.0,1
2019-09-20 12:45:00,12.378,12.378,12.376,12.376,8730.0,0.0,0,6530.0,1
2019-09-20 12:46:00,12.382,12.384,12.382,12.384,3249.0,0.006000000000000227,1,-5481.0,0
2019-09-20 12:47:00,12.388,12.388,12.382,12.388,3015.0,0.006000000000000227,1,-234.0,0
2019-09-20 12:48:00,12.386,12.386,12.386,12.386,1000.0,-0.002000000000000668,0,-2015.0,0
2019-09-20 12:49:00,12.386,12.386,12.386,12.386,3461.0,0.0,0,2461.0,1
2019-09-20 12:50:00,12.386,12.39,12.386,12.39,5145.0,0.004000000000001336,1,1684.0,1
2019-09-20 12:51:00,12.388,12.39,12.388,12.39,7834.0,0.004000000000001336,1,2689.0,1
2019-09-20 12:52:00,12.388,12.39,12.384,12.384,3808.0,-0.0039999999999995595,0,-4026.0,0
2019-09-20 12:53:00,12.382,12.388,12.382,12.388,3443.0,0.0,0,-365.0,0
2019-09-20 12:54:00,12.388,12.39,12.388,12.39,2750.0,0.008000000000000895,1,-693.0,0
2019-09-20 12:55:00,12.39,12.394,12.39,12.394,4760.0,0.006000000000000227,1,2010.0,1
2019-09-20 12:57:00,12.395999999999999,12.398,12.392000000000001,12.394,9538.0,0.0039999999999995595,1,4778.0,1
2019-09-20 13:00:00,12.392000000000001,12.392000000000001,12.392000000000001,12.392000000000001,3208.0,-0.003999999999997783,0,-6330.0,0
2019-09-20 13:01:00,12.392000000000001,12.394,12.39,12.394,4532.0,0.0019999999999988916,1,1324.0,1
2019-09-20 13:03:00,12.39,12.39,12.382,12.382,8180.0,-0.010000000000001563,0,3648.0,1
2019-09-20 13:05:00,12.382,12.382,12.38,12.38,9741.0,-0.009999999999999787,0,1561.0,1
2019-09-20 13:06:00,12.382,12.384,12.38,12.38,7403.0,-0.0019999999999988916,0,-2338.0,0
2019-09-20 13:07:00,12.384,12.384,12.38,12.38,3845.0,-0.0019999999999988916,0,-3558.0,0
2019-09-20 13:08:00,12.382,12.382,12.38,12.38,5945.0,-0.0039999999999995595,0,2100.0,1
2019-09-20 13:09:00,12.378,12.378,12.378,12.378,1012.0,-0.0039999999999995595,0,-4933.0,0
2019-09-20 13:10:00,12.38,12.382,12.374,12.374,12557.0,-0.0039999999999995595,0,11545.0,1
2019-09-20 13:11:00,12.372,12.372,12.372,12.372,2300.0,-0.008000000000000895,0,-10257.0,0
2019-09-20 13:12:00,12.372,12.372,12.372,12.372,5371.0,0.0,0,3071.0,1
2019-09-20 13:13:00,12.372,12.372,12.372,12.372,6004.0,0.0,0,633.0,1
2019-09-20 13:14:00,12.372,12.376,12.368,12.368,15363.0,-0.0039999999999995595,0,9359.0,1
2019-09-20 13:15:00,12.37,12.37,12.37,12.37,1000.0,-0.002000000000000668,0,-14363.0,0
2019-09-20 13:16:00,12.368,12.372,12.368,12.37,6535.0,0.0,0,5535.0,1
2019-09-20 13:17:00,12.37,12.372,12.37,12.372,1844.0,0.0039999999999995595,1,-4691.0,0
2019-09-20 13:18:00,12.37,12.37,12.364,12.364,8919.0,-0.005999999999998451,0,7075.0,1
2019-09-20 13:19:00,12.362,12.362,12.352,12.356,37076.0,-0.013999999999999346,0,28157.0,1
2019-09-20 13:20:00,12.354000000000001,12.356,12.35,12.352,11661.0,-0.009999999999999787,0,-25415.0,0
2019-09-20 13:21:00,12.354000000000001,12.357999999999999,12.352,12.354000000000001,8475.0,0.0,0,-3186.0,0
2019-09-20 13:22:00,12.352,12.356,12.352,12.356,4810.0,0.0019999999999988916,1,-3665.0,0
2019-09-20 13:23:00,12.352,12.352,12.342,12.344000000000001,41333.0,-0.007999999999999119,0,36523.0,1
2019-09-20 13:24:00,12.344000000000001,12.344000000000001,12.34,12.34,37112.0,-0.012000000000000455,0,-4221.0,0
2019-09-20 13:25:00,12.344000000000001,12.345999999999998,12.342,12.342,8915.0,-0.002000000000000668,0,-28197.0,0
2019-09-20 13:26:00,12.342,12.345999999999998,12.342,12.345999999999998,7931.0,0.001999999999997115,1,-984.0,0
2019-09-20 13:27:00,12.35,12.352,12.35,12.35,4607.0,0.007999999999999119,1,-3324.0,0
2019-09-20 13:28:00,12.352,12.354000000000001,12.352,12.352,5965.0,0.002000000000000668,1,1358.0,1
2019-09-20 13:29:00,12.35,12.35,12.35,12.35,1412.0,-0.002000000000000668,0,-4553.0,0
2019-09-20 13:30:00,12.35,12.354000000000001,12.35,12.352,3383.0,0.002000000000000668,1,1971.0,1
2019-09-20 13:31:00,12.354000000000001,12.354000000000001,12.342,12.342,32032.0,-0.007999999999999119,0,28649.0,1
2019-09-20 13:32:00,12.342,12.342,12.338,12.338,12013.0,-0.01600000000000179,0,-20019.0,0
2019-09-20 13:33:00,12.335999999999999,12.34,12.318,12.318,121373.0,-0.02400000000000091,0,109360.0,1
2019-09-20 13:34:00,12.324000000000002,12.338,12.324000000000002,12.335999999999999,10674.0,0.0,0,-110699.0,0
2019-09-20 13:35:00,12.338,12.34,12.334000000000001,12.334000000000001,10939.0,0.009999999999999787,1,265.0,1
2019-09-20 13:36:00,12.334000000000001,12.334000000000001,12.328,12.33,21973.0,-0.007999999999999119,0,11034.0,1
2019-09-20 13:37:00,12.322000000000001,12.324000000000002,12.318,12.322000000000001,8683.0,-0.012000000000000455,0,-13290.0,0
2019-09-20 13:38:00,12.324000000000002,12.328,12.322000000000001,12.325999999999999,12221.0,0.003999999999997783,1,3538.0,1
2019-09-20 13:39:00,12.328,12.332,12.328,12.332,2879.0,0.007999999999999119,1,-9342.0,0
2019-09-20 13:40:00,12.334000000000001,12.334000000000001,12.33,12.33,4832.0,0.002000000000000668,1,1953.0,1
2019-09-20 13:41:00,12.332,12.335999999999999,12.332,12.335999999999999,4252.0,0.001999999999997115,1,-580.0,0
2019-09-20 13:42:00,12.335999999999999,12.338,12.335999999999999,12.335999999999999,4669.0,0.003999999999997783,1,417.0,1
2019-09-20 13:43:00,12.334000000000001,12.338,12.332,12.334000000000001,14279.0,-0.001999999999997115,0,9610.0,1
2019-09-20 13:44:00,12.334000000000001,12.334000000000001,12.322000000000001,12.322000000000001,14051.0,-0.012000000000000455,0,-228.0,0
2019-09-20 13:45:00,12.32,12.322000000000001,12.315999999999999,12.32,12498.0,-0.014000000000001123,0,-1553.0,0
2019-09-20 13:46:00,12.322000000000001,12.322000000000001,12.318,12.318,6726.0,-0.002000000000000668,0,-5772.0,0
2019-09-20 13:47:00,12.32,12.32,12.304,12.315999999999999,48694.0,-0.006000000000002004,0,41968.0,1
2019-09-20 13:48:00,12.314,12.322000000000001,12.314,12.32,10086.0,0.0,0,-38608.0,0
2019-09-20 13:49:00,12.322000000000001,12.322000000000001,12.32,12.32,4955.0,0.006000000000000227,1,-5131.0,0
2019-09-20 13:50:00,12.32,12.32,12.32,12.32,1000.0,-0.002000000000000668,0,-3955.0,0
2019-09-20 13:51:00,12.322000000000001,12.328,12.322000000000001,12.322000000000001,10050.0,0.002000000000000668,1,9050.0,1
2019-09-20 13:52:00,12.325999999999999,12.328,12.325999999999999,12.325999999999999,13481.0,0.003999999999997783,1,3431.0,1
2019-09-20 13:53:00,12.325999999999999,12.328,12.322000000000001,12.328,5909.0,0.002000000000000668,1,-7572.0,0
2019-09-20 13:54:00,12.328,12.334000000000001,12.328,12.334000000000001,12543.0,0.008000000000002672,1,6634.0,1
2019-09-20 13:55:00,12.332,12.332,12.332,12.332,5079.0,0.004000000000001336,1,-7464.0,0
2019-09-20 13:56:00,12.33,12.332,12.33,12.332,38380.0,0.0,0,33301.0,1
2019-09-20 13:57:00,12.334000000000001,12.334000000000001,12.332,12.332,6397.0,0.002000000000000668,1,-31983.0,0
2019-09-20 13:58:00,12.332,12.334000000000001,12.332,12.334000000000001,5488.0,0.0,0,-909.0,0
2019-09-20 13:59:00,12.33,12.332,12.328,12.33,41598.0,-0.002000000000000668,0,36110.0,1
2019-09-20 14:00:00,12.33,12.332,12.33,12.332,3685.0,0.002000000000000668,1,-37913.0,0
2019-09-20 14:01:00,12.332,12.334000000000001,12.332,12.334000000000001,3841.0,0.004000000000001336,1,156.0,1
2019-09-20 14:02:00,12.335999999999999,12.338,12.332,12.338,19410.0,0.005999999999998451,1,15569.0,1
2019-09-20 14:03:00,12.34,12.34,12.338,12.338,1937.0,0.002000000000000668,1,-17473.0,0
2019-09-20 14:04:00,12.34,12.34,12.335999999999999,12.34,9137.0,0.0,0,7200.0,1
2019-09-20 14:05:00,12.338,12.34,12.338,12.34,3117.0,0.0,0,-6020.0,0
2019-09-20 14:06:00,12.34,12.34,12.334000000000001,12.334000000000001,9405.0,-0.003999999999997783,0,6288.0,1
2019-09-20 14:07:00,12.33,12.33,12.328,12.328,6015.0,-0.012000000000000455,0,-3390.0,0
2019-09-20 14:08:00,12.332,12.334000000000001,12.332,12.334000000000001,4527.0,0.004000000000001336,1,-1488.0,0
2019-09-20 14:09:00,12.335999999999999,12.34,12.335999999999999,12.335999999999999,6819.0,0.003999999999997783,1,2292.0,1
2019-09-20 14:10:00,12.335999999999999,12.335999999999999,12.332,12.332,7563.0,-0.003999999999997783,0,744.0,1
2019-09-20 14:11:00,12.332,12.335999999999999,12.332,12.335999999999999,4150.0,0.0,0,-3413.0,0
2019-09-20 14:12:00,12.334000000000001,12.335999999999999,12.334000000000001,12.335999999999999,4202.0,0.003999999999997783,1,52.0,1
2019-09-20 14:13:00,12.335999999999999,12.335999999999999,12.334000000000001,12.334000000000001,3766.0,0.0,0,-436.0,0
2019-09-20 14:14:00,12.335999999999999,12.344000000000001,12.335999999999999,12.344000000000001,7254.0,0.008000000000002672,1,3488.0,1
2019-09-20 14:15:00,12.34,12.34,12.335999999999999,12.335999999999999,5919.0,0.0,0,-1335.0,0
2019-09-20 14:16:00,12.338,12.34,12.334000000000001,12.335999999999999,3874.0,-0.004000000000001336,0,-2045.0,0
2019-09-20 14:17:00,12.335999999999999,12.344000000000001,12.335999999999999,12.344000000000001,13909.0,0.006000000000002004,1,10035.0,1
2019-09-20 14:18:00,12.342,12.342,12.338,12.34,2721.0,0.004000000000001336,1,-11188.0,0
2019-09-20 14:19:00,12.342,12.344000000000001,12.342,12.342,11333.0,0.0,0,8612.0,1
2019-09-20 14:20:00,12.34,12.344000000000001,12.338,12.34,13029.0,-0.002000000000000668,0,1696.0,1
2019-09-20 14:21:00,12.34,12.34,12.34,12.34,2629.0,0.0,0,-10400.0,0
2019-09-20 14:22:00,12.34,12.342,12.338,12.338,11219.0,-0.002000000000000668,0,8590.0,1
2019-09-20 14:23:00,12.335999999999999,12.335999999999999,12.335999999999999,12.335999999999999,3514.0,-0.004000000000001336,0,-7705.0,0
2019-09-20 14:24:00,12.335999999999999,12.335999999999999,12.335999999999999,12.335999999999999,9717.0,0.0,0,6203.0,1
2019-09-20 14:25:00,12.335999999999999,12.335999999999999,12.324000000000002,12.325999999999999,37267.0,-0.009999999999999787,0,27550.0,1
2019-09-20 14:26:00,12.325999999999999,12.325999999999999,12.318,12.318,14237.0,-0.017999999999998906,0,-23030.0,0
2019-09-20 14:27:00,12.32,12.32,12.32,12.32,3441.0,-0.005999999999998451,0,-10796.0,0
2019-09-20 14:29:00,12.32,12.32,12.315999999999999,12.315999999999999,13470.0,-0.004000000000001336,0,10029.0,1
2019-09-20 14:30:00,12.314,12.314,12.314,12.314,5503.0,-0.006000000000000227,0,-7967.0,0
2019-09-20 14:31:00,12.315999999999999,12.318,12.312000000000001,12.312000000000001,24104.0,-0.0019999999999988916,0,18601.0,1
2019-09-20 14:32:00,12.315999999999999,12.318,12.315999999999999,12.318,10533.0,0.002000000000000668,1,-13571.0,0
2019-09-20 14:33:00,12.314,12.315999999999999,12.314,12.314,9947.0,-0.0019999999999988916,0,-586.0,0
2019-09-20 14:34:00,12.315999999999999,12.318,12.314,12.318,3794.0,0.0039999999999995595,1,-6153.0,0
2019-09-20 14:35:00,12.318,12.32,12.314,12.315999999999999,25924.0,0.0,0,22130.0,1
2019-09-20 14:36:00,12.315999999999999,12.315999999999999,12.312000000000001,12.312000000000001,15904.0,-0.005999999999998451,0,-10020.0,0
2019-09-20 14:37:00,12.312000000000001,12.312000000000001,12.312000000000001,12.312000000000001,5132.0,-0.003999999999997783,0,-10772.0,0
2019-09-20 14:38:00,12.314,12.318,12.314,12.318,1059.0,0.005999999999998451,1,-4073.0,0
2019-09-20 14:39:00,12.315999999999999,12.315999999999999,12.314,12.314,12928.0,0.0,0,11869.0,1
2019-09-20 14:40:00,12.312000000000001,12.312000000000001,12.298,12.302,61021.0,-0.013999999999999346,0,48093.0,1
2019-09-20 14:41:00,12.302,12.308,12.302,12.304,15998.0,-0.008000000000000895,0,-45023.0,0
2019-09-20 14:42:00,12.306,12.308,12.306,12.306,6016.0,0.0039999999999995595,1,-9982.0,0
2019-09-20 14:43:00,12.304,12.308,12.304,12.308,5860.0,0.002000000000000668,1,-156.0,0
2019-09-20 14:44:00,12.31,12.315999999999999,12.31,12.315999999999999,3480.0,0.011999999999998678,1,-2380.0,0
2019-09-20 14:45:00,12.312000000000001,12.312000000000001,12.31,12.31,10133.0,0.0,0,6653.0,1
2019-09-20 14:46:00,12.308,12.31,12.308,12.308,6756.0,-0.004000000000001336,0,-3377.0,0
2019-09-20 14:47:00,12.312000000000001,12.312000000000001,12.312000000000001,12.312000000000001,2600.0,0.004000000000001336,1,-4156.0,0
2019-09-20 14:48:00,12.314,12.315999999999999,12.308,12.308,8278.0,-0.004000000000001336,0,5678.0,1
2019-09-20 14:49:00,12.308,12.308,12.3,12.3,6551.0,-0.013999999999999346,0,-1727.0,0
2019-09-20 14:50:00,12.298,12.3,12.296,12.3,7791.0,-0.007999999999999119,0,1240.0,1
2019-09-20 14:51:00,12.302,12.302,12.302,12.302,1338.0,0.0039999999999995595,1,-6453.0,0
2019-09-20 14:52:00,12.302,12.31,12.302,12.31,6872.0,0.008000000000000895,1,5534.0,1
2019-09-20 14:53:00,12.308,12.308,12.306,12.306,3552.0,0.0039999999999995595,1,-3320.0,0
2019-09-20 14:54:00,12.304,12.304,12.3,12.3,5411.0,-0.007999999999999119,0,1859.0,1
2019-09-20 14:55:00,12.302,12.304,12.3,12.3,2786.0,-0.0039999999999995595,0,-2625.0,0
2019-09-20 14:56:00,12.3,12.3,12.298,12.298,642.0,-0.0039999999999995595,0,-2144.0,0
2019-09-20 14:57:00,12.298,12.302,12.296,12.3,28664.0,0.0,0,28022.0,1
2019-09-20 14:58:00,12.304,12.306,12.302,12.306,4959.0,0.007999999999999119,1,-23705.0,0
2019-09-20 14:59:00,12.304,12.304,12.304,12.304,1783.0,0.0,0,-3176.0,0
2019-09-20 15:00:00,12.308,12.312000000000001,12.308,12.31,2629.0,0.006000000000000227,1,846.0,1
2019-09-20 15:01:00,12.308,12.308,12.308,12.308,2644.0,0.0,0,15.0,1
2019-09-20 15:02:00,12.312000000000001,12.312000000000001,12.312000000000001,12.312000000000001,100.0,0.004000000000001336,1,-2544.0,0
2019-09-20 15:03:00,12.312000000000001,12.318,12.312000000000001,12.315999999999999,12261.0,0.003999999999997783,1,12161.0,1
2019-09-20 15:04:00,12.32,12.32,12.315999999999999,12.315999999999999,5824.0,0.003999999999997783,1,-6437.0,0
2019-09-20 15:05:00,12.314,12.315999999999999,12.312000000000001,12.315999999999999,5752.0,-0.004000000000001336,0,-72.0,0
2019-09-20 15:06:00,12.318,12.32,12.318,12.32,13566.0,0.006000000000000227,1,7814.0,1
2019-09-20 15:07:00,12.32,12.32,12.32,12.32,6017.0,0.002000000000000668,1,-7549.0,0
2019-09-20 15:08:00,12.32,12.32,12.32,12.32,5157.0,0.0,0,-860.0,0
2019-09-20 15:09:00,12.322000000000001,12.324000000000002,12.32,12.324000000000002,15378.0,0.004000000000001336,1,10221.0,1
2019-09-20 15:10:00,12.325999999999999,12.325999999999999,12.324000000000002,12.325999999999999,3551.0,0.003999999999997783,1,-11827.0,0
2019-09-20 15:11:00,12.325999999999999,12.325999999999999,12.318,12.32,15216.0,-0.005999999999998451,0,11665.0,1
2019-09-20 15:12:00,12.318,12.322000000000001,12.318,12.32,11098.0,-0.005999999999998451,0,-4118.0,0
2019-09-20 15:13:00,12.322000000000001,12.33,12.322000000000001,12.33,20093.0,0.012000000000000455,1,8995.0,1
2019-09-20 15:15:00,12.33,12.33,12.324000000000002,12.324000000000002,9052.0,0.002000000000000668,1,-11041.0,0
2019-09-20 15:16:00,12.325999999999999,12.33,12.325999999999999,12.328,15806.0,-0.002000000000000668,0,6754.0,1
2019-09-20 15:17:00,12.325999999999999,12.325999999999999,12.322000000000001,12.324000000000002,14254.0,-0.001999999999997115,0,-1552.0,0
2019-09-20 15:18:00,12.322000000000001,12.325999999999999,12.322000000000001,12.322000000000001,1072.0,-0.003999999999997783,0,-13182.0,0
2019-09-20 15:19:00,12.322000000000001,12.322000000000001,12.318,12.318,7949.0,-0.004000000000001336,0,6877.0,1
2019-09-20 15:20:00,12.32,12.32,12.318,12.318,4984.0,-0.004000000000001336,0,-2965.0,0
2019-09-20 15:21:00,12.318,12.318,12.314,12.318,19412.0,-0.002000000000000668,0,14428.0,1
2019-09-20 15:22:00,12.315999999999999,12.318,12.315999999999999,12.315999999999999,15831.0,-0.002000000000000668,0,-3581.0,0
2019-09-20 15:23:00,12.315999999999999,12.315999999999999,12.315999999999999,12.315999999999999,1483.0,0.0,0,-14348.0,0
2019-09-20 15:24:00,12.318,12.328,12.318,12.328,23823.0,0.012000000000000455,1,22340.0,1
2019-09-20 15:25:00,12.328,12.33,12.325999999999999,12.33,9374.0,0.012000000000000455,1,-14449.0,0
2019-09-20 15:26:00,12.328,12.328,12.315999999999999,12.315999999999999,23042.0,-0.012000000000000455,0,13668.0,1
2019-09-20 15:27:00,12.314,12.32,12.314,12.314,10770.0,-0.013999999999999346,0,-12272.0,0
2019-09-20 15:28:00,12.318,12.318,12.312000000000001,12.312000000000001,28618.0,-0.0019999999999988916,0,17848.0,1
2019-09-20 15:29:00,12.314,12.315999999999999,12.314,12.315999999999999,3752.0,-0.002000000000000668,0,-24866.0,0
2019-09-20 15:30:00,12.318,12.328,12.315999999999999,12.328,18861.0,0.013999999999999346,1,15109.0,1
2019-09-20 15:36:00,12.335999999999999,12.335999999999999,12.335999999999999,12.335999999999999,3015932.0,0.017999999999998906,1,2997071.0,1
2019-09-20 15:41:00,12.335999999999999,12.335999999999999,12.335999999999999,12.335999999999999,1000.0,0.0,0,-3014932.0,0
