Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2019-07-30 09:31:00,11.842,11.844000000000001,11.832,11.832,23478.0,-0.012000000000000455,0,9443.0,1
2019-07-30 09:32:00,11.83,11.838,11.828,11.838,20396.0,-0.004000000000001336,0,-3082.0,0
2019-07-30 09:33:00,11.84,11.847999999999999,11.84,11.847999999999999,8430.0,0.017999999999998906,1,-11966.0,0
2019-07-30 09:34:00,11.847999999999999,11.852,11.845999999999998,11.85,13571.0,0.009999999999999787,1,5141.0,1
2019-07-30 09:35:00,11.85,11.85,11.84,11.84,27276.0,-0.007999999999999119,0,13705.0,1
2019-07-30 09:36:00,11.838,11.842,11.838,11.842,16833.0,-0.007999999999999119,0,-10443.0,0
2019-07-30 09:37:00,11.842,11.842,11.83,11.835999999999999,17348.0,-0.002000000000000668,0,515.0,1
2019-07-30 09:38:00,11.83,11.844000000000001,11.83,11.844000000000001,8048.0,0.002000000000000668,1,-9300.0,0
2019-07-30 09:39:00,11.845999999999998,11.847999999999999,11.82,11.824000000000002,54804.0,-0.005999999999998451,0,46756.0,1
2019-07-30 09:40:00,11.822000000000001,11.822000000000001,11.815999999999999,11.82,95527.0,-0.025999999999998025,0,40723.0,1
2019-07-30 09:41:00,11.82,11.838,11.814,11.828,38806.0,0.005999999999998451,1,-56721.0,0
2019-07-30 09:42:00,11.828,11.838,11.824000000000002,11.83,36325.0,0.009999999999999787,1,-2481.0,0
2019-07-30 09:43:00,11.832,11.834000000000001,11.825999999999999,11.83,14962.0,0.002000000000000668,1,-21363.0,0
2019-07-30 09:44:00,11.825999999999999,11.825999999999999,11.822000000000001,11.825999999999999,14217.0,-0.006000000000002004,0,-745.0,0
2019-07-30 09:45:00,11.83,11.832,11.828,11.83,8391.0,0.004000000000001336,1,-5826.0,0
2019-07-30 09:46:00,11.825999999999999,11.828,11.824000000000002,11.828,12564.0,-0.002000000000000668,0,4173.0,1
2019-07-30 09:47:00,11.828,11.834000000000001,11.824000000000002,11.824000000000002,21964.0,-0.001999999999997115,0,9400.0,1
2019-07-30 09:48:00,11.824000000000002,11.824000000000002,11.824000000000002,11.824000000000002,5400.0,-0.003999999999997783,0,-16564.0,0
2019-07-30 09:49:00,11.824000000000002,11.832,11.824000000000002,11.83,9464.0,0.005999999999998451,1,4064.0,1
2019-07-30 09:50:00,11.825999999999999,11.832,11.824000000000002,11.832,17901.0,0.007999999999999119,1,8437.0,1
2019-07-30 09:51:00,11.83,11.834000000000001,11.828,11.828,18709.0,0.002000000000000668,1,808.0,1
2019-07-30 09:52:00,11.83,11.834000000000001,11.83,11.834000000000001,20121.0,0.004000000000001336,1,1412.0,1
2019-07-30 09:53:00,11.834000000000001,11.844000000000001,11.832,11.838,85972.0,0.007999999999999119,1,65851.0,1
2019-07-30 09:54:00,11.84,11.852,11.84,11.852,9416.0,0.017999999999998906,1,-76556.0,0
2019-07-30 09:55:00,11.856,11.87,11.854000000000001,11.87,34110.0,0.02999999999999936,1,24694.0,1
2019-07-30 09:56:00,11.868,11.868,11.85,11.852,27615.0,-0.0039999999999995595,0,-6495.0,0
2019-07-30 09:57:00,11.852,11.86,11.852,11.854000000000001,14769.0,-0.013999999999999346,0,-12846.0,0
2019-07-30 09:58:00,11.854000000000001,11.856,11.85,11.85,11169.0,-0.002000000000000668,0,-3600.0,0
2019-07-30 09:59:00,11.85,11.86,11.85,11.854000000000001,10207.0,0.0,0,-962.0,0
2019-07-30 10:00:00,11.85,11.856,11.85,11.854000000000001,12044.0,0.004000000000001336,1,1837.0,1
2019-07-30 10:01:00,11.857999999999999,11.866,11.857999999999999,11.866,5100.0,0.016000000000000014,1,-6944.0,0
2019-07-30 10:02:00,11.862,11.862,11.856,11.857999999999999,15915.0,0.0,0,10815.0,1
2019-07-30 10:03:00,11.854000000000001,11.856,11.852,11.856,2281.0,-0.006000000000000227,0,-13634.0,0
2019-07-30 10:04:00,11.856,11.856,11.847999999999999,11.854000000000001,14287.0,0.0,0,12006.0,1
2019-07-30 10:05:00,11.856,11.864,11.856,11.856,8143.0,0.0,0,-6144.0,0
2019-07-30 10:06:00,11.856,11.86,11.85,11.85,13436.0,-0.006000000000000227,0,5293.0,1
2019-07-30 10:07:00,11.845999999999998,11.845999999999998,11.84,11.842,21607.0,-0.013999999999999346,0,8171.0,1
2019-07-30 10:08:00,11.84,11.842,11.838,11.842,7871.0,-0.003999999999997783,0,-13736.0,0
2019-07-30 10:09:00,11.842,11.845999999999998,11.838,11.844000000000001,22891.0,0.004000000000001336,1,15020.0,1
2019-07-30 10:10:00,11.844000000000001,11.844000000000001,11.84,11.84,4388.0,-0.002000000000000668,0,-18503.0,0
2019-07-30 10:11:00,11.838,11.84,11.834000000000001,11.834000000000001,18927.0,-0.009999999999999787,0,14539.0,1
2019-07-30 10:12:00,11.84,11.85,11.835999999999999,11.85,3492.0,0.012000000000000455,1,-15435.0,0
2019-07-30 10:13:00,11.847999999999999,11.85,11.838,11.838,12903.0,-0.002000000000000668,0,9411.0,1
2019-07-30 10:14:00,11.842,11.845999999999998,11.84,11.842,7999.0,-0.005999999999998451,0,-4904.0,0
2019-07-30 10:15:00,11.842,11.842,11.832,11.832,9815.0,-0.009999999999999787,0,1816.0,1
2019-07-30 10:16:00,11.834000000000001,11.835999999999999,11.832,11.832,4975.0,-0.009999999999999787,0,-4840.0,0
2019-07-30 10:17:00,11.832,11.834000000000001,11.83,11.83,18473.0,-0.004000000000001336,0,13498.0,1
2019-07-30 10:18:00,11.834000000000001,11.84,11.834000000000001,11.835999999999999,13326.0,0.003999999999997783,1,-5147.0,0
2019-07-30 10:19:00,11.834000000000001,11.835999999999999,11.825999999999999,11.835999999999999,20110.0,0.001999999999997115,1,6784.0,1
2019-07-30 10:20:00,11.835999999999999,11.835999999999999,11.834000000000001,11.835999999999999,6753.0,0.001999999999997115,1,-13357.0,0
2019-07-30 10:21:00,11.83,11.84,11.83,11.838,61386.0,0.002000000000000668,1,54633.0,1
2019-07-30 10:22:00,11.842,11.85,11.842,11.85,7766.0,0.019999999999999574,1,-53620.0,0
2019-07-30 10:23:00,11.847999999999999,11.85,11.844000000000001,11.85,13902.0,0.007999999999999119,1,6136.0,1
2019-07-30 10:24:00,11.847999999999999,11.852,11.845999999999998,11.85,9975.0,0.002000000000000668,1,-3927.0,0
2019-07-30 10:25:00,11.85,11.852,11.844000000000001,11.844000000000001,4152.0,-0.003999999999997783,0,-5823.0,0
2019-07-30 10:26:00,11.845999999999998,11.857999999999999,11.844000000000001,11.854000000000001,10989.0,0.004000000000001336,1,6837.0,1
2019-07-30 10:27:00,11.852,11.854000000000001,11.85,11.854000000000001,7140.0,0.008000000000002672,1,-3849.0,0
2019-07-30 10:28:00,11.856,11.856,11.85,11.85,3145.0,-0.002000000000000668,0,-3995.0,0
2019-07-30 10:29:00,11.847999999999999,11.852,11.844000000000001,11.85,17282.0,-0.006000000000000227,0,14137.0,1
2019-07-30 10:30:00,11.847999999999999,11.85,11.844000000000001,11.85,5407.0,0.002000000000000668,1,-11875.0,0
2019-07-30 10:31:00,11.85,11.85,11.845999999999998,11.85,8273.0,0.002000000000000668,1,2866.0,1
2019-07-30 10:32:00,11.847999999999999,11.847999999999999,11.842,11.842,15200.0,-0.007999999999999119,0,6927.0,1
2019-07-30 10:33:00,11.842,11.85,11.842,11.845999999999998,11033.0,-0.002000000000000668,0,-4167.0,0
2019-07-30 10:34:00,11.85,11.85,11.844000000000001,11.847999999999999,12051.0,0.005999999999998451,1,1018.0,1
2019-07-30 10:35:00,11.844000000000001,11.845999999999998,11.812000000000001,11.812000000000001,116511.0,-0.03799999999999848,0,104460.0,1
2019-07-30 10:36:00,11.814,11.814,11.796,11.796,122402.0,-0.04800000000000182,0,5891.0,1
2019-07-30 10:37:00,11.798,11.8,11.792,11.798,24233.0,-0.016000000000000014,0,-98169.0,0
2019-07-30 10:38:00,11.796,11.8,11.794,11.794,12561.0,-0.0039999999999995595,0,-11672.0,0
2019-07-30 10:39:00,11.796,11.8,11.796,11.8,6000.0,0.004000000000001336,1,-6561.0,0
2019-07-30 10:40:00,11.794,11.798,11.794,11.798,7302.0,0.002000000000000668,1,1302.0,1
2019-07-30 10:41:00,11.798,11.8,11.794,11.794,19996.0,0.0,0,12694.0,1
2019-07-30 10:42:00,11.798,11.8,11.796,11.8,21885.0,0.002000000000000668,1,1889.0,1
2019-07-30 10:43:00,11.802,11.804,11.796,11.796,18027.0,-0.002000000000000668,0,-3858.0,0
2019-07-30 10:44:00,11.798,11.8,11.798,11.8,10531.0,-0.0019999999999988916,0,-7496.0,0
2019-07-30 10:45:00,11.8,11.802,11.794,11.798,26111.0,0.0,0,15580.0,1
2019-07-30 10:46:00,11.794,11.798,11.794,11.798,1459.0,-0.002000000000000668,0,-24652.0,0
2019-07-30 10:47:00,11.798,11.8,11.796,11.798,15850.0,0.0039999999999995595,1,14391.0,1
2019-07-30 10:48:00,11.8,11.802,11.794,11.802,22601.0,0.0039999999999995595,1,6751.0,1
2019-07-30 10:49:00,11.8,11.804,11.8,11.804,5537.0,0.0039999999999995595,1,-17064.0,0
2019-07-30 10:50:00,11.804,11.81,11.802,11.802,9740.0,0.0019999999999988916,1,4203.0,1
2019-07-30 10:51:00,11.802,11.806,11.802,11.804,10872.0,0.0,0,1132.0,1
2019-07-30 10:52:00,11.806,11.806,11.786,11.79,57426.0,-0.012000000000000455,0,46554.0,1
2019-07-30 10:53:00,11.786,11.788,11.772,11.776,89595.0,-0.02999999999999936,0,32169.0,1
2019-07-30 10:54:00,11.774000000000001,11.774000000000001,11.755999999999998,11.762,60583.0,-0.023999999999999133,0,-29012.0,0
2019-07-30 10:55:00,11.758,11.76,11.755999999999998,11.76,32803.0,-0.014000000000001123,0,-27780.0,0
2019-07-30 10:56:00,11.755999999999998,11.755999999999998,11.63,11.63,290181.0,-0.12799999999999834,0,257378.0,1
2019-07-30 11:07:00,11.682,11.704,11.682,11.69,84668.0,-0.06599999999999895,0,-205513.0,0
2019-07-30 11:08:00,11.694,11.722000000000001,11.694,11.722000000000001,27314.0,0.040000000000000924,1,-57354.0,0
2019-07-30 11:09:00,11.722000000000001,11.728,11.708,11.725999999999999,46146.0,0.03199999999999825,1,18832.0,1
2019-07-30 11:10:00,11.738,11.742,11.718,11.742,21394.0,0.019999999999999574,1,-24752.0,0
2019-07-30 11:11:00,11.74,11.74,11.732000000000001,11.735999999999999,3142.0,-0.002000000000000668,0,-18252.0,0
2019-07-30 11:12:00,11.735999999999999,11.74,11.734000000000002,11.735999999999999,10983.0,-0.004000000000001336,0,7841.0,1
