Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2019-09-05 11:00:00,12.502,12.502,12.495999999999999,12.495999999999999,2946.0,-0.008000000000002672,0,437.0,1
2019-09-05 11:01:00,12.495999999999999,12.495999999999999,12.49,12.49,9664.0,-0.012000000000000455,0,6718.0,1
2019-09-05 11:02:00,12.488,12.49,12.485999999999999,12.49,4891.0,-0.005999999999998451,0,-4773.0,0
2019-09-05 11:03:00,12.492,12.495999999999999,12.492,12.492,7040.0,0.004000000000001336,1,2149.0,1
2019-09-05 11:04:00,12.495999999999999,12.495999999999999,12.492,12.494000000000002,3608.0,0.002000000000000668,1,-3432.0,0
2019-09-05 11:05:00,12.495999999999999,12.5,12.495999999999999,12.5,2414.0,0.004000000000001336,1,-1194.0,0
2019-09-05 11:06:00,12.494000000000002,12.502,12.494000000000002,12.498,11446.0,0.002000000000000668,1,9032.0,1
2019-09-05 11:07:00,12.498,12.498,12.492,12.492,9198.0,-0.002000000000000668,0,-2248.0,0
2019-09-05 11:08:00,12.495999999999999,12.498,12.495999999999999,12.498,2039.0,0.0,0,-7159.0,0
2019-09-05 11:09:00,12.5,12.5,12.5,12.5,5115.0,0.004000000000001336,1,3076.0,1
2019-09-05 11:10:00,12.498,12.498,12.495999999999999,12.498,6619.0,-0.002000000000000668,0,1504.0,1
2019-09-05 11:11:00,12.498,12.498,12.495999999999999,12.498,1743.0,0.0,0,-4876.0,0
2019-09-05 11:12:00,12.5,12.502,12.498,12.5,8430.0,0.002000000000000668,1,6687.0,1
2019-09-05 11:13:00,12.5,12.502,12.5,12.5,5109.0,0.0,0,-3321.0,0
2019-09-05 11:14:00,12.502,12.502,12.498,12.498,9031.0,-0.002000000000000668,0,3922.0,1
2019-09-05 11:15:00,12.495999999999999,12.498,12.484000000000002,12.484000000000002,10288.0,-0.017999999999998906,0,1257.0,1
2019-09-05 11:16:00,12.485999999999999,12.488,12.478,12.482000000000001,26028.0,-0.01399999999999757,0,15740.0,1
2019-09-05 11:17:00,12.484000000000002,12.485999999999999,12.484000000000002,12.485999999999999,4095.0,0.0,0,-21933.0,0
2019-09-05 11:18:00,12.49,12.49,12.484000000000002,12.484000000000002,4336.0,0.0,0,241.0,1
2019-09-05 11:19:00,12.485999999999999,12.494000000000002,12.485999999999999,12.494000000000002,5454.0,0.004000000000001336,1,1118.0,1
2019-09-05 11:20:00,12.495999999999999,12.495999999999999,12.492,12.492,10466.0,0.006000000000002004,1,5012.0,1
2019-09-05 11:21:00,12.49,12.494000000000002,12.49,12.494000000000002,3157.0,-0.001999999999997115,0,-7309.0,0
2019-09-05 11:22:00,12.492,12.5,12.492,12.5,8010.0,0.009999999999999787,1,4853.0,1
2019-09-05 11:23:00,12.5,12.502,12.5,12.502,6228.0,0.009999999999999787,1,-1782.0,0
2019-09-05 11:24:00,12.504000000000001,12.504000000000001,12.504000000000001,12.504000000000001,3041.0,0.004000000000001336,1,-3187.0,0
2019-09-05 11:25:00,12.504000000000001,12.504000000000001,12.504000000000001,12.504000000000001,3513.0,0.0,0,472.0,1
2019-09-05 11:26:00,12.504000000000001,12.512,12.504000000000001,12.505999999999998,35706.0,0.001999999999997115,1,32193.0,1
2019-09-05 11:27:00,12.505999999999998,12.508,12.502,12.504000000000001,8751.0,0.0,0,-26955.0,0
2019-09-05 11:28:00,12.5,12.505999999999998,12.5,12.505999999999998,10769.0,0.0,0,2018.0,1
2019-09-05 11:29:00,12.505999999999998,12.508,12.505999999999998,12.505999999999998,17788.0,0.005999999999998451,1,7019.0,1
2019-09-05 11:30:00,12.508,12.508,12.508,12.508,1154.0,0.002000000000000668,1,-16634.0,0
2019-09-05 11:31:00,12.508,12.514000000000001,12.508,12.512,6599.0,0.004000000000001336,1,5445.0,1
2019-09-05 11:32:00,12.512,12.512,12.51,12.512,4436.0,0.004000000000001336,1,-2163.0,0
2019-09-05 11:33:00,12.514000000000001,12.514000000000001,12.51,12.51,1000.0,-0.002000000000000668,0,-3436.0,0
2019-09-05 11:34:00,12.51,12.512,12.51,12.512,5609.0,-0.002000000000000668,0,4609.0,1
2019-09-05 11:35:00,12.51,12.512,12.51,12.512,2507.0,0.002000000000000668,1,-3102.0,0
2019-09-05 11:36:00,12.512,12.512,12.51,12.512,1512.0,0.002000000000000668,1,-995.0,0
2019-09-05 11:37:00,12.512,12.514000000000001,12.512,12.512,6646.0,0.0,0,5134.0,1
2019-09-05 11:38:00,12.51,12.515999999999998,12.51,12.512,10721.0,0.0,0,4075.0,1
2019-09-05 11:39:00,12.514000000000001,12.514000000000001,12.51,12.51,13130.0,0.0,0,2409.0,1
2019-09-05 11:40:00,12.51,12.51,12.51,12.51,4447.0,-0.004000000000001336,0,-8683.0,0
2019-09-05 11:41:00,12.51,12.515999999999998,12.51,12.515999999999998,11159.0,0.005999999999998451,1,6712.0,1
2019-09-05 11:42:00,12.514000000000001,12.514000000000001,12.512,12.512,8365.0,0.002000000000000668,1,-2794.0,0
2019-09-05 11:43:00,12.512,12.515999999999998,12.512,12.515999999999998,3987.0,0.001999999999997115,1,-4378.0,0
2019-09-05 11:44:00,12.514000000000001,12.515999999999998,12.514000000000001,12.515999999999998,414.0,0.003999999999997783,1,-3573.0,0
2019-09-05 11:45:00,12.517999999999999,12.517999999999999,12.515999999999998,12.515999999999998,13039.0,0.001999999999997115,1,12625.0,1
2019-09-05 11:46:00,12.514000000000001,12.515999999999998,12.504000000000001,12.504000000000001,7431.0,-0.01399999999999757,0,-5608.0,0
2019-09-05 11:47:00,12.504000000000001,12.508,12.504000000000001,12.504000000000001,12576.0,-0.009999999999999787,0,5145.0,1
2019-09-05 11:48:00,12.502,12.502,12.5,12.502,15930.0,-0.002000000000000668,0,3354.0,1
2019-09-05 11:49:00,12.504000000000001,12.505999999999998,12.5,12.5,15122.0,-0.002000000000000668,0,-808.0,0
2019-09-05 11:50:00,12.504000000000001,12.51,12.504000000000001,12.51,6463.0,0.005999999999998451,1,-8659.0,0
2019-09-05 11:51:00,12.51,12.51,12.505999999999998,12.505999999999998,6735.0,0.001999999999997115,1,272.0,1
2019-09-05 11:52:00,12.505999999999998,12.505999999999998,12.502,12.504000000000001,2363.0,-0.005999999999998451,0,-4372.0,0
2019-09-05 11:53:00,12.502,12.502,12.495999999999999,12.495999999999999,6337.0,-0.009999999999999787,0,3974.0,1
2019-09-05 11:54:00,12.5,12.502,12.5,12.502,2044.0,0.0,0,-4293.0,0
2019-09-05 11:55:00,12.5,12.504000000000001,12.5,12.5,2356.0,0.0,0,312.0,1
2019-09-05 11:56:00,12.505999999999998,12.512,12.505999999999998,12.51,18917.0,0.009999999999999787,1,16561.0,1
2019-09-05 11:57:00,12.51,12.515999999999998,12.51,12.514000000000001,19805.0,0.008000000000002672,1,888.0,1
2019-09-05 11:58:00,12.514000000000001,12.514000000000001,12.508,12.512,12100.0,0.002000000000000668,1,-7705.0,0
2019-09-05 11:59:00,12.512,12.515999999999998,12.512,12.515999999999998,5707.0,0.001999999999997115,1,-6393.0,0
2019-09-05 12:00:00,12.512,12.514000000000001,12.51,12.512,4872.0,0.0,0,-835.0,0
2019-09-05 12:01:00,12.515999999999998,12.517999999999999,12.512,12.515999999999998,15283.0,0.003999999999997783,1,10411.0,1
2019-09-05 12:02:00,12.515999999999998,12.517999999999999,12.515999999999998,12.517999999999999,5462.0,0.002000000000000668,1,-9821.0,0
2019-09-05 12:03:00,12.52,12.522,12.52,12.522,46341.0,0.006000000000002004,1,40879.0,1
2019-09-05 12:04:00,12.524000000000001,12.53,12.524000000000001,12.527999999999999,69653.0,0.007999999999999119,1,23312.0,1
2019-09-05 12:05:00,12.53,12.534,12.53,12.532,12205.0,0.007999999999999119,1,-57448.0,0
2019-09-05 12:06:00,12.532,12.538,12.532,12.534,39051.0,0.004000000000001336,1,26846.0,1
2019-09-05 12:07:00,12.536,12.54,12.534,12.538,15868.0,0.006000000000000227,1,-23183.0,0
2019-09-05 12:08:00,12.54,12.546,12.54,12.542,32568.0,0.006000000000000227,1,16700.0,1
2019-09-05 12:09:00,12.54,12.54,12.53,12.53,30814.0,-0.009999999999999787,0,-1754.0,0
2019-09-05 12:10:00,12.534,12.534,12.527999999999999,12.53,3793.0,-0.009999999999999787,0,-27021.0,0
2019-09-05 12:11:00,12.532,12.536,12.53,12.53,26420.0,-0.004000000000001336,0,22627.0,1
2019-09-05 12:12:00,12.53,12.534,12.527999999999999,12.53,9598.0,-0.002000000000000668,0,-16822.0,0
2019-09-05 12:13:00,12.532,12.538,12.532,12.538,15042.0,0.008000000000000895,1,5444.0,1
2019-09-05 12:14:00,12.54,12.542,12.53,12.534,35640.0,0.002000000000000668,1,20598.0,1
2019-09-05 12:15:00,12.532,12.534,12.526,12.527999999999999,15442.0,-0.012000000000000455,0,-20198.0,0
2019-09-05 12:16:00,12.532,12.534,12.53,12.53,37623.0,-0.002000000000000668,0,22181.0,1
2019-09-05 12:17:00,12.532,12.532,12.532,12.532,9135.0,0.0,0,-28488.0,0
2019-09-05 12:18:00,12.532,12.532,12.53,12.532,12615.0,0.0,0,3480.0,1
2019-09-05 12:19:00,12.526,12.53,12.526,12.53,14950.0,-0.002000000000000668,0,2335.0,1
2019-09-05 12:20:00,12.53,12.532,12.53,12.53,3668.0,0.0039999999999995595,1,-11282.0,0
2019-09-05 12:21:00,12.532,12.532,12.53,12.53,2845.0,0.0,0,-823.0,0
2019-09-05 12:22:00,12.532,12.532,12.53,12.53,685.0,-0.002000000000000668,0,-2160.0,0
2019-09-05 12:23:00,12.534,12.538,12.534,12.538,11726.0,0.006000000000000227,1,11041.0,1
2019-09-05 12:24:00,12.536,12.54,12.536,12.54,4480.0,0.005999999999998451,1,-7246.0,0
2019-09-05 12:25:00,12.54,12.546,12.54,12.546,20506.0,0.009999999999999787,1,16026.0,1
2019-09-05 12:26:00,12.544,12.544,12.54,12.54,7879.0,0.0,0,-12627.0,0
2019-09-05 12:27:00,12.546,12.552,12.544,12.548,68612.0,0.0039999999999995595,1,60733.0,1
2019-09-05 12:28:00,12.552,12.552,12.55,12.552,12005.0,0.006000000000000227,1,-56607.0,0
2019-09-05 12:29:00,12.55,12.552,12.55,12.55,13192.0,-0.0019999999999988916,0,1187.0,1
2019-09-05 12:30:00,12.548,12.548,12.544,12.546,8835.0,-0.004000000000001336,0,-4357.0,0
2019-09-05 12:31:00,12.548,12.554,12.548,12.55,7382.0,0.002000000000000668,1,-1453.0,0
2019-09-05 12:32:00,12.548,12.548,12.536,12.538,11987.0,-0.009999999999999787,0,4605.0,1
2019-09-05 12:33:00,12.538,12.542,12.538,12.538,4783.0,-0.009999999999999787,0,-7204.0,0
2019-09-05 12:34:00,12.54,12.542,12.534,12.534,32743.0,-0.0039999999999995595,0,27960.0,1
2019-09-05 12:35:00,12.534,12.534,12.532,12.532,5831.0,-0.007999999999999119,0,-26912.0,0
2019-09-05 12:36:00,12.532,12.534,12.532,12.532,6353.0,-0.002000000000000668,0,522.0,1
2019-09-05 12:37:00,12.532,12.538,12.532,12.532,15609.0,0.0,0,9256.0,1
2019-09-05 12:38:00,12.532,12.532,12.526,12.526,10680.0,-0.006000000000000227,0,-4929.0,0
2019-09-05 12:39:00,12.526,12.526,12.522,12.522,5041.0,-0.009999999999999787,0,-5639.0,0
2019-09-05 12:40:00,12.526,12.53,12.526,12.53,15160.0,0.0039999999999995595,1,10119.0,1
2019-09-05 12:41:00,12.527999999999999,12.527999999999999,12.526,12.526,2750.0,0.0,0,-12410.0,0
2019-09-05 12:42:00,12.526,12.527999999999999,12.524000000000001,12.526,9233.0,-0.0019999999999988916,0,6483.0,1
2019-09-05 12:43:00,12.527999999999999,12.527999999999999,12.524000000000001,12.526,5227.0,0.0,0,-4006.0,0
2019-09-05 12:44:00,12.527999999999999,12.527999999999999,12.526,12.527999999999999,4926.0,0.0,0,-301.0,0
2019-09-05 12:45:00,12.527999999999999,12.527999999999999,12.527999999999999,12.527999999999999,1309.0,0.0,0,-3617.0,0
2019-09-05 12:46:00,12.527999999999999,12.534,12.527999999999999,12.53,42546.0,0.002000000000000668,1,41237.0,1
2019-09-05 12:47:00,12.527999999999999,12.527999999999999,12.527999999999999,12.527999999999999,2250.0,0.0,0,-40296.0,0
2019-09-05 12:48:00,12.526,12.527999999999999,12.526,12.527999999999999,4978.0,0.0,0,2728.0,1
2019-09-05 12:49:00,12.527999999999999,12.53,12.527999999999999,12.53,11133.0,0.0039999999999995595,1,6155.0,1
2019-09-05 12:50:00,12.532,12.532,12.53,12.53,790.0,0.002000000000000668,1,-10343.0,0
2019-09-05 12:51:00,12.53,12.532,12.53,12.53,4400.0,-0.002000000000000668,0,3610.0,1
2019-09-05 12:52:00,12.53,12.532,12.527999999999999,12.527999999999999,9490.0,-0.002000000000000668,0,5090.0,1
2019-09-05 12:53:00,12.53,12.534,12.53,12.53,29902.0,0.0,0,20412.0,1
2019-09-05 12:54:00,12.53,12.53,12.527999999999999,12.527999999999999,14073.0,-0.002000000000000668,0,-15829.0,0
2019-09-05 12:55:00,12.53,12.534,12.53,12.534,22368.0,0.004000000000001336,1,8295.0,1
2019-09-05 12:56:00,12.534,12.534,12.532,12.534,8731.0,0.004000000000001336,1,-13637.0,0
2019-09-05 12:57:00,12.53,12.532,12.53,12.53,11208.0,-0.004000000000001336,0,2477.0,1
2019-09-05 12:58:00,12.526,12.526,12.526,12.526,828.0,-0.0039999999999995595,0,-10380.0,0
2019-09-05 12:59:00,12.524000000000001,12.534,12.524000000000001,12.534,28932.0,0.008000000000000895,1,28104.0,1
2019-09-05 13:00:00,12.534,12.534,12.53,12.53,11079.0,0.005999999999998451,1,-17853.0,0
2019-09-05 13:01:00,12.534,12.534,12.53,12.532,9840.0,-0.002000000000000668,0,-1239.0,0
2019-09-05 13:02:00,12.534,12.534,12.532,12.532,7774.0,-0.002000000000000668,0,-2066.0,0
2019-09-05 13:03:00,12.532,12.532,12.527999999999999,12.527999999999999,5648.0,-0.006000000000002004,0,-2126.0,0
2019-09-05 13:04:00,12.53,12.532,12.527999999999999,12.527999999999999,3669.0,-0.004000000000001336,0,-1979.0,0
2019-09-05 13:05:00,12.527999999999999,12.527999999999999,12.517999999999999,12.517999999999999,9922.0,-0.012000000000000455,0,6253.0,1
2019-09-05 13:06:00,12.515999999999998,12.52,12.515999999999998,12.517999999999999,13537.0,-0.009999999999999787,0,3615.0,1
2019-09-05 13:07:00,12.515999999999998,12.524000000000001,12.515999999999998,12.524000000000001,2676.0,0.008000000000002672,1,-10861.0,0
2019-09-05 13:08:00,12.522,12.524000000000001,12.514000000000001,12.514000000000001,6127.0,-0.001999999999997115,0,3451.0,1
2019-09-05 13:09:00,12.512,12.515999999999998,12.512,12.515999999999998,2389.0,-0.006000000000002004,0,-3738.0,0
2019-09-05 13:10:00,12.52,12.524000000000001,12.52,12.52,4648.0,0.007999999999999119,1,2259.0,1
2019-09-05 13:11:00,12.527999999999999,12.53,12.524000000000001,12.524000000000001,2930.0,0.004000000000001336,1,-1718.0,0
2019-09-05 13:12:00,12.527999999999999,12.527999999999999,12.51,12.52,38591.0,-0.007999999999999119,0,35661.0,1
2019-09-05 13:13:00,12.524000000000001,12.527999999999999,12.524000000000001,12.527999999999999,3583.0,0.0,0,-35008.0,0
2019-09-05 13:14:00,12.524000000000001,12.524000000000001,12.522,12.524000000000001,3567.0,0.0,0,-16.0,0
2019-09-05 13:15:00,12.522,12.522,12.522,12.522,2401.0,-0.002000000000000668,0,-1166.0,0
2019-09-05 13:16:00,12.524000000000001,12.534,12.524000000000001,12.534,31864.0,0.012000000000000455,1,29463.0,1
2019-09-05 13:17:00,12.534,12.534,12.532,12.532,1974.0,0.007999999999999119,1,-29890.0,0
2019-09-05 13:18:00,12.53,12.53,12.526,12.526,13372.0,-0.008000000000000895,0,11398.0,1
2019-09-05 13:19:00,12.527999999999999,12.527999999999999,12.524000000000001,12.524000000000001,4740.0,-0.005999999999998451,0,-8632.0,0
2019-09-05 13:20:00,12.524000000000001,12.524000000000001,12.522,12.522,824.0,-0.005999999999998451,0,-3916.0,0
2019-09-05 13:21:00,12.522,12.527999999999999,12.517999999999999,12.527999999999999,11496.0,0.003999999999997783,1,10672.0,1
2019-09-05 13:22:00,12.524000000000001,12.527999999999999,12.524000000000001,12.527999999999999,3361.0,0.005999999999998451,1,-8135.0,0
2019-09-05 13:23:00,12.527999999999999,12.534,12.527999999999999,12.532,6253.0,0.007999999999999119,1,2892.0,1
2019-09-05 13:24:00,12.534,12.534,12.527999999999999,12.527999999999999,16598.0,0.0,0,10345.0,1
2019-09-05 13:25:00,12.526,12.526,12.522,12.522,7622.0,-0.012000000000000455,0,-8976.0,0
2019-09-05 13:26:00,12.522,12.527999999999999,12.52,12.52,7825.0,-0.006000000000000227,0,203.0,1
2019-09-05 13:27:00,12.526,12.526,12.517999999999999,12.517999999999999,11253.0,-0.004000000000001336,0,3428.0,1
2019-09-05 13:28:00,12.515999999999998,12.52,12.515999999999998,12.517999999999999,8656.0,-0.008000000000000895,0,-2597.0,0
2019-09-05 13:29:00,12.515999999999998,12.526,12.515999999999998,12.526,11118.0,0.010000000000001563,1,2462.0,1
2019-09-05 13:30:00,12.526,12.526,12.526,12.526,4526.0,0.010000000000001563,1,-6592.0,0
2019-09-05 13:31:00,12.526,12.526,12.5,12.505999999999998,77730.0,-0.02000000000000135,0,73204.0,1
2019-09-05 13:32:00,12.508,12.512,12.508,12.51,6983.0,-0.016000000000000014,0,-70747.0,0
2019-09-05 13:33:00,12.514000000000001,12.514000000000001,12.51,12.51,3111.0,0.002000000000000668,1,-3872.0,0
2019-09-05 13:34:00,12.52,12.527999999999999,12.517999999999999,12.524000000000001,22225.0,0.009999999999999787,1,19114.0,1
2019-09-05 13:35:00,12.527999999999999,12.527999999999999,12.508,12.514000000000001,25153.0,-0.005999999999998451,0,2928.0,1
2019-09-05 13:36:00,12.515999999999998,12.524000000000001,12.515999999999998,12.524000000000001,3649.0,-0.003999999999997783,0,-21504.0,0
2019-09-05 13:37:00,12.527999999999999,12.544,12.527999999999999,12.544,49994.0,0.028000000000002245,1,46345.0,1
2019-09-05 13:38:00,12.544,12.548,12.542,12.544,31012.0,0.01600000000000179,1,-18982.0,0
2019-09-05 13:39:00,12.548,12.554,12.54,12.544,60585.0,0.0,0,29573.0,1
2019-09-05 13:40:00,12.548,12.55,12.548,12.548,5993.0,0.0,0,-54592.0,0
2019-09-05 13:41:00,12.548,12.558,12.544,12.556,36455.0,0.007999999999999119,1,30462.0,1
2019-09-05 13:42:00,12.556,12.564,12.556,12.562000000000001,87254.0,0.014000000000001123,1,50799.0,1
2019-09-05 13:43:00,12.56,12.57,12.558,12.56,53306.0,0.004000000000001336,1,-33948.0,0
2019-09-05 13:44:00,12.56,12.565999999999999,12.558,12.565999999999999,9237.0,0.005999999999998451,1,-44069.0,0
2019-09-05 13:45:00,12.562000000000001,12.565999999999999,12.562000000000001,12.564,6585.0,0.0039999999999995595,1,-2652.0,0
2019-09-05 13:46:00,12.564,12.578,12.564,12.568,50704.0,0.005999999999998451,1,44119.0,1
2019-09-05 13:47:00,12.564,12.564,12.546,12.554,29535.0,-0.009999999999999787,0,-21169.0,0
2019-09-05 13:48:00,12.554,12.554,12.55,12.552,7029.0,-0.012000000000000455,0,-22506.0,0
2019-09-05 13:49:00,12.552,12.56,12.552,12.558,20006.0,0.0039999999999995595,1,12977.0,1
2019-09-05 13:50:00,12.56,12.56,12.554,12.554,17743.0,0.002000000000000668,1,-2263.0,0
2019-09-05 13:51:00,12.554,12.556,12.554,12.554,11174.0,-0.006000000000000227,0,-6569.0,0
2019-09-05 13:52:00,12.556,12.562000000000001,12.554,12.56,16060.0,0.006000000000000227,1,4886.0,1
2019-09-05 13:53:00,12.562000000000001,12.57,12.562000000000001,12.564,24452.0,0.008000000000000895,1,8392.0,1
2019-09-05 13:54:00,12.57,12.572000000000001,12.562000000000001,12.562000000000001,11471.0,0.0,0,-12981.0,0
2019-09-05 13:55:00,12.56,12.56,12.556,12.556,32879.0,-0.014000000000001123,0,21408.0,1
2019-09-05 13:56:00,12.56,12.562000000000001,12.556,12.556,15102.0,-0.004000000000001336,0,-17777.0,0
2019-09-05 13:57:00,12.554,12.56,12.554,12.556,12766.0,-0.004000000000001336,0,-2336.0,0
2019-09-05 13:58:00,12.556,12.562000000000001,12.55,12.552,24870.0,-0.002000000000000668,0,12104.0,1
2019-09-05 13:59:00,12.552,12.552,12.546,12.55,11935.0,-0.005999999999998451,0,-12935.0,0
2019-09-05 14:00:00,12.552,12.554,12.548,12.552,9367.0,0.0,0,-2568.0,0
2019-09-05 14:01:00,12.554,12.575999999999999,12.552,12.565999999999999,62066.0,0.013999999999999346,1,52699.0,1
2019-09-05 14:02:00,12.57,12.575999999999999,12.57,12.574000000000002,11646.0,0.02000000000000135,1,-50420.0,0
2019-09-05 14:03:00,12.574000000000002,12.582,12.574000000000002,12.574000000000002,39897.0,0.004000000000001336,1,28251.0,1
2019-09-05 14:04:00,12.574000000000002,12.574000000000002,12.56,12.56,22928.0,-0.014000000000001123,0,-16969.0,0
2019-09-05 14:05:00,12.558,12.564,12.558,12.564,1618.0,-0.010000000000001563,0,-21310.0,0
2019-09-05 14:06:00,12.562000000000001,12.568,12.56,12.565999999999999,21608.0,0.007999999999999119,1,19990.0,1
2019-09-05 14:07:00,12.565999999999999,12.568,12.562000000000001,12.562000000000001,10797.0,0.0,0,-10811.0,0
2019-09-05 14:08:00,12.56,12.562000000000001,12.556,12.562000000000001,9176.0,-0.003999999999997783,0,-1621.0,0
2019-09-05 14:09:00,12.56,12.562000000000001,12.56,12.56,1834.0,0.0,0,-7342.0,0
2019-09-05 14:10:00,12.56,12.56,12.556,12.558,5809.0,-0.002000000000000668,0,3975.0,1
2019-09-05 14:11:00,12.558,12.56,12.558,12.56,3172.0,0.0,0,-2637.0,0
2019-09-05 14:12:00,12.558,12.562000000000001,12.556,12.558,29790.0,0.0,0,26618.0,1
2019-09-05 14:13:00,12.558,12.558,12.558,12.558,3984.0,0.0,0,-25806.0,0
2019-09-05 14:14:00,12.556,12.556,12.548,12.548,13281.0,-0.009999999999999787,0,9297.0,1
2019-09-05 14:15:00,12.546,12.558,12.546,12.554,15204.0,-0.0019999999999988916,0,1923.0,1
2019-09-05 14:16:00,12.554,12.562000000000001,12.552,12.56,14709.0,0.014000000000001123,1,-495.0,0
2019-09-05 14:17:00,12.558,12.562000000000001,12.554,12.56,20890.0,0.006000000000000227,1,6181.0,1
2019-09-05 14:18:00,12.558,12.56,12.556,12.558,5691.0,0.0,0,-15199.0,0
2019-09-05 14:19:00,12.56,12.572000000000001,12.558,12.56,55983.0,0.002000000000000668,1,50292.0,1
2019-09-05 14:20:00,12.558,12.562000000000001,12.554,12.554,7962.0,-0.006000000000000227,0,-48021.0,0
2019-09-05 14:21:00,12.55,12.55,12.542,12.542,24859.0,-0.016000000000000014,0,16897.0,1
2019-09-05 14:22:00,12.542,12.544,12.54,12.544,20798.0,-0.006000000000000227,0,-4061.0,0
2019-09-05 14:23:00,12.544,12.57,12.544,12.564,40513.0,0.02200000000000024,1,19715.0,1
2019-09-05 14:24:00,12.568,12.568,12.56,12.562000000000001,20438.0,0.018000000000000682,1,-20075.0,0
2019-09-05 14:25:00,12.562000000000001,12.568,12.562000000000001,12.564,10302.0,-0.0039999999999995595,0,-10136.0,0
2019-09-05 14:26:00,12.562000000000001,12.564,12.546,12.552,57949.0,-0.010000000000001563,0,47647.0,1
2019-09-05 14:27:00,12.546,12.55,12.544,12.55,2932.0,-0.012000000000000455,0,-55017.0,0
2019-09-05 14:28:00,12.548,12.562000000000001,12.548,12.562000000000001,15384.0,0.01600000000000179,1,12452.0,1
2019-09-05 14:29:00,12.562000000000001,12.565999999999999,12.56,12.562000000000001,28026.0,0.014000000000001123,1,12642.0,1
2019-09-05 14:30:00,12.562000000000001,12.562000000000001,12.55,12.55,36744.0,-0.012000000000000455,0,8718.0,1
2019-09-05 14:31:00,12.554,12.558,12.55,12.558,35137.0,-0.004000000000001336,0,-1607.0,0
2019-09-05 14:32:00,12.56,12.56,12.554,12.556,21887.0,0.0019999999999988916,1,-13250.0,0
2019-09-05 14:33:00,12.554,12.562000000000001,12.554,12.56,6689.0,0.0,0,-15198.0,0
2019-09-05 14:34:00,12.56,12.565999999999999,12.56,12.562000000000001,9115.0,0.008000000000000895,1,2426.0,1
2019-09-05 14:35:00,12.56,12.56,12.556,12.556,6164.0,-0.004000000000001336,0,-2951.0,0
2019-09-05 14:36:00,12.556,12.556,12.552,12.556,6065.0,-0.004000000000001336,0,-99.0,0
2019-09-05 14:37:00,12.556,12.56,12.556,12.56,13503.0,0.004000000000001336,1,7438.0,1
2019-09-05 14:38:00,12.56,12.574000000000002,12.56,12.574000000000002,51915.0,0.01800000000000246,1,38412.0,1
2019-09-05 14:39:00,12.57,12.578,12.57,12.57,39415.0,0.009999999999999787,1,-12500.0,0
2019-09-05 14:40:00,12.57,12.57,12.556,12.568,56604.0,-0.002000000000000668,0,17189.0,1
2019-09-05 14:41:00,12.562000000000001,12.572000000000001,12.562000000000001,12.562000000000001,25247.0,-0.007999999999999119,0,-31357.0,0
2019-09-05 14:42:00,12.562000000000001,12.568,12.558,12.56,18052.0,-0.002000000000000668,0,-7195.0,0
2019-09-05 14:43:00,12.562000000000001,12.572000000000001,12.562000000000001,12.565999999999999,11985.0,0.003999999999997783,1,-6067.0,0
2019-09-05 14:44:00,12.57,12.57,12.565999999999999,12.565999999999999,10119.0,0.003999999999997783,1,-1866.0,0
2019-09-05 14:45:00,12.57,12.574000000000002,12.556,12.56,48778.0,-0.009999999999999787,0,38659.0,1
2019-09-05 14:46:00,12.562000000000001,12.568,12.562000000000001,12.565999999999999,9072.0,-0.004000000000001336,0,-39706.0,0
2019-09-05 14:47:00,12.564,12.568,12.562000000000001,12.568,2867.0,0.005999999999998451,1,-6205.0,0
2019-09-05 14:48:00,12.564,12.564,12.558,12.56,13464.0,-0.0039999999999995595,0,10597.0,1
2019-09-05 14:49:00,12.558,12.56,12.55,12.554,15126.0,-0.009999999999999787,0,1662.0,1
2019-09-05 14:50:00,12.556,12.556,12.544,12.544,38176.0,-0.013999999999999346,0,23050.0,1
2019-09-05 14:51:00,12.548,12.556,12.548,12.552,5930.0,-0.0039999999999995595,0,-32246.0,0
2019-09-05 14:52:00,12.55,12.554,12.55,12.552,7753.0,0.0039999999999995595,1,1823.0,1
2019-09-05 14:53:00,12.554,12.562000000000001,12.552,12.562000000000001,22357.0,0.012000000000000455,1,14604.0,1
2019-09-05 14:54:00,12.562000000000001,12.57,12.558,12.564,63277.0,0.009999999999999787,1,40920.0,1
2019-09-05 14:55:00,12.565999999999999,12.575999999999999,12.565999999999999,12.574000000000002,16633.0,0.012000000000000455,1,-46644.0,0
2019-09-05 14:56:00,12.574000000000002,12.578,12.572000000000001,12.574000000000002,15431.0,0.008000000000002672,1,-1202.0,0
2019-09-05 14:57:00,12.572000000000001,12.574000000000002,12.568,12.572000000000001,12678.0,-0.002000000000000668,0,-2753.0,0
2019-09-05 14:58:00,12.574000000000002,12.575999999999999,12.568,12.568,29554.0,-0.004000000000001336,0,16876.0,1
2019-09-05 14:59:00,12.572000000000001,12.575999999999999,12.568,12.575999999999999,6563.0,0.001999999999997115,1,-22991.0,0
2019-09-05 15:00:00,12.57,12.574000000000002,12.568,12.57,10600.0,-0.002000000000000668,0,4037.0,1
2019-09-05 15:01:00,12.572000000000001,12.578,12.572000000000001,12.574000000000002,54192.0,0.004000000000001336,1,43592.0,1
2019-09-05 15:02:00,12.575999999999999,12.575999999999999,12.574000000000002,12.574000000000002,24395.0,0.002000000000000668,1,-29797.0,0
