Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2019-09-27 11:32:00,11.914000000000001,11.914000000000001,11.914000000000001,11.914000000000001,2472.0,-0.003999999999997783,0,1295.0,1
2019-09-27 11:33:00,11.918,11.918,11.918,11.918,100.0,0.003999999999997783,1,-2372.0,0
2019-09-27 11:36:00,11.915999999999999,11.915999999999999,11.915999999999999,11.915999999999999,2363.0,-0.002000000000000668,0,2263.0,1
2019-09-27 11:37:00,11.915999999999999,11.918,11.915999999999999,11.918,6259.0,0.002000000000000668,1,3896.0,1
2019-09-27 11:38:00,11.918,11.92,11.918,11.92,1239.0,0.004000000000001336,1,-5020.0,0
2019-09-27 11:40:00,11.915999999999999,11.92,11.915999999999999,11.92,3957.0,0.002000000000000668,1,2718.0,1
2019-09-27 11:41:00,11.918,11.918,11.918,11.918,750.0,0.002000000000000668,1,-3207.0,0
2019-09-27 11:42:00,11.918,11.918,11.918,11.918,1108.0,0.0,0,358.0,1
2019-09-27 11:43:00,11.915999999999999,11.915999999999999,11.915999999999999,11.915999999999999,1566.0,-0.002000000000000668,0,458.0,1
2019-09-27 11:44:00,11.914000000000001,11.92,11.914000000000001,11.92,24320.0,0.004000000000001336,1,22754.0,1
2019-09-27 11:46:00,11.918,11.918,11.915999999999999,11.915999999999999,6302.0,0.001999999999997115,1,-18018.0,0
2019-09-27 11:47:00,11.914000000000001,11.915999999999999,11.914000000000001,11.914000000000001,13907.0,-0.003999999999997783,0,7605.0,1
2019-09-27 11:48:00,11.91,11.91,11.91,11.91,100.0,-0.004000000000001336,0,-13807.0,0
2019-09-27 11:49:00,11.912,11.912,11.912,11.912,400.0,0.002000000000000668,1,300.0,1
2019-09-27 11:50:00,11.912,11.912,11.912,11.912,2207.0,0.0,0,1807.0,1
2019-09-27 11:51:00,11.914000000000001,11.914000000000001,11.914000000000001,11.914000000000001,3123.0,0.002000000000000668,1,916.0,1
2019-09-27 11:53:00,11.915999999999999,11.915999999999999,11.915999999999999,11.915999999999999,520.0,0.001999999999997115,1,-2603.0,0
2019-09-27 11:54:00,11.914000000000001,11.914000000000001,11.912,11.912,1312.0,-0.003999999999997783,0,792.0,1
2019-09-27 11:55:00,11.908,11.908,11.904000000000002,11.904000000000002,2407.0,-0.009999999999999787,0,1095.0,1
2019-09-27 11:56:00,11.9,11.9,11.9,11.9,400.0,-0.007999999999999119,0,-2007.0,0
2019-09-27 11:57:00,11.898,11.898,11.898,11.898,1567.0,-0.002000000000000668,0,1167.0,1
2019-09-27 11:59:00,11.902000000000001,11.902000000000001,11.902000000000001,11.902000000000001,150.0,0.004000000000001336,1,-1417.0,0
2019-09-27 12:01:00,11.9,11.9,11.9,11.9,1533.0,-0.002000000000000668,0,1383.0,1
2019-09-27 12:03:00,11.902000000000001,11.902000000000001,11.895999999999999,11.895999999999999,7241.0,-0.004000000000001336,0,5708.0,1
2019-09-27 12:05:00,11.9,11.9,11.898,11.898,5130.0,-0.004000000000001336,0,-2111.0,0
2019-09-27 12:06:00,11.898,11.9,11.898,11.9,2296.0,0.0,0,-2834.0,0
2019-09-27 12:07:00,11.9,11.9,11.898,11.898,2000.0,0.0,0,-296.0,0
2019-09-27 12:08:00,11.895999999999999,11.902000000000001,11.895999999999999,11.902000000000001,3858.0,0.002000000000000668,1,1858.0,1
2019-09-27 12:09:00,11.904000000000002,11.905999999999999,11.902000000000001,11.905999999999999,3568.0,0.009999999999999787,1,-290.0,0
2019-09-27 12:10:00,11.905999999999999,11.905999999999999,11.905999999999999,11.905999999999999,1455.0,0.001999999999997115,1,-2113.0,0
2019-09-27 12:11:00,11.905999999999999,11.905999999999999,11.895999999999999,11.902000000000001,11012.0,-0.003999999999997783,0,9557.0,1
2019-09-27 12:12:00,11.895999999999999,11.898,11.894,11.898,3687.0,-0.007999999999999119,0,-7325.0,0
2019-09-27 12:13:00,11.894,11.894,11.892000000000001,11.894,2435.0,-0.0019999999999988916,0,-1252.0,0
2019-09-27 12:14:00,11.892000000000001,11.892000000000001,11.892000000000001,11.892000000000001,2544.0,-0.0019999999999988916,0,109.0,1
2019-09-27 12:15:00,11.894,11.894,11.89,11.89,1091.0,-0.002000000000000668,0,-1453.0,0
2019-09-27 12:17:00,11.894,11.894,11.894,11.894,351.0,0.0,0,-740.0,0
2019-09-27 12:18:00,11.894,11.894,11.892000000000001,11.892000000000001,3093.0,-0.0019999999999988916,0,2742.0,1
2019-09-27 12:19:00,11.895999999999999,11.895999999999999,11.895999999999999,11.895999999999999,2083.0,0.0019999999999988916,1,-1010.0,0
2019-09-27 12:20:00,11.895999999999999,11.895999999999999,11.895999999999999,11.895999999999999,1093.0,0.0,0,-990.0,0
2019-09-27 12:21:00,11.894,11.894,11.892000000000001,11.892000000000001,5683.0,-0.003999999999997783,0,4590.0,1
2019-09-27 12:22:00,11.894,11.894,11.894,11.894,804.0,0.0,0,-4879.0,0
2019-09-27 12:23:00,11.894,11.894,11.892000000000001,11.892000000000001,2313.0,-0.0019999999999988916,0,1509.0,1
2019-09-27 12:24:00,11.894,11.894,11.894,11.894,1000.0,0.0,0,-1313.0,0
2019-09-27 12:25:00,11.892000000000001,11.892000000000001,11.89,11.89,4122.0,-0.0039999999999995595,0,3122.0,1
2019-09-27 12:27:00,11.89,11.89,11.882,11.884,5098.0,-0.008000000000000895,0,976.0,1
2019-09-27 12:28:00,11.886,11.89,11.886,11.89,2036.0,0.0,0,-3062.0,0
2019-09-27 12:29:00,11.89,11.89,11.888,11.888,1795.0,0.002000000000000668,1,-241.0,0
2019-09-27 12:30:00,11.89,11.898,11.89,11.894,10600.0,0.0039999999999995595,1,8805.0,1
2019-09-27 12:31:00,11.895999999999999,11.895999999999999,11.89,11.89,4183.0,0.0,0,-6417.0,0
2019-09-27 12:32:00,11.89,11.89,11.89,11.89,1200.0,-0.005999999999998451,0,-2983.0,0
2019-09-27 12:33:00,11.888,11.888,11.888,11.888,984.0,-0.002000000000000668,0,-216.0,0
2019-09-27 12:34:00,11.888,11.888,11.888,11.888,766.0,0.0,0,-218.0,0
2019-09-27 12:35:00,11.888,11.888,11.878,11.878,9837.0,-0.009999999999999787,0,9071.0,1
2019-09-27 12:36:00,11.88,11.88,11.87,11.872,8906.0,-0.016000000000000014,0,-931.0,0
2019-09-27 12:37:00,11.87,11.87,11.868,11.868,1743.0,-0.012000000000000455,0,-7163.0,0
2019-09-27 12:38:00,11.866,11.866,11.847999999999999,11.847999999999999,39110.0,-0.02200000000000024,0,37367.0,1
2019-09-27 12:39:00,11.85,11.852,11.85,11.852,2444.0,-0.013999999999999346,0,-36666.0,0
2019-09-27 12:40:00,11.852,11.856,11.852,11.856,593.0,0.006000000000000227,1,-1851.0,0
2019-09-27 12:41:00,11.857999999999999,11.862,11.847999999999999,11.85,7894.0,-0.002000000000000668,0,7301.0,1
2019-09-27 12:42:00,11.847999999999999,11.847999999999999,11.847999999999999,11.847999999999999,10730.0,-0.009999999999999787,0,2836.0,1
2019-09-27 12:43:00,11.856,11.856,11.852,11.852,1659.0,0.004000000000001336,1,-9071.0,0
2019-09-27 12:44:00,11.854000000000001,11.854000000000001,11.854000000000001,11.854000000000001,750.0,-0.0019999999999988916,0,-909.0,0
2019-09-27 12:45:00,11.85,11.852,11.85,11.852,5557.0,-0.002000000000000668,0,4807.0,1
2019-09-27 12:46:00,11.854000000000001,11.856,11.854000000000001,11.856,3170.0,0.006000000000000227,1,-2387.0,0
2019-09-27 12:47:00,11.857999999999999,11.862,11.857999999999999,11.86,7938.0,0.005999999999998451,1,4768.0,1
2019-09-27 12:48:00,11.857999999999999,11.857999999999999,11.854000000000001,11.854000000000001,2523.0,-0.003999999999997783,0,-5415.0,0
2019-09-27 12:50:00,11.852,11.854000000000001,11.845999999999998,11.854000000000001,7563.0,-0.003999999999997783,0,5040.0,1
2019-09-27 12:51:00,11.852,11.856,11.852,11.856,3090.0,0.0039999999999995595,1,-4473.0,0
2019-09-27 12:52:00,11.856,11.856,11.856,11.856,15000.0,0.0039999999999995595,1,11910.0,1
2019-09-27 12:53:00,11.856,11.856,11.856,11.856,4242.0,0.0,0,-10758.0,0
2019-09-27 12:54:00,11.86,11.862,11.86,11.862,2502.0,0.006000000000000227,1,-1740.0,0
2019-09-27 12:55:00,11.862,11.862,11.862,11.862,303.0,0.002000000000000668,1,-2199.0,0
2019-09-27 12:56:00,11.862,11.862,11.862,11.862,750.0,0.0,0,447.0,1
2019-09-27 12:57:00,11.862,11.862,11.857999999999999,11.857999999999999,6406.0,-0.004000000000001336,0,5656.0,1
2019-09-27 12:58:00,11.86,11.874,11.86,11.868,8837.0,0.006000000000000227,1,2431.0,1
2019-09-27 13:00:00,11.87,11.87,11.87,11.87,350.0,0.009999999999999787,1,-8487.0,0
2019-09-27 13:01:00,11.87,11.87,11.866,11.866,2422.0,-0.0039999999999995595,0,2072.0,1
2019-09-27 13:02:00,11.87,11.872,11.87,11.872,1176.0,0.002000000000000668,1,-1246.0,0
2019-09-27 13:03:00,11.872,11.876,11.87,11.876,4675.0,0.006000000000000227,1,3499.0,1
2019-09-27 13:04:00,11.874,11.874,11.874,11.874,1659.0,0.002000000000000668,1,-3016.0,0
2019-09-27 13:06:00,11.87,11.872,11.87,11.872,1493.0,-0.002000000000000668,0,-166.0,0
2019-09-27 13:07:00,11.87,11.87,11.868,11.868,464.0,-0.0019999999999988916,0,-1029.0,0
2019-09-27 13:09:00,11.866,11.866,11.866,11.866,1789.0,-0.0039999999999995595,0,1325.0,1
2019-09-27 13:11:00,11.874,11.876,11.872,11.876,1919.0,0.009999999999999787,1,130.0,1
2019-09-27 13:12:00,11.874,11.874,11.874,11.874,248.0,0.0,0,-1671.0,0
2019-09-27 13:13:00,11.87,11.87,11.87,11.87,2277.0,-0.004000000000001336,0,2029.0,1
2019-09-27 13:14:00,11.866,11.866,11.866,11.866,418.0,-0.0039999999999995595,0,-1859.0,0
2019-09-27 13:15:00,11.868,11.868,11.868,11.868,1828.0,0.002000000000000668,1,1410.0,1
2019-09-27 13:16:00,11.866,11.866,11.866,11.866,103.0,-0.002000000000000668,0,-1725.0,0
2019-09-27 13:17:00,11.87,11.87,11.87,11.87,1056.0,0.0039999999999995595,1,953.0,1
2019-09-27 13:18:00,11.868,11.868,11.868,11.868,1359.0,-0.0019999999999988916,0,303.0,1
2019-09-27 13:19:00,11.868,11.868,11.864,11.864,4847.0,-0.0039999999999995595,0,3488.0,1
2019-09-27 13:20:00,11.864,11.864,11.862,11.864,5584.0,-0.0039999999999995595,0,737.0,1
2019-09-27 13:21:00,11.862,11.868,11.862,11.868,2897.0,0.0039999999999995595,1,-2687.0,0
2019-09-27 13:23:00,11.868,11.868,11.868,11.868,76.0,0.006000000000000227,1,-2821.0,0
2019-09-27 13:24:00,11.87,11.872,11.87,11.872,4541.0,0.0039999999999995595,1,4465.0,1
2019-09-27 13:25:00,11.874,11.874,11.868,11.868,5183.0,-0.0019999999999988916,0,642.0,1
2019-09-27 13:26:00,11.866,11.866,11.864,11.864,1242.0,-0.009999999999999787,0,-3941.0,0
2019-09-27 13:27:00,11.862,11.862,11.862,11.862,1406.0,-0.0039999999999995595,0,164.0,1
2019-09-27 13:28:00,11.86,11.862,11.86,11.862,2123.0,0.0,0,717.0,1
2019-09-27 13:29:00,11.856,11.857999999999999,11.856,11.857999999999999,6045.0,-0.002000000000000668,0,3922.0,1
2019-09-27 13:30:00,11.862,11.862,11.857999999999999,11.857999999999999,5581.0,0.0019999999999988916,1,-464.0,0
2019-09-27 13:31:00,11.857999999999999,11.874,11.857999999999999,11.866,21350.0,0.0039999999999995595,1,15769.0,1
2019-09-27 13:32:00,11.87,11.872,11.87,11.872,5665.0,0.014000000000001123,1,-15685.0,0
2019-09-27 13:33:00,11.866,11.868,11.864,11.868,2703.0,-0.0019999999999988916,0,-2962.0,0
2019-09-27 13:34:00,11.878,11.882,11.876,11.88,15174.0,0.014000000000001123,1,12471.0,1
2019-09-27 13:35:00,11.884,11.884,11.88,11.88,1596.0,0.002000000000000668,1,-13578.0,0
2019-09-27 13:36:00,11.882,11.89,11.872,11.872,26662.0,-0.012000000000000455,0,25066.0,1
2019-09-27 13:37:00,11.88,11.88,11.876,11.876,1742.0,-0.006000000000000227,0,-24920.0,0
2019-09-27 13:38:00,11.872,11.872,11.87,11.87,1658.0,-0.010000000000001563,0,-84.0,0
2019-09-27 13:39:00,11.87,11.87,11.868,11.868,4874.0,-0.0039999999999995595,0,3216.0,1
2019-09-27 13:40:00,11.866,11.866,11.862,11.866,4236.0,-0.0039999999999995595,0,-638.0,0
2019-09-27 13:41:00,11.872,11.878,11.872,11.878,2764.0,0.012000000000000455,1,-1472.0,0
2019-09-27 13:42:00,11.876,11.876,11.876,11.876,233.0,0.0039999999999995595,1,-2531.0,0
2019-09-27 13:43:00,11.878,11.878,11.878,11.878,2545.0,0.002000000000000668,1,2312.0,1
2019-09-27 13:44:00,11.884,11.888,11.884,11.888,3140.0,0.009999999999999787,1,595.0,1
2019-09-27 13:45:00,11.884,11.888,11.882,11.888,9790.0,0.0039999999999995595,1,6650.0,1
2019-09-27 13:46:00,11.886,11.888,11.882,11.882,6030.0,-0.002000000000000668,0,-3760.0,0
2019-09-27 13:47:00,11.88,11.88,11.88,11.88,827.0,-0.005999999999998451,0,-5203.0,0
2019-09-27 13:48:00,11.878,11.878,11.87,11.87,8579.0,-0.010000000000001563,0,7752.0,1
2019-09-27 13:49:00,11.872,11.872,11.872,11.872,4683.0,-0.006000000000000227,0,-3896.0,0
2019-09-27 13:50:00,11.872,11.876,11.872,11.876,6750.0,0.0039999999999995595,1,2067.0,1
2019-09-27 13:51:00,11.874,11.876,11.874,11.876,1112.0,0.0039999999999995595,1,-5638.0,0
2019-09-27 13:52:00,11.872,11.872,11.866,11.866,7575.0,-0.008000000000000895,0,6463.0,1
2019-09-27 13:53:00,11.862,11.862,11.86,11.86,2967.0,-0.012000000000000455,0,-4608.0,0
2019-09-27 13:54:00,11.857999999999999,11.864,11.857999999999999,11.864,4006.0,0.002000000000000668,1,1039.0,1
2019-09-27 13:55:00,11.86,11.86,11.857999999999999,11.857999999999999,3816.0,0.0,0,-190.0,0
2019-09-27 13:56:00,11.857999999999999,11.857999999999999,11.857999999999999,11.857999999999999,150.0,-0.002000000000000668,0,-3666.0,0
2019-09-27 13:57:00,11.856,11.856,11.852,11.856,4549.0,-0.0019999999999988916,0,4399.0,1
2019-09-27 13:58:00,11.85,11.85,11.847999999999999,11.847999999999999,4756.0,-0.008000000000000895,0,207.0,1
2019-09-27 13:59:00,11.847999999999999,11.85,11.845999999999998,11.85,4447.0,0.0,0,-309.0,0
2019-09-27 14:00:00,11.852,11.854000000000001,11.85,11.85,5727.0,0.002000000000000668,1,1280.0,1
2019-09-27 14:01:00,11.856,11.857999999999999,11.852,11.857999999999999,3734.0,0.005999999999998451,1,-1993.0,0
2019-09-27 14:02:00,11.856,11.856,11.847999999999999,11.854000000000001,5951.0,-0.0019999999999988916,0,2217.0,1
2019-09-27 14:03:00,11.854000000000001,11.857999999999999,11.854000000000001,11.857999999999999,1881.0,0.0019999999999988916,1,-4070.0,0
2019-09-27 14:04:00,11.856,11.856,11.852,11.852,9281.0,-0.002000000000000668,0,7400.0,1
2019-09-27 14:05:00,11.852,11.852,11.844000000000001,11.844000000000001,13734.0,-0.011999999999998678,0,4453.0,1
2019-09-27 14:06:00,11.844000000000001,11.847999999999999,11.844000000000001,11.847999999999999,2244.0,-0.004000000000001336,0,-11490.0,0
2019-09-27 14:07:00,11.85,11.852,11.842,11.842,4838.0,-0.002000000000000668,0,2594.0,1
2019-09-27 14:08:00,11.842,11.845999999999998,11.842,11.845999999999998,2948.0,-0.004000000000001336,0,-1890.0,0
2019-09-27 14:09:00,11.842,11.845999999999998,11.842,11.845999999999998,807.0,0.003999999999997783,1,-2141.0,0
2019-09-27 14:10:00,11.844000000000001,11.845999999999998,11.842,11.845999999999998,3589.0,0.003999999999997783,1,2782.0,1
2019-09-27 14:11:00,11.845999999999998,11.845999999999998,11.835999999999999,11.835999999999999,14231.0,-0.008000000000002672,0,10642.0,1
2019-09-27 14:12:00,11.84,11.844000000000001,11.84,11.84,7922.0,-0.005999999999998451,0,-6309.0,0
2019-09-27 14:13:00,11.844000000000001,11.844000000000001,11.842,11.842,1892.0,0.002000000000000668,1,-6030.0,0
2019-09-27 14:14:00,11.844000000000001,11.845999999999998,11.842,11.845999999999998,11909.0,0.001999999999997115,1,10017.0,1
2019-09-27 14:15:00,11.844000000000001,11.845999999999998,11.842,11.842,2798.0,-0.002000000000000668,0,-9111.0,0
2019-09-27 14:16:00,11.844000000000001,11.844000000000001,11.84,11.84,8690.0,-0.004000000000001336,0,5892.0,1
2019-09-27 14:17:00,11.835999999999999,11.838,11.835999999999999,11.835999999999999,4309.0,-0.008000000000002672,0,-4381.0,0
2019-09-27 14:18:00,11.84,11.845999999999998,11.84,11.845999999999998,8167.0,0.009999999999999787,1,3858.0,1
2019-09-27 14:19:00,11.844000000000001,11.844000000000001,11.844000000000001,11.844000000000001,450.0,0.004000000000001336,1,-7717.0,0
2019-09-27 14:20:00,11.845999999999998,11.854000000000001,11.845999999999998,11.854000000000001,14517.0,0.009999999999999787,1,14067.0,1
2019-09-27 14:21:00,11.856,11.866,11.856,11.86,14936.0,0.014000000000001123,1,419.0,1
2019-09-27 14:22:00,11.86,11.86,11.86,11.86,606.0,0.0039999999999995595,1,-14330.0,0
2019-09-27 14:23:00,11.856,11.856,11.854000000000001,11.854000000000001,2105.0,-0.005999999999998451,0,1499.0,1
2019-09-27 14:24:00,11.857999999999999,11.857999999999999,11.857999999999999,11.857999999999999,274.0,0.0019999999999988916,1,-1831.0,0
2019-09-27 14:27:00,11.856,11.857999999999999,11.856,11.857999999999999,2710.0,0.0,0,2436.0,1
2019-09-27 14:28:00,11.857999999999999,11.86,11.856,11.856,3238.0,0.0,0,528.0,1
2019-09-27 14:29:00,11.856,11.857999999999999,11.856,11.857999999999999,1287.0,0.0,0,-1951.0,0
2019-09-27 14:30:00,11.86,11.862,11.86,11.862,3045.0,0.006000000000000227,1,1758.0,1
2019-09-27 14:31:00,11.864,11.864,11.857999999999999,11.857999999999999,9006.0,-0.002000000000000668,0,5961.0,1
2019-09-27 14:32:00,11.856,11.856,11.856,11.856,3000.0,-0.008000000000000895,0,-6006.0,0
2019-09-27 14:33:00,11.857999999999999,11.857999999999999,11.857999999999999,11.857999999999999,1490.0,0.0019999999999988916,1,-1510.0,0
2019-09-27 14:34:00,11.856,11.86,11.856,11.86,6419.0,0.002000000000000668,1,4929.0,1
2019-09-27 14:35:00,11.862,11.862,11.862,11.862,1725.0,0.006000000000000227,1,-4694.0,0
2019-09-27 14:36:00,11.864,11.87,11.864,11.87,2635.0,0.007999999999999119,1,910.0,1
2019-09-27 14:37:00,11.87,11.87,11.866,11.868,5582.0,0.0039999999999995595,1,2947.0,1
2019-09-27 14:38:00,11.87,11.87,11.866,11.866,907.0,-0.0039999999999995595,0,-4675.0,0
2019-09-27 14:39:00,11.864,11.866,11.862,11.864,17320.0,-0.005999999999998451,0,16413.0,1
2019-09-27 14:40:00,11.866,11.866,11.864,11.864,3963.0,0.0,0,-13357.0,0
2019-09-27 14:41:00,11.868,11.872,11.868,11.868,7823.0,0.002000000000000668,1,3860.0,1
2019-09-27 14:42:00,11.866,11.866,11.856,11.862,15071.0,-0.006000000000000227,0,7248.0,1
2019-09-27 14:43:00,11.857999999999999,11.857999999999999,11.857999999999999,11.857999999999999,2209.0,-0.008000000000000895,0,-12862.0,0
2019-09-27 14:44:00,11.857999999999999,11.862,11.857999999999999,11.857999999999999,3215.0,0.0,0,1006.0,1
2019-09-27 14:45:00,11.856,11.857999999999999,11.847999999999999,11.857999999999999,11543.0,0.0,0,8328.0,1
2019-09-27 14:46:00,11.862,11.864,11.86,11.86,4443.0,0.0039999999999995595,1,-7100.0,0
2019-09-27 14:47:00,11.862,11.862,11.862,11.862,750.0,0.0,0,-3693.0,0
2019-09-27 14:48:00,11.857999999999999,11.86,11.857999999999999,11.86,1731.0,-0.002000000000000668,0,981.0,1
2019-09-27 14:49:00,11.86,11.868,11.86,11.864,13421.0,0.006000000000002004,1,11690.0,1
2019-09-27 14:51:00,11.862,11.862,11.85,11.856,8398.0,-0.0039999999999995595,0,-5023.0,0
2019-09-27 14:52:00,11.854000000000001,11.856,11.847999999999999,11.847999999999999,3435.0,-0.014000000000001123,0,-4963.0,0
2019-09-27 14:53:00,11.85,11.85,11.85,11.85,1151.0,-0.004000000000001336,0,-2284.0,0
2019-09-27 14:54:00,11.85,11.852,11.85,11.85,2251.0,0.0,0,1100.0,1
2019-09-27 14:55:00,11.847999999999999,11.847999999999999,11.845999999999998,11.845999999999998,2236.0,-0.004000000000001336,0,-15.0,0
2019-09-27 14:56:00,11.85,11.854000000000001,11.85,11.854000000000001,2196.0,0.006000000000002004,1,-40.0,0
2019-09-27 14:57:00,11.852,11.852,11.847999999999999,11.847999999999999,3352.0,-0.002000000000000668,0,1156.0,1
2019-09-27 14:58:00,11.847999999999999,11.847999999999999,11.847999999999999,11.847999999999999,523.0,-0.004000000000001336,0,-2829.0,0
2019-09-27 14:59:00,11.852,11.854000000000001,11.847999999999999,11.847999999999999,9435.0,0.0,0,8912.0,1
2019-09-27 15:00:00,11.85,11.856,11.85,11.85,6061.0,-0.002000000000000668,0,-3374.0,0
2019-09-27 15:01:00,11.854000000000001,11.854000000000001,11.847999999999999,11.852,2625.0,0.002000000000000668,1,-3436.0,0
2019-09-27 15:02:00,11.856,11.856,11.854000000000001,11.854000000000001,3028.0,0.0,0,403.0,1
2019-09-27 15:03:00,11.854000000000001,11.854000000000001,11.854000000000001,11.854000000000001,3576.0,-0.0019999999999988916,0,548.0,1
2019-09-27 15:05:00,11.856,11.86,11.856,11.856,5120.0,0.0019999999999988916,1,1544.0,1
2019-09-27 15:06:00,11.856,11.856,11.856,11.856,3636.0,0.0,0,-1484.0,0
2019-09-27 15:07:00,11.857999999999999,11.86,11.857999999999999,11.86,5926.0,0.0039999999999995595,1,2290.0,1
2019-09-27 15:08:00,11.857999999999999,11.857999999999999,11.857999999999999,11.857999999999999,20.0,0.0,0,-5906.0,0
2019-09-27 15:09:00,11.857999999999999,11.862,11.856,11.856,27661.0,-0.0019999999999988916,0,27641.0,1
2019-09-27 15:10:00,11.854000000000001,11.854000000000001,11.845999999999998,11.845999999999998,26450.0,-0.012000000000000455,0,-1211.0,0
2019-09-27 15:11:00,11.845999999999998,11.845999999999998,11.844000000000001,11.845999999999998,6114.0,-0.008000000000002672,0,-20336.0,0
2019-09-27 15:12:00,11.847999999999999,11.847999999999999,11.845999999999998,11.845999999999998,3212.0,0.0,0,-2902.0,0
2019-09-27 15:13:00,11.845999999999998,11.845999999999998,11.845999999999998,11.845999999999998,1354.0,-0.002000000000000668,0,-1858.0,0
2019-09-27 15:14:00,11.847999999999999,11.847999999999999,11.847999999999999,11.847999999999999,707.0,0.002000000000000668,1,-647.0,0
2019-09-27 15:15:00,11.85,11.856,11.85,11.856,6545.0,0.008000000000000895,1,5838.0,1
2019-09-27 15:16:00,11.852,11.852,11.847999999999999,11.85,11180.0,0.0,0,4635.0,1
2019-09-27 15:17:00,11.852,11.852,11.85,11.85,2625.0,-0.002000000000000668,0,-8555.0,0
2019-09-27 15:18:00,11.85,11.852,11.85,11.852,3997.0,0.0,0,1372.0,1
2019-09-27 15:19:00,11.852,11.854000000000001,11.852,11.854000000000001,4119.0,0.004000000000001336,1,122.0,1
2019-09-27 15:20:00,11.854000000000001,11.854000000000001,11.847999999999999,11.847999999999999,12353.0,-0.004000000000001336,0,8234.0,1
2019-09-27 15:21:00,11.847999999999999,11.847999999999999,11.847999999999999,11.847999999999999,2774.0,-0.006000000000002004,0,-9579.0,0
2019-09-27 15:22:00,11.847999999999999,11.847999999999999,11.847999999999999,11.847999999999999,3272.0,0.0,0,498.0,1
2019-09-27 15:23:00,11.847999999999999,11.847999999999999,11.842,11.842,23958.0,-0.005999999999998451,0,20686.0,1
2019-09-27 15:24:00,11.842,11.842,11.842,11.842,702.0,-0.005999999999998451,0,-23256.0,0
2019-09-27 15:25:00,11.844000000000001,11.845999999999998,11.844000000000001,11.845999999999998,13551.0,0.003999999999997783,1,12849.0,1
2019-09-27 15:26:00,11.844000000000001,11.847999999999999,11.844000000000001,11.845999999999998,9407.0,0.001999999999997115,1,-4144.0,0
2019-09-27 15:27:00,11.847999999999999,11.85,11.847999999999999,11.85,40028.0,0.005999999999998451,1,30621.0,1
2019-09-27 15:28:00,11.852,11.852,11.85,11.852,10599.0,0.004000000000001336,1,-29429.0,0
2019-09-27 15:29:00,11.852,11.857999999999999,11.852,11.857999999999999,14123.0,0.005999999999998451,1,3524.0,1
2019-09-27 15:30:00,11.857999999999999,11.866,11.856,11.866,16537.0,0.013999999999999346,1,2414.0,1
2019-09-27 15:36:00,11.866,11.866,11.866,11.866,961503.0,0.008000000000000895,1,944966.0,1
2019-09-27 15:39:00,11.866,11.866,11.866,11.866,6183.0,0.0,0,-955320.0,0
