Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2020-07-23 07:50:00,9.221,9.224,9.217,9.217,11360.0,-0.009000000000000341,0,5504.0,1
2020-07-23 07:51:00,9.213,9.232000000000001,9.205,9.232000000000001,36130.0,0.011000000000001009,1,24770.0,1
2020-07-23 07:52:00,9.226,9.227,9.222999999999999,9.226,3450.0,0.013000000000001677,1,-32680.0,0
2020-07-23 07:53:00,9.224,9.226,9.224,9.226,3730.0,0.0,0,280.0,1
2020-07-23 07:54:00,9.228,9.232999999999999,9.226,9.232999999999999,11478.0,0.008999999999998565,1,7748.0,1
2020-07-23 07:55:00,9.235,9.245,9.235,9.245,34430.0,0.01699999999999946,1,22952.0,1
2020-07-23 07:56:00,9.245,9.252,9.24,9.24,71967.0,0.005000000000000782,1,37537.0,1
2020-07-23 07:57:00,9.242,9.261000000000001,9.242,9.261000000000001,56634.0,0.01600000000000179,1,-15333.0,0
2020-07-23 07:58:00,9.261000000000001,9.266,9.255,9.266,18187.0,0.023999999999999133,1,-38447.0,0
2020-07-23 07:59:00,9.27,9.27,9.263,9.266,15246.0,0.004999999999999005,1,-2941.0,0
2020-07-23 08:00:00,9.26,9.273,9.26,9.265,18330.0,-0.004999999999999005,0,3084.0,1
2020-07-23 08:01:00,9.259,9.274,9.259,9.267999999999999,18727.0,0.007999999999999119,1,397.0,1
2020-07-23 08:02:00,9.271,9.273,9.265,9.273,22331.0,0.013999999999999346,1,3604.0,1
2020-07-23 08:03:00,9.275,9.277000000000001,9.267999999999999,9.271,21261.0,0.0,0,-1070.0,0
2020-07-23 08:04:00,9.265,9.266,9.26,9.266,8848.0,-0.009000000000000341,0,-12413.0,0
2020-07-23 08:05:00,9.265,9.266,9.252,9.255,11104.0,-0.009999999999999787,0,2256.0,1
2020-07-23 08:06:00,9.255,9.266,9.25,9.263,33190.0,-0.002000000000000668,0,22086.0,1
2020-07-23 08:07:00,9.263,9.265,9.255,9.255,10106.0,0.0,0,-23084.0,0
2020-07-23 08:08:00,9.266,9.279,9.26,9.275,57790.0,0.012000000000000455,1,47684.0,1
2020-07-23 08:09:00,9.279,9.279,9.273,9.275,38327.0,0.009000000000000341,1,-19463.0,0
2020-07-23 08:10:00,9.279,9.283999999999999,9.275,9.279,73980.0,0.0,0,35653.0,1
2020-07-23 08:11:00,9.279,9.281,9.267000000000001,9.267000000000001,152452.0,-0.011999999999998678,0,78472.0,1
2020-07-23 08:12:00,9.269,9.279,9.266,9.266,32339.0,-0.0129999999999999,0,-120113.0,0
2020-07-23 08:13:00,9.267000000000001,9.269,9.26,9.26,9428.0,-0.009000000000000341,0,-22911.0,0
2020-07-23 08:14:00,9.256,9.264,9.256,9.259,27853.0,-0.008000000000000895,0,18425.0,1
2020-07-23 08:15:00,9.265,9.269,9.262,9.269,21680.0,0.0129999999999999,1,-6173.0,0
2020-07-23 08:16:00,9.269,9.28,9.269,9.28,96461.0,0.014999999999998792,1,74781.0,1
2020-07-23 08:17:00,9.282,9.283,9.272,9.272,17920.0,0.0030000000000001137,1,-78541.0,0
2020-07-23 08:18:00,9.272,9.277000000000001,9.267999999999999,9.277000000000001,21121.0,-0.004999999999999005,0,3201.0,1
2020-07-23 08:19:00,9.273,9.277000000000001,9.267999999999999,9.277000000000001,16544.0,0.005000000000000782,1,-4577.0,0
2020-07-23 08:20:00,9.277000000000001,9.285,9.277000000000001,9.28,69861.0,0.006999999999999673,1,53317.0,1
2020-07-23 08:21:00,9.276,9.283999999999999,9.271,9.283,12039.0,0.005999999999998451,1,-57822.0,0
2020-07-23 08:22:00,9.283,9.286,9.283,9.286,16238.0,0.009999999999999787,1,4199.0,1
2020-07-23 08:23:00,9.287,9.296,9.287,9.296,47140.0,0.0129999999999999,1,30902.0,1
2020-07-23 08:24:00,9.297,9.3,9.295,9.3,41011.0,0.0129999999999999,1,-6129.0,0
2020-07-23 08:25:00,9.297,9.31,9.295,9.306000000000001,108200.0,0.009000000000000341,1,67189.0,1
2020-07-23 08:26:00,9.308,9.315,9.306000000000001,9.315,13758.0,0.017999999999998906,1,-94442.0,0
2020-07-23 08:27:00,9.316,9.318,9.311,9.317,26165.0,0.009000000000000341,1,12407.0,1
2020-07-23 08:28:00,9.32,9.33,9.318,9.327,40258.0,0.010999999999999233,1,14093.0,1
2020-07-23 08:29:00,9.331,9.332,9.317,9.329,35687.0,0.009000000000000341,1,-4571.0,0
2020-07-23 08:30:00,9.329,9.33,9.325,9.329,18926.0,-0.0019999999999988916,0,-16761.0,0
2020-07-23 08:31:00,9.329,9.334,9.329,9.334,17179.0,0.004999999999999005,1,-1747.0,0
2020-07-23 08:32:00,9.334,9.334,9.32,9.324,11132.0,-0.005000000000000782,0,-6047.0,0
2020-07-23 08:33:00,9.324,9.332,9.324,9.33,17507.0,-0.0039999999999995595,0,6375.0,1
2020-07-23 08:34:00,9.33,9.331,9.318,9.322000000000001,22451.0,-0.0019999999999988916,0,4944.0,1
2020-07-23 08:35:00,9.321,9.333,9.321,9.324,35295.0,-0.006000000000000227,0,12844.0,1
2020-07-23 08:36:00,9.326,9.331,9.326,9.331,15324.0,0.009999999999999787,1,-19971.0,0
2020-07-23 08:37:00,9.33,9.335,9.326,9.33,26100.0,0.0039999999999995595,1,10776.0,1
2020-07-23 08:38:00,9.334,9.337,9.328,9.332,7581.0,0.002000000000000668,1,-18519.0,0
2020-07-23 08:39:00,9.338,9.34,9.33,9.332,24958.0,-0.0019999999999988916,0,17377.0,1
2020-07-23 08:40:00,9.336,9.337,9.329,9.334,6739.0,-0.0039999999999995595,0,-18219.0,0
2020-07-23 08:41:00,9.33,9.337,9.328,9.337,8156.0,0.0009999999999994458,1,1417.0,1
2020-07-23 08:42:00,9.335,9.336,9.333,9.333,5400.0,0.0030000000000001137,1,-2756.0,0
2020-07-23 08:43:00,9.33,9.333,9.325,9.325,13091.0,-0.010000000000001563,0,7691.0,1
2020-07-23 08:44:00,9.329,9.329,9.324,9.324,5931.0,-0.006000000000000227,0,-7160.0,0
2020-07-23 08:45:00,9.322000000000001,9.324,9.312999999999999,9.324,9798.0,-0.005000000000000782,0,3867.0,1
2020-07-23 08:46:00,9.324,9.325,9.315,9.321,4460.0,-0.0010000000000012221,0,-5338.0,0
2020-07-23 08:47:00,9.32,9.32,9.316,9.316,12247.0,-0.007999999999999119,0,7787.0,1
2020-07-23 08:48:00,9.311,9.311,9.298,9.302999999999999,19984.0,-0.017000000000001236,0,7737.0,1
2020-07-23 08:49:00,9.298,9.3,9.296,9.3,2154.0,-0.010999999999999233,0,-17830.0,0
2020-07-23 08:50:00,9.295,9.296,9.287,9.287,27043.0,-0.010999999999999233,0,24889.0,1
2020-07-23 08:51:00,9.289,9.302,9.283999999999999,9.302,19863.0,0.006999999999999673,1,-7180.0,0
2020-07-23 08:52:00,9.301,9.307,9.296,9.307,4254.0,0.018000000000000682,1,-15609.0,0
2020-07-23 08:53:00,9.307,9.32,9.307,9.307,14900.0,0.006000000000000227,1,10646.0,1
2020-07-23 08:54:00,9.314,9.316,9.312000000000001,9.312000000000001,5837.0,0.005000000000000782,1,-9063.0,0
2020-07-23 08:55:00,9.31,9.318999999999999,9.31,9.316,7906.0,0.002000000000000668,1,2069.0,1
2020-07-23 08:56:00,9.316,9.318999999999999,9.314,9.318,10520.0,0.007999999999999119,1,2614.0,1
2020-07-23 08:57:00,9.318,9.32,9.315,9.315,6888.0,-0.0010000000000012221,0,-3632.0,0
2020-07-23 08:58:00,9.318999999999999,9.318999999999999,9.312999999999999,9.316,20789.0,-0.0019999999999988916,0,13901.0,1
2020-07-23 08:59:00,9.314,9.314,9.295,9.295,9872.0,-0.023999999999999133,0,-10917.0,0
2020-07-23 09:00:00,9.3,9.3,9.294,9.294,21908.0,-0.019999999999999574,0,12036.0,1
2020-07-23 09:01:00,9.296,9.298,9.293,9.295,8872.0,-0.005000000000000782,0,-13036.0,0
2020-07-23 09:02:00,9.298,9.31,9.292,9.31,64803.0,0.014000000000001123,1,55931.0,1
2020-07-23 09:03:00,9.307,9.314,9.307,9.31,3536.0,0.012000000000000455,1,-61267.0,0
2020-07-23 09:04:00,9.31,9.311,9.3,9.3,22397.0,-0.006999999999999673,0,18861.0,1
2020-07-23 09:05:00,9.295,9.295,9.282,9.289,17190.0,-0.021000000000000796,0,-5207.0,0
2020-07-23 09:06:00,9.289,9.3,9.289,9.298,46467.0,0.0030000000000001137,1,29277.0,1
2020-07-23 09:07:00,9.292,9.296,9.288,9.296,25248.0,0.006999999999999673,1,-21219.0,0
2020-07-23 09:08:00,9.296,9.299,9.295,9.297,8895.0,0.005000000000000782,1,-16353.0,0
2020-07-23 09:09:00,9.296,9.299,9.292,9.299,20030.0,0.0030000000000001137,1,11135.0,1
2020-07-23 09:10:00,9.294,9.294,9.292,9.294,3650.0,-0.0019999999999988916,0,-16380.0,0
2020-07-23 09:11:00,9.29,9.29,9.273,9.273,40095.0,-0.021000000000000796,0,36445.0,1
2020-07-23 09:12:00,9.273,9.288,9.269,9.288,13920.0,-0.0019999999999988916,0,-26175.0,0
2020-07-23 09:13:00,9.287,9.291,9.287,9.29,3091.0,0.01699999999999946,1,-10829.0,0
2020-07-23 09:14:00,9.292,9.295,9.291,9.292,7736.0,0.004999999999999005,1,4645.0,1
2020-07-23 09:15:00,9.291,9.298,9.291,9.296,21106.0,0.0039999999999995595,1,13370.0,1
2020-07-23 09:16:00,9.298,9.3,9.286,9.3,39645.0,0.009000000000000341,1,18539.0,1
2020-07-23 09:17:00,9.296,9.302,9.289,9.297,23790.0,-0.0009999999999994458,0,-15855.0,0
2020-07-23 09:18:00,9.302,9.305,9.301,9.302,4112.0,0.006000000000000227,1,-19678.0,0
2020-07-23 09:19:00,9.302,9.302999999999999,9.296,9.296,6768.0,-0.006000000000000227,0,2656.0,1
2020-07-23 09:20:00,9.296,9.302,9.292,9.302,14675.0,0.0,0,7907.0,1
2020-07-23 09:21:00,9.3,9.304,9.298,9.304,5771.0,0.008000000000000895,1,-8904.0,0
2020-07-23 09:22:00,9.301,9.304,9.294,9.3,24250.0,0.0,0,18479.0,1
2020-07-23 09:23:00,9.302,9.302,9.293,9.299,10406.0,-0.002000000000000668,0,-13844.0,0
2020-07-23 09:24:00,9.299,9.304,9.295,9.304,21705.0,0.002000000000000668,1,11299.0,1
2020-07-23 09:25:00,9.304,9.311,9.304,9.306000000000001,19448.0,0.0070000000000014495,1,-2257.0,0
2020-07-23 09:26:00,9.299,9.302999999999999,9.297,9.302999999999999,10561.0,-0.0010000000000012221,0,-8887.0,0
2020-07-23 09:27:00,9.299,9.307,9.297,9.307,8307.0,0.008000000000000895,1,-2254.0,0
2020-07-23 09:28:00,9.309,9.318,9.309,9.318,2481.0,0.019000000000000128,1,-5826.0,0
2020-07-23 09:29:00,9.316,9.318,9.312999999999999,9.312999999999999,2162.0,0.0039999999999995595,1,-319.0,0
2020-07-23 09:30:00,9.311,9.312000000000001,9.302999999999999,9.308,4753.0,-0.008000000000000895,0,2591.0,1
2020-07-23 09:31:00,9.31,9.312000000000001,9.31,9.312000000000001,1691.0,0.0010000000000012221,1,-3062.0,0
2020-07-23 09:32:00,9.311,9.311,9.307,9.309,3101.0,-0.0010000000000012221,0,1410.0,1
2020-07-23 09:33:00,9.307,9.31,9.3,9.31,5168.0,-0.0009999999999994458,0,2067.0,1
2020-07-23 09:34:00,9.315,9.318999999999999,9.311,9.318999999999999,7704.0,0.011999999999998678,1,2536.0,1
2020-07-23 09:35:00,9.318,9.321,9.312999999999999,9.321,14562.0,0.006000000000000227,1,6858.0,1
2020-07-23 09:36:00,9.321,9.33,9.321,9.33,9871.0,0.012000000000000455,1,-4691.0,0
2020-07-23 09:37:00,9.325,9.325,9.318999999999999,9.318999999999999,4468.0,-0.002000000000000668,0,-5403.0,0
2020-07-23 09:38:00,9.314,9.321,9.314,9.321,2909.0,-0.0039999999999995595,0,-1559.0,0
2020-07-23 09:39:00,9.321,9.325,9.32,9.325,4062.0,0.010999999999999233,1,1153.0,1
2020-07-23 09:40:00,9.327,9.327,9.312999999999999,9.312999999999999,2739.0,-0.008000000000000895,0,-1323.0,0
2020-07-23 09:41:00,9.32,9.325,9.32,9.323,4717.0,-0.0039999999999995595,0,1978.0,1
2020-07-23 09:42:00,9.324,9.326,9.318,9.321,4811.0,0.0009999999999994458,1,94.0,1
2020-07-23 09:43:00,9.323,9.323,9.316,9.321,4931.0,-0.0030000000000001137,0,120.0,1
2020-07-23 09:44:00,9.323,9.325,9.323,9.324,2573.0,0.0009999999999994458,1,-2358.0,0
2020-07-23 09:45:00,9.323,9.323,9.321,9.321,1249.0,-0.002000000000000668,0,-1324.0,0
2020-07-23 09:46:00,9.323,9.323,9.318,9.32,2720.0,-0.0030000000000001137,0,1471.0,1
2020-07-23 09:47:00,9.322000000000001,9.324,9.322000000000001,9.324,1752.0,0.0009999999999994458,1,-968.0,0
2020-07-23 09:48:00,9.322000000000001,9.323,9.322000000000001,9.323,3497.0,0.0009999999999994458,1,1745.0,1
2020-07-23 09:50:00,9.32,9.322000000000001,9.317,9.322000000000001,1568.0,0.0,0,-1929.0,0
2020-07-23 09:51:00,9.322000000000001,9.322000000000001,9.318999999999999,9.318999999999999,2457.0,-0.0010000000000012221,0,889.0,1
2020-07-23 09:52:00,9.315,9.315,9.314,9.314,1500.0,-0.008000000000000895,0,-957.0,0
2020-07-23 09:53:00,9.317,9.317,9.314,9.315,1833.0,0.0,0,333.0,1
2020-07-23 09:54:00,9.312999999999999,9.312999999999999,9.31,9.31,1541.0,-0.006999999999999673,0,-292.0,0
2020-07-23 09:55:00,9.312000000000001,9.312999999999999,9.302,9.306000000000001,4534.0,-0.006999999999997897,0,2993.0,1
2020-07-23 09:56:00,9.305,9.305,9.295,9.295,3086.0,-0.017000000000001236,0,-1448.0,0
2020-07-23 09:57:00,9.292,9.294,9.292,9.294,2318.0,-0.010999999999999233,0,-768.0,0
2020-07-23 09:58:00,9.29,9.292,9.286,9.29,23658.0,-0.002000000000000668,0,21340.0,1
2020-07-23 09:59:00,9.292,9.292,9.292,9.292,2853.0,0.002000000000000668,1,-20805.0,0
2020-07-23 10:00:00,9.295,9.3,9.295,9.297,2234.0,0.005000000000000782,1,-619.0,0
2020-07-23 10:01:00,9.297,9.301,9.291,9.3,10883.0,0.005000000000000782,1,8649.0,1
2020-07-23 10:02:00,9.301,9.309,9.297,9.297,11856.0,0.0,0,973.0,1
2020-07-23 10:03:00,9.296,9.296,9.287,9.287,5410.0,-0.013999999999999346,0,-6446.0,0
2020-07-23 10:04:00,9.285,9.291,9.285,9.291,6981.0,-0.004999999999999005,0,1571.0,1
2020-07-23 10:05:00,9.294,9.3,9.294,9.296,2049.0,0.010999999999999233,1,-4932.0,0
2020-07-23 10:06:00,9.299,9.301,9.299,9.301,5113.0,0.006999999999999673,1,3064.0,1
2020-07-23 10:07:00,9.3,9.301,9.299,9.299,1482.0,0.0,0,-3631.0,0
2020-07-23 10:08:00,9.3,9.3,9.296,9.296,1585.0,-0.004000000000001336,0,103.0,1
2020-07-23 10:09:00,9.299,9.3,9.299,9.3,1116.0,0.0,0,-469.0,0
2020-07-23 10:10:00,9.3,9.307,9.3,9.301,20480.0,0.002000000000000668,1,19364.0,1
2020-07-23 10:11:00,9.3,9.302999999999999,9.3,9.302999999999999,1166.0,0.0029999999999983373,1,-19314.0,0
2020-07-23 10:13:00,9.302999999999999,9.302999999999999,9.3,9.302,2018.0,0.0019999999999988916,1,852.0,1
2020-07-23 10:14:00,9.301,9.301,9.292,9.293,3997.0,-0.009999999999999787,0,1979.0,1
2020-07-23 10:15:00,9.287,9.29,9.287,9.288,3125.0,-0.0129999999999999,0,-872.0,0
2020-07-23 10:16:00,9.287,9.292,9.283999999999999,9.289,10899.0,0.0019999999999988916,1,7774.0,1
2020-07-23 10:17:00,9.293,9.301,9.293,9.301,3970.0,0.013999999999999346,1,-6929.0,0
2020-07-23 10:18:00,9.298,9.298,9.291,9.296,1276.0,0.0030000000000001137,1,-2694.0,0
2020-07-23 10:19:00,9.293,9.294,9.292,9.294,1395.0,-0.0039999999999995595,0,119.0,1
2020-07-23 10:20:00,9.291,9.291,9.291,9.291,5580.0,-0.0019999999999988916,0,4185.0,1
2020-07-23 10:21:00,9.293,9.295,9.291,9.295,2914.0,0.0039999999999995595,1,-2666.0,0
2020-07-23 10:22:00,9.295,9.295,9.286,9.293,14037.0,0.0,0,11123.0,1
2020-07-23 10:23:00,9.294,9.294,9.293,9.293,480.0,-0.002000000000000668,0,-13557.0,0
2020-07-23 10:24:00,9.29,9.29,9.283999999999999,9.283999999999999,7440.0,-0.010000000000001563,0,6960.0,1
2020-07-23 10:25:00,9.286,9.287,9.279,9.279,2859.0,-0.010999999999999233,0,-4581.0,0
2020-07-23 10:26:00,9.283999999999999,9.285,9.283999999999999,9.285,1735.0,-0.0009999999999994458,0,-1124.0,0
2020-07-23 10:27:00,9.285,9.287,9.28,9.282,7082.0,-0.0019999999999988916,0,5347.0,1
2020-07-23 10:28:00,9.282,9.283999999999999,9.282,9.283999999999999,1579.0,-0.0010000000000012221,0,-5503.0,0
2020-07-23 10:29:00,9.283,9.283,9.282,9.282,3321.0,0.0,0,1742.0,1
2020-07-23 10:30:00,9.279,9.287,9.279,9.283,2942.0,0.0,0,-379.0,0
2020-07-23 10:31:00,9.283999999999999,9.285,9.279,9.281,5606.0,0.002000000000000668,1,2664.0,1
2020-07-23 10:32:00,9.287,9.29,9.282,9.282,10616.0,-0.0019999999999988916,0,5010.0,1
2020-07-23 10:33:00,9.288,9.289,9.288,9.289,1138.0,0.0019999999999988916,1,-9478.0,0
2020-07-23 10:34:00,9.288,9.288,9.288,9.288,1687.0,0.0,0,549.0,1
2020-07-23 10:35:00,9.289,9.289,9.289,9.289,622.0,0.0009999999999994458,1,-1065.0,0
2020-07-23 10:36:00,9.289,9.289,9.283999999999999,9.288,6571.0,-0.0009999999999994458,0,5949.0,1
2020-07-23 10:37:00,9.289,9.293,9.288,9.293,739.0,0.0039999999999995595,1,-5832.0,0
2020-07-23 10:38:00,9.289,9.289,9.287,9.287,2865.0,-0.0019999999999988916,0,2126.0,1
2020-07-23 10:39:00,9.287,9.288,9.282,9.288,1979.0,-0.0009999999999994458,0,-886.0,0
2020-07-23 10:40:00,9.287,9.287,9.279,9.279,1213.0,-0.008000000000000895,0,-766.0,0
2020-07-23 10:41:00,9.28,9.28,9.279,9.28,9171.0,-0.0070000000000014495,0,7958.0,1
2020-07-23 10:43:00,9.28,9.28,9.277999999999999,9.279,4288.0,-0.0009999999999994458,0,-4883.0,0
2020-07-23 10:44:00,9.277000000000001,9.277000000000001,9.263,9.269,5194.0,-0.010999999999999233,0,906.0,1
2020-07-23 10:45:00,9.269,9.271,9.269,9.271,1153.0,-0.006000000000000227,0,-4041.0,0
2020-07-23 10:46:00,9.269,9.27,9.267999999999999,9.267999999999999,260.0,-0.0010000000000012221,0,-893.0,0
2020-07-23 10:47:00,9.269,9.269,9.264,9.265,2055.0,-0.0039999999999995595,0,1795.0,1
2020-07-23 10:48:00,9.263,9.266,9.262,9.266,4301.0,-0.0030000000000001137,0,2246.0,1
2020-07-23 10:49:00,9.266,9.266,9.26,9.26,7988.0,-0.0030000000000001137,0,3687.0,1
2020-07-23 10:50:00,9.262,9.262,9.255,9.26,4135.0,-0.006000000000000227,0,-3853.0,0
2020-07-23 10:51:00,9.257,9.262,9.257,9.262,1707.0,0.0,0,-2428.0,0
2020-07-23 10:52:00,9.259,9.262,9.259,9.261000000000001,1015.0,0.004000000000001336,1,-692.0,0
2020-07-23 10:53:00,9.261000000000001,9.263,9.259,9.263,2828.0,0.0039999999999995595,1,1813.0,1
2020-07-23 10:54:00,9.262,9.269,9.262,9.269,5920.0,0.007999999999999119,1,3092.0,1
2020-07-23 10:55:00,9.265,9.265,9.264,9.264,631.0,0.0019999999999988916,1,-5289.0,0
2020-07-23 10:56:00,9.269,9.271,9.266,9.269,5177.0,0.0039999999999995595,1,4546.0,1
2020-07-23 10:57:00,9.269,9.274,9.269,9.271,2992.0,0.002000000000000668,1,-2185.0,0
2020-07-23 10:58:00,9.267000000000001,9.267999999999999,9.263,9.265,5018.0,-0.0039999999999995595,0,2026.0,1
2020-07-23 10:59:00,9.264,9.264,9.264,9.264,300.0,-0.00300000000000189,0,-4718.0,0
2020-07-23 11:00:00,9.267000000000001,9.272,9.267000000000001,9.272,930.0,0.008000000000000895,1,630.0,1
2020-07-23 11:01:00,9.269,9.269,9.264,9.265,6697.0,-0.002000000000000668,0,5767.0,1
2020-07-23 11:02:00,9.273,9.273,9.269,9.269,1466.0,0.0,0,-5231.0,0
2020-07-23 11:03:00,9.269,9.269,9.263,9.263,4059.0,-0.009999999999999787,0,2593.0,1
2020-07-23 11:04:00,9.264,9.264,9.258,9.259,6727.0,-0.009999999999999787,0,2668.0,1
2020-07-23 11:05:00,9.259,9.27,9.259,9.27,21152.0,0.006000000000000227,1,14425.0,1
2020-07-23 11:06:00,9.272,9.275,9.272,9.273,1117.0,0.013999999999999346,1,-20035.0,0
2020-07-23 11:07:00,9.275,9.28,9.269,9.28,8604.0,0.007999999999999119,1,7487.0,1
2020-07-23 11:08:00,9.28,9.282,9.274,9.274,17139.0,-0.0010000000000012221,0,8535.0,1
2020-07-23 11:09:00,9.277000000000001,9.277000000000001,9.257,9.257,7904.0,-0.022999999999999687,0,-9235.0,0
2020-07-23 11:10:00,9.255,9.262,9.255,9.262,30591.0,-0.015000000000000568,0,22687.0,1
2020-07-23 11:11:00,9.261000000000001,9.261000000000001,9.255,9.258,4925.0,0.0029999999999983373,1,-25666.0,0
2020-07-23 11:12:00,9.258,9.261000000000001,9.258,9.261000000000001,7555.0,0.0,0,2630.0,1
2020-07-23 11:13:00,9.258,9.267999999999999,9.258,9.267999999999999,6136.0,0.009999999999999787,1,-1419.0,0
2020-07-23 11:14:00,9.267999999999999,9.272,9.267999999999999,9.271,5145.0,0.013000000000001677,1,-991.0,0
2020-07-23 11:15:00,9.274,9.274,9.274,9.274,3159.0,0.006000000000000227,1,-1986.0,0
2020-07-23 11:16:00,9.273,9.276,9.272,9.276,3870.0,0.002000000000000668,1,711.0,1
