Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2019-08-08 08:16:00,11.714,11.725999999999999,11.714,11.724,5626.0,-0.008000000000000895,0,-14248.0,0
2019-08-08 08:17:00,11.725999999999999,11.732000000000001,11.725999999999999,11.725999999999999,2409.0,0.011999999999998678,1,-3217.0,0
2019-08-08 08:18:00,11.732000000000001,11.732000000000001,11.722000000000001,11.722000000000001,4190.0,-0.003999999999997783,0,1781.0,1
2019-08-08 08:19:00,11.722000000000001,11.724,11.718,11.722000000000001,10461.0,-0.009999999999999787,0,6271.0,1
2019-08-08 08:20:00,11.725999999999999,11.73,11.72,11.725999999999999,14549.0,0.003999999999997783,1,4088.0,1
2019-08-08 08:21:00,11.74,11.752,11.74,11.752,2150.0,0.026000000000001577,1,-12399.0,0
2019-08-08 08:22:00,11.754000000000001,11.758,11.75,11.758,10144.0,0.017999999999998906,1,7994.0,1
2019-08-08 08:23:00,11.75,11.758,11.75,11.758,4981.0,0.003999999999997783,1,-5163.0,0
2019-08-08 08:24:00,11.755999999999998,11.755999999999998,11.754000000000001,11.754000000000001,104.0,0.004000000000001336,1,-4877.0,0
2019-08-08 08:25:00,11.76,11.76,11.754000000000001,11.754000000000001,1829.0,-0.001999999999997115,0,1725.0,1
2019-08-08 08:26:00,11.752,11.754000000000001,11.75,11.75,12494.0,-0.009999999999999787,0,10665.0,1
2019-08-08 08:27:00,11.755999999999998,11.764000000000001,11.755999999999998,11.762,4612.0,0.009999999999999787,1,-7882.0,0
2019-08-08 08:28:00,11.758,11.758,11.755999999999998,11.755999999999998,1562.0,0.0,0,-3050.0,0
2019-08-08 08:29:00,11.76,11.765999999999998,11.758,11.758,6955.0,0.0,0,5393.0,1
2019-08-08 08:30:00,11.758,11.76,11.754000000000001,11.754000000000001,8742.0,-0.005999999999998451,0,1787.0,1
2019-08-08 08:31:00,11.76,11.765999999999998,11.76,11.762,5006.0,0.004000000000001336,1,-3736.0,0
2019-08-08 08:32:00,11.762,11.762,11.758,11.758,846.0,-0.002000000000000668,0,-4160.0,0
2019-08-08 08:33:00,11.764000000000001,11.767999999999999,11.762,11.762,2612.0,0.0,0,1766.0,1
2019-08-08 08:34:00,11.765999999999998,11.78,11.765999999999998,11.78,8117.0,0.015999999999998238,1,5505.0,1
2019-08-08 08:35:00,11.774000000000001,11.774000000000001,11.774000000000001,11.774000000000001,1406.0,0.008000000000002672,1,-6711.0,0
2019-08-08 08:36:00,11.776,11.78,11.774000000000001,11.774000000000001,11089.0,0.0,0,9683.0,1
2019-08-08 08:37:00,11.774000000000001,11.774000000000001,11.774000000000001,11.774000000000001,75.0,-0.0019999999999988916,0,-11014.0,0
2019-08-08 08:38:00,11.777999999999999,11.78,11.777999999999999,11.777999999999999,806.0,0.003999999999997783,1,731.0,1
2019-08-08 08:39:00,11.78,11.78,11.772,11.772,13417.0,-0.005999999999998451,0,12611.0,1
2019-08-08 08:40:00,11.772,11.774000000000001,11.765999999999998,11.765999999999998,12551.0,-0.014000000000001123,0,-866.0,0
2019-08-08 08:41:00,11.77,11.77,11.767999999999999,11.77,2478.0,-0.002000000000000668,0,-10073.0,0
2019-08-08 08:42:00,11.772,11.772,11.767999999999999,11.767999999999999,1779.0,-0.002000000000000668,0,-699.0,0
2019-08-08 08:43:00,11.77,11.77,11.767999999999999,11.767999999999999,2190.0,-0.004000000000001336,0,411.0,1
2019-08-08 08:44:00,11.767999999999999,11.767999999999999,11.767999999999999,11.767999999999999,161.0,-0.002000000000000668,0,-2029.0,0
2019-08-08 08:45:00,11.767999999999999,11.767999999999999,11.767999999999999,11.767999999999999,259.0,0.0,0,98.0,1
2019-08-08 08:46:00,11.77,11.782,11.77,11.782,6739.0,0.014000000000001123,1,6480.0,1
2019-08-08 08:47:00,11.784,11.802,11.784,11.8,20731.0,0.030000000000001137,1,13992.0,1
2019-08-08 08:48:00,11.8,11.8,11.8,11.8,2500.0,0.016000000000000014,1,-18231.0,0
2019-08-08 08:49:00,11.794,11.8,11.79,11.796,1174.0,-0.004000000000001336,0,-1326.0,0
2019-08-08 08:50:00,11.79,11.79,11.782,11.782,4829.0,-0.012000000000000455,0,3655.0,1
2019-08-08 08:51:00,11.77,11.774000000000001,11.765999999999998,11.774000000000001,3975.0,-0.015999999999998238,0,-854.0,0
2019-08-08 08:52:00,11.78,11.78,11.78,11.78,200.0,0.009999999999999787,1,-3775.0,0
2019-08-08 08:54:00,11.782,11.782,11.78,11.78,5547.0,0.0,0,5347.0,1
2019-08-08 08:55:00,11.79,11.79,11.79,11.79,2191.0,0.007999999999999119,1,-3356.0,0
2019-08-08 08:56:00,11.79,11.79,11.79,11.79,430.0,0.0,0,-1761.0,0
2019-08-08 08:57:00,11.79,11.79,11.777999999999999,11.777999999999999,4864.0,-0.012000000000000455,0,4434.0,1
2019-08-08 08:58:00,11.782,11.782,11.782,11.782,1112.0,-0.007999999999999119,0,-3752.0,0
2019-08-08 08:59:00,11.784,11.784,11.782,11.782,5086.0,0.0,0,3974.0,1
2019-08-08 09:00:00,11.782,11.786,11.782,11.786,2138.0,0.0019999999999988916,1,-2948.0,0
2019-08-08 09:01:00,11.79,11.79,11.79,11.79,67.0,0.007999999999999119,1,-2071.0,0
2019-08-08 09:02:00,11.79,11.79,11.776,11.776,2186.0,-0.013999999999999346,0,2119.0,1
2019-08-08 09:03:00,11.78,11.79,11.78,11.79,1758.0,0.0,0,-428.0,0
2019-08-08 09:04:00,11.794,11.8,11.794,11.798,8351.0,0.018000000000000682,1,6593.0,1
2019-08-08 09:05:00,11.794,11.796,11.792,11.796,5979.0,0.0019999999999988916,1,-2372.0,0
2019-08-08 09:06:00,11.796,11.796,11.796,11.796,3589.0,0.0019999999999988916,1,-2390.0,0
2019-08-08 09:07:00,11.796,11.806,11.796,11.798,18184.0,0.002000000000000668,1,14595.0,1
2019-08-08 09:08:00,11.792,11.796,11.79,11.796,5048.0,0.0,0,-13136.0,0
2019-08-08 09:09:00,11.796,11.8,11.79,11.79,6076.0,-0.002000000000000668,0,1028.0,1
2019-08-08 09:11:00,11.79,11.79,11.79,11.79,2697.0,-0.006000000000000227,0,-3379.0,0
2019-08-08 09:13:00,11.79,11.79,11.784,11.788,7637.0,-0.0019999999999988916,0,4940.0,1
2019-08-08 09:14:00,11.792,11.792,11.792,11.792,702.0,0.002000000000000668,1,-6935.0,0
2019-08-08 09:15:00,11.794,11.794,11.782,11.782,10893.0,-0.009999999999999787,0,10191.0,1
2019-08-08 09:16:00,11.798,11.8,11.798,11.8,2858.0,0.006000000000000227,1,-8035.0,0
2019-08-08 09:17:00,11.798,11.802,11.796,11.796,9736.0,-0.002000000000000668,0,6878.0,1
2019-08-08 09:18:00,11.798,11.798,11.794,11.794,1203.0,-0.0039999999999995595,0,-8533.0,0
2019-08-08 09:19:00,11.796,11.802,11.796,11.802,6104.0,0.0039999999999995595,1,4901.0,1
2019-08-08 09:20:00,11.804,11.81,11.804,11.81,15272.0,0.014000000000001123,1,9168.0,1
2019-08-08 09:21:00,11.814,11.814,11.812000000000001,11.812000000000001,5574.0,0.008000000000000895,1,-9698.0,0
2019-08-08 09:22:00,11.818,11.818,11.804,11.804,8232.0,-0.009999999999999787,0,2658.0,1
2019-08-08 09:23:00,11.81,11.812000000000001,11.81,11.812000000000001,7500.0,-0.005999999999998451,0,-732.0,0
2019-08-08 09:24:00,11.806,11.808,11.804,11.806,3645.0,-0.004000000000001336,0,-3855.0,0
2019-08-08 09:25:00,11.81,11.81,11.808,11.808,213.0,0.002000000000000668,1,-3432.0,0
2019-08-08 09:26:00,11.806,11.806,11.802,11.802,3624.0,-0.008000000000000895,0,3411.0,1
2019-08-08 09:27:00,11.8,11.8,11.792,11.792,8000.0,-0.013999999999999346,0,4376.0,1
2019-08-08 09:28:00,11.8,11.802,11.8,11.802,2259.0,0.0019999999999988916,1,-5741.0,0
2019-08-08 09:29:00,11.798,11.798,11.788,11.796,15251.0,-0.004000000000001336,0,12992.0,1
2019-08-08 09:30:00,11.794,11.802,11.79,11.796,12588.0,-0.002000000000000668,0,-2663.0,0
2019-08-08 09:31:00,11.8,11.8,11.798,11.798,408.0,0.0039999999999995595,1,-12180.0,0
2019-08-08 09:33:00,11.79,11.796,11.79,11.796,1657.0,-0.004000000000001336,0,1249.0,1
2019-08-08 09:35:00,11.8,11.804,11.8,11.8,8849.0,0.010000000000001563,1,7192.0,1
2019-08-08 09:36:00,11.802,11.812000000000001,11.802,11.812000000000001,1584.0,0.012000000000000455,1,-7265.0,0
2019-08-08 09:37:00,11.808,11.808,11.798,11.8,5338.0,-0.0019999999999988916,0,3754.0,1
2019-08-08 09:38:00,11.804,11.808,11.804,11.808,2207.0,0.0,0,-3131.0,0
2019-08-08 09:39:00,11.804,11.804,11.804,11.804,267.0,0.0,0,-1940.0,0
2019-08-08 09:40:00,11.804,11.81,11.804,11.81,2690.0,0.006000000000000227,1,2423.0,1
2019-08-08 09:41:00,11.81,11.81,11.806,11.806,2176.0,0.0019999999999988916,1,-514.0,0
2019-08-08 09:42:00,11.808,11.814,11.808,11.814,3241.0,0.0039999999999995595,1,1065.0,1
2019-08-08 09:43:00,11.81,11.81,11.808,11.808,1196.0,0.0,0,-2045.0,0
2019-08-08 09:44:00,11.808,11.808,11.804,11.804,1883.0,-0.006000000000000227,0,687.0,1
2019-08-08 09:45:00,11.8,11.8,11.798,11.8,1848.0,-0.007999999999999119,0,-35.0,0
2019-08-08 09:46:00,11.8,11.8,11.796,11.796,8602.0,-0.004000000000001336,0,6754.0,1
2019-08-08 09:47:00,11.796,11.796,11.796,11.796,2915.0,-0.004000000000001336,0,-5687.0,0
2019-08-08 09:48:00,11.802,11.806,11.802,11.804,9089.0,0.008000000000000895,1,6174.0,1
2019-08-08 09:49:00,11.808,11.808,11.808,11.808,150.0,0.006000000000000227,1,-8939.0,0
2019-08-08 09:50:00,11.802,11.802,11.802,11.802,2869.0,-0.006000000000000227,0,2719.0,1
2019-08-08 09:51:00,11.802,11.802,11.802,11.802,1136.0,0.0,0,-1733.0,0
2019-08-08 09:52:00,11.8,11.8,11.798,11.798,574.0,-0.0039999999999995595,0,-562.0,0
2019-08-08 09:53:00,11.796,11.796,11.79,11.79,4609.0,-0.010000000000001563,0,4035.0,1
2019-08-08 09:55:00,11.794,11.8,11.794,11.8,6417.0,0.004000000000001336,1,1808.0,1
2019-08-08 09:56:00,11.798,11.798,11.79,11.796,7940.0,0.0019999999999988916,1,1523.0,1
2019-08-08 09:57:00,11.796,11.798,11.782,11.782,17128.0,-0.016000000000000014,0,9188.0,1
2019-08-08 09:58:00,11.788,11.79,11.788,11.79,3964.0,-0.006000000000000227,0,-13164.0,0
2019-08-08 10:00:00,11.788,11.794,11.788,11.794,1573.0,0.006000000000000227,1,-2391.0,0
2019-08-08 10:01:00,11.788,11.788,11.788,11.788,249.0,0.0,0,-1324.0,0
2019-08-08 10:02:00,11.786,11.786,11.784,11.784,2275.0,-0.0039999999999995595,0,2026.0,1
2019-08-08 10:03:00,11.786,11.788,11.786,11.788,1978.0,0.002000000000000668,1,-297.0,0
2019-08-08 10:05:00,11.792,11.792,11.788,11.788,3392.0,0.002000000000000668,1,1414.0,1
2019-08-08 10:06:00,11.786,11.786,11.786,11.786,2020.0,-0.006000000000000227,0,-1372.0,0
2019-08-08 10:08:00,11.782,11.786,11.78,11.786,11241.0,0.0,0,9221.0,1
2019-08-08 10:09:00,11.788,11.794,11.788,11.794,5148.0,0.012000000000000455,1,-6093.0,0
2019-08-08 10:10:00,11.792,11.792,11.79,11.79,3122.0,0.0019999999999988916,1,-2026.0,0
2019-08-08 10:12:00,11.796,11.798,11.794,11.794,6188.0,0.002000000000000668,1,3066.0,1
2019-08-08 10:13:00,11.796,11.798,11.796,11.796,905.0,0.0,0,-5283.0,0
2019-08-08 10:14:00,11.794,11.796,11.792,11.796,5950.0,0.0,0,5045.0,1
2019-08-08 10:15:00,11.794,11.808,11.794,11.808,5322.0,0.013999999999999346,1,-628.0,0
2019-08-08 10:16:00,11.81,11.812000000000001,11.804,11.808,44287.0,0.013999999999999346,1,38965.0,1
2019-08-08 10:18:00,11.81,11.815999999999999,11.804,11.804,4775.0,-0.006000000000000227,0,-39512.0,0
2019-08-08 10:19:00,11.804,11.808,11.804,11.808,431.0,-0.002000000000000668,0,-4344.0,0
2019-08-08 10:20:00,11.812000000000001,11.812000000000001,11.812000000000001,11.812000000000001,2505.0,0.008000000000000895,1,2074.0,1
2019-08-08 10:21:00,11.814,11.815999999999999,11.808,11.81,11038.0,-0.002000000000000668,0,8533.0,1
2019-08-08 10:22:00,11.81,11.81,11.81,11.81,750.0,-0.0039999999999995595,0,-10288.0,0
2019-08-08 10:23:00,11.808,11.828,11.808,11.818,49618.0,0.007999999999999119,1,48868.0,1
2019-08-08 10:24:00,11.818,11.818,11.81,11.81,2222.0,0.002000000000000668,1,-47396.0,0
2019-08-08 10:25:00,11.814,11.814,11.808,11.808,1151.0,-0.009999999999999787,0,-1071.0,0
2019-08-08 10:26:00,11.806,11.806,11.806,11.806,3599.0,-0.008000000000000895,0,2448.0,1
2019-08-08 10:27:00,11.804,11.804,11.804,11.804,865.0,-0.0019999999999988916,0,-2734.0,0
2019-08-08 10:28:00,11.804,11.804,11.804,11.804,1172.0,0.0,0,307.0,1
2019-08-08 10:29:00,11.8,11.802,11.8,11.8,1677.0,-0.0039999999999995595,0,505.0,1
2019-08-08 10:30:00,11.798,11.8,11.798,11.8,1752.0,0.0,0,75.0,1
2019-08-08 10:31:00,11.798,11.798,11.798,11.798,1130.0,0.0,0,-622.0,0
2019-08-08 10:33:00,11.796,11.8,11.796,11.8,4586.0,0.002000000000000668,1,3456.0,1
2019-08-08 10:34:00,11.796,11.8,11.796,11.8,229.0,0.004000000000001336,1,-4357.0,0
2019-08-08 10:35:00,11.794,11.794,11.794,11.794,3198.0,-0.0019999999999988916,0,2969.0,1
2019-08-08 10:36:00,11.792,11.796,11.792,11.796,2277.0,0.0019999999999988916,1,-921.0,0
2019-08-08 10:37:00,11.79,11.79,11.782,11.784,46818.0,-0.007999999999999119,0,44541.0,1
2019-08-08 10:38:00,11.788,11.79,11.784,11.79,4371.0,0.0,0,-42447.0,0
2019-08-08 10:39:00,11.792,11.792,11.79,11.79,2125.0,0.0019999999999988916,1,-2246.0,0
2019-08-08 10:41:00,11.79,11.79,11.786,11.786,691.0,-0.006000000000000227,0,-1434.0,0
2019-08-08 10:42:00,11.79,11.794,11.79,11.794,2153.0,0.004000000000001336,1,1462.0,1
2019-08-08 10:44:00,11.8,11.8,11.8,11.8,1689.0,0.010000000000001563,1,-464.0,0
2019-08-08 10:45:00,11.806,11.806,11.806,11.806,890.0,0.005999999999998451,1,-799.0,0
2019-08-08 10:46:00,11.81,11.812000000000001,11.81,11.81,4744.0,0.004000000000001336,1,3854.0,1
2019-08-08 10:47:00,11.808,11.81,11.806,11.806,1979.0,-0.004000000000001336,0,-2765.0,0
2019-08-08 10:48:00,11.804,11.804,11.804,11.804,293.0,-0.0039999999999995595,0,-1686.0,0
2019-08-08 10:49:00,11.81,11.814,11.81,11.812000000000001,7425.0,0.008000000000000895,1,7132.0,1
2019-08-08 10:50:00,11.814,11.815999999999999,11.806,11.806,3696.0,-0.004000000000001336,0,-3729.0,0
2019-08-08 10:51:00,11.804,11.804,11.798,11.798,4479.0,-0.016000000000000014,0,783.0,1
2019-08-08 10:52:00,11.796,11.8,11.796,11.8,5719.0,-0.0039999999999995595,0,1240.0,1
2019-08-08 10:54:00,11.806,11.806,11.804,11.804,355.0,0.008000000000000895,1,-5364.0,0
2019-08-08 10:55:00,11.808,11.81,11.808,11.81,7856.0,0.004000000000001336,1,7501.0,1
2019-08-08 10:57:00,11.804,11.808,11.804,11.808,1834.0,0.0,0,-6022.0,0
2019-08-08 10:58:00,11.804,11.804,11.8,11.8,2782.0,-0.0039999999999995595,0,948.0,1
2019-08-08 10:59:00,11.798,11.8,11.798,11.8,599.0,-0.0039999999999995595,0,-2183.0,0
2019-08-08 11:00:00,11.798,11.802,11.79,11.79,5471.0,-0.008000000000000895,0,4872.0,1
2019-08-08 11:03:00,11.8,11.8,11.8,11.8,1027.0,0.002000000000000668,1,-4444.0,0
2019-08-08 11:04:00,11.8,11.804,11.8,11.802,7212.0,0.0019999999999988916,1,6185.0,1
2019-08-08 11:06:00,11.804,11.806,11.804,11.804,2806.0,0.0039999999999995595,1,-4406.0,0
2019-08-08 11:09:00,11.808,11.808,11.796,11.796,7791.0,-0.008000000000000895,0,4985.0,1
2019-08-08 11:10:00,11.798,11.798,11.776,11.78,18578.0,-0.02800000000000047,0,10787.0,1
2019-08-08 11:11:00,11.777999999999999,11.782,11.777999999999999,11.782,1969.0,-0.016000000000000014,0,-16609.0,0
2019-08-08 11:12:00,11.777999999999999,11.777999999999999,11.776,11.776,1559.0,-0.0019999999999988916,0,-410.0,0
2019-08-08 11:13:00,11.774000000000001,11.776,11.758,11.765999999999998,16673.0,-0.012000000000000455,0,15114.0,1
2019-08-08 11:14:00,11.765999999999998,11.765999999999998,11.764000000000001,11.764000000000001,3280.0,-0.009999999999999787,0,-13393.0,0
2019-08-08 11:15:00,11.758,11.758,11.758,11.758,2280.0,-0.007999999999999119,0,-1000.0,0
2019-08-08 11:16:00,11.76,11.765999999999998,11.76,11.765999999999998,5827.0,0.007999999999999119,1,3547.0,1
2019-08-08 11:17:00,11.77,11.772,11.762,11.767999999999999,4850.0,0.007999999999999119,1,-977.0,0
2019-08-08 11:18:00,11.758,11.758,11.752,11.755999999999998,15569.0,-0.014000000000001123,0,10719.0,1
2019-08-08 11:19:00,11.752,11.752,11.745999999999999,11.752,10241.0,-0.005999999999998451,0,-5328.0,0
2019-08-08 11:21:00,11.76,11.76,11.755999999999998,11.755999999999998,608.0,0.003999999999997783,1,-9633.0,0
2019-08-08 11:23:00,11.76,11.76,11.758,11.758,1576.0,-0.002000000000000668,0,968.0,1
2019-08-08 11:24:00,11.762,11.762,11.762,11.762,897.0,0.002000000000000668,1,-679.0,0
2019-08-08 11:25:00,11.76,11.76,11.76,11.76,500.0,-0.002000000000000668,0,-397.0,0
2019-08-08 11:27:00,11.767999999999999,11.77,11.764000000000001,11.765999999999998,6734.0,0.005999999999998451,1,6234.0,1
2019-08-08 11:29:00,11.767999999999999,11.767999999999999,11.764000000000001,11.764000000000001,3730.0,-0.003999999999997783,0,-3004.0,0
2019-08-08 11:30:00,11.764000000000001,11.764000000000001,11.764000000000001,11.764000000000001,1279.0,-0.003999999999997783,0,-2451.0,0
2019-08-08 11:31:00,11.765999999999998,11.765999999999998,11.765999999999998,11.765999999999998,750.0,0.001999999999997115,1,-529.0,0
2019-08-08 11:32:00,11.767999999999999,11.767999999999999,11.767999999999999,11.767999999999999,571.0,0.002000000000000668,1,-179.0,0
2019-08-08 11:33:00,11.765999999999998,11.765999999999998,11.765999999999998,11.765999999999998,1319.0,-0.002000000000000668,0,748.0,1
2019-08-08 11:34:00,11.767999999999999,11.77,11.764000000000001,11.764000000000001,3997.0,-0.001999999999997115,0,2678.0,1
2019-08-08 11:36:00,11.765999999999998,11.765999999999998,11.762,11.762,1886.0,-0.005999999999998451,0,-2111.0,0
2019-08-08 11:37:00,11.762,11.767999999999999,11.762,11.765999999999998,3657.0,0.0,0,1771.0,1
