Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2020-06-23 07:30:00,8.846,8.867,8.843,8.865,104804.0,0.04299999999999926,1,35274.0,1
2020-06-23 07:31:00,8.867,8.878,8.841000000000001,8.878,99880.0,0.03200000000000003,1,-4924.0,0
2020-06-23 07:32:00,8.878,8.882,8.833,8.854,52224.0,-0.013000000000001677,0,-47656.0,0
2020-06-23 07:33:00,8.856,8.874,8.854,8.871,18247.0,-0.006999999999999673,0,-33977.0,0
2020-06-23 07:34:00,8.872,8.885,8.855,8.863999999999999,49924.0,0.007999999999999119,1,31677.0,1
2020-06-23 07:35:00,8.861,8.862,8.845,8.853,19040.0,-0.019000000000000128,0,-30884.0,0
2020-06-23 07:36:00,8.856,8.87,8.853,8.863,51667.0,0.0019999999999988916,1,32627.0,1
2020-06-23 07:37:00,8.865,8.89,8.865,8.881,62160.0,0.025000000000000355,1,10493.0,1
2020-06-23 07:38:00,8.886000000000001,8.92,8.88,8.906,175865.0,0.04100000000000037,1,113705.0,1
2020-06-23 07:39:00,8.905,8.915,8.882,8.882,47790.0,-0.004000000000001336,0,-128075.0,0
2020-06-23 07:40:00,8.884,8.908999999999999,8.884,8.908999999999999,30373.0,0.0039999999999995595,1,-17417.0,0
2020-06-23 07:41:00,8.908,8.914,8.898,8.906,43800.0,0.02200000000000024,1,13427.0,1
2020-06-23 07:42:00,8.904,8.929,8.904,8.907,87946.0,-0.0009999999999994458,0,44146.0,1
2020-06-23 07:43:00,8.906,8.927999999999999,8.905,8.927,58692.0,0.022999999999999687,1,-29254.0,0
2020-06-23 07:44:00,8.927,8.936,8.927,8.93,34170.0,0.023999999999999133,1,-24522.0,0
2020-06-23 07:45:00,8.93,8.936,8.926,8.931000000000001,23125.0,0.004000000000001336,1,-11045.0,0
2020-06-23 07:46:00,8.925,8.94,8.921,8.937999999999999,79782.0,0.007999999999999119,1,56657.0,1
2020-06-23 07:47:00,8.935,8.935,8.92,8.931000000000001,98178.0,0.006000000000000227,1,18396.0,1
2020-06-23 07:48:00,8.931000000000001,8.945,8.931000000000001,8.937000000000001,63353.0,0.002000000000000668,1,-34825.0,0
2020-06-23 07:49:00,8.935,8.935,8.921,8.934,28352.0,0.0029999999999983373,1,-35001.0,0
2020-06-23 07:50:00,8.935,8.939,8.927,8.93,26067.0,-0.005000000000000782,0,-2285.0,0
2020-06-23 07:51:00,8.927999999999999,8.937999999999999,8.927999999999999,8.93,20396.0,-0.005000000000000782,0,-5671.0,0
2020-06-23 07:52:00,8.929,8.94,8.92,8.92,79560.0,-0.007999999999999119,0,59164.0,1
2020-06-23 07:53:00,8.922,8.93,8.921,8.927999999999999,17669.0,-0.0010000000000012221,0,-61891.0,0
2020-06-23 07:54:00,8.926,8.937999999999999,8.921,8.936,32246.0,0.013999999999999346,1,14577.0,1
2020-06-23 07:55:00,8.93,8.96,8.927,8.95,143263.0,0.023999999999999133,1,111017.0,1
2020-06-23 07:56:00,8.95,8.967,8.948,8.967,45806.0,0.03700000000000081,1,-97457.0,0
2020-06-23 07:57:00,8.963,8.967,8.958,8.958,22085.0,0.008000000000000895,1,-23721.0,0
2020-06-23 07:58:00,8.954,8.96,8.95,8.955,38974.0,-0.007999999999999119,0,16889.0,1
2020-06-23 07:59:00,8.955,8.958,8.951,8.952,19547.0,-0.002000000000000668,0,-19427.0,0
2020-06-23 08:00:00,8.948,8.952,8.927999999999999,8.941,39155.0,-0.013999999999999346,0,19608.0,1
2020-06-23 08:01:00,8.934,8.953,8.934,8.943,31720.0,-0.005000000000000782,0,-7435.0,0
2020-06-23 08:02:00,8.945,8.952,8.94,8.941,21223.0,0.0070000000000014495,1,-10497.0,0
2020-06-23 08:03:00,8.939,8.942,8.93,8.933,21640.0,-0.012000000000000455,0,417.0,1
2020-06-23 08:04:00,8.931000000000001,8.947000000000001,8.927999999999999,8.947000000000001,16202.0,0.008000000000000895,1,-5438.0,0
2020-06-23 08:05:00,8.949,8.957,8.939,8.95,42954.0,0.01899999999999835,1,26752.0,1
2020-06-23 08:06:00,8.949,8.955,8.945,8.951,40446.0,0.002000000000000668,1,-2508.0,0
2020-06-23 08:07:00,8.953,8.977,8.953,8.972999999999999,21285.0,0.023999999999999133,1,-19161.0,0
2020-06-23 08:08:00,8.976,8.977,8.968,8.968,12419.0,0.015000000000000568,1,-8866.0,0
2020-06-23 08:09:00,8.966000000000001,8.972000000000001,8.956,8.956,30225.0,-0.02000000000000135,0,17806.0,1
2020-06-23 08:10:00,8.957,8.964,8.953,8.954,14893.0,-0.012000000000000455,0,-15332.0,0
2020-06-23 08:11:00,8.952,8.962,8.95,8.962,20467.0,0.004999999999999005,1,5574.0,1
2020-06-23 08:12:00,8.952,8.952,8.943,8.949,17967.0,-0.0030000000000001137,0,-2500.0,0
2020-06-23 08:13:00,8.948,8.953,8.943,8.949,12578.0,-0.0030000000000001137,0,-5389.0,0
2020-06-23 08:14:00,8.943999999999999,8.943999999999999,8.924,8.933,25236.0,-0.015000000000000568,0,12658.0,1
2020-06-23 08:15:00,8.933,8.95,8.933,8.946,77010.0,0.002000000000000668,1,51774.0,1
2020-06-23 08:16:00,8.941,8.945,8.939,8.945,10694.0,0.012000000000000455,1,-66316.0,0
2020-06-23 08:17:00,8.946,8.95,8.943,8.95,19428.0,0.008999999999998565,1,8734.0,1
2020-06-23 08:18:00,8.945,8.955,8.942,8.952,53733.0,0.006000000000000227,1,34305.0,1
2020-06-23 08:19:00,8.958,8.959,8.946,8.946,20735.0,0.0009999999999994458,1,-32998.0,0
2020-06-23 08:20:00,8.946,8.946,8.933,8.936,35351.0,-0.02200000000000024,0,14616.0,1
2020-06-23 08:21:00,8.936,8.937999999999999,8.914,8.915,92407.0,-0.031000000000000583,0,57056.0,1
2020-06-23 08:22:00,8.915,8.92,8.9,8.902999999999999,79173.0,-0.03300000000000125,0,-13234.0,0
2020-06-23 08:23:00,8.907,8.924,8.907,8.92,22916.0,0.005000000000000782,1,-56257.0,0
2020-06-23 08:24:00,8.915,8.919,8.904,8.905,21966.0,-0.002000000000000668,0,-950.0,0
2020-06-23 08:25:00,8.907,8.92,8.907,8.912,19825.0,-0.0029999999999983373,0,-2141.0,0
2020-06-23 08:26:00,8.91,8.93,8.91,8.929,16083.0,0.02200000000000024,1,-3742.0,0
2020-06-23 08:27:00,8.934,8.937999999999999,8.92,8.927999999999999,49427.0,0.017999999999998906,1,33344.0,1
2020-06-23 08:28:00,8.927999999999999,8.932,8.92,8.932,18786.0,-0.0019999999999988916,0,-30641.0,0
2020-06-23 08:29:00,8.933,8.952,8.932,8.95,39699.0,0.02200000000000024,1,20913.0,1
2020-06-23 08:30:00,8.949,8.96,8.943,8.943,22421.0,0.009999999999999787,1,-17278.0,0
2020-06-23 08:31:00,8.945,8.962,8.945,8.956,21611.0,0.006999999999999673,1,-810.0,0
2020-06-23 08:32:00,8.955,8.957,8.949,8.957,19084.0,0.012000000000000455,1,-2527.0,0
2020-06-23 08:33:00,8.952,8.956,8.947000000000001,8.947000000000001,30960.0,-0.007999999999999119,0,11876.0,1
2020-06-23 08:34:00,8.946,8.946,8.932,8.937000000000001,15130.0,-0.014999999999998792,0,-15830.0,0
2020-06-23 08:35:00,8.935,8.939,8.934,8.935,9944.0,-0.010999999999999233,0,-5186.0,0
2020-06-23 08:36:00,8.937000000000001,8.953,8.937000000000001,8.946,30648.0,0.010999999999999233,1,20704.0,1
2020-06-23 08:37:00,8.945,8.948,8.937000000000001,8.94,16648.0,0.0029999999999983373,1,-14000.0,0
2020-06-23 08:38:00,8.939,8.951,8.939,8.947000000000001,40915.0,0.002000000000000668,1,24267.0,1
2020-06-23 08:39:00,8.948,8.948,8.941,8.941,6206.0,0.002000000000000668,1,-34709.0,0
2020-06-23 08:40:00,8.943,8.948,8.937000000000001,8.937000000000001,12974.0,-0.010999999999999233,0,6768.0,1
2020-06-23 08:41:00,8.937999999999999,8.942,8.933,8.942,10589.0,-0.0009999999999994458,0,-2385.0,0
2020-06-23 08:42:00,8.942,8.95,8.939,8.95,24949.0,0.012000000000000455,1,14360.0,1
2020-06-23 08:43:00,8.943999999999999,8.947000000000001,8.941,8.943999999999999,23596.0,0.0019999999999988916,1,-1353.0,0
2020-06-23 08:44:00,8.949,8.949,8.93,8.933,31280.0,-0.010999999999999233,0,7684.0,1
2020-06-23 08:45:00,8.933,8.933,8.917,8.918,23871.0,-0.031000000000000583,0,-7409.0,0
2020-06-23 08:46:00,8.918,8.922,8.911,8.911,23120.0,-0.02200000000000024,0,-751.0,0
2020-06-23 08:47:00,8.91,8.91,8.894,8.902000000000001,52211.0,-0.015999999999998238,0,29091.0,1
2020-06-23 08:48:00,8.902000000000001,8.902000000000001,8.89,8.892000000000001,23020.0,-0.017999999999998906,0,-29191.0,0
2020-06-23 08:49:00,8.894,8.902999999999999,8.888,8.898,51087.0,-0.004000000000001336,0,28067.0,1
2020-06-23 08:50:00,8.899,8.906,8.896,8.902000000000001,4317.0,0.008000000000000895,1,-46770.0,0
2020-06-23 08:51:00,8.902000000000001,8.915,8.902000000000001,8.915,16258.0,0.016000000000000014,1,11941.0,1
2020-06-23 08:52:00,8.917,8.922,8.914,8.919,10266.0,0.01699999999999946,1,-5992.0,0
2020-06-23 08:53:00,8.916,8.927999999999999,8.913,8.925,16869.0,0.008000000000000895,1,6603.0,1
2020-06-23 08:54:00,8.925,8.926,8.918,8.924,13426.0,0.007999999999999119,1,-3443.0,0
2020-06-23 08:55:00,8.925,8.945,8.924,8.941,22883.0,0.016000000000000014,1,9457.0,1
2020-06-23 08:56:00,8.933,8.933,8.914,8.92,14865.0,-0.005000000000000782,0,-8018.0,0
2020-06-23 08:57:00,8.92,8.92,8.912,8.919,10376.0,-0.013999999999999346,0,-4489.0,0
2020-06-23 08:58:00,8.919,8.924,8.912,8.924,41562.0,0.0039999999999995595,1,31186.0,1
2020-06-23 08:59:00,8.924,8.927,8.913,8.913,5905.0,-0.006000000000000227,0,-35657.0,0
2020-06-23 09:00:00,8.91,8.916,8.907,8.912,15724.0,-0.011999999999998678,0,9819.0,1
2020-06-23 09:01:00,8.912,8.916,8.906,8.908999999999999,17140.0,-0.0010000000000012221,0,1416.0,1
2020-06-23 09:02:00,8.908,8.917,8.902999999999999,8.904,33957.0,-0.008000000000000895,0,16817.0,1
2020-06-23 09:03:00,8.905,8.913,8.901,8.913,61320.0,0.005000000000000782,1,27363.0,1
2020-06-23 09:04:00,8.917,8.92,8.908999999999999,8.917,11137.0,0.012000000000000455,1,-50183.0,0
2020-06-23 09:05:00,8.916,8.927999999999999,8.916,8.918,20922.0,0.0009999999999994458,1,9785.0,1
2020-06-23 09:06:00,8.924,8.929,8.922,8.925,16070.0,0.009000000000000341,1,-4852.0,0
2020-06-23 09:07:00,8.924,8.924,8.908,8.908,8103.0,-0.016000000000000014,0,-7967.0,0
2020-06-23 09:08:00,8.907,8.907,8.901,8.901,12241.0,-0.022999999999999687,0,4138.0,1
2020-06-23 09:09:00,8.9,8.9,8.894,8.894,14937.0,-0.0129999999999999,0,2696.0,1
2020-06-23 09:10:00,8.895,8.895,8.888,8.892000000000001,24409.0,-0.007999999999999119,0,9472.0,1
2020-06-23 09:11:00,8.89,8.891,8.88,8.88,37337.0,-0.014999999999998792,0,12928.0,1
2020-06-23 09:12:00,8.882,8.892999999999999,8.872,8.892999999999999,34530.0,0.0029999999999983373,1,-2807.0,0
2020-06-23 09:13:00,8.894,8.896,8.892999999999999,8.896,7214.0,0.014000000000001123,1,-27316.0,0
2020-06-23 09:14:00,8.892999999999999,8.897,8.889,8.897,26382.0,0.0030000000000001137,1,19168.0,1
2020-06-23 09:15:00,8.9,8.91,8.899,8.91,27715.0,0.017000000000001236,1,1333.0,1
2020-06-23 09:16:00,8.908999999999999,8.936,8.906,8.936,40404.0,0.03599999999999959,1,12689.0,1
2020-06-23 09:17:00,8.932,8.932,8.921,8.923,22047.0,0.014000000000001123,1,-18357.0,0
2020-06-23 09:18:00,8.92,8.927999999999999,8.91,8.921,45326.0,-0.011000000000001009,0,23279.0,1
2020-06-23 09:19:00,8.924,8.94,8.91,8.91,62503.0,-0.009999999999999787,0,17177.0,1
2020-06-23 09:20:00,8.911,8.916,8.91,8.91,9426.0,-0.013999999999999346,0,-53077.0,0
2020-06-23 09:21:00,8.91,8.926,8.91,8.916,26084.0,0.005000000000000782,1,16658.0,1
2020-06-23 09:22:00,8.916,8.916,8.913,8.915,4254.0,0.004999999999999005,1,-21830.0,0
2020-06-23 09:23:00,8.919,8.92,8.912,8.912,13485.0,-0.0039999999999995595,0,9231.0,1
2020-06-23 09:24:00,8.91,8.921,8.91,8.921,16939.0,0.0019999999999988916,1,3454.0,1
2020-06-23 09:25:00,8.922,8.922,8.915,8.922,9535.0,0.012000000000000455,1,-7404.0,0
2020-06-23 09:26:00,8.925,8.925,8.917,8.918,9460.0,-0.004000000000001336,0,-75.0,0
2020-06-23 09:27:00,8.919,8.925,8.918,8.924,8948.0,-0.0010000000000012221,0,-512.0,0
2020-06-23 09:28:00,8.926,8.94,8.92,8.94,44649.0,0.02099999999999902,1,35701.0,1
2020-06-23 09:29:00,8.941,8.953,8.941,8.953,75275.0,0.026999999999999247,1,30626.0,1
2020-06-23 09:30:00,8.954,8.955,8.948,8.948,13394.0,0.006999999999999673,1,-61881.0,0
2020-06-23 09:31:00,8.948,8.956,8.946,8.95,19155.0,-0.004000000000001336,0,5761.0,1
2020-06-23 09:32:00,8.95,8.956,8.946,8.953,19713.0,0.004999999999999005,1,558.0,1
2020-06-23 09:33:00,8.953,8.963,8.95,8.958,43215.0,0.008000000000000895,1,23502.0,1
2020-06-23 09:34:00,8.962,8.967,8.962,8.964,7172.0,0.011000000000001009,1,-36043.0,0
2020-06-23 09:35:00,8.966000000000001,8.97,8.962,8.962,98360.0,0.0,0,91188.0,1
2020-06-23 09:36:00,8.958,8.964,8.95,8.95,39809.0,-0.01600000000000179,0,-58551.0,0
2020-06-23 09:37:00,8.952,8.953,8.934,8.943999999999999,45602.0,-0.014000000000001123,0,5793.0,1
2020-06-23 09:38:00,8.948,8.948,8.935,8.935,22454.0,-0.01699999999999946,0,-23148.0,0
2020-06-23 09:39:00,8.939,8.956,8.939,8.955,29234.0,0.006999999999999673,1,6780.0,1
2020-06-23 09:40:00,8.956,8.956,8.95,8.95,5878.0,0.010999999999999233,1,-23356.0,0
2020-06-23 09:41:00,8.955,8.959,8.95,8.952,35122.0,-0.0039999999999995595,0,29244.0,1
2020-06-23 09:42:00,8.951,8.955,8.95,8.95,16284.0,-0.005000000000000782,0,-18838.0,0
2020-06-23 09:43:00,8.95,8.956,8.948,8.951,21684.0,0.0,0,5400.0,1
2020-06-23 09:44:00,8.95,8.955,8.949,8.949,40493.0,-0.0009999999999994458,0,18809.0,1
2020-06-23 09:45:00,8.945,8.97,8.943999999999999,8.967,52735.0,0.017000000000001236,1,12242.0,1
2020-06-23 09:46:00,8.967,8.967,8.955,8.955,11646.0,0.009999999999999787,1,-41089.0,0
2020-06-23 09:47:00,8.955,8.959,8.951,8.955,15930.0,-0.012000000000000455,0,4284.0,1
2020-06-23 09:48:00,8.959,8.965,8.958,8.963,10695.0,0.007999999999999119,1,-5235.0,0
2020-06-23 09:49:00,8.963,8.972000000000001,8.959,8.971,42877.0,0.012000000000000455,1,32182.0,1
2020-06-23 09:50:00,8.975,8.982000000000001,8.967,8.982000000000001,50248.0,0.019000000000001904,1,7371.0,1
2020-06-23 09:51:00,8.981,8.981,8.965,8.969,24913.0,-0.006000000000000227,0,-25335.0,0
2020-06-23 09:52:00,8.971,8.972999999999999,8.959,8.967,22901.0,-0.013999999999999346,0,-2012.0,0
2020-06-23 09:53:00,8.965,8.965,8.954,8.963,16287.0,-0.008000000000000895,0,-6614.0,0
2020-06-23 09:54:00,8.968,8.968,8.963,8.965,6392.0,0.0,0,-9895.0,0
2020-06-23 09:55:00,8.967,8.975,8.963,8.971,25885.0,0.0030000000000001137,1,19493.0,1
2020-06-23 09:56:00,8.972000000000001,8.972000000000001,8.971,8.971,2725.0,0.0039999999999995595,1,-23160.0,0
2020-06-23 09:57:00,8.97,8.971,8.965,8.967,14450.0,-0.005000000000000782,0,11725.0,1
2020-06-23 09:58:00,8.971,8.972999999999999,8.969,8.972999999999999,7182.0,0.0029999999999983373,1,-7268.0,0
2020-06-23 09:59:00,8.974,8.977,8.971,8.977,8398.0,0.006000000000000227,1,1216.0,1
2020-06-23 10:00:00,8.975,8.979,8.968,8.971,17803.0,-0.0030000000000001137,0,9405.0,1
2020-06-23 10:01:00,8.975,8.975,8.961,8.966000000000001,8117.0,-0.008999999999998565,0,-9686.0,0
2020-06-23 10:02:00,8.968,8.978,8.963,8.978,19146.0,0.0030000000000001137,1,11029.0,1
2020-06-23 10:03:00,8.976,8.976,8.969,8.97,7357.0,0.002000000000000668,1,-11789.0,0
2020-06-23 10:04:00,8.971,8.972999999999999,8.969,8.972999999999999,8344.0,-0.00300000000000189,0,987.0,1
2020-06-23 10:05:00,8.972000000000001,8.972000000000001,8.958,8.967,23105.0,-0.0039999999999995595,0,14761.0,1
2020-06-23 10:06:00,8.967,8.967,8.966000000000001,8.966000000000001,4277.0,-0.006000000000000227,0,-18828.0,0
2020-06-23 10:07:00,8.968,8.982000000000001,8.967,8.98,37318.0,0.0129999999999999,1,33041.0,1
2020-06-23 10:08:00,8.982999999999999,8.988,8.981,8.985,42398.0,0.01699999999999946,1,5080.0,1
2020-06-23 10:09:00,8.988,8.991,8.985,8.986,45043.0,0.00300000000000189,1,2645.0,1
2020-06-23 10:10:00,8.987,8.987,8.977,8.977,6188.0,-0.010999999999999233,0,-38855.0,0
2020-06-23 10:11:00,8.98,8.985,8.978,8.979,27046.0,-0.008000000000000895,0,20858.0,1
2020-06-23 10:12:00,8.979,8.987,8.979,8.986,10828.0,0.006000000000000227,1,-16218.0,0
2020-06-23 10:13:00,8.984,8.994,8.982000000000001,8.994,24375.0,0.015000000000000568,1,13547.0,1
2020-06-23 10:14:00,8.995,9.008,8.994,9.006,162271.0,0.02200000000000024,1,137896.0,1
2020-06-23 10:15:00,9.006,9.014,9.002,9.011000000000001,24863.0,0.01600000000000179,1,-137408.0,0
2020-06-23 10:16:00,9.012,9.03,9.009,9.01,48529.0,0.0039999999999995595,1,23666.0,1
2020-06-23 10:17:00,9.011000000000001,9.019,9.008,9.009,29475.0,-0.0030000000000001137,0,-19054.0,0
2020-06-23 10:18:00,9.013,9.02,9.009,9.015,11324.0,0.0039999999999995595,1,-18151.0,0
2020-06-23 10:19:00,9.019,9.033999999999999,9.019,9.021,43459.0,0.008000000000000895,1,32135.0,1
2020-06-23 10:20:00,9.021,9.03,9.019,9.025,18231.0,0.006000000000000227,1,-25228.0,0
2020-06-23 10:21:00,9.026,9.03,9.021,9.021,10229.0,0.0,0,-8002.0,0
2020-06-23 10:22:00,9.021,9.025,9.012,9.012,7490.0,-0.013999999999999346,0,-2739.0,0
2020-06-23 10:23:00,9.012,9.02,9.012,9.016,24199.0,-0.005000000000000782,0,16709.0,1
2020-06-23 10:24:00,9.014,9.017999999999999,9.002,9.002,15018.0,-0.009999999999999787,0,-9181.0,0
2020-06-23 10:25:00,9.004,9.005,8.995,9.0,30301.0,-0.013999999999999346,0,15283.0,1
2020-06-23 10:26:00,9.001,9.003,8.993,8.993,5806.0,-0.010999999999999233,0,-24495.0,0
2020-06-23 10:27:00,8.99,9.0,8.99,8.996,8717.0,-0.004999999999999005,0,2911.0,1
2020-06-23 10:28:00,8.996,9.01,8.99,9.005,12495.0,0.015000000000000568,1,3778.0,1
2020-06-23 10:29:00,9.004,9.005,9.0,9.004,7571.0,0.007999999999999119,1,-4924.0,0
2020-06-23 10:30:00,9.005,9.008,9.001,9.001,16469.0,-0.0030000000000001137,0,8898.0,1
2020-06-23 10:31:00,9.005,9.005,9.001,9.001,8905.0,-0.004000000000001336,0,-7564.0,0
2020-06-23 10:32:00,9.0,9.005,9.0,9.001,8179.0,-0.004000000000001336,0,-726.0,0
2020-06-23 10:33:00,9.001,9.011000000000001,8.999,9.011000000000001,27071.0,0.011000000000001009,1,18892.0,1
2020-06-23 10:34:00,9.012,9.014,9.007,9.008,14504.0,0.006999999999999673,1,-12567.0,0
2020-06-23 10:35:00,9.008,9.016,9.008,9.013,2809.0,0.0009999999999994458,1,-11695.0,0
2020-06-23 10:36:00,9.013,9.015,9.007,9.007,9370.0,-0.0009999999999994458,0,6561.0,1
2020-06-23 10:37:00,9.005,9.008,9.004,9.008,2380.0,-0.005000000000000782,0,-6990.0,0
2020-06-23 10:38:00,9.005,9.009,9.0,9.002,19900.0,-0.0030000000000001137,0,17520.0,1
2020-06-23 10:39:00,9.001,9.001,8.986,8.986,20818.0,-0.019000000000000128,0,918.0,1
2020-06-23 10:40:00,8.984,8.985,8.979,8.982999999999999,9816.0,-0.018000000000000682,0,-11002.0,0
2020-06-23 10:41:00,8.98,8.982999999999999,8.98,8.981,6552.0,-0.0030000000000001137,0,-3264.0,0
2020-06-23 10:42:00,8.982999999999999,8.985,8.982999999999999,8.982999999999999,2413.0,0.0029999999999983373,1,-4139.0,0
2020-06-23 10:43:00,8.984,8.987,8.98,8.98,12523.0,-0.0029999999999983373,0,10110.0,1
2020-06-23 10:44:00,8.98,8.98,8.972000000000001,8.972000000000001,16885.0,-0.011999999999998678,0,4362.0,1
2020-06-23 10:45:00,8.972000000000001,8.978,8.972000000000001,8.978,9147.0,-0.002000000000000668,0,-7738.0,0
2020-06-23 10:46:00,8.979,8.98,8.976,8.976,10791.0,0.0039999999999995595,1,1644.0,1
2020-06-23 10:47:00,8.977,8.977,8.97,8.97,7417.0,-0.008999999999998565,0,-3374.0,0
2020-06-23 10:48:00,8.969,8.971,8.956,8.956,44882.0,-0.021000000000000796,0,37465.0,1
2020-06-23 10:49:00,8.954,8.963,8.954,8.96,11533.0,-0.008999999999998565,0,-33349.0,0
2020-06-23 10:50:00,8.957,8.964,8.956,8.964,10151.0,0.009999999999999787,1,-1382.0,0
2020-06-23 10:51:00,8.963,8.964,8.95,8.956,15262.0,-0.0010000000000012221,0,5111.0,1
2020-06-23 10:52:00,8.956,8.959,8.953,8.957,9216.0,-0.005999999999998451,0,-6046.0,0
2020-06-23 10:53:00,8.956,8.956,8.939,8.946,112884.0,-0.009999999999999787,0,103668.0,1
2020-06-23 10:54:00,8.947000000000001,8.954,8.946,8.949,27102.0,-0.006999999999999673,0,-85782.0,0
2020-06-23 10:55:00,8.952,8.958,8.947000000000001,8.958,13440.0,0.010999999999999233,1,-13662.0,0
2020-06-23 10:56:00,8.958,8.96,8.949,8.957,19565.0,0.005000000000000782,1,6125.0,1
2020-06-23 10:57:00,8.955,8.963,8.954,8.96,12244.0,0.002000000000000668,1,-7321.0,0
2020-06-23 10:58:00,8.963,8.968,8.963,8.965,11753.0,0.009999999999999787,1,-491.0,0
2020-06-23 10:59:00,8.968,8.972000000000001,8.968,8.97,14000.0,0.0070000000000014495,1,2247.0,1
2020-06-23 11:00:00,8.972000000000001,8.981,8.972000000000001,8.978,15701.0,0.009999999999999787,1,1701.0,1
2020-06-23 11:01:00,8.977,8.982000000000001,8.976,8.981,51474.0,0.008999999999998565,1,35773.0,1
2020-06-23 11:02:00,8.98,8.992,8.98,8.992,41694.0,0.015000000000000568,1,-9780.0,0
2020-06-23 11:03:00,8.992,8.992,8.982000000000001,8.99,19533.0,0.009999999999999787,1,-22161.0,0
2020-06-23 11:04:00,8.988999999999999,9.008,8.988999999999999,9.003,38319.0,0.010999999999999233,1,18786.0,1
2020-06-23 11:05:00,9.006,9.006,9.0,9.0,3772.0,0.011000000000001009,1,-34547.0,0
2020-06-23 11:06:00,8.997,8.999,8.997,8.997,4267.0,-0.009000000000000341,0,495.0,1
2020-06-23 11:07:00,8.998,8.999,8.996,8.996,4858.0,-0.0009999999999994458,0,591.0,1
2020-06-23 11:08:00,8.992,8.992,8.979,8.984,12813.0,-0.013999999999999346,0,7955.0,1
2020-06-23 11:09:00,8.985,8.992,8.982000000000001,8.982000000000001,7901.0,-0.009999999999999787,0,-4912.0,0
2020-06-23 11:10:00,8.972999999999999,8.98,8.972999999999999,8.98,14523.0,-0.004999999999999005,0,6622.0,1
2020-06-23 11:11:00,8.98,8.985,8.978,8.978,8900.0,0.005000000000000782,1,-5623.0,0
2020-06-23 11:12:00,8.98,8.981,8.978,8.978,10543.0,-0.002000000000000668,0,1643.0,1
