Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2019-10-31 08:33:00,14.027999999999999,14.088,14.02,14.064,184321.0,0.05600000000000094,1,70228.0,1
2019-10-31 08:34:00,14.08,14.08,14.03,14.036,179591.0,0.008000000000000895,1,-4730.0,0
2019-10-31 08:35:00,14.038,14.05,14.014000000000001,14.034,242230.0,-0.045999999999999375,0,62639.0,1
2019-10-31 08:36:00,14.034,14.064,14.017999999999999,14.056,265262.0,0.017999999999998906,1,23032.0,1
2019-10-31 08:37:00,14.054,14.058,14.024000000000001,14.04,154091.0,0.005999999999998451,1,-111171.0,0
2019-10-31 08:38:00,14.042,14.126,14.036,14.107999999999999,501859.0,0.053999999999998494,1,347768.0,1
2019-10-31 08:39:00,14.107999999999999,14.118,14.084000000000001,14.09,201482.0,0.04800000000000004,1,-300377.0,0
2019-10-31 08:40:00,14.1,14.12,14.094000000000001,14.094000000000001,145596.0,-0.01399999999999757,0,-55886.0,0
2019-10-31 08:41:00,14.102,14.112,14.08,14.102,287189.0,0.002000000000000668,1,141593.0,1
2019-10-31 08:42:00,14.102,14.106,14.08,14.09,96404.0,-0.012000000000000455,0,-190785.0,0
2019-10-31 08:43:00,14.085999999999999,14.1,14.08,14.094000000000001,148352.0,-0.007999999999999119,0,51948.0,1
2019-10-31 08:44:00,14.097999999999999,14.097999999999999,14.08,14.097999999999999,139101.0,0.012000000000000455,1,-9251.0,0
2019-10-31 08:45:00,14.09,14.1,14.08,14.094000000000001,238469.0,-0.003999999999997783,0,99368.0,1
2019-10-31 08:46:00,14.094000000000001,14.1,14.082,14.09,144893.0,0.0,0,-93576.0,0
2019-10-31 08:47:00,14.095999999999998,14.112,14.09,14.094000000000001,213297.0,0.0,0,68404.0,1
2019-10-31 08:48:00,14.1,14.104000000000001,14.084000000000001,14.1,177151.0,0.004000000000001336,1,-36146.0,0
2019-10-31 08:49:00,14.102,14.138,14.097999999999999,14.124,325314.0,0.02400000000000091,1,148163.0,1
2019-10-31 08:50:00,14.132,14.138,14.118,14.13,110141.0,0.02800000000000047,1,-215173.0,0
2019-10-31 08:51:00,14.13,14.148,14.128,14.132,185715.0,0.0,0,75574.0,1
2019-10-31 08:52:00,14.13,14.144,14.124,14.138,118043.0,0.007999999999999119,1,-67672.0,0
2019-10-31 08:53:00,14.136,14.142000000000001,14.12,14.12,108402.0,-0.010000000000001563,0,-9641.0,0
2019-10-31 08:54:00,14.128,14.15,14.122,14.138,148407.0,0.002000000000000668,1,40005.0,1
2019-10-31 08:55:00,14.14,14.14,14.122,14.126,79376.0,-0.002000000000000668,0,-69031.0,0
2019-10-31 08:56:00,14.126,14.13,14.092,14.104000000000001,142319.0,-0.03599999999999959,0,62943.0,1
2019-10-31 08:57:00,14.107999999999999,14.118,14.097999999999999,14.107999999999999,91360.0,-0.018000000000000682,0,-50959.0,0
2019-10-31 08:58:00,14.107999999999999,14.112,14.095999999999998,14.104000000000001,58724.0,-0.003999999999997783,0,-32636.0,0
2019-10-31 08:59:00,14.104000000000001,14.116,14.102,14.107999999999999,51703.0,0.0,0,-7021.0,0
2019-10-31 09:00:00,14.107999999999999,14.114,14.102,14.102,82645.0,-0.002000000000000668,0,30942.0,1
2019-10-31 09:01:00,14.102,14.112,14.1,14.112,140187.0,0.004000000000001336,1,57542.0,1
2019-10-31 09:02:00,14.107999999999999,14.122,14.1,14.118,56506.0,0.016000000000000014,1,-83681.0,0
2019-10-31 09:03:00,14.122,14.124,14.106,14.116,62537.0,0.008000000000000895,1,6031.0,1
2019-10-31 09:04:00,14.11,14.11,14.1,14.1,92376.0,-0.02200000000000024,0,29839.0,1
2019-10-31 09:05:00,14.1,14.11,14.08,14.082,198589.0,-0.027999999999998693,0,106213.0,1
2019-10-31 09:06:00,14.088,14.118,14.08,14.104000000000001,253562.0,0.004000000000001336,1,54973.0,1
2019-10-31 09:07:00,14.107999999999999,14.107999999999999,14.08,14.08,185577.0,-0.007999999999999119,0,-67985.0,0
2019-10-31 09:08:00,14.082,14.095999999999998,14.07,14.075999999999999,276767.0,-0.03200000000000003,0,91190.0,1
2019-10-31 09:09:00,14.07,14.082,14.07,14.078,191926.0,-0.004000000000001336,0,-84841.0,0
2019-10-31 09:10:00,14.08,14.085999999999999,14.032,14.07,206641.0,0.0,0,14715.0,1
2019-10-31 09:11:00,14.07,14.08,14.062000000000001,14.065999999999999,104801.0,-0.014000000000001123,0,-101840.0,0
2019-10-31 09:12:00,14.07,14.085999999999999,14.062000000000001,14.085999999999999,133648.0,0.015999999999998238,1,28847.0,1
2019-10-31 09:13:00,14.085999999999999,14.085999999999999,14.068,14.072000000000001,142899.0,0.002000000000000668,1,9251.0,1
2019-10-31 09:14:00,14.072000000000001,14.102,14.072000000000001,14.092,265485.0,0.006000000000002004,1,122586.0,1
2019-10-31 09:15:00,14.09,14.116,14.08,14.11,223151.0,0.03799999999999848,1,-42334.0,0
2019-10-31 09:16:00,14.11,14.11,14.084000000000001,14.09,105130.0,0.0,0,-118021.0,0
2019-10-31 09:17:00,14.088,14.09,14.072000000000001,14.078,83144.0,-0.03200000000000003,0,-21986.0,0
2019-10-31 09:18:00,14.078,14.09,14.06,14.07,119402.0,-0.017999999999998906,0,36258.0,1
2019-10-31 09:19:00,14.07,14.074000000000002,14.05,14.05,129861.0,-0.027999999999998693,0,10459.0,1
2019-10-31 09:20:00,14.05,14.074000000000002,14.048,14.068,124480.0,-0.002000000000000668,0,-5381.0,0
2019-10-31 09:21:00,14.064,14.075999999999999,14.042,14.068,332288.0,0.017999999999998906,1,207808.0,1
2019-10-31 09:22:00,14.064,14.088,14.062000000000001,14.072000000000001,209776.0,0.008000000000000895,1,-122512.0,0
2019-10-31 09:23:00,14.072000000000001,14.084000000000001,14.064,14.072000000000001,175508.0,0.008000000000000895,1,-34268.0,0
2019-10-31 09:24:00,14.072000000000001,14.092,14.07,14.085999999999999,142110.0,0.01399999999999757,1,-33398.0,0
2019-10-31 09:25:00,14.085999999999999,14.095999999999998,14.072000000000001,14.085999999999999,157160.0,0.01399999999999757,1,15050.0,1
2019-10-31 09:26:00,14.08,14.092,14.062000000000001,14.08,150189.0,-0.005999999999998451,0,-6971.0,0
2019-10-31 09:27:00,14.082,14.082,14.06,14.08,171198.0,0.0,0,21009.0,1
2019-10-31 09:28:00,14.08,14.084000000000001,14.065999999999999,14.07,158203.0,-0.012000000000000455,0,-12995.0,0
2019-10-31 09:29:00,14.068,14.075999999999999,14.054,14.06,157015.0,-0.019999999999999574,0,-1188.0,0
2019-10-31 09:30:00,14.054,14.062000000000001,14.032,14.042,246897.0,-0.0259999999999998,0,89882.0,1
2019-10-31 09:31:00,14.042,14.06,14.036,14.048,68240.0,-0.006000000000000227,0,-178657.0,0
2019-10-31 09:32:00,14.05,14.05,14.01,14.026,213313.0,-0.016000000000000014,0,145073.0,1
2019-10-31 09:33:00,14.026,14.036,14.015999999999998,14.026,67798.0,-0.02400000000000091,0,-145515.0,0
2019-10-31 09:34:00,14.026,14.034,14.015999999999998,14.017999999999999,48014.0,-0.008000000000000895,0,-19784.0,0
2019-10-31 09:35:00,14.017999999999999,14.022,13.974,13.995999999999999,294872.0,-0.030000000000001137,0,246858.0,1
2019-10-31 09:36:00,14.0,14.0,13.97,13.982000000000001,246865.0,-0.03599999999999781,0,-48007.0,0
2019-10-31 09:37:00,13.98,14.0,13.98,13.995999999999999,112856.0,-0.004000000000001336,0,-134009.0,0
2019-10-31 09:38:00,13.995999999999999,14.008,13.992,14.0,90465.0,0.019999999999999574,1,-22391.0,0
2019-10-31 09:39:00,13.998,14.0,13.988,13.99,149766.0,-0.005999999999998451,0,59301.0,1
2019-10-31 09:40:00,13.994000000000002,14.02,13.994000000000002,14.004000000000001,150772.0,0.006000000000002004,1,1006.0,1
2019-10-31 09:41:00,14.002,14.012,13.98,13.995999999999999,131542.0,0.001999999999997115,1,-19230.0,0
2019-10-31 09:42:00,13.998,14.0,13.985999999999999,13.988,156707.0,-0.014000000000001123,0,25165.0,1
2019-10-31 09:43:00,13.988,13.988,13.962,13.98,145254.0,-0.017999999999998906,0,-11453.0,0
2019-10-31 09:44:00,13.98,13.988,13.962,13.97,105892.0,-0.017999999999998906,0,-39362.0,0
2019-10-31 09:45:00,13.966,13.974,13.956,13.958,152305.0,-0.02200000000000024,0,46413.0,1
2019-10-31 09:46:00,13.96,13.974,13.954,13.964,67471.0,-0.0019999999999988916,0,-84834.0,0
2019-10-31 09:47:00,13.968,13.974,13.958,13.962,138505.0,0.0019999999999988916,1,71034.0,1
2019-10-31 09:48:00,13.96,13.966,13.93,13.95,217411.0,-0.018000000000000682,0,78906.0,1
2019-10-31 09:49:00,13.948,13.952,13.94,13.94,88659.0,-0.02000000000000135,0,-128752.0,0
2019-10-31 09:50:00,13.94,13.954,13.93,13.937999999999999,136349.0,-0.010000000000001563,0,47690.0,1
2019-10-31 09:51:00,13.942,13.958,13.937999999999999,13.95,157450.0,0.009999999999999787,1,21101.0,1
2019-10-31 09:52:00,13.95,13.99,13.948,13.985999999999999,343358.0,0.04399999999999871,1,185908.0,1
2019-10-31 09:53:00,13.984000000000002,14.005999999999998,13.972000000000001,14.005999999999998,262576.0,0.05599999999999916,1,-80782.0,0
2019-10-31 09:54:00,14.004000000000001,14.02,14.0,14.014000000000001,203241.0,0.02999999999999936,1,-59335.0,0
2019-10-31 09:55:00,14.012,14.027999999999999,14.008,14.01,146243.0,0.005999999999998451,1,-56998.0,0
2019-10-31 09:56:00,14.01,14.012,13.984000000000002,13.994000000000002,106492.0,-0.017999999999998906,0,-39751.0,0
2019-10-31 09:57:00,13.994000000000002,14.015999999999998,13.99,14.012,155738.0,0.002000000000000668,1,49246.0,1
2019-10-31 09:58:00,14.015999999999998,14.017999999999999,13.994000000000002,14.014000000000001,123119.0,0.019999999999999574,1,-32619.0,0
2019-10-31 09:59:00,14.012,14.015999999999998,14.0,14.004000000000001,50019.0,-0.011999999999996902,0,-73100.0,0
2019-10-31 10:00:00,14.0,14.005999999999998,13.992,13.998,63167.0,-0.014000000000001123,0,13148.0,1
2019-10-31 10:01:00,13.998,14.01,13.995999999999999,14.0,106485.0,0.0,0,43318.0,1
2019-10-31 10:02:00,13.998,14.012,13.995999999999999,14.0,114559.0,0.002000000000000668,1,8074.0,1
2019-10-31 10:03:00,14.0,14.027999999999999,14.0,14.024000000000001,181661.0,0.026000000000001577,1,67102.0,1
2019-10-31 10:04:00,14.022,14.046,14.017999999999999,14.038,167919.0,0.038000000000000256,1,-13742.0,0
2019-10-31 10:05:00,14.038,14.046,14.022,14.026,134538.0,0.0039999999999995595,1,-33381.0,0
2019-10-31 10:06:00,14.024000000000001,14.027999999999999,14.017999999999999,14.02,45395.0,-0.018000000000000682,0,-89143.0,0
2019-10-31 10:07:00,14.02,14.02,14.0,14.008,158093.0,-0.01600000000000179,0,112698.0,1
2019-10-31 10:08:00,14.01,14.01,13.97,13.995999999999999,162388.0,-0.02400000000000091,0,4295.0,1
2019-10-31 10:09:00,13.995999999999999,14.004000000000001,13.988,13.99,223871.0,-0.019999999999999574,0,61483.0,1
2019-10-31 10:10:00,13.995999999999999,13.995999999999999,13.982000000000001,13.995999999999999,50370.0,0.0,0,-173501.0,0
2019-10-31 10:11:00,13.992,14.008,13.99,13.99,117060.0,-0.005999999999998451,0,66690.0,1
2019-10-31 10:12:00,13.988,14.0,13.982000000000001,13.998,61654.0,0.005999999999998451,1,-55406.0,0
2019-10-31 10:13:00,14.0,14.0,13.992,14.0,98601.0,0.012000000000000455,1,36947.0,1
2019-10-31 10:14:00,14.0,14.0,13.99,13.995999999999999,98371.0,-0.004000000000001336,0,-230.0,0
2019-10-31 10:15:00,13.994000000000002,14.0,13.98,14.0,99686.0,0.0,0,1315.0,1
2019-10-31 10:16:00,14.0,14.038,13.985999999999999,14.027999999999999,284198.0,0.033999999999997144,1,184512.0,1
2019-10-31 10:17:00,14.038,14.084000000000001,14.03,14.052,271137.0,0.0519999999999996,1,-13061.0,0
2019-10-31 10:18:00,14.052,14.054,14.015999999999998,14.026,69226.0,-0.012000000000000455,0,-201911.0,0
2019-10-31 10:19:00,14.022,14.032,14.014000000000001,14.014000000000001,61308.0,-0.03799999999999848,0,-7918.0,0
2019-10-31 10:20:00,14.015999999999998,14.022,14.0,14.0,269596.0,-0.02200000000000024,0,208288.0,1
2019-10-31 10:21:00,14.002,14.017999999999999,14.0,14.014000000000001,73617.0,-0.001999999999997115,0,-195979.0,0
2019-10-31 10:22:00,14.014000000000001,14.022,14.005999999999998,14.02,79549.0,0.017999999999998906,1,5932.0,1
2019-10-31 10:23:00,14.015999999999998,14.022,14.005999999999998,14.022,38275.0,0.007999999999999119,1,-41274.0,0
2019-10-31 10:24:00,14.024000000000001,14.038,14.012,14.026,120786.0,0.010000000000001563,1,82511.0,1
2019-10-31 10:25:00,14.024000000000001,14.046,14.024000000000001,14.042,74109.0,0.017999999999998906,1,-46677.0,0
2019-10-31 10:26:00,14.042,14.048,14.036,14.042,102598.0,0.017999999999998906,1,28489.0,1
2019-10-31 10:27:00,14.04,14.044,14.03,14.038,150367.0,-0.0039999999999995595,0,47769.0,1
2019-10-31 10:28:00,14.04,14.052,14.04,14.05,113974.0,0.010000000000001563,1,-36393.0,0
2019-10-31 10:29:00,14.048,14.054,14.044,14.052,66836.0,0.012000000000000455,1,-47138.0,0
2019-10-31 10:30:00,14.054,14.056,14.05,14.056,80376.0,0.007999999999999119,1,13540.0,1
2019-10-31 10:31:00,14.056,14.058,14.05,14.058,87253.0,0.0039999999999995595,1,6877.0,1
2019-10-31 10:32:00,14.052,14.068,14.05,14.058,224505.0,0.002000000000000668,1,137252.0,1
2019-10-31 10:33:00,14.058,14.078,14.052,14.068,117104.0,0.016000000000000014,1,-107401.0,0
2019-10-31 10:34:00,14.064,14.068,14.05,14.056,54076.0,-0.002000000000000668,0,-63028.0,0
2019-10-31 10:35:00,14.056,14.056,14.036,14.048,95447.0,-0.016000000000000014,0,41371.0,1
2019-10-31 10:36:00,14.04,14.042,14.02,14.022,51632.0,-0.03399999999999892,0,-43815.0,0
2019-10-31 10:37:00,14.022,14.032,14.017999999999999,14.027999999999999,46615.0,-0.012000000000000455,0,-5017.0,0
2019-10-31 10:38:00,14.027999999999999,14.027999999999999,14.015999999999998,14.015999999999998,24097.0,-0.006000000000002004,0,-22518.0,0
2019-10-31 10:39:00,14.017999999999999,14.024000000000001,14.01,14.014000000000001,50330.0,-0.01399999999999757,0,26233.0,1
2019-10-31 10:40:00,14.01,14.024000000000001,14.01,14.017999999999999,57231.0,0.0,0,6901.0,1
2019-10-31 10:41:00,14.017999999999999,14.027999999999999,14.014000000000001,14.024000000000001,60771.0,0.014000000000001123,1,3540.0,1
2019-10-31 10:42:00,14.022,14.024000000000001,14.01,14.01,64875.0,-0.007999999999999119,0,4104.0,1
2019-10-31 10:43:00,14.02,14.02,14.005999999999998,14.005999999999998,42872.0,-0.01600000000000179,0,-22003.0,0
2019-10-31 10:44:00,14.004000000000001,14.012,14.0,14.004000000000001,63701.0,-0.015999999999998238,0,20829.0,1
2019-10-31 10:45:00,14.008,14.01,14.0,14.0,30332.0,-0.004000000000001336,0,-33369.0,0
2019-10-31 10:46:00,14.004000000000001,14.008,14.0,14.004000000000001,63587.0,-0.003999999999997783,0,33255.0,1
2019-10-31 10:47:00,14.004000000000001,14.026,14.002,14.02,115102.0,0.015999999999998238,1,51515.0,1
2019-10-31 10:48:00,14.02,14.027999999999999,14.008,14.02,62731.0,0.015999999999998238,1,-52371.0,0
2019-10-31 10:49:00,14.02,14.032,14.012,14.02,57356.0,0.0,0,-5375.0,0
2019-10-31 10:50:00,14.015999999999998,14.027999999999999,14.014000000000001,14.022,37070.0,0.002000000000000668,1,-20286.0,0
2019-10-31 10:51:00,14.026,14.034,14.017999999999999,14.026,70591.0,0.010000000000001563,1,33521.0,1
2019-10-31 10:52:00,14.027999999999999,14.038,14.014000000000001,14.034,116865.0,0.008000000000000895,1,46274.0,1
2019-10-31 10:53:00,14.036,14.048,14.032,14.04,72596.0,0.012000000000000455,1,-44269.0,0
2019-10-31 10:54:00,14.034,14.064,14.022,14.058,168442.0,0.02200000000000024,1,95846.0,1
2019-10-31 10:55:00,14.054,14.06,14.048,14.056,47369.0,0.021999999999998465,1,-121073.0,0
2019-10-31 10:56:00,14.056,14.065999999999999,14.052,14.064,79098.0,0.009999999999999787,1,31729.0,1
2019-10-31 10:57:00,14.065999999999999,14.082,14.06,14.08,122869.0,0.02400000000000091,1,43771.0,1
2019-10-31 10:58:00,14.078,14.09,14.07,14.082,137410.0,0.01600000000000179,1,14541.0,1
2019-10-31 10:59:00,14.078,14.084000000000001,14.065999999999999,14.07,45902.0,-0.007999999999999119,0,-91508.0,0
2019-10-31 11:00:00,14.07,14.078,14.062000000000001,14.078,48305.0,0.0,0,2403.0,1
2019-10-31 11:01:00,14.075999999999999,14.085999999999999,14.064,14.068,71941.0,-0.002000000000000668,0,23636.0,1
2019-10-31 11:02:00,14.068,14.082,14.062000000000001,14.072000000000001,69193.0,-0.003999999999997783,0,-2748.0,0
2019-10-31 11:03:00,14.075999999999999,14.088,14.074000000000002,14.084000000000001,74845.0,0.01600000000000179,1,5652.0,1
2019-10-31 11:04:00,14.084000000000001,14.085999999999999,14.08,14.084000000000001,67986.0,0.008000000000002672,1,-6859.0,0
2019-10-31 11:05:00,14.085999999999999,14.088,14.072000000000001,14.078,54823.0,-0.006000000000002004,0,-13163.0,0
2019-10-31 11:06:00,14.075999999999999,14.088,14.075999999999999,14.084000000000001,41966.0,-0.001999999999997115,0,-12857.0,0
2019-10-31 11:07:00,14.085999999999999,14.09,14.074000000000002,14.078,158238.0,0.002000000000000668,1,116272.0,1
2019-10-31 11:08:00,14.078,14.082,14.064,14.08,74820.0,-0.005999999999998451,0,-83418.0,0
2019-10-31 11:09:00,14.075999999999999,14.085999999999999,14.068,14.072000000000001,36196.0,-0.005999999999998451,0,-38624.0,0
2019-10-31 11:10:00,14.074000000000002,14.085999999999999,14.072000000000001,14.078,51324.0,0.002000000000000668,1,15128.0,1
2019-10-31 11:11:00,14.078,14.082,14.064,14.07,61886.0,-0.004000000000001336,0,10562.0,1
2019-10-31 11:12:00,14.07,14.082,14.07,14.075999999999999,46555.0,-0.002000000000000668,0,-15331.0,0
2019-10-31 11:13:00,14.075999999999999,14.084000000000001,14.074000000000002,14.074000000000002,58753.0,0.004000000000001336,1,12198.0,1
2019-10-31 11:14:00,14.075999999999999,14.075999999999999,14.05,14.058,54302.0,-0.017999999999998906,0,-4451.0,0
2019-10-31 11:15:00,14.056,14.058,14.032,14.052,86648.0,-0.023999999999999133,0,32346.0,1
2019-10-31 11:16:00,14.052,14.054,14.02,14.046,109680.0,-0.009999999999999787,0,23032.0,1
2019-10-31 11:17:00,14.048,14.06,14.044,14.058,66842.0,0.006000000000000227,1,-42838.0,0
2019-10-31 11:18:00,14.058,14.058,14.04,14.046,14158.0,-0.002000000000000668,0,-52684.0,0
2019-10-31 11:19:00,14.042,14.048,14.034,14.036,19836.0,-0.02200000000000024,0,5678.0,1
2019-10-31 11:20:00,14.032,14.032,13.98,13.995999999999999,313925.0,-0.04600000000000115,0,294089.0,1
2019-10-31 11:21:00,14.0,14.01,13.985999999999999,14.004000000000001,77161.0,-0.027999999999998693,0,-236764.0,0
2019-10-31 11:22:00,14.0,14.0,13.988,13.995999999999999,46457.0,-0.004000000000001336,0,-30704.0,0
2019-10-31 11:23:00,13.995999999999999,14.005999999999998,13.988,14.004000000000001,68057.0,0.004000000000001336,1,21600.0,1
2019-10-31 11:24:00,14.005999999999998,14.017999999999999,14.0,14.008,25578.0,0.012000000000000455,1,-42479.0,0
2019-10-31 11:25:00,14.008,14.017999999999999,13.994000000000002,14.0,58060.0,-0.005999999999998451,0,32482.0,1
2019-10-31 11:26:00,14.0,14.0,13.99,13.99,30628.0,-0.017999999999998906,0,-27432.0,0
2019-10-31 11:27:00,13.99,13.995999999999999,13.962,13.978,145119.0,-0.02200000000000024,0,114491.0,1
2019-10-31 11:28:00,13.978,13.998,13.97,13.975999999999999,100366.0,-0.014000000000001123,0,-44753.0,0
2019-10-31 11:29:00,13.978,13.99,13.964,13.964,89552.0,-0.013999999999999346,0,-10814.0,0
2019-10-31 11:30:00,13.964,13.964,13.946,13.952,137563.0,-0.0259999999999998,0,48011.0,1
2019-10-31 11:31:00,13.948,13.954,13.924000000000001,13.936,131397.0,-0.02800000000000047,0,-6166.0,0
2019-10-31 11:32:00,13.936,13.937999999999999,13.862,13.89,462987.0,-0.05799999999999983,0,331590.0,1
2019-10-31 11:33:00,13.888,13.905999999999999,13.876,13.904000000000002,144476.0,-0.03199999999999825,0,-318511.0,0
2019-10-31 11:34:00,13.898,13.905999999999999,13.886,13.9,121672.0,0.012000000000000455,1,-22804.0,0
2019-10-31 11:35:00,13.892000000000001,13.91,13.89,13.892000000000001,75624.0,-0.005999999999998451,0,-46048.0,0
2019-10-31 11:36:00,13.892000000000001,13.9,13.88,13.898,119220.0,0.005999999999998451,1,43596.0,1
2019-10-31 11:37:00,13.898,13.9,13.89,13.9,66937.0,0.007999999999999119,1,-52283.0,0
2019-10-31 11:38:00,13.895999999999999,13.9,13.874,13.882,196911.0,-0.016000000000000014,0,129974.0,1
2019-10-31 11:39:00,13.88,13.886,13.868,13.88,137502.0,-0.015999999999998238,0,-59409.0,0
2019-10-31 11:40:00,13.878,13.88,13.86,13.872,77639.0,-0.008000000000000895,0,-59863.0,0
2019-10-31 11:41:00,13.87,13.88,13.85,13.868,84038.0,-0.009999999999999787,0,6399.0,1
2019-10-31 11:42:00,13.864,13.876,13.864,13.872,86539.0,0.002000000000000668,1,2501.0,1
2019-10-31 11:43:00,13.87,13.884,13.864,13.878,91884.0,0.013999999999999346,1,5345.0,1
2019-10-31 11:44:00,13.878,13.88,13.868,13.87,63563.0,0.0,0,-28321.0,0
2019-10-31 11:45:00,13.87,13.88,13.866,13.866,69944.0,-0.012000000000000455,0,6381.0,1
2019-10-31 11:46:00,13.866,13.878,13.85,13.85,131219.0,-0.019999999999999574,0,61275.0,1
2019-10-31 11:47:00,13.85,13.975999999999999,13.84,13.908,317442.0,0.041999999999999815,1,186223.0,1
2019-10-31 11:48:00,13.91,13.937999999999999,13.876,13.924000000000001,156377.0,0.07400000000000162,1,-161065.0,0
2019-10-31 11:49:00,13.922,13.952,13.914000000000001,13.944,136038.0,0.034000000000000696,1,-20339.0,0
2019-10-31 11:50:00,13.934000000000001,13.942,13.89,13.895999999999999,176187.0,-0.026000000000001577,0,40149.0,1
2019-10-31 11:51:00,13.894,13.905999999999999,13.852,13.874,105051.0,-0.0600000000000005,0,-71136.0,0
2019-10-31 11:52:00,13.868,13.895999999999999,13.854000000000001,13.882,80056.0,-0.012000000000000455,0,-24995.0,0
2019-10-31 11:53:00,13.88,13.882,13.835999999999999,13.835999999999999,144080.0,-0.032000000000001805,0,64024.0,1
2019-10-31 11:54:00,13.835999999999999,13.876,13.834000000000001,13.862,159124.0,-0.018000000000000682,0,15044.0,1
2019-10-31 11:55:00,13.856,13.878,13.847999999999999,13.86,73775.0,0.02400000000000091,1,-85349.0,0
2019-10-31 11:56:00,13.864,13.895999999999999,13.862,13.886,186263.0,0.02999999999999936,1,112488.0,1
2019-10-31 11:57:00,13.886,13.89,13.878,13.882,35695.0,0.017999999999998906,1,-150568.0,0
2019-10-31 11:58:00,13.888,13.924000000000001,13.884,13.886,118071.0,0.0,0,82376.0,1
2019-10-31 11:59:00,13.886,13.908,13.872,13.888,99053.0,0.0,0,-19018.0,0
2019-10-31 12:00:00,13.888,13.89,13.872,13.89,50194.0,0.004000000000001336,1,-48859.0,0
2019-10-31 12:01:00,13.892000000000001,13.91,13.884,13.9,39331.0,0.012000000000000455,1,-10863.0,0
2019-10-31 12:02:00,13.9,13.91,13.892000000000001,13.91,103321.0,0.017999999999998906,1,63990.0,1
2019-10-31 12:03:00,13.905999999999999,13.93,13.905999999999999,13.92,134343.0,0.019999999999999574,1,31022.0,1
2019-10-31 12:04:00,13.927999999999999,13.946,13.912,13.925999999999998,177335.0,0.019999999999999574,1,42992.0,1
2019-10-31 12:05:00,13.924000000000001,13.942,13.922,13.93,78646.0,0.002000000000000668,1,-98689.0,0
2019-10-31 12:06:00,13.932,13.937999999999999,13.922,13.932,46130.0,0.007999999999999119,1,-32516.0,0
2019-10-31 12:07:00,13.932,13.94,13.92,13.937999999999999,87040.0,0.005999999999998451,1,40910.0,1
