Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2020-05-08 11:36:00,7.65,7.652,7.65,7.652,3000.0,0.008000000000000007,1,-178.0,0
2020-05-08 11:39:00,7.647,7.649,7.647,7.649,3208.0,-0.001000000000000334,0,208.0,1
2020-05-08 11:40:00,7.649,7.652,7.649,7.652,2750.0,0.004999999999999893,1,-458.0,0
2020-05-08 11:41:00,7.652,7.652,7.652,7.652,1530.0,0.0030000000000001137,1,-1220.0,0
2020-05-08 11:42:00,7.651,7.654,7.651,7.654,3329.0,0.0019999999999997797,1,1799.0,1
2020-05-08 11:43:00,7.652,7.652,7.652,7.652,351.0,0.001000000000000334,1,-2978.0,0
2020-05-08 11:44:00,7.654,7.654,7.654,7.654,150.0,0.0019999999999997797,1,-201.0,0
2020-05-08 11:45:00,7.651,7.651,7.647,7.647,2679.0,-0.006999999999999673,0,2529.0,1
2020-05-08 11:46:00,7.646,7.646,7.646,7.646,353.0,-0.004999999999999893,0,-2326.0,0
2020-05-08 11:47:00,7.647,7.648,7.645,7.645,1580.0,-0.001000000000000334,0,1227.0,1
2020-05-08 11:49:00,7.641,7.641,7.638,7.638,12763.0,-0.009000000000000341,0,11183.0,1
2020-05-08 11:50:00,7.644,7.645,7.644,7.645,2498.0,0.0039999999999995595,1,-10265.0,0
2020-05-08 11:51:00,7.643,7.643,7.643,7.643,200.0,-0.001000000000000334,0,-2298.0,0
2020-05-08 11:53:00,7.643,7.644,7.643,7.643,2503.0,0.0,0,2303.0,1
2020-05-08 11:54:00,7.644,7.645,7.644,7.645,3241.0,0.0019999999999997797,1,738.0,1
2020-05-08 11:56:00,7.645,7.645,7.645,7.645,7.0,0.0009999999999994458,1,-3234.0,0
2020-05-08 11:57:00,7.648,7.65,7.648,7.65,949.0,0.005000000000000782,1,942.0,1
2020-05-08 11:58:00,7.651,7.654,7.651,7.654,2270.0,0.006000000000000227,1,1321.0,1
2020-05-08 11:59:00,7.649,7.649,7.649,7.649,50.0,-0.0019999999999997797,0,-2220.0,0
2020-05-08 12:00:00,7.648,7.649,7.644,7.644,6345.0,-0.004999999999999893,0,6295.0,1
2020-05-08 12:01:00,7.649,7.65,7.649,7.65,3900.0,0.002000000000000668,1,-2445.0,0
2020-05-08 12:02:00,7.638999999999999,7.638999999999999,7.6370000000000005,7.6370000000000005,5700.0,-0.011999999999999567,0,1800.0,1
2020-05-08 12:03:00,7.635,7.64,7.635,7.6370000000000005,20197.0,-0.0019999999999988916,0,14497.0,1
2020-05-08 12:06:00,7.644,7.644,7.644,7.644,403.0,0.009000000000000341,1,-19794.0,0
2020-05-08 12:07:00,7.64,7.64,7.64,7.64,1.0,-0.004000000000000448,0,-402.0,0
2020-05-08 12:08:00,7.645,7.647,7.645,7.647,4277.0,0.007000000000000561,1,4276.0,1
2020-05-08 12:10:00,7.644,7.65,7.644,7.65,10357.0,0.005000000000000782,1,6080.0,1
2020-05-08 12:11:00,7.65,7.65,7.646,7.65,4751.0,0.006000000000000227,1,-5606.0,0
2020-05-08 12:12:00,7.653,7.654,7.653,7.654,6431.0,0.0039999999999995595,1,1680.0,1
2020-05-08 12:14:00,7.645,7.645,7.645,7.645,1519.0,-0.008000000000000007,0,-4912.0,0
2020-05-08 12:15:00,7.641,7.641,7.64,7.64,3397.0,-0.004999999999999893,0,1878.0,1
2020-05-08 12:16:00,7.6370000000000005,7.6370000000000005,7.632999999999999,7.632999999999999,7640.0,-0.008000000000000895,0,4243.0,1
2020-05-08 12:17:00,7.632000000000001,7.636,7.632000000000001,7.636,2138.0,-0.001000000000000334,0,-5502.0,0
2020-05-08 12:20:00,7.638,7.638999999999999,7.638,7.638,2511.0,0.005999999999999339,1,373.0,1
2020-05-08 12:21:00,7.64,7.645,7.64,7.643,6467.0,0.004999999999999893,1,3956.0,1
2020-05-08 12:22:00,7.64,7.657,7.64,7.657,7692.0,0.017000000000000348,1,1225.0,1
2020-05-08 12:23:00,7.657,7.6579999999999995,7.657,7.6579999999999995,20000.0,0.017999999999999794,1,12308.0,1
2020-05-08 12:24:00,7.647,7.647,7.643,7.643,947.0,-0.014000000000000234,0,-19053.0,0
2020-05-08 12:25:00,7.648,7.648,7.648,7.648,317.0,0.0009999999999994458,1,-630.0,0
2020-05-08 12:26:00,7.652,7.659,7.652,7.655,6408.0,0.007000000000000561,1,6091.0,1
2020-05-08 12:27:00,7.6579999999999995,7.66,7.6579999999999995,7.66,860.0,0.008000000000000007,1,-5548.0,0
2020-05-08 12:28:00,7.6579999999999995,7.66,7.657,7.657,3111.0,-0.0009999999999994458,0,2251.0,1
2020-05-08 12:29:00,7.659,7.659,7.659,7.659,60.0,0.001000000000000334,1,-3051.0,0
2020-05-08 12:30:00,7.657,7.667999999999999,7.657,7.667999999999999,8917.0,0.008999999999999453,1,8857.0,1
2020-05-08 12:31:00,7.678999999999999,7.6979999999999995,7.678999999999999,7.6979999999999995,18792.0,0.04099999999999948,1,9875.0,1
2020-05-08 12:32:00,7.687,7.689,7.68,7.68,6189.0,0.001000000000000334,1,-12603.0,0
2020-05-08 12:33:00,7.6770000000000005,7.6770000000000005,7.6770000000000005,7.6770000000000005,50.0,-0.009999999999999787,0,-6139.0,0
2020-05-08 12:34:00,7.667999999999999,7.67,7.667999999999999,7.67,7816.0,-0.007000000000000561,0,7766.0,1
2020-05-08 12:35:00,7.667999999999999,7.671,7.667999999999999,7.67,3298.0,0.002000000000000668,1,-4518.0,0
2020-05-08 12:36:00,7.671,7.676,7.671,7.6739999999999995,2596.0,0.006000000000000227,1,-702.0,0
2020-05-08 12:37:00,7.6739999999999995,7.6739999999999995,7.6739999999999995,7.6739999999999995,652.0,0.0029999999999992255,1,-1944.0,0
2020-05-08 12:38:00,7.678,7.684,7.678,7.684,1257.0,0.010000000000000675,1,605.0,1
2020-05-08 12:39:00,7.687,7.69,7.687,7.69,5611.0,0.012000000000000455,1,4354.0,1
2020-05-08 12:40:00,7.692,7.694,7.692,7.694,705.0,0.006999999999999673,1,-4906.0,0
2020-05-08 12:41:00,7.694,7.695,7.694,7.695,2279.0,0.0030000000000001137,1,1574.0,1
2020-05-08 12:43:00,7.697,7.699,7.692,7.699,4300.0,0.004999999999999893,1,2021.0,1
2020-05-08 12:44:00,7.693,7.693,7.691,7.691,705.0,-0.006000000000000227,0,-3595.0,0
2020-05-08 12:45:00,7.689,7.689,7.68,7.68,7611.0,-0.0129999999999999,0,6906.0,1
2020-05-08 12:46:00,7.686,7.695,7.686,7.695,3065.0,0.006000000000000227,1,-4546.0,0
2020-05-08 12:47:00,7.695,7.696000000000001,7.695,7.696000000000001,4990.0,0.010000000000000675,1,1925.0,1
2020-05-08 12:48:00,7.6979999999999995,7.702000000000001,7.696000000000001,7.696000000000001,71376.0,0.001000000000000334,1,66386.0,1
2020-05-08 12:49:00,7.692,7.692,7.685,7.688,5479.0,-0.009999999999999787,0,-65897.0,0
2020-05-08 12:50:00,7.686,7.686,7.678999999999999,7.682,5910.0,-0.009999999999999787,0,431.0,1
2020-05-08 12:51:00,7.682,7.691,7.682,7.691,3202.0,0.004999999999999893,1,-2708.0,0
2020-05-08 12:53:00,7.684,7.689,7.684,7.689,2163.0,0.006999999999999673,1,-1039.0,0
2020-05-08 12:54:00,7.683,7.683,7.683,7.683,353.0,-0.001000000000000334,0,-1810.0,0
2020-05-08 12:55:00,7.683,7.684,7.683,7.684,2196.0,0.001000000000000334,1,1843.0,1
2020-05-08 12:56:00,7.683,7.685,7.68,7.68,6266.0,-0.0030000000000001137,0,4070.0,1
2020-05-08 12:58:00,7.682,7.684,7.682,7.684,1652.0,0.001000000000000334,1,-4614.0,0
2020-05-08 12:59:00,7.683,7.683,7.68,7.68,2833.0,-0.002000000000000668,0,1181.0,1
2020-05-08 13:00:00,7.676,7.676,7.675,7.675,4500.0,-0.008000000000000007,0,1667.0,1
2020-05-08 13:01:00,7.67,7.6770000000000005,7.67,7.6770000000000005,6124.0,0.001000000000000334,1,1624.0,1
2020-05-08 13:02:00,7.681,7.686,7.681,7.686,358.0,0.016000000000000014,1,-5766.0,0
2020-05-08 13:03:00,7.685,7.685,7.685,7.685,606.0,0.0039999999999995595,1,248.0,1
2020-05-08 13:04:00,7.683,7.683,7.683,7.683,1003.0,-0.0019999999999997797,0,397.0,1
2020-05-08 13:05:00,7.676,7.676,7.676,7.676,1000.0,-0.006999999999999673,0,-3.0,0
2020-05-08 13:06:00,7.676,7.676,7.675,7.675,4430.0,-0.001000000000000334,0,3430.0,1
2020-05-08 13:07:00,7.6770000000000005,7.6770000000000005,7.6770000000000005,7.6770000000000005,685.0,0.001000000000000334,1,-3745.0,0
2020-05-08 13:08:00,7.678999999999999,7.678999999999999,7.6739999999999995,7.6739999999999995,1717.0,-0.003000000000001002,0,1032.0,1
2020-05-08 13:09:00,7.671,7.671,7.671,7.671,358.0,-0.007999999999999119,0,-1359.0,0
2020-05-08 13:10:00,7.667000000000001,7.67,7.667000000000001,7.67,4820.0,-0.001000000000000334,0,4462.0,1
2020-05-08 13:11:00,7.671,7.675,7.671,7.675,1370.0,0.007999999999999119,1,-3450.0,0
2020-05-08 13:12:00,7.676,7.676,7.676,7.676,500.0,0.004999999999999893,1,-870.0,0
2020-05-08 13:13:00,7.6770000000000005,7.683,7.6770000000000005,7.683,5760.0,0.006999999999999673,1,5260.0,1
2020-05-08 13:14:00,7.682,7.682,7.678999999999999,7.678999999999999,1423.0,0.0019999999999988916,1,-4337.0,0
2020-05-08 13:17:00,7.672999999999999,7.676,7.672999999999999,7.676,5026.0,-0.006000000000000227,0,3603.0,1
2020-05-08 13:18:00,7.6770000000000005,7.683,7.6770000000000005,7.683,7992.0,0.010000000000000675,1,2966.0,1
2020-05-08 13:19:00,7.676,7.676,7.672000000000001,7.672000000000001,6633.0,-0.004999999999999893,0,-1359.0,0
2020-05-08 13:21:00,7.669,7.669,7.669,7.669,5556.0,-0.007000000000000561,0,-1077.0,0
2020-05-08 13:22:00,7.666,7.666,7.662999999999999,7.662999999999999,8267.0,-0.006000000000000227,0,2711.0,1
2020-05-08 13:23:00,7.662000000000001,7.662000000000001,7.66,7.66,8155.0,-0.006000000000000227,0,-112.0,0
2020-05-08 13:24:00,7.657,7.6610000000000005,7.657,7.6610000000000005,9344.0,-0.001000000000000334,0,1189.0,1
2020-05-08 13:25:00,7.66,7.665,7.66,7.665,2423.0,0.008000000000000007,1,-6921.0,0
2020-05-08 13:26:00,7.662999999999999,7.671,7.662999999999999,7.671,3408.0,0.01100000000000012,1,985.0,1
2020-05-08 13:27:00,7.671,7.672000000000001,7.671,7.672000000000001,1341.0,0.00900000000000123,1,-2067.0,0
2020-05-08 13:28:00,7.672000000000001,7.672000000000001,7.665,7.67,11683.0,-0.001000000000000334,0,10342.0,1
2020-05-08 13:30:00,7.665,7.665,7.66,7.66,3935.0,-0.012000000000000455,0,-7748.0,0
2020-05-08 13:31:00,7.6610000000000005,7.685,7.6610000000000005,7.6770000000000005,51172.0,0.012000000000000455,1,47237.0,1
2020-05-08 13:32:00,7.672999999999999,7.69,7.672999999999999,7.69,22334.0,0.028999999999999915,1,-28838.0,0
2020-05-08 13:33:00,7.688,7.688,7.688,7.688,752.0,0.015000000000000568,1,-21582.0,0
2020-05-08 13:34:00,7.688,7.688,7.688,7.688,980.0,0.0,0,228.0,1
2020-05-08 13:35:00,7.6770000000000005,7.683,7.676,7.683,13337.0,-0.004999999999999893,0,12357.0,1
2020-05-08 13:36:00,7.683,7.683,7.672999999999999,7.672999999999999,530.0,-0.004000000000001336,0,-12807.0,0
2020-05-08 13:37:00,7.6610000000000005,7.662000000000001,7.6610000000000005,7.662000000000001,2014.0,-0.02099999999999902,0,1484.0,1
2020-05-08 13:38:00,7.662999999999999,7.666,7.662999999999999,7.664,3066.0,0.0029999999999992255,1,1052.0,1
2020-05-08 13:39:00,7.665,7.666,7.659,7.659,16537.0,-0.0039999999999995595,0,13471.0,1
2020-05-08 13:40:00,7.659,7.662000000000001,7.6579999999999995,7.6579999999999995,3566.0,-0.007000000000000561,0,-12971.0,0
2020-05-08 13:41:00,7.659,7.664,7.6579999999999995,7.664,2379.0,0.004999999999999893,1,-1187.0,0
2020-05-08 13:42:00,7.6610000000000005,7.664,7.659,7.659,1400.0,0.0,0,-979.0,0
2020-05-08 13:43:00,7.66,7.664,7.657,7.664,7490.0,0.0029999999999992255,1,6090.0,1
2020-05-08 13:44:00,7.662999999999999,7.665,7.6610000000000005,7.6610000000000005,4558.0,0.001000000000000334,1,-2932.0,0
2020-05-08 13:45:00,7.657,7.664,7.657,7.664,3426.0,0.001000000000000334,1,-1132.0,0
2020-05-08 13:46:00,7.664,7.678999999999999,7.664,7.678999999999999,6187.0,0.021999999999999353,1,2761.0,1
2020-05-08 13:47:00,7.678,7.683,7.6770000000000005,7.6770000000000005,6579.0,0.013000000000000789,1,392.0,1
2020-05-08 13:48:00,7.6770000000000005,7.6770000000000005,7.6770000000000005,7.6770000000000005,158.0,-0.0009999999999994458,0,-6421.0,0
2020-05-08 13:49:00,7.676,7.6770000000000005,7.6739999999999995,7.675,2220.0,-0.002000000000000668,0,2062.0,1
2020-05-08 13:50:00,7.672000000000001,7.672000000000001,7.665,7.665,2328.0,-0.01100000000000012,0,108.0,1
2020-05-08 13:51:00,7.662999999999999,7.67,7.662999999999999,7.67,2064.0,-0.002000000000000668,0,-264.0,0
2020-05-08 13:52:00,7.671,7.681,7.671,7.681,6637.0,0.018000000000000682,1,4573.0,1
2020-05-08 13:54:00,7.678,7.678999999999999,7.672999999999999,7.672999999999999,3065.0,0.0019999999999988916,1,-3572.0,0
2020-05-08 13:55:00,7.675,7.675,7.665,7.665,6045.0,-0.0129999999999999,0,2980.0,1
2020-05-08 13:56:00,7.666,7.672000000000001,7.666,7.67,4995.0,-0.004999999999999893,0,-1050.0,0
2020-05-08 13:57:00,7.671,7.671,7.671,7.671,261.0,0.004999999999999893,1,-4734.0,0
2020-05-08 13:58:00,7.672999999999999,7.6739999999999995,7.672000000000001,7.672999999999999,2715.0,0.0019999999999988916,1,2454.0,1
2020-05-08 13:59:00,7.672999999999999,7.672999999999999,7.672999999999999,7.672999999999999,2630.0,0.0,0,-85.0,0
2020-05-08 14:00:00,7.675,7.676,7.672000000000001,7.672000000000001,2558.0,-0.0009999999999985576,0,-72.0,0
2020-05-08 14:01:00,7.678,7.683,7.678,7.683,11695.0,0.008000000000000007,1,9137.0,1
2020-05-08 14:02:00,7.684,7.69,7.684,7.69,30713.0,0.012000000000000455,1,19018.0,1
2020-05-08 14:03:00,7.69,7.691,7.69,7.69,10550.0,0.006000000000000227,1,-20163.0,0
2020-05-08 14:04:00,7.688,7.689,7.688,7.688,12414.0,-0.002000000000000668,0,1864.0,1
2020-05-08 14:05:00,7.688,7.691,7.688,7.691,4472.0,0.0030000000000001137,1,-7942.0,0
2020-05-08 14:06:00,7.692,7.695,7.692,7.692,6256.0,0.004000000000000448,1,1784.0,1
2020-05-08 14:07:00,7.695,7.699,7.694,7.6979999999999995,16962.0,0.005999999999999339,1,10706.0,1
2020-05-08 14:08:00,7.699,7.705,7.699,7.702999999999999,35853.0,0.007999999999999119,1,18891.0,1
2020-05-08 14:09:00,7.702999999999999,7.704,7.7,7.704,25193.0,0.004999999999999893,1,-10660.0,0
2020-05-08 14:10:00,7.705,7.707999999999999,7.702999999999999,7.702999999999999,17571.0,0.0,0,-7622.0,0
2020-05-08 14:11:00,7.702000000000001,7.704,7.702000000000001,7.702000000000001,6072.0,-0.0029999999999992255,0,-11499.0,0
2020-05-08 14:12:00,7.702000000000001,7.707000000000001,7.702000000000001,7.706,4159.0,0.0039999999999995595,1,-1913.0,0
2020-05-08 14:13:00,7.707000000000001,7.707999999999999,7.706,7.706,9963.0,0.0039999999999995595,1,5804.0,1
2020-05-08 14:14:00,7.706,7.712000000000001,7.706,7.712000000000001,34026.0,0.004999999999999893,1,24063.0,1
2020-05-08 14:15:00,7.7139999999999995,7.722,7.7139999999999995,7.722,22296.0,0.016000000000000014,1,-11730.0,0
2020-05-08 14:16:00,7.722,7.728,7.721,7.728,44761.0,0.014000000000000234,1,22465.0,1
2020-05-08 14:17:00,7.725,7.73,7.722,7.73,14255.0,0.008000000000000007,1,-30506.0,0
2020-05-08 14:18:00,7.728,7.733,7.727,7.733,17512.0,0.008000000000000007,1,3257.0,1
2020-05-08 14:19:00,7.733,7.733,7.73,7.732,20395.0,0.004000000000000448,1,2883.0,1
2020-05-08 14:20:00,7.732,7.736000000000001,7.732,7.734,14640.0,0.001000000000000334,1,-5755.0,0
2020-05-08 14:21:00,7.734,7.734,7.729,7.729,41195.0,-0.0030000000000001137,0,26555.0,1
2020-05-08 14:22:00,7.725,7.728,7.725,7.725,4516.0,-0.009000000000000341,0,-36679.0,0
2020-05-08 14:23:00,7.729,7.732,7.729,7.73,9806.0,0.005000000000000782,1,5290.0,1
2020-05-08 14:24:00,7.73,7.73,7.729,7.729,8385.0,0.0,0,-1421.0,0
2020-05-08 14:25:00,7.728,7.728,7.726,7.726,7522.0,-0.004000000000000448,0,-863.0,0
2020-05-08 14:26:00,7.726,7.727,7.726,7.726,2704.0,-0.0019999999999997797,0,-4818.0,0
2020-05-08 14:27:00,7.727,7.727,7.724,7.724,25853.0,-0.0019999999999997797,0,23149.0,1
2020-05-08 14:28:00,7.721,7.721,7.718,7.72,15004.0,-0.007000000000000561,0,-10849.0,0
2020-05-08 14:29:00,7.721,7.726,7.721,7.722,20663.0,0.001000000000000334,1,5659.0,1
2020-05-08 14:30:00,7.722,7.722,7.718999999999999,7.718999999999999,13668.0,-0.002000000000000668,0,-6995.0,0
2020-05-08 14:31:00,7.718999999999999,7.722,7.7170000000000005,7.722,7254.0,0.0,0,-6414.0,0
2020-05-08 14:32:00,7.724,7.726,7.723,7.725,16291.0,0.006000000000000227,1,9037.0,1
2020-05-08 14:33:00,7.724,7.727,7.724,7.727,7808.0,0.0030000000000001137,1,-8483.0,0
2020-05-08 14:34:00,7.728,7.737,7.728,7.736000000000001,24304.0,0.012000000000000455,1,16496.0,1
2020-05-08 14:35:00,7.736000000000001,7.747999999999999,7.736000000000001,7.747999999999999,27148.0,0.019999999999999574,1,2844.0,1
2020-05-08 14:36:00,7.745,7.745,7.736000000000001,7.736000000000001,13414.0,0.0,0,-13734.0,0
2020-05-08 14:37:00,7.736000000000001,7.736000000000001,7.731,7.732,2491.0,-0.0129999999999999,0,-10923.0,0
2020-05-08 14:38:00,7.733,7.733,7.733,7.733,3822.0,-0.003000000000001002,0,1331.0,1
2020-05-08 14:39:00,7.734,7.74,7.732,7.732,21356.0,-0.0009999999999994458,0,17534.0,1
2020-05-08 14:40:00,7.735,7.736000000000001,7.734,7.736000000000001,1956.0,0.002000000000000668,1,-19400.0,0
2020-05-08 14:41:00,7.735,7.736000000000001,7.733,7.736000000000001,1589.0,0.001000000000000334,1,-367.0,0
2020-05-08 14:42:00,7.733,7.735,7.732,7.733,1530.0,-0.002000000000000668,0,-59.0,0
2020-05-08 14:43:00,7.732,7.732,7.72,7.72,7153.0,-0.0129999999999999,0,5623.0,1
2020-05-08 14:44:00,7.718,7.718,7.707000000000001,7.707000000000001,5043.0,-0.024999999999999467,0,-2110.0,0
2020-05-08 14:45:00,7.706,7.706,7.686,7.686,22158.0,-0.03200000000000003,0,17115.0,1
2020-05-08 14:46:00,7.691,7.694,7.691,7.694,8776.0,-0.012000000000000455,0,-13382.0,0
2020-05-08 14:47:00,7.695,7.696000000000001,7.691,7.693,9035.0,0.0019999999999997797,1,259.0,1
2020-05-08 14:48:00,7.696000000000001,7.696000000000001,7.69,7.69,1428.0,-0.004999999999999893,0,-7607.0,0
2020-05-08 14:49:00,7.688,7.697,7.688,7.697,7522.0,0.0009999999999994458,1,6094.0,1
2020-05-08 14:50:00,7.6979999999999995,7.7,7.6979999999999995,7.6979999999999995,3366.0,0.009999999999999787,1,-4156.0,0
2020-05-08 14:51:00,7.696000000000001,7.699,7.696000000000001,7.6979999999999995,5054.0,0.0,0,1688.0,1
2020-05-08 14:52:00,7.697,7.71,7.697,7.71,7940.0,0.013999999999999346,1,2886.0,1
2020-05-08 14:53:00,7.71,7.716,7.71,7.715,2869.0,0.017999999999999794,1,-5071.0,0
2020-05-08 14:54:00,7.711,7.711,7.709,7.709,793.0,-0.001000000000000334,0,-2076.0,0
2020-05-08 14:55:00,7.711,7.7170000000000005,7.706,7.711,26456.0,0.0,0,25663.0,1
2020-05-08 14:56:00,7.712000000000001,7.716,7.712000000000001,7.716,4454.0,0.004999999999999893,1,-22002.0,0
2020-05-08 14:57:00,7.715,7.715,7.706,7.711,26615.0,-0.001000000000000334,0,22161.0,1
2020-05-08 14:58:00,7.709,7.715,7.707000000000001,7.715,7314.0,0.0,0,-19301.0,0
2020-05-08 14:59:00,7.7139999999999995,7.718,7.7139999999999995,7.718,2683.0,0.009000000000000341,1,-4631.0,0
2020-05-08 15:00:00,7.722,7.728,7.722,7.723,10373.0,0.009000000000000341,1,7690.0,1
2020-05-08 15:01:00,7.723,7.728,7.72,7.728,10619.0,0.005999999999999339,1,246.0,1
2020-05-08 15:02:00,7.727,7.727,7.723,7.723,9393.0,0.0,0,-1226.0,0
2020-05-08 15:03:00,7.718999999999999,7.718999999999999,7.706,7.706,9790.0,-0.020999999999999908,0,397.0,1
2020-05-08 15:04:00,7.704,7.704,7.699,7.699,5437.0,-0.019999999999999574,0,-4353.0,0
2020-05-08 15:05:00,7.699,7.702000000000001,7.697,7.699,26081.0,-0.004999999999999893,0,20644.0,1
2020-05-08 15:06:00,7.702000000000001,7.715,7.702000000000001,7.715,9577.0,0.016000000000000014,1,-16504.0,0
2020-05-08 15:07:00,7.72,7.72,7.7170000000000005,7.7170000000000005,2431.0,0.01499999999999968,1,-7146.0,0
2020-05-08 15:08:00,7.716,7.718999999999999,7.715,7.716,6516.0,-0.0039999999999995595,0,4085.0,1
2020-05-08 15:09:00,7.7170000000000005,7.7170000000000005,7.7139999999999995,7.7139999999999995,10435.0,-0.002000000000000668,0,3919.0,1
2020-05-08 15:10:00,7.716,7.716,7.705,7.705,32369.0,-0.012000000000000455,0,21934.0,1
2020-05-08 15:11:00,7.71,7.716,7.71,7.716,4140.0,0.0,0,-28229.0,0
2020-05-08 15:12:00,7.716,7.718999999999999,7.7139999999999995,7.7170000000000005,10554.0,0.007000000000000561,1,6414.0,1
2020-05-08 15:13:00,7.716,7.718999999999999,7.716,7.718999999999999,3799.0,0.0029999999999992255,1,-6755.0,0
2020-05-08 15:14:00,7.718999999999999,7.721,7.718999999999999,7.718999999999999,7011.0,0.0029999999999992255,1,3212.0,1
2020-05-08 15:15:00,7.718999999999999,7.718999999999999,7.7170000000000005,7.718999999999999,11487.0,0.0,0,4476.0,1
2020-05-08 15:16:00,7.718999999999999,7.718999999999999,7.716,7.716,10500.0,-0.0029999999999992255,0,-987.0,0
2020-05-08 15:17:00,7.7139999999999995,7.718999999999999,7.7139999999999995,7.7170000000000005,5145.0,-0.0019999999999988916,0,-5355.0,0
2020-05-08 15:18:00,7.7170000000000005,7.7170000000000005,7.715,7.715,1372.0,0.001000000000000334,1,-3773.0,0
2020-05-08 15:19:00,7.7139999999999995,7.715,7.712000000000001,7.712000000000001,6995.0,-0.004999999999999893,0,5623.0,1
2020-05-08 15:20:00,7.712999999999999,7.712999999999999,7.71,7.71,985.0,-0.0039999999999995595,0,-6010.0,0
2020-05-08 15:21:00,7.71,7.712000000000001,7.707000000000001,7.711,19575.0,-0.0019999999999988916,0,18590.0,1
2020-05-08 15:22:00,7.71,7.715,7.71,7.715,8740.0,0.004999999999999893,1,-10835.0,0
2020-05-08 15:23:00,7.716,7.721,7.716,7.721,21769.0,0.01100000000000012,1,13029.0,1
2020-05-08 15:24:00,7.722,7.728,7.721,7.728,11576.0,0.011999999999999567,1,-10193.0,0
2020-05-08 15:25:00,7.728,7.734,7.727,7.734,14039.0,0.011999999999999567,1,2463.0,1
2020-05-08 15:26:00,7.736000000000001,7.737,7.721,7.724,36007.0,-0.0039999999999995595,0,21968.0,1
2020-05-08 15:27:00,7.722,7.722,7.72,7.722,5579.0,-0.014000000000000234,0,-30428.0,0
2020-05-08 15:28:00,7.723,7.73,7.723,7.73,9713.0,0.008000000000000007,1,4134.0,1
2020-05-08 15:29:00,7.727,7.73,7.727,7.73,13947.0,0.007000000000000561,1,4234.0,1
2020-05-08 15:30:00,7.73,7.733,7.73,7.732,29773.0,0.004999999999999893,1,15826.0,1
2020-05-08 15:31:00,7.73,7.73,7.73,7.73,1114.0,0.0,0,-28659.0,0
2020-05-08 15:36:00,7.77,7.77,7.77,7.77,1136610.0,0.03999999999999915,1,1135496.0,1
2020-05-08 15:37:00,7.77,7.77,7.77,7.77,11258.0,0.0,0,-1125352.0,0
2020-05-08 15:38:00,7.77,7.77,7.77,7.77,6884.0,0.0,0,-4374.0,0
2020-05-08 15:39:00,7.77,7.77,7.77,7.77,3061.0,0.0,0,-3823.0,0
2020-05-08 15:40:00,7.77,7.77,7.77,7.77,1500.0,0.0,0,-1561.0,0
