Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2019-07-26 08:09:00,12.422,12.422,12.405999999999999,12.405999999999999,25719.0,-0.01800000000000246,0,9668.0,1
2019-07-26 08:10:00,12.404000000000002,12.404000000000002,12.4,12.4,3151.0,-0.02200000000000024,0,-22568.0,0
2019-07-26 08:11:00,12.402000000000001,12.405999999999999,12.4,12.405999999999999,1596.0,0.001999999999997115,1,-1555.0,0
2019-07-26 08:12:00,12.402000000000001,12.408,12.4,12.408,5748.0,0.005999999999998451,1,4152.0,1
2019-07-26 08:13:00,12.405999999999999,12.405999999999999,12.405999999999999,12.405999999999999,607.0,0.003999999999997783,1,-5141.0,0
2019-07-26 08:14:00,12.404000000000002,12.404000000000002,12.395999999999999,12.395999999999999,6703.0,-0.009999999999999787,0,6096.0,1
2019-07-26 08:15:00,12.395999999999999,12.404000000000002,12.395999999999999,12.4,26964.0,-0.004000000000001336,0,20261.0,1
2019-07-26 08:16:00,12.398,12.398,12.394,12.395999999999999,5510.0,0.0,0,-21454.0,0
2019-07-26 08:17:00,12.394,12.408,12.394,12.408,25743.0,0.009999999999999787,1,20233.0,1
2019-07-26 08:18:00,12.408,12.42,12.408,12.414000000000001,70157.0,0.02000000000000135,1,44414.0,1
2019-07-26 08:19:00,12.415999999999999,12.415999999999999,12.414000000000001,12.414000000000001,3255.0,0.006000000000002004,1,-66902.0,0
2019-07-26 08:20:00,12.412,12.412,12.412,12.412,3974.0,-0.003999999999997783,0,719.0,1
2019-07-26 08:21:00,12.414000000000001,12.415999999999999,12.414000000000001,12.414000000000001,2604.0,0.002000000000000668,1,-1370.0,0
2019-07-26 08:22:00,12.412,12.412,12.408,12.408,7836.0,-0.006000000000002004,0,5232.0,1
2019-07-26 08:23:00,12.41,12.41,12.408,12.408,2110.0,-0.004000000000001336,0,-5726.0,0
2019-07-26 08:24:00,12.408,12.408,12.402000000000001,12.402000000000001,7817.0,-0.007999999999999119,0,5707.0,1
2019-07-26 08:25:00,12.404000000000002,12.412,12.402000000000001,12.412,3434.0,0.004000000000001336,1,-4383.0,0
2019-07-26 08:26:00,12.412,12.412,12.412,12.412,971.0,0.007999999999999119,1,-2463.0,0
2019-07-26 08:28:00,12.418,12.42,12.418,12.42,5626.0,0.007999999999999119,1,4655.0,1
2019-07-26 08:29:00,12.42,12.424000000000001,12.418,12.424000000000001,11965.0,0.006000000000002004,1,6339.0,1
2019-07-26 08:30:00,12.425999999999998,12.425999999999998,12.425999999999998,12.425999999999998,441.0,0.005999999999998451,1,-11524.0,0
2019-07-26 08:31:00,12.425999999999998,12.425999999999998,12.422,12.422,4547.0,-0.003999999999997783,0,4106.0,1
2019-07-26 08:32:00,12.422,12.422,12.422,12.422,13.0,-0.003999999999997783,0,-4534.0,0
2019-07-26 08:33:00,12.418,12.42,12.414000000000001,12.418,7481.0,-0.004000000000001336,0,7468.0,1
2019-07-26 08:34:00,12.422,12.43,12.42,12.427999999999999,16010.0,0.009999999999999787,1,8529.0,1
2019-07-26 08:36:00,12.43,12.434000000000001,12.42,12.42,14628.0,-0.002000000000000668,0,-1382.0,0
2019-07-26 08:37:00,12.418,12.418,12.41,12.414000000000001,12906.0,-0.015999999999998238,0,-1722.0,0
2019-07-26 08:38:00,12.408,12.41,12.408,12.408,1903.0,-0.009999999999999787,0,-11003.0,0
2019-07-26 08:39:00,12.41,12.42,12.41,12.42,3139.0,0.012000000000000455,1,1236.0,1
2019-07-26 08:40:00,12.425999999999998,12.425999999999998,12.425999999999998,12.425999999999998,326.0,0.015999999999998238,1,-2813.0,0
2019-07-26 08:41:00,12.427999999999999,12.427999999999999,12.414000000000001,12.422,23445.0,-0.003999999999997783,0,23119.0,1
2019-07-26 08:42:00,12.427999999999999,12.427999999999999,12.418,12.418,2103.0,-0.009999999999999787,0,-21342.0,0
2019-07-26 08:43:00,12.422,12.422,12.418,12.418,4108.0,-0.009999999999999787,0,2005.0,1
2019-07-26 08:44:00,12.418,12.42,12.41,12.41,7816.0,-0.012000000000000455,0,3708.0,1
2019-07-26 08:45:00,12.41,12.412,12.404000000000002,12.404000000000002,6179.0,-0.01399999999999757,0,-1637.0,0
2019-07-26 08:46:00,12.408,12.41,12.408,12.41,5508.0,0.0,0,-671.0,0
2019-07-26 08:47:00,12.408,12.408,12.404000000000002,12.404000000000002,2640.0,-0.003999999999997783,0,-2868.0,0
2019-07-26 08:48:00,12.404000000000002,12.408,12.404000000000002,12.408,9548.0,0.0,0,6908.0,1
2019-07-26 08:49:00,12.408,12.415999999999999,12.408,12.415999999999999,11563.0,0.011999999999996902,1,2015.0,1
2019-07-26 08:50:00,12.414000000000001,12.414000000000001,12.41,12.41,7773.0,0.002000000000000668,1,-3790.0,0
2019-07-26 08:51:00,12.408,12.408,12.405999999999999,12.405999999999999,4292.0,-0.008000000000002672,0,-3481.0,0
2019-07-26 08:52:00,12.412,12.412,12.41,12.41,3518.0,0.002000000000000668,1,-774.0,0
2019-07-26 08:53:00,12.408,12.408,12.408,12.408,500.0,-0.004000000000001336,0,-3018.0,0
2019-07-26 08:54:00,12.405999999999999,12.405999999999999,12.398,12.4,18129.0,-0.007999999999999119,0,17629.0,1
2019-07-26 08:55:00,12.402000000000001,12.404000000000002,12.402000000000001,12.402000000000001,3896.0,-0.003999999999997783,0,-14233.0,0
2019-07-26 08:56:00,12.404000000000002,12.414000000000001,12.402000000000001,12.414000000000001,5715.0,0.012000000000000455,1,1819.0,1
2019-07-26 08:57:00,12.412,12.412,12.408,12.408,3176.0,0.003999999999997783,1,-2539.0,0
2019-07-26 08:58:00,12.408,12.41,12.408,12.41,8000.0,-0.002000000000000668,0,4824.0,1
2019-07-26 08:59:00,12.405999999999999,12.41,12.405999999999999,12.41,1571.0,0.002000000000000668,1,-6429.0,0
2019-07-26 09:00:00,12.41,12.414000000000001,12.408,12.414000000000001,8354.0,0.008000000000002672,1,6783.0,1
2019-07-26 09:01:00,12.41,12.414000000000001,12.41,12.414000000000001,7055.0,0.004000000000001336,1,-1299.0,0
2019-07-26 09:02:00,12.415999999999999,12.415999999999999,12.408,12.41,9327.0,0.0,0,2272.0,1
2019-07-26 09:03:00,12.41,12.414000000000001,12.41,12.414000000000001,5951.0,-0.001999999999997115,0,-3376.0,0
2019-07-26 09:05:00,12.414000000000001,12.415999999999999,12.412,12.412,5304.0,0.002000000000000668,1,-647.0,0
2019-07-26 09:06:00,12.412,12.412,12.412,12.412,505.0,-0.002000000000000668,0,-4799.0,0
2019-07-26 09:07:00,12.41,12.41,12.405999999999999,12.405999999999999,5147.0,-0.006000000000002004,0,4642.0,1
2019-07-26 09:08:00,12.404000000000002,12.404000000000002,12.4,12.4,6096.0,-0.009999999999999787,0,949.0,1
2019-07-26 09:09:00,12.398,12.398,12.394,12.395999999999999,16602.0,-0.008000000000002672,0,10506.0,1
2019-07-26 09:10:00,12.4,12.4,12.384,12.384,23482.0,-0.013999999999999346,0,6880.0,1
2019-07-26 09:11:00,12.38,12.386,12.38,12.386,14599.0,-0.014000000000001123,0,-8883.0,0
2019-07-26 09:12:00,12.395999999999999,12.395999999999999,12.374,12.374,14861.0,-0.006000000000000227,0,262.0,1
2019-07-26 09:14:00,12.378,12.384,12.376,12.384,3456.0,-0.011999999999998678,0,-11405.0,0
2019-07-26 09:15:00,12.386,12.394,12.386,12.392000000000001,2989.0,0.014000000000001123,1,-467.0,0
2019-07-26 09:16:00,12.39,12.398,12.388,12.398,20393.0,0.012000000000000455,1,17404.0,1
2019-07-26 09:17:00,12.398,12.4,12.398,12.4,3625.0,0.009999999999999787,1,-16768.0,0
2019-07-26 09:18:00,12.402000000000001,12.405999999999999,12.402000000000001,12.402000000000001,9296.0,0.004000000000001336,1,5671.0,1
2019-07-26 09:19:00,12.404000000000002,12.404000000000002,12.402000000000001,12.402000000000001,1900.0,0.0,0,-7396.0,0
2019-07-26 09:20:00,12.405999999999999,12.41,12.405999999999999,12.41,6017.0,0.005999999999998451,1,4117.0,1
2019-07-26 09:21:00,12.412,12.412,12.41,12.41,594.0,0.004000000000001336,1,-5423.0,0
2019-07-26 09:22:00,12.41,12.41,12.408,12.408,5745.0,-0.004000000000001336,0,5151.0,1
2019-07-26 09:23:00,12.405999999999999,12.408,12.405999999999999,12.408,4608.0,-0.002000000000000668,0,-1137.0,0
2019-07-26 09:24:00,12.41,12.41,12.4,12.4,4998.0,-0.005999999999998451,0,390.0,1
2019-07-26 09:25:00,12.398,12.4,12.394,12.394,2075.0,-0.016000000000000014,0,-2923.0,0
2019-07-26 09:26:00,12.395999999999999,12.4,12.395999999999999,12.4,7054.0,0.002000000000000668,1,4979.0,1
2019-07-26 09:27:00,12.394,12.4,12.394,12.4,4070.0,0.004000000000001336,1,-2984.0,0
2019-07-26 09:28:00,12.402000000000001,12.42,12.402000000000001,12.415999999999999,26569.0,0.021999999999998465,1,22499.0,1
2019-07-26 09:29:00,12.418,12.418,12.415999999999999,12.415999999999999,11072.0,0.01399999999999757,1,-15497.0,0
2019-07-26 09:30:00,12.415999999999999,12.418,12.414000000000001,12.414000000000001,6080.0,-0.003999999999997783,0,-4992.0,0
2019-07-26 09:31:00,12.418,12.418,12.418,12.418,420.0,0.002000000000000668,1,-5660.0,0
2019-07-26 09:32:00,12.414000000000001,12.424000000000001,12.414000000000001,12.42,20643.0,0.002000000000000668,1,20223.0,1
2019-07-26 09:33:00,12.412,12.412,12.412,12.412,1808.0,-0.002000000000000668,0,-18835.0,0
2019-07-26 09:34:00,12.41,12.41,12.402000000000001,12.402000000000001,8275.0,-0.009999999999999787,0,6467.0,1
2019-07-26 09:35:00,12.4,12.404000000000002,12.398,12.402000000000001,24360.0,-0.007999999999999119,0,16085.0,1
2019-07-26 09:36:00,12.405999999999999,12.41,12.405999999999999,12.405999999999999,4525.0,0.005999999999998451,1,-19835.0,0
2019-07-26 09:37:00,12.405999999999999,12.405999999999999,12.392000000000001,12.392000000000001,10131.0,-0.01399999999999757,0,5606.0,1
2019-07-26 09:38:00,12.39,12.39,12.374,12.382,51964.0,-0.023999999999999133,0,41833.0,1
2019-07-26 09:39:00,12.38,12.384,12.38,12.384,424.0,-0.006000000000000227,0,-51540.0,0
2019-07-26 09:40:00,12.38,12.384,12.378,12.378,9252.0,-0.002000000000000668,0,8828.0,1
2019-07-26 09:41:00,12.38,12.388,12.378,12.388,4180.0,0.007999999999999119,1,-5072.0,0
2019-07-26 09:42:00,12.384,12.394,12.384,12.39,11208.0,0.009999999999999787,1,7028.0,1
2019-07-26 09:43:00,12.388,12.39,12.382,12.382,38657.0,-0.002000000000000668,0,27449.0,1
2019-07-26 09:44:00,12.39,12.39,12.382,12.384,5236.0,-0.0039999999999995595,0,-33421.0,0
2019-07-26 09:45:00,12.38,12.38,12.38,12.38,544.0,-0.009999999999999787,0,-4692.0,0
2019-07-26 09:46:00,12.38,12.38,12.378,12.378,2224.0,-0.002000000000000668,0,1680.0,1
2019-07-26 09:47:00,12.38,12.388,12.38,12.388,4951.0,0.007999999999999119,1,2727.0,1
2019-07-26 09:48:00,12.386,12.386,12.384,12.386,2790.0,0.005999999999998451,1,-2161.0,0
2019-07-26 09:49:00,12.388,12.39,12.388,12.39,3513.0,0.004000000000001336,1,723.0,1
2019-07-26 09:50:00,12.388,12.388,12.386,12.386,7300.0,-0.002000000000000668,0,3787.0,1
2019-07-26 09:51:00,12.382,12.382,12.372,12.374,5492.0,-0.013999999999999346,0,-1808.0,0
2019-07-26 09:52:00,12.374,12.374,12.37,12.37,2553.0,-0.012000000000000455,0,-2939.0,0
2019-07-26 09:53:00,12.368,12.37,12.368,12.37,2687.0,-0.004000000000001336,0,134.0,1
2019-07-26 09:54:00,12.366,12.368,12.364,12.368,7440.0,0.0,0,4753.0,1
2019-07-26 09:55:00,12.368,12.368,12.366,12.368,1507.0,0.002000000000000668,1,-5933.0,0
2019-07-26 09:56:00,12.37,12.372,12.37,12.372,14873.0,0.0039999999999995595,1,13366.0,1
2019-07-26 09:58:00,12.378,12.38,12.378,12.38,1101.0,0.010000000000001563,1,-13772.0,0
2019-07-26 09:59:00,12.378,12.38,12.376,12.38,8626.0,0.002000000000000668,1,7525.0,1
2019-07-26 10:00:00,12.378,12.382,12.378,12.382,4812.0,0.0039999999999995595,1,-3814.0,0
2019-07-26 10:02:00,12.39,12.39,12.388,12.388,2102.0,0.009999999999999787,1,-2710.0,0
2019-07-26 10:03:00,12.39,12.394,12.386,12.386,9025.0,-0.004000000000001336,0,6923.0,1
2019-07-26 10:04:00,12.39,12.39,12.386,12.386,3326.0,-0.004000000000001336,0,-5699.0,0
2019-07-26 10:05:00,12.388,12.388,12.382,12.382,5803.0,-0.008000000000000895,0,2477.0,1
2019-07-26 10:06:00,12.384,12.384,12.38,12.38,3199.0,-0.007999999999999119,0,-2604.0,0
2019-07-26 10:07:00,12.378,12.378,12.378,12.378,2369.0,-0.006000000000000227,0,-830.0,0
2019-07-26 10:08:00,12.38,12.38,12.376,12.376,2018.0,-0.002000000000000668,0,-351.0,0
2019-07-26 10:09:00,12.374,12.374,12.372,12.372,8060.0,-0.008000000000000895,0,6042.0,1
2019-07-26 10:11:00,12.38,12.395999999999999,12.38,12.395999999999999,13940.0,0.021999999999998465,1,5880.0,1
2019-07-26 10:12:00,12.394,12.394,12.394,12.394,123.0,0.013999999999999346,1,-13817.0,0
2019-07-26 10:13:00,12.394,12.394,12.388,12.388,6296.0,-0.006000000000000227,0,6173.0,1
2019-07-26 10:14:00,12.392000000000001,12.395999999999999,12.392000000000001,12.394,8450.0,0.0,0,2154.0,1
2019-07-26 10:15:00,12.4,12.41,12.4,12.405999999999999,15968.0,0.01399999999999757,1,7518.0,1
2019-07-26 10:16:00,12.404000000000002,12.404000000000002,12.4,12.4,6762.0,0.0,0,-9206.0,0
2019-07-26 10:17:00,12.404000000000002,12.404000000000002,12.395999999999999,12.395999999999999,5336.0,-0.008000000000002672,0,-1426.0,0
2019-07-26 10:18:00,12.4,12.4,12.394,12.394,2372.0,-0.010000000000001563,0,-2964.0,0
2019-07-26 10:19:00,12.398,12.398,12.39,12.39,8004.0,-0.009999999999999787,0,5632.0,1
2019-07-26 10:20:00,12.388,12.388,12.386,12.386,1377.0,-0.012000000000000455,0,-6627.0,0
2019-07-26 10:21:00,12.386,12.388,12.386,12.388,3559.0,0.0,0,2182.0,1
2019-07-26 10:22:00,12.388,12.388,12.382,12.382,3419.0,-0.0039999999999995595,0,-140.0,0
2019-07-26 10:23:00,12.384,12.386,12.37,12.37,21028.0,-0.018000000000000682,0,17609.0,1
2019-07-26 10:24:00,12.37,12.37,12.364,12.366,16405.0,-0.018000000000000682,0,-4623.0,0
2019-07-26 10:25:00,12.364,12.368,12.364,12.364,4899.0,-0.005999999999998451,0,-11506.0,0
2019-07-26 10:26:00,12.37,12.374,12.37,12.372,4453.0,0.007999999999999119,1,-446.0,0
2019-07-26 10:28:00,12.38,12.38,12.376,12.376,5652.0,0.006000000000000227,1,1199.0,1
2019-07-26 10:29:00,12.374,12.374,12.372,12.374,7454.0,-0.006000000000000227,0,1802.0,1
2019-07-26 10:30:00,12.374,12.374,12.372,12.372,1522.0,-0.002000000000000668,0,-5932.0,0
2019-07-26 10:31:00,12.374,12.376,12.37,12.374,5588.0,0.0,0,4066.0,1
2019-07-26 10:32:00,12.37,12.376,12.37,12.374,2410.0,0.0,0,-3178.0,0
2019-07-26 10:33:00,12.37,12.37,12.366,12.368,12226.0,-0.0019999999999988916,0,9816.0,1
2019-07-26 10:34:00,12.37,12.37,12.364,12.37,12045.0,0.0,0,-181.0,0
2019-07-26 10:35:00,12.372,12.372,12.372,12.372,1554.0,0.002000000000000668,1,-10491.0,0
2019-07-26 10:36:00,12.37,12.37,12.37,12.37,779.0,-0.002000000000000668,0,-775.0,0
2019-07-26 10:37:00,12.368,12.376,12.368,12.376,11759.0,0.006000000000000227,1,10980.0,1
2019-07-26 10:38:00,12.374,12.374,12.372,12.372,1101.0,0.0039999999999995595,1,-10658.0,0
2019-07-26 10:39:00,12.374,12.374,12.374,12.374,1800.0,0.0,0,699.0,1
2019-07-26 10:40:00,12.37,12.372,12.368,12.368,7801.0,-0.006000000000000227,0,6001.0,1
2019-07-26 10:41:00,12.372,12.374,12.372,12.374,3505.0,0.004000000000001336,1,-4296.0,0
2019-07-26 10:43:00,12.372,12.372,12.364,12.364,9744.0,-0.007999999999999119,0,6239.0,1
2019-07-26 10:44:00,12.366,12.366,12.366,12.366,6789.0,-0.006000000000000227,0,-2955.0,0
2019-07-26 10:45:00,12.362,12.364,12.36,12.364,9651.0,-0.0019999999999988916,0,2862.0,1
2019-07-26 10:46:00,12.368,12.368,12.368,12.368,697.0,0.006000000000000227,1,-8954.0,0
2019-07-26 10:47:00,12.364,12.366,12.364,12.366,2468.0,-0.002000000000000668,0,1771.0,1
2019-07-26 10:48:00,12.362,12.362,12.36,12.36,2602.0,-0.004000000000001336,0,134.0,1
2019-07-26 10:49:00,12.36,12.366,12.354000000000001,12.354000000000001,17044.0,-0.007999999999999119,0,14442.0,1
2019-07-26 10:50:00,12.357999999999999,12.36,12.356,12.356,4346.0,-0.0039999999999995595,0,-12698.0,0
2019-07-26 10:51:00,12.357999999999999,12.357999999999999,12.352,12.352,6.0,-0.005999999999998451,0,-4340.0,0
2019-07-26 10:52:00,12.356,12.357999999999999,12.347999999999999,12.354000000000001,11685.0,-0.003999999999997783,0,11679.0,1
2019-07-26 10:53:00,12.357999999999999,12.357999999999999,12.354000000000001,12.356,4494.0,0.0,0,-7191.0,0
2019-07-26 10:54:00,12.354000000000001,12.354000000000001,12.352,12.354000000000001,3723.0,-0.003999999999997783,0,-771.0,0
2019-07-26 10:55:00,12.352,12.354000000000001,12.347999999999999,12.347999999999999,6319.0,-0.006000000000002004,0,2596.0,1
2019-07-26 10:56:00,12.35,12.357999999999999,12.35,12.357999999999999,8417.0,0.005999999999998451,1,2098.0,1
2019-07-26 10:57:00,12.356,12.356,12.352,12.352,2482.0,0.002000000000000668,1,-5935.0,0
2019-07-26 10:59:00,12.352,12.352,12.347999999999999,12.347999999999999,8409.0,-0.008000000000000895,0,5927.0,1
2019-07-26 11:01:00,12.35,12.35,12.34,12.344000000000001,9060.0,-0.007999999999999119,0,651.0,1
2019-07-26 11:02:00,12.345999999999998,12.345999999999998,12.345999999999998,12.345999999999998,2858.0,-0.004000000000001336,0,-6202.0,0
2019-07-26 11:03:00,12.345999999999998,12.356,12.345999999999998,12.356,11157.0,0.010000000000001563,1,8299.0,1
2019-07-26 11:04:00,12.354000000000001,12.354000000000001,12.352,12.352,6591.0,0.006000000000002004,1,-4566.0,0
2019-07-26 11:05:00,12.357999999999999,12.374,12.357999999999999,12.374,11632.0,0.019999999999999574,1,5041.0,1
2019-07-26 11:06:00,12.374,12.374,12.37,12.37,6605.0,0.012000000000000455,1,-5027.0,0
2019-07-26 11:07:00,12.368,12.368,12.368,12.368,2603.0,-0.006000000000000227,0,-4002.0,0
2019-07-26 11:08:00,12.368,12.368,12.368,12.368,2250.0,0.0,0,-353.0,0
2019-07-26 11:09:00,12.364,12.364,12.364,12.364,512.0,-0.0039999999999995595,0,-1738.0,0
2019-07-26 11:10:00,12.366,12.366,12.36,12.364,5007.0,0.0,0,4495.0,1
2019-07-26 11:11:00,12.36,12.36,12.354000000000001,12.354000000000001,2598.0,-0.011999999999998678,0,-2409.0,0
2019-07-26 11:12:00,12.352,12.356,12.352,12.356,6439.0,-0.0039999999999995595,0,3841.0,1
2019-07-26 11:13:00,12.36,12.364,12.357999999999999,12.364,6466.0,0.012000000000000455,1,27.0,1
2019-07-26 11:14:00,12.368,12.368,12.364,12.364,2256.0,0.004000000000001336,1,-4210.0,0
2019-07-26 11:15:00,12.364,12.364,12.362,12.362,4821.0,-0.006000000000000227,0,2565.0,1
2019-07-26 11:16:00,12.36,12.36,12.347999999999999,12.352,16160.0,-0.012000000000000455,0,11339.0,1
2019-07-26 11:17:00,12.354000000000001,12.356,12.354000000000001,12.356,2966.0,-0.0039999999999995595,0,-13194.0,0
