Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2019-09-04 08:52:00,12.235999999999999,12.235999999999999,12.222000000000001,12.228,6760.0,-0.004000000000001336,0,2357.0,1
2019-09-04 08:53:00,12.224,12.232000000000001,12.224,12.232000000000001,893.0,-0.003999999999997783,0,-5867.0,0
2019-09-04 08:54:00,12.228,12.23,12.225999999999999,12.23,1022.0,0.006000000000000227,1,129.0,1
2019-09-04 08:55:00,12.23,12.235999999999999,12.23,12.23,3670.0,0.002000000000000668,1,2648.0,1
2019-09-04 08:56:00,12.234000000000002,12.24,12.234000000000002,12.234000000000002,10343.0,0.004000000000001336,1,6673.0,1
2019-09-04 08:57:00,12.232000000000001,12.234000000000002,12.228,12.234000000000002,16184.0,0.0,0,5841.0,1
2019-09-04 08:58:00,12.23,12.234000000000002,12.225999999999999,12.234000000000002,9803.0,0.002000000000000668,1,-6381.0,0
2019-09-04 08:59:00,12.23,12.23,12.23,12.23,5466.0,0.0,0,-4337.0,0
2019-09-04 09:00:00,12.23,12.23,12.228,12.23,8543.0,0.0,0,3077.0,1
2019-09-04 09:01:00,12.225999999999999,12.225999999999999,12.222000000000001,12.222000000000001,4653.0,-0.007999999999999119,0,-3890.0,0
2019-09-04 09:02:00,12.222000000000001,12.222000000000001,12.22,12.22,3778.0,-0.005999999999998451,0,-875.0,0
2019-09-04 09:03:00,12.218,12.22,12.214,12.218,9556.0,-0.004000000000001336,0,5778.0,1
2019-09-04 09:04:00,12.22,12.222000000000001,12.216,12.218,3856.0,0.0,0,-5700.0,0
2019-09-04 09:05:00,12.22,12.228,12.22,12.224,5755.0,0.0039999999999995595,1,1899.0,1
2019-09-04 09:06:00,12.224,12.224,12.218,12.22,4572.0,0.0,0,-1183.0,0
2019-09-04 09:07:00,12.22,12.224,12.218,12.222000000000001,4597.0,-0.0019999999999988916,0,25.0,1
2019-09-04 09:08:00,12.224,12.23,12.22,12.224,19842.0,0.0039999999999995595,1,15245.0,1
2019-09-04 09:09:00,12.224,12.23,12.222000000000001,12.224,14232.0,0.0,0,-5610.0,0
2019-09-04 09:10:00,12.224,12.224,12.22,12.224,4408.0,0.0,0,-9824.0,0
2019-09-04 09:11:00,12.222000000000001,12.222000000000001,12.22,12.22,2949.0,-0.0039999999999995595,0,-1459.0,0
2019-09-04 09:12:00,12.218,12.22,12.216,12.218,3346.0,-0.004000000000001336,0,397.0,1
2019-09-04 09:13:00,12.22,12.224,12.218,12.224,5274.0,0.006000000000000227,1,1928.0,1
2019-09-04 09:14:00,12.222000000000001,12.23,12.222000000000001,12.23,3452.0,0.009999999999999787,1,-1822.0,0
2019-09-04 09:15:00,12.228,12.23,12.224,12.225999999999999,5733.0,0.003999999999997783,1,2281.0,1
2019-09-04 09:16:00,12.225999999999999,12.225999999999999,12.225999999999999,12.225999999999999,2500.0,-0.002000000000000668,0,-3233.0,0
2019-09-04 09:17:00,12.228,12.228,12.222000000000001,12.222000000000001,4599.0,-0.003999999999997783,0,2099.0,1
2019-09-04 09:18:00,12.225999999999999,12.225999999999999,12.224,12.224,1094.0,-0.0039999999999995595,0,-3505.0,0
2019-09-04 09:19:00,12.224,12.225999999999999,12.22,12.225999999999999,6258.0,0.0,0,5164.0,1
2019-09-04 09:20:00,12.224,12.224,12.212,12.212,9204.0,-0.012000000000000455,0,2946.0,1
2019-09-04 09:21:00,12.214,12.214,12.21,12.212,9337.0,-0.012000000000000455,0,133.0,1
2019-09-04 09:22:00,12.214,12.214,12.21,12.21,3458.0,-0.0039999999999995595,0,-5879.0,0
2019-09-04 09:23:00,12.21,12.212,12.206,12.208,11198.0,-0.006000000000000227,0,7740.0,1
2019-09-04 09:24:00,12.21,12.214,12.202,12.21,4318.0,0.0,0,-6880.0,0
2019-09-04 09:25:00,12.21,12.21,12.2,12.2,10799.0,-0.010000000000001563,0,6481.0,1
2019-09-04 09:26:00,12.2,12.204,12.2,12.202,3321.0,-0.008000000000000895,0,-7478.0,0
2019-09-04 09:27:00,12.202,12.202,12.198,12.198,35584.0,-0.0019999999999988916,0,32263.0,1
2019-09-04 09:28:00,12.198,12.206,12.198,12.202,75229.0,0.0,0,39645.0,1
2019-09-04 09:29:00,12.208,12.21,12.2,12.21,12460.0,0.012000000000000455,1,-62769.0,0
2019-09-04 09:30:00,12.21,12.21,12.2,12.2,6683.0,-0.008000000000000895,0,-5777.0,0
2019-09-04 09:31:00,12.204,12.204,12.2,12.202,1259.0,-0.008000000000000895,0,-5424.0,0
2019-09-04 09:32:00,12.2,12.202,12.198,12.198,8003.0,-0.006000000000000227,0,6744.0,1
2019-09-04 09:33:00,12.2,12.212,12.196,12.212,12150.0,0.012000000000000455,1,4147.0,1
2019-09-04 09:34:00,12.21,12.21,12.21,12.21,750.0,0.010000000000001563,1,-11400.0,0
2019-09-04 09:35:00,12.21,12.224,12.21,12.224,7797.0,0.013999999999999346,1,7047.0,1
2019-09-04 09:36:00,12.22,12.22,12.216,12.22,6004.0,0.009999999999999787,1,-1793.0,0
2019-09-04 09:37:00,12.216,12.218,12.214,12.218,4874.0,-0.002000000000000668,0,-1130.0,0
2019-09-04 09:38:00,12.218,12.218,12.216,12.216,6234.0,0.0,0,1360.0,1
2019-09-04 09:39:00,12.216,12.218,12.212,12.218,14650.0,0.0,0,8416.0,1
2019-09-04 09:40:00,12.218,12.222000000000001,12.218,12.222000000000001,8627.0,0.006000000000002004,1,-6023.0,0
2019-09-04 09:41:00,12.222000000000001,12.224,12.22,12.22,3074.0,0.002000000000000668,1,-5553.0,0
2019-09-04 09:42:00,12.218,12.22,12.216,12.216,880.0,-0.006000000000002004,0,-2194.0,0
2019-09-04 09:43:00,12.218,12.22,12.216,12.218,17004.0,0.0,0,16124.0,1
2019-09-04 09:44:00,12.218,12.218,12.218,12.218,1495.0,0.0,0,-15509.0,0
2019-09-04 09:45:00,12.22,12.22,12.214,12.216,6904.0,-0.002000000000000668,0,5409.0,1
2019-09-04 09:46:00,12.214,12.218,12.194,12.194,98757.0,-0.0259999999999998,0,91853.0,1
2019-09-04 09:47:00,12.218,12.224,12.214,12.22,9248.0,0.006000000000000227,1,-89509.0,0
2019-09-04 09:48:00,12.222000000000001,12.222000000000001,12.22,12.22,2366.0,0.002000000000000668,1,-6882.0,0
2019-09-04 09:49:00,12.224,12.224,12.222000000000001,12.222000000000001,3612.0,0.0,0,1246.0,1
2019-09-04 09:50:00,12.224,12.23,12.224,12.23,37620.0,0.006000000000000227,1,34008.0,1
2019-09-04 09:51:00,12.23,12.232000000000001,12.228,12.232000000000001,6656.0,0.008000000000000895,1,-30964.0,0
2019-09-04 09:52:00,12.228,12.228,12.224,12.224,5309.0,-0.006000000000000227,0,-1347.0,0
2019-09-04 09:53:00,12.22,12.224,12.22,12.22,4222.0,-0.007999999999999119,0,-1087.0,0
2019-09-04 09:54:00,12.218,12.22,12.208,12.22,13473.0,0.0,0,9251.0,1
2019-09-04 09:55:00,12.218,12.228,12.218,12.225999999999999,15123.0,0.007999999999999119,1,1650.0,1
2019-09-04 09:56:00,12.225999999999999,12.228,12.225999999999999,12.228,1164.0,0.009999999999999787,1,-13959.0,0
2019-09-04 09:57:00,12.225999999999999,12.232000000000001,12.225999999999999,12.228,9222.0,0.002000000000000668,1,8058.0,1
2019-09-04 09:58:00,12.225999999999999,12.225999999999999,12.224,12.224,4563.0,-0.0019999999999988916,0,-4659.0,0
2019-09-04 09:59:00,12.224,12.228,12.222000000000001,12.228,6109.0,0.002000000000000668,1,1546.0,1
2019-09-04 10:00:00,12.228,12.23,12.224,12.228,4759.0,0.0039999999999995595,1,-1350.0,0
2019-09-04 10:01:00,12.224,12.23,12.224,12.23,9907.0,0.002000000000000668,1,5148.0,1
2019-09-04 10:02:00,12.228,12.234000000000002,12.225999999999999,12.234000000000002,31157.0,0.010000000000001563,1,21250.0,1
2019-09-04 10:03:00,12.234000000000002,12.235999999999999,12.232000000000001,12.234000000000002,10156.0,0.006000000000002004,1,-21001.0,0
2019-09-04 10:04:00,12.235999999999999,12.242,12.235999999999999,12.242,40183.0,0.007999999999999119,1,30027.0,1
2019-09-04 10:05:00,12.244000000000002,12.255999999999998,12.242,12.255999999999998,125865.0,0.019999999999999574,1,85682.0,1
2019-09-04 10:06:00,12.254000000000001,12.258,12.25,12.25,45973.0,0.005999999999998451,1,-79892.0,0
2019-09-04 10:07:00,12.252,12.254000000000001,12.25,12.254000000000001,63486.0,0.0,0,17513.0,1
2019-09-04 10:08:00,12.254000000000001,12.254000000000001,12.248,12.25,50243.0,-0.002000000000000668,0,-13243.0,0
2019-09-04 10:09:00,12.252,12.27,12.25,12.265999999999998,88093.0,0.011999999999996902,1,37850.0,1
2019-09-04 10:10:00,12.267999999999999,12.277999999999999,12.262,12.276,51856.0,0.023999999999999133,1,-36237.0,0
2019-09-04 10:11:00,12.272,12.272,12.248,12.258,167259.0,-0.009999999999999787,0,115403.0,1
2019-09-04 10:12:00,12.258,12.267999999999999,12.255999999999998,12.267999999999999,17564.0,-0.004000000000001336,0,-149695.0,0
2019-09-04 10:13:00,12.264000000000001,12.267999999999999,12.258,12.265999999999998,30642.0,0.007999999999999119,1,13078.0,1
2019-09-04 10:14:00,12.264000000000001,12.27,12.245999999999999,12.252,56957.0,-0.012000000000000455,0,26315.0,1
2019-09-04 10:15:00,12.25,12.254000000000001,12.25,12.252,43527.0,-0.012000000000000455,0,-13430.0,0
2019-09-04 10:16:00,12.252,12.258,12.25,12.255999999999998,56757.0,0.005999999999998451,1,13230.0,1
2019-09-04 10:17:00,12.255999999999998,12.267999999999999,12.252,12.265999999999998,115982.0,0.01399999999999757,1,59225.0,1
2019-09-04 10:18:00,12.265999999999998,12.272,12.258,12.262,134189.0,0.006000000000002004,1,18207.0,1
2019-09-04 10:19:00,12.265999999999998,12.265999999999998,12.26,12.262,8588.0,-0.003999999999997783,0,-125601.0,0
2019-09-04 10:20:00,12.264000000000001,12.264000000000001,12.26,12.26,6530.0,-0.005999999999998451,0,-2058.0,0
2019-09-04 10:21:00,12.26,12.265999999999998,12.26,12.262,26312.0,-0.002000000000000668,0,19782.0,1
2019-09-04 10:22:00,12.267999999999999,12.272,12.267999999999999,12.272,8813.0,0.012000000000000455,1,-17499.0,0
2019-09-04 10:23:00,12.274000000000001,12.276,12.272,12.276,9555.0,0.008000000000000895,1,742.0,1
2019-09-04 10:24:00,12.277999999999999,12.286,12.277999999999999,12.286,29076.0,0.011999999999998678,1,19521.0,1
2019-09-04 10:25:00,12.284,12.288,12.28,12.288,14464.0,0.010000000000001563,1,-14612.0,0
2019-09-04 10:26:00,12.288,12.288,12.28,12.288,10423.0,0.0039999999999995595,1,-4041.0,0
2019-09-04 10:27:00,12.284,12.288,12.282,12.288,9468.0,0.0,0,-955.0,0
2019-09-04 10:28:00,12.288,12.31,12.282,12.31,207660.0,0.0259999999999998,1,198192.0,1
2019-09-04 10:29:00,12.306,12.312000000000001,12.296,12.296,18992.0,0.007999999999999119,1,-188668.0,0
2019-09-04 10:30:00,12.298,12.308,12.294,12.3,39233.0,-0.005999999999998451,0,20241.0,1
2019-09-04 10:31:00,12.294,12.31,12.288,12.296,46441.0,-0.002000000000000668,0,7208.0,1
2019-09-04 10:32:00,12.298,12.308,12.286,12.286,48626.0,-0.008000000000000895,0,2185.0,1
2019-09-04 10:33:00,12.286,12.288,12.276,12.277999999999999,21669.0,-0.02000000000000135,0,-26957.0,0
2019-09-04 10:34:00,12.277999999999999,12.292,12.277999999999999,12.284,14512.0,-0.0019999999999988916,0,-7157.0,0
2019-09-04 10:35:00,12.282,12.288,12.277999999999999,12.277999999999999,5844.0,0.0,0,-8668.0,0
2019-09-04 10:36:00,12.276,12.276,12.267999999999999,12.267999999999999,11918.0,-0.014000000000001123,0,6074.0,1
2019-09-04 10:37:00,12.27,12.27,12.27,12.27,131.0,-0.006000000000000227,0,-11787.0,0
2019-09-04 10:38:00,12.27,12.27,12.267999999999999,12.267999999999999,3511.0,-0.002000000000000668,0,3380.0,1
2019-09-04 10:39:00,12.274000000000001,12.274000000000001,12.267999999999999,12.267999999999999,532.0,-0.002000000000000668,0,-2979.0,0
2019-09-04 10:40:00,12.272,12.272,12.26,12.264000000000001,5828.0,-0.009999999999999787,0,5296.0,1
2019-09-04 10:41:00,12.264000000000001,12.264000000000001,12.264000000000001,12.264000000000001,617.0,-0.007999999999999119,0,-5211.0,0
2019-09-04 10:42:00,12.267999999999999,12.267999999999999,12.267999999999999,12.267999999999999,1620.0,0.003999999999997783,1,1003.0,1
2019-09-04 10:43:00,12.265999999999998,12.265999999999998,12.264000000000001,12.265999999999998,5349.0,-0.002000000000000668,0,3729.0,1
2019-09-04 10:45:00,12.27,12.272,12.267999999999999,12.267999999999999,4549.0,0.002000000000000668,1,-800.0,0
2019-09-04 10:46:00,12.267999999999999,12.267999999999999,12.267999999999999,12.267999999999999,4117.0,-0.002000000000000668,0,-432.0,0
2019-09-04 10:47:00,12.265999999999998,12.272,12.265999999999998,12.272,5664.0,0.004000000000001336,1,1547.0,1
2019-09-04 10:49:00,12.274000000000001,12.274000000000001,12.274000000000001,12.274000000000001,211.0,0.008000000000002672,1,-5453.0,0
2019-09-04 10:50:00,12.267999999999999,12.267999999999999,12.264000000000001,12.264000000000001,2348.0,-0.009999999999999787,0,2137.0,1
2019-09-04 10:51:00,12.267999999999999,12.272,12.264000000000001,12.267999999999999,8334.0,0.0,0,5986.0,1
2019-09-04 10:52:00,12.265999999999998,12.265999999999998,12.264000000000001,12.264000000000001,1486.0,-0.003999999999997783,0,-6848.0,0
2019-09-04 10:53:00,12.265999999999998,12.274000000000001,12.265999999999998,12.274000000000001,4315.0,0.008000000000002672,1,2829.0,1
2019-09-04 10:54:00,12.272,12.29,12.272,12.282,26561.0,0.01600000000000179,1,22246.0,1
2019-09-04 10:55:00,12.282,12.282,12.282,12.282,206.0,0.009999999999999787,1,-26355.0,0
2019-09-04 10:56:00,12.288,12.29,12.284,12.284,7365.0,0.002000000000000668,1,7159.0,1
2019-09-04 10:57:00,12.28,12.28,12.28,12.28,1547.0,-0.008000000000000895,0,-5818.0,0
2019-09-04 10:58:00,12.276,12.282,12.276,12.276,3411.0,-0.0039999999999995595,0,1864.0,1
2019-09-04 10:59:00,12.277999999999999,12.277999999999999,12.276,12.276,219.0,0.0,0,-3192.0,0
2019-09-04 11:00:00,12.276,12.277999999999999,12.267999999999999,12.274000000000001,13297.0,-0.003999999999997783,0,13078.0,1
2019-09-04 11:01:00,12.27,12.274000000000001,12.267999999999999,12.274000000000001,9602.0,-0.0019999999999988916,0,-3695.0,0
2019-09-04 11:02:00,12.277999999999999,12.277999999999999,12.277999999999999,12.277999999999999,1425.0,0.007999999999999119,1,-8177.0,0
2019-09-04 11:03:00,12.274000000000001,12.282,12.272,12.272,4883.0,-0.005999999999998451,0,3458.0,1
2019-09-04 11:04:00,12.272,12.276,12.27,12.276,14514.0,0.0019999999999988916,1,9631.0,1
2019-09-04 11:05:00,12.28,12.282,12.27,12.274000000000001,14236.0,0.002000000000000668,1,-278.0,0
