Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2019-12-20 08:22:00,13.654000000000002,13.662,13.654000000000002,13.662,37173.0,0.009999999999999787,1,20171.0,1
2019-12-20 08:23:00,13.664000000000001,13.672,13.664000000000001,13.668,9654.0,0.01399999999999757,1,-27519.0,0
2019-12-20 08:24:00,13.664000000000001,13.664000000000001,13.648,13.655999999999999,11786.0,-0.008000000000002672,0,2132.0,1
2019-12-20 08:25:00,13.65,13.654000000000002,13.648,13.648,8595.0,-0.01600000000000179,0,-3191.0,0
2019-12-20 08:26:00,13.652000000000001,13.655999999999999,13.645999999999999,13.65,15280.0,0.0,0,6685.0,1
2019-12-20 08:27:00,13.65,13.65,13.64,13.642000000000001,25775.0,-0.009999999999999787,0,10495.0,1
2019-12-20 08:28:00,13.64,13.644,13.636,13.64,30658.0,-0.009999999999999787,0,4883.0,1
2019-12-20 08:29:00,13.638,13.648,13.636,13.648,27654.0,0.007999999999999119,1,-3004.0,0
2019-12-20 08:30:00,13.65,13.658,13.65,13.658,7580.0,0.019999999999999574,1,-20074.0,0
2019-12-20 08:31:00,13.655999999999999,13.662,13.648,13.655999999999999,35269.0,0.005999999999998451,1,27689.0,1
2019-12-20 08:32:00,13.65,13.65,13.645999999999999,13.645999999999999,11674.0,-0.009999999999999787,0,-23595.0,0
2019-12-20 08:33:00,13.644,13.648,13.64,13.645999999999999,11385.0,-0.004000000000001336,0,-289.0,0
2019-12-20 08:34:00,13.645999999999999,13.645999999999999,13.64,13.64,5017.0,-0.0039999999999995595,0,-6368.0,0
2019-12-20 08:35:00,13.644,13.644,13.64,13.64,4891.0,-0.005999999999998451,0,-126.0,0
2019-12-20 08:36:00,13.645999999999999,13.655999999999999,13.645999999999999,13.655999999999999,13770.0,0.011999999999998678,1,8879.0,1
2019-12-20 08:37:00,13.652000000000001,13.662,13.644,13.654000000000002,38950.0,0.008000000000002672,1,25180.0,1
2019-12-20 08:38:00,13.658,13.664000000000001,13.658,13.662,34681.0,0.009999999999999787,1,-4269.0,0
2019-12-20 08:39:00,13.664000000000001,13.682,13.664000000000001,13.674000000000001,85930.0,0.01600000000000179,1,51249.0,1
2019-12-20 08:40:00,13.674000000000001,13.682,13.674000000000001,13.682,16659.0,0.017999999999998906,1,-69271.0,0
2019-12-20 08:41:00,13.68,13.68,13.672,13.674000000000001,6795.0,0.0,0,-9864.0,0
2019-12-20 08:42:00,13.67,13.67,13.655999999999999,13.66,54743.0,-0.019999999999999574,0,47948.0,1
2019-12-20 08:43:00,13.662,13.668,13.662,13.668,4125.0,-0.002000000000000668,0,-50618.0,0
2019-12-20 08:44:00,13.67,13.672,13.664000000000001,13.664000000000001,23646.0,0.002000000000000668,1,19521.0,1
2019-12-20 08:45:00,13.67,13.67,13.665999999999999,13.67,13128.0,0.0,0,-10518.0,0
2019-12-20 08:46:00,13.67,13.675999999999998,13.662,13.664000000000001,41490.0,-0.005999999999998451,0,28362.0,1
2019-12-20 08:47:00,13.668,13.668,13.665999999999999,13.665999999999999,4292.0,-0.004000000000001336,0,-37198.0,0
2019-12-20 08:48:00,13.668,13.67,13.664000000000001,13.664000000000001,13617.0,-0.003999999999997783,0,9325.0,1
2019-12-20 08:49:00,13.67,13.677999999999999,13.67,13.672,29900.0,0.004000000000001336,1,16283.0,1
2019-12-20 08:50:00,13.672,13.677999999999999,13.672,13.675999999999998,23882.0,0.005999999999998451,1,-6018.0,0
2019-12-20 08:51:00,13.675999999999998,13.682,13.674000000000001,13.682,76641.0,0.009999999999999787,1,52759.0,1
2019-12-20 08:52:00,13.677999999999999,13.677999999999999,13.675999999999998,13.677999999999999,4706.0,0.002000000000000668,1,-71935.0,0
2019-12-20 08:53:00,13.675999999999998,13.677999999999999,13.67,13.67,32183.0,-0.007999999999999119,0,27477.0,1
2019-12-20 08:54:00,13.672,13.675999999999998,13.67,13.674000000000001,5383.0,-0.001999999999997115,0,-26800.0,0
2019-12-20 08:55:00,13.67,13.68,13.67,13.672,15414.0,0.0,0,10031.0,1
2019-12-20 08:56:00,13.674000000000001,13.675999999999998,13.67,13.67,6866.0,0.0,0,-8548.0,0
2019-12-20 08:57:00,13.674000000000001,13.674000000000001,13.664000000000001,13.668,22454.0,-0.006000000000002004,0,15588.0,1
2019-12-20 08:58:00,13.67,13.672,13.668,13.67,6519.0,-0.004000000000001336,0,-15935.0,0
2019-12-20 08:59:00,13.67,13.674000000000001,13.668,13.674000000000001,8134.0,0.004000000000001336,1,1615.0,1
2019-12-20 09:00:00,13.67,13.674000000000001,13.67,13.67,13323.0,0.0,0,5189.0,1
2019-12-20 09:01:00,13.668,13.674000000000001,13.665999999999999,13.674000000000001,4648.0,0.004000000000001336,1,-8675.0,0
2019-12-20 09:02:00,13.672,13.672,13.67,13.672,1762.0,0.004000000000001336,1,-2886.0,0
2019-12-20 09:03:00,13.668,13.668,13.664000000000001,13.665999999999999,13140.0,-0.006000000000002004,0,11378.0,1
2019-12-20 09:04:00,13.67,13.67,13.66,13.66,13330.0,-0.007999999999999119,0,190.0,1
2019-12-20 09:05:00,13.66,13.665999999999999,13.658,13.665999999999999,6380.0,-0.004000000000001336,0,-6950.0,0
2019-12-20 09:06:00,13.665999999999999,13.668,13.665999999999999,13.668,11243.0,0.007999999999999119,1,4863.0,1
2019-12-20 09:07:00,13.67,13.67,13.664000000000001,13.664000000000001,12825.0,-0.001999999999997115,0,1582.0,1
2019-12-20 09:08:00,13.662,13.664000000000001,13.652000000000001,13.652000000000001,16034.0,-0.017999999999998906,0,3209.0,1
2019-12-20 09:09:00,13.652000000000001,13.66,13.652000000000001,13.652000000000001,12593.0,-0.009999999999999787,0,-3441.0,0
2019-12-20 09:10:00,13.655999999999999,13.662,13.654000000000002,13.662,3576.0,0.009999999999999787,1,-9017.0,0
2019-12-20 09:11:00,13.664000000000001,13.665999999999999,13.66,13.662,14890.0,0.006000000000002004,1,11314.0,1
2019-12-20 09:12:00,13.66,13.66,13.658,13.658,9638.0,-0.006000000000002004,0,-5252.0,0
2019-12-20 09:13:00,13.66,13.66,13.66,13.66,5338.0,0.0,0,-4300.0,0
2019-12-20 09:14:00,13.658,13.662,13.655999999999999,13.658,7554.0,-0.002000000000000668,0,2216.0,1
2019-12-20 09:15:00,13.655999999999999,13.658,13.655999999999999,13.655999999999999,4454.0,-0.002000000000000668,0,-3100.0,0
2019-12-20 09:16:00,13.658,13.664000000000001,13.658,13.658,2221.0,0.002000000000000668,1,-2233.0,0
2019-12-20 09:17:00,13.655999999999999,13.655999999999999,13.654000000000002,13.654000000000002,16673.0,-0.003999999999997783,0,14452.0,1
2019-12-20 09:18:00,13.654000000000002,13.658,13.654000000000002,13.658,4484.0,0.002000000000000668,1,-12189.0,0
2019-12-20 09:19:00,13.66,13.662,13.66,13.66,3784.0,0.005999999999998451,1,-700.0,0
2019-12-20 09:20:00,13.664000000000001,13.664000000000001,13.66,13.66,2990.0,0.0,0,-794.0,0
2019-12-20 09:21:00,13.662,13.662,13.654000000000002,13.654000000000002,6072.0,-0.009999999999999787,0,3082.0,1
2019-12-20 09:22:00,13.652000000000001,13.655999999999999,13.65,13.652000000000001,12751.0,-0.009999999999999787,0,6679.0,1
2019-12-20 09:23:00,13.654000000000002,13.658,13.652000000000001,13.655999999999999,3043.0,0.003999999999997783,1,-9708.0,0
2019-12-20 09:24:00,13.655999999999999,13.655999999999999,13.652000000000001,13.652000000000001,2541.0,-0.002000000000000668,0,-502.0,0
2019-12-20 09:25:00,13.658,13.658,13.642000000000001,13.648,31668.0,-0.007999999999999119,0,29127.0,1
2019-12-20 09:26:00,13.648,13.654000000000002,13.644,13.652000000000001,11337.0,-0.005999999999998451,0,-20331.0,0
2019-12-20 09:27:00,13.652000000000001,13.654000000000002,13.65,13.65,1336.0,0.002000000000000668,1,-10001.0,0
2019-12-20 09:28:00,13.654000000000002,13.658,13.654000000000002,13.654000000000002,7947.0,0.002000000000000668,1,6611.0,1
2019-12-20 09:29:00,13.654000000000002,13.654000000000002,13.645999999999999,13.648,19773.0,-0.006000000000002004,0,11826.0,1
2019-12-20 09:30:00,13.648,13.65,13.642000000000001,13.642000000000001,24723.0,-0.012000000000000455,0,4950.0,1
2019-12-20 09:31:00,13.644,13.645999999999999,13.642000000000001,13.644,4157.0,-0.0039999999999995595,0,-20566.0,0
2019-12-20 09:32:00,13.648,13.654000000000002,13.648,13.648,8135.0,0.0039999999999995595,1,3978.0,1
2019-12-20 09:33:00,13.644,13.645999999999999,13.642000000000001,13.642000000000001,12151.0,-0.005999999999998451,0,4016.0,1
2019-12-20 09:34:00,13.642000000000001,13.644,13.64,13.644,9426.0,0.0,0,-2725.0,0
2019-12-20 09:35:00,13.645999999999999,13.652000000000001,13.645999999999999,13.645999999999999,20515.0,0.003999999999997783,1,11089.0,1
2019-12-20 09:36:00,13.648,13.648,13.642000000000001,13.644,6703.0,-0.0019999999999988916,0,-13812.0,0
2019-12-20 09:37:00,13.642000000000001,13.645999999999999,13.642000000000001,13.645999999999999,16853.0,-0.002000000000000668,0,10150.0,1
2019-12-20 09:38:00,13.644,13.65,13.642000000000001,13.648,28512.0,0.005999999999998451,1,11659.0,1
2019-12-20 09:39:00,13.648,13.65,13.648,13.648,13043.0,0.0039999999999995595,1,-15469.0,0
2019-12-20 09:40:00,13.65,13.65,13.64,13.64,36322.0,-0.007999999999999119,0,23279.0,1
2019-12-20 09:41:00,13.642000000000001,13.644,13.638,13.638,22498.0,-0.012000000000000455,0,-13824.0,0
2019-12-20 09:42:00,13.638,13.642000000000001,13.636,13.642000000000001,10321.0,0.0,0,-12177.0,0
2019-12-20 09:43:00,13.644,13.65,13.644,13.648,23800.0,0.009999999999999787,1,13479.0,1
2019-12-20 09:44:00,13.645999999999999,13.65,13.644,13.645999999999999,2349.0,0.0019999999999988916,1,-21451.0,0
2019-12-20 09:45:00,13.648,13.652000000000001,13.645999999999999,13.652000000000001,11858.0,0.006000000000002004,1,9509.0,1
2019-12-20 09:46:00,13.645999999999999,13.652000000000001,13.645999999999999,13.652000000000001,3289.0,0.004000000000001336,1,-8569.0,0
2019-12-20 09:47:00,13.65,13.652000000000001,13.642000000000001,13.642000000000001,16110.0,-0.003999999999997783,0,12821.0,1
2019-12-20 09:48:00,13.642000000000001,13.642000000000001,13.64,13.642000000000001,8200.0,-0.007999999999999119,0,-7910.0,0
2019-12-20 09:49:00,13.64,13.642000000000001,13.638,13.642000000000001,15928.0,0.0,0,7728.0,1
2019-12-20 09:50:00,13.644,13.645999999999999,13.644,13.645999999999999,4062.0,0.005999999999998451,1,-11866.0,0
2019-12-20 09:51:00,13.644,13.648,13.644,13.644,5432.0,0.0,0,1370.0,1
2019-12-20 09:52:00,13.642000000000001,13.645999999999999,13.642000000000001,13.645999999999999,3283.0,0.0019999999999988916,1,-2149.0,0
2019-12-20 09:53:00,13.648,13.648,13.642000000000001,13.642000000000001,7172.0,0.0,0,3889.0,1
2019-12-20 09:54:00,13.642000000000001,13.648,13.642000000000001,13.644,2867.0,-0.0039999999999995595,0,-4305.0,0
2019-12-20 09:55:00,13.644,13.645999999999999,13.642000000000001,13.645999999999999,3280.0,0.003999999999997783,1,413.0,1
2019-12-20 09:56:00,13.645999999999999,13.648,13.645999999999999,13.648,5385.0,0.0039999999999995595,1,2105.0,1
2019-12-20 09:57:00,13.648,13.65,13.642000000000001,13.648,12875.0,0.002000000000000668,1,7490.0,1
2019-12-20 09:58:00,13.648,13.65,13.648,13.65,11145.0,0.002000000000000668,1,-1730.0,0
2019-12-20 09:59:00,13.652000000000001,13.654000000000002,13.648,13.648,32495.0,0.0,0,21350.0,1
2019-12-20 10:00:00,13.65,13.652000000000001,13.642000000000001,13.648,16471.0,-0.004000000000001336,0,-16024.0,0
2019-12-20 10:01:00,13.645999999999999,13.645999999999999,13.638,13.638,15633.0,-0.012000000000000455,0,-838.0,0
2019-12-20 10:02:00,13.644,13.644,13.638,13.644,4063.0,-0.0019999999999988916,0,-11570.0,0
2019-12-20 10:04:00,13.644,13.645999999999999,13.644,13.644,3150.0,0.0,0,-913.0,0
2019-12-20 10:05:00,13.64,13.64,13.64,13.64,600.0,-0.0039999999999995595,0,-2550.0,0
2019-12-20 10:06:00,13.64,13.645999999999999,13.64,13.642000000000001,8809.0,0.002000000000000668,1,8209.0,1
2019-12-20 10:07:00,13.645999999999999,13.648,13.644,13.644,3529.0,0.0039999999999995595,1,-5280.0,0
2019-12-20 10:08:00,13.645999999999999,13.648,13.644,13.644,3888.0,-0.0019999999999988916,0,359.0,1
2019-12-20 10:09:00,13.645999999999999,13.648,13.645999999999999,13.648,5631.0,0.002000000000000668,1,1743.0,1
2019-12-20 10:10:00,13.648,13.648,13.645999999999999,13.645999999999999,3650.0,0.0,0,-1981.0,0
2019-12-20 10:11:00,13.644,13.65,13.644,13.65,11645.0,0.002000000000000668,1,7995.0,1
2019-12-20 10:12:00,13.648,13.648,13.648,13.648,1803.0,0.0039999999999995595,1,-9842.0,0
2019-12-20 10:13:00,13.644,13.648,13.644,13.648,1881.0,0.0,0,78.0,1
2019-12-20 10:15:00,13.645999999999999,13.648,13.644,13.648,12129.0,0.0039999999999995595,1,10248.0,1
2019-12-20 10:16:00,13.648,13.65,13.645999999999999,13.65,25875.0,0.004000000000001336,1,13746.0,1
2019-12-20 10:17:00,13.648,13.652000000000001,13.648,13.652000000000001,1444.0,0.004000000000001336,1,-24431.0,0
2019-12-20 10:18:00,13.652000000000001,13.652000000000001,13.648,13.65,2900.0,0.002000000000000668,1,1456.0,1
2019-12-20 10:19:00,13.652000000000001,13.662,13.652000000000001,13.655999999999999,37867.0,0.003999999999997783,1,34967.0,1
2019-12-20 10:20:00,13.66,13.668,13.66,13.668,31394.0,0.015999999999998238,1,-6473.0,0
2019-12-20 10:21:00,13.665999999999999,13.665999999999999,13.66,13.662,11318.0,0.002000000000000668,1,-20076.0,0
2019-12-20 10:22:00,13.664000000000001,13.668,13.664000000000001,13.665999999999999,9378.0,0.0,0,-1940.0,0
2019-12-20 10:23:00,13.664000000000001,13.665999999999999,13.654000000000002,13.66,12682.0,-0.004000000000001336,0,3304.0,1
2019-12-20 10:24:00,13.662,13.664000000000001,13.66,13.66,2768.0,-0.004000000000001336,0,-9914.0,0
2019-12-20 10:25:00,13.66,13.664000000000001,13.66,13.664000000000001,450.0,0.002000000000000668,1,-2318.0,0
2019-12-20 10:26:00,13.664000000000001,13.664000000000001,13.655999999999999,13.662,13158.0,0.002000000000000668,1,12708.0,1
2019-12-20 10:27:00,13.654000000000002,13.654000000000002,13.654000000000002,13.654000000000002,1628.0,-0.009999999999999787,0,-11530.0,0
2019-12-20 10:28:00,13.658,13.658,13.658,13.658,1329.0,0.003999999999997783,1,-299.0,0
2019-12-20 10:29:00,13.658,13.664000000000001,13.658,13.662,11002.0,0.004000000000001336,1,9673.0,1
2019-12-20 10:30:00,13.66,13.66,13.66,13.66,1447.0,0.002000000000000668,1,-9555.0,0
2019-12-20 10:31:00,13.658,13.665999999999999,13.658,13.665999999999999,8194.0,0.005999999999998451,1,6747.0,1
2019-12-20 10:33:00,13.664000000000001,13.664000000000001,13.658,13.658,8826.0,0.0,0,632.0,1
2019-12-20 10:34:00,13.655999999999999,13.658,13.652000000000001,13.658,10004.0,-0.006000000000002004,0,1178.0,1
2019-12-20 10:35:00,13.655999999999999,13.658,13.655999999999999,13.658,1500.0,0.002000000000000668,1,-8504.0,0
2019-12-20 10:36:00,13.658,13.658,13.658,13.658,6420.0,0.002000000000000668,1,4920.0,1
2019-12-20 10:37:00,13.658,13.658,13.658,13.658,744.0,0.0,0,-5676.0,0
2019-12-20 10:38:00,13.658,13.66,13.658,13.658,13174.0,0.0,0,12430.0,1
2019-12-20 10:39:00,13.658,13.66,13.658,13.658,14862.0,0.0,0,1688.0,1
2019-12-20 10:40:00,13.658,13.658,13.655999999999999,13.658,5344.0,0.0,0,-9518.0,0
2019-12-20 10:41:00,13.658,13.658,13.655999999999999,13.655999999999999,6340.0,-0.002000000000000668,0,996.0,1
2019-12-20 10:42:00,13.658,13.658,13.654000000000002,13.654000000000002,2190.0,-0.003999999999997783,0,-4150.0,0
2019-12-20 10:43:00,13.655999999999999,13.655999999999999,13.652000000000001,13.654000000000002,4117.0,-0.003999999999997783,0,1927.0,1
2019-12-20 10:44:00,13.652000000000001,13.654000000000002,13.65,13.65,11611.0,-0.005999999999998451,0,7494.0,1
2019-12-20 10:45:00,13.648,13.648,13.638,13.638,27276.0,-0.014000000000001123,0,15665.0,1
2019-12-20 10:46:00,13.64,13.648,13.638,13.64,37101.0,-0.007999999999999119,0,9825.0,1
2019-12-20 10:47:00,13.642000000000001,13.642000000000001,13.64,13.642000000000001,6272.0,0.002000000000000668,1,-30829.0,0
2019-12-20 10:48:00,13.642000000000001,13.65,13.642000000000001,13.648,17787.0,0.005999999999998451,1,11515.0,1
2019-12-20 10:49:00,13.645999999999999,13.65,13.645999999999999,13.645999999999999,26953.0,0.003999999999997783,1,9166.0,1
2019-12-20 10:50:00,13.644,13.654000000000002,13.642000000000001,13.648,22500.0,0.002000000000000668,1,-4453.0,0
2019-12-20 10:51:00,13.648,13.675999999999998,13.648,13.658,138861.0,0.013999999999999346,1,116361.0,1
2019-12-20 10:52:00,13.658,13.664000000000001,13.652000000000001,13.658,44916.0,0.009999999999999787,1,-93945.0,0
2019-12-20 10:53:00,13.66,13.665999999999999,13.655999999999999,13.66,49808.0,0.002000000000000668,1,4892.0,1
2019-12-20 10:54:00,13.662,13.665999999999999,13.658,13.658,32200.0,-0.002000000000000668,0,-17608.0,0
2019-12-20 10:55:00,13.662,13.668,13.66,13.662,51298.0,0.0,0,19098.0,1
2019-12-20 10:56:00,13.665999999999999,13.665999999999999,13.655999999999999,13.66,61925.0,-0.002000000000000668,0,10627.0,1
2019-12-20 10:57:00,13.66,13.662,13.652000000000001,13.655999999999999,41063.0,-0.009999999999999787,0,-20862.0,0
2019-12-20 10:58:00,13.66,13.662,13.652000000000001,13.652000000000001,30406.0,-0.007999999999999119,0,-10657.0,0
2019-12-20 10:59:00,13.658,13.665999999999999,13.655999999999999,13.66,37221.0,0.0,0,6815.0,1
2019-12-20 11:00:00,13.66,13.668,13.658,13.658,33739.0,0.0,0,-3482.0,0
2019-12-20 11:01:00,13.664000000000001,13.672,13.66,13.672,52453.0,0.012000000000000455,1,18714.0,1
2019-12-20 11:02:00,13.662,13.662,13.66,13.662,26463.0,-0.002000000000000668,0,-25990.0,0
2019-12-20 11:03:00,13.66,13.664000000000001,13.66,13.662,10357.0,0.0,0,-16106.0,0
2019-12-20 11:04:00,13.66,13.662,13.645999999999999,13.648,29670.0,-0.012000000000000455,0,19313.0,1
2019-12-20 11:05:00,13.645999999999999,13.648,13.638,13.638,35885.0,-0.02200000000000024,0,6215.0,1
2019-12-20 11:06:00,13.638,13.638,13.632,13.632,33476.0,-0.013999999999999346,0,-2409.0,0
2019-12-20 11:07:00,13.636,13.638,13.632,13.636,13491.0,-0.002000000000000668,0,-19985.0,0
2019-12-20 11:08:00,13.64,13.642000000000001,13.636,13.636,5287.0,0.0,0,-8204.0,0
2019-12-20 11:09:00,13.634,13.64,13.634,13.636,5331.0,-0.004000000000001336,0,44.0,1
2019-12-20 11:10:00,13.64,13.64,13.634,13.634,7653.0,0.0,0,2322.0,1
2019-12-20 11:11:00,13.632,13.632,13.622,13.622,95186.0,-0.018000000000000682,0,87533.0,1
2019-12-20 11:12:00,13.622,13.628,13.622,13.626,11552.0,-0.006000000000000227,0,-83634.0,0
2019-12-20 11:13:00,13.624,13.63,13.622,13.63,12155.0,0.008000000000000895,1,603.0,1
2019-12-20 11:14:00,13.628,13.645999999999999,13.628,13.645999999999999,16484.0,0.021999999999998465,1,4329.0,1
2019-12-20 11:15:00,13.642000000000001,13.642000000000001,13.624,13.624,8909.0,-0.0039999999999995595,0,-7575.0,0
2019-12-20 11:16:00,13.628,13.632,13.626,13.626,14411.0,-0.01600000000000179,0,5502.0,1
2019-12-20 11:17:00,13.63,13.63,13.626,13.626,9568.0,-0.002000000000000668,0,-4843.0,0
2019-12-20 11:18:00,13.626,13.63,13.626,13.626,10063.0,-0.004000000000001336,0,495.0,1
2019-12-20 11:19:00,13.63,13.632,13.624,13.624,26285.0,-0.0019999999999988916,0,16222.0,1
2019-12-20 11:20:00,13.624,13.626,13.622,13.624,5538.0,-0.006000000000000227,0,-20747.0,0
2019-12-20 11:21:00,13.624,13.624,13.622,13.622,24631.0,-0.002000000000000668,0,19093.0,1
2019-12-20 11:22:00,13.624,13.624,13.62,13.622,21617.0,-0.002000000000000668,0,-3014.0,0
2019-12-20 11:23:00,13.622,13.622,13.612,13.62,66652.0,-0.004000000000001336,0,45035.0,1
2019-12-20 11:24:00,13.62,13.628,13.62,13.628,33944.0,0.006000000000000227,1,-32708.0,0
2019-12-20 11:25:00,13.628,13.63,13.628,13.63,2426.0,0.010000000000001563,1,-31518.0,0
2019-12-20 11:26:00,13.632,13.636,13.632,13.636,5454.0,0.007999999999999119,1,3028.0,1
2019-12-20 11:27:00,13.638,13.645999999999999,13.638,13.64,8603.0,0.008000000000000895,1,3149.0,1
2019-12-20 11:28:00,13.634,13.638,13.634,13.638,6440.0,0.0,0,-2163.0,0
2019-12-20 11:29:00,13.634,13.638,13.634,13.636,11592.0,0.0019999999999988916,1,5152.0,1
2019-12-20 11:30:00,13.636,13.642000000000001,13.634,13.642000000000001,7226.0,0.008000000000000895,1,-4366.0,0
2019-12-20 11:31:00,13.636,13.64,13.636,13.64,2122.0,0.004000000000001336,1,-5104.0,0
2019-12-20 11:32:00,13.642000000000001,13.642000000000001,13.636,13.636,6716.0,0.0,0,4594.0,1
2019-12-20 11:33:00,13.632,13.632,13.628,13.628,12186.0,-0.014000000000001123,0,5470.0,1
2019-12-20 11:34:00,13.628,13.628,13.626,13.628,4485.0,-0.0039999999999995595,0,-7701.0,0
2019-12-20 11:35:00,13.63,13.634,13.63,13.63,4738.0,0.002000000000000668,1,253.0,1
2019-12-20 11:36:00,13.63,13.634,13.63,13.63,4020.0,0.0,0,-718.0,0
2019-12-20 11:37:00,13.63,13.63,13.628,13.628,2654.0,-0.002000000000000668,0,-1366.0,0
2019-12-20 11:38:00,13.628,13.63,13.626,13.626,1500.0,-0.004000000000001336,0,-1154.0,0
2019-12-20 11:39:00,13.626,13.626,13.622,13.622,4591.0,-0.006000000000000227,0,3091.0,1
2019-12-20 11:40:00,13.624,13.628,13.624,13.628,3570.0,0.002000000000000668,1,-1021.0,0
2019-12-20 11:41:00,13.626,13.632,13.626,13.632,1426.0,0.007999999999999119,1,-2144.0,0
2019-12-20 11:42:00,13.632,13.632,13.63,13.63,3734.0,0.004000000000001336,1,2308.0,1
2019-12-20 11:43:00,13.632,13.636,13.632,13.632,29172.0,0.0,0,25438.0,1
2019-12-20 11:44:00,13.634,13.64,13.634,13.64,11533.0,0.008000000000000895,1,-17639.0,0
2019-12-20 11:45:00,13.634,13.638,13.632,13.632,12641.0,-0.002000000000000668,0,1108.0,1
2019-12-20 11:46:00,13.63,13.636,13.63,13.63,12796.0,-0.0039999999999995595,0,155.0,1
2019-12-20 11:47:00,13.63,13.63,13.63,13.63,5154.0,0.0,0,-7642.0,0
2019-12-20 11:48:00,13.63,13.634,13.63,13.634,4221.0,0.0039999999999995595,1,-933.0,0
2019-12-20 11:49:00,13.636,13.636,13.634,13.634,3550.0,0.0039999999999995595,1,-671.0,0
2019-12-20 11:50:00,13.634,13.636,13.634,13.636,3775.0,0.0,0,225.0,1
2019-12-20 11:51:00,13.634,13.634,13.632,13.634,1787.0,0.0,0,-1988.0,0
2019-12-20 11:52:00,13.63,13.636,13.63,13.634,4899.0,0.0,0,3112.0,1
2019-12-20 11:53:00,13.634,13.636,13.634,13.636,3717.0,0.005999999999998451,1,-1182.0,0
2019-12-20 11:54:00,13.632,13.636,13.632,13.632,2368.0,-0.002000000000000668,0,-1349.0,0
2019-12-20 11:55:00,13.634,13.634,13.634,13.634,2052.0,0.002000000000000668,1,-316.0,0
2019-12-20 11:56:00,13.632,13.632,13.628,13.632,6819.0,-0.002000000000000668,0,4767.0,1
2019-12-20 11:57:00,13.632,13.634,13.626,13.63,9668.0,-0.0019999999999988916,0,2849.0,1
2019-12-20 11:58:00,13.63,13.63,13.63,13.63,3699.0,-0.0019999999999988916,0,-5969.0,0
2019-12-20 11:59:00,13.632,13.636,13.632,13.636,6346.0,0.005999999999998451,1,2647.0,1
2019-12-20 12:00:00,13.636,13.638,13.636,13.638,11403.0,0.006000000000000227,1,5057.0,1
2019-12-20 12:01:00,13.636,13.636,13.632,13.632,4228.0,-0.0039999999999995595,0,-7175.0,0
2019-12-20 12:02:00,13.634,13.634,13.63,13.63,4370.0,-0.005999999999998451,0,142.0,1
2019-12-20 12:03:00,13.634,13.634,13.634,13.634,233.0,0.0,0,-4137.0,0
2019-12-20 12:04:00,13.63,13.634,13.63,13.634,3751.0,0.0,0,3518.0,1
2019-12-20 12:05:00,13.632,13.634,13.628,13.634,15122.0,0.0039999999999995595,1,11371.0,1
