Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2019-09-12 11:16:00,12.504000000000001,12.504000000000001,12.504000000000001,12.504000000000001,2060.0,-0.005999999999998451,0,-5635.0,0
2019-09-12 11:17:00,12.505999999999998,12.508,12.505999999999998,12.508,3761.0,0.003999999999997783,1,1701.0,1
2019-09-12 11:18:00,12.51,12.51,12.51,12.51,3701.0,0.004000000000001336,1,-60.0,0
2019-09-12 11:19:00,12.51,12.51,12.51,12.51,1461.0,0.0,0,-2240.0,0
2019-09-12 11:20:00,12.51,12.514000000000001,12.504000000000001,12.504000000000001,73992.0,-0.005999999999998451,0,72531.0,1
2019-09-12 11:21:00,12.504000000000001,12.504000000000001,12.494000000000002,12.494000000000002,11497.0,-0.015999999999998238,0,-62495.0,0
2019-09-12 11:22:00,12.494000000000002,12.495999999999999,12.494000000000002,12.495999999999999,13634.0,-0.008000000000002672,0,2137.0,1
2019-09-12 11:23:00,12.495999999999999,12.495999999999999,12.495999999999999,12.495999999999999,4615.0,0.001999999999997115,1,-9019.0,0
2019-09-12 11:24:00,12.5,12.5,12.498,12.498,7052.0,0.002000000000000668,1,2437.0,1
2019-09-12 11:25:00,12.5,12.5,12.494000000000002,12.494000000000002,6728.0,-0.005999999999998451,0,-324.0,0
2019-09-12 11:26:00,12.492,12.492,12.482000000000001,12.484000000000002,35945.0,-0.015999999999998238,0,29217.0,1
2019-09-12 11:27:00,12.485999999999999,12.485999999999999,12.484000000000002,12.485999999999999,7964.0,-0.006000000000002004,0,-27981.0,0
2019-09-12 11:28:00,12.488,12.492,12.488,12.492,6472.0,0.006000000000002004,1,-1492.0,0
2019-09-12 11:29:00,12.494000000000002,12.494000000000002,12.488,12.49,5993.0,0.002000000000000668,1,-479.0,0
2019-09-12 11:30:00,12.49,12.49,12.485999999999999,12.485999999999999,2197.0,-0.008000000000002672,0,-3796.0,0
2019-09-12 11:31:00,12.485999999999999,12.488,12.485999999999999,12.485999999999999,2439.0,-0.004000000000001336,0,242.0,1
2019-09-12 11:32:00,12.49,12.492,12.482000000000001,12.482000000000001,33057.0,-0.003999999999997783,0,30618.0,1
2019-09-12 11:33:00,12.48,12.488,12.475999999999999,12.488,26419.0,-0.002000000000000668,0,-6638.0,0
2019-09-12 11:34:00,12.484000000000002,12.485999999999999,12.482000000000001,12.485999999999999,3297.0,0.005999999999998451,1,-23122.0,0
2019-09-12 11:35:00,12.485999999999999,12.49,12.485999999999999,12.49,5591.0,0.005999999999998451,1,2294.0,1
2019-09-12 11:36:00,12.49,12.492,12.49,12.49,6968.0,0.004000000000001336,1,1377.0,1
2019-09-12 11:37:00,12.494000000000002,12.5,12.492,12.5,9180.0,0.009999999999999787,1,2212.0,1
2019-09-12 11:38:00,12.5,12.504000000000001,12.498,12.498,9032.0,0.003999999999997783,1,-148.0,0
2019-09-12 11:39:00,12.498,12.498,12.498,12.498,2699.0,-0.002000000000000668,0,-6333.0,0
2019-09-12 11:40:00,12.498,12.498,12.494000000000002,12.494000000000002,10164.0,-0.003999999999997783,0,7465.0,1
2019-09-12 11:42:00,12.495999999999999,12.495999999999999,12.494000000000002,12.495999999999999,4591.0,-0.002000000000000668,0,-5573.0,0
2019-09-12 11:43:00,12.494000000000002,12.494000000000002,12.49,12.49,24449.0,-0.005999999999998451,0,19858.0,1
2019-09-12 11:44:00,12.492,12.495999999999999,12.49,12.49,5784.0,-0.004000000000001336,0,-18665.0,0
2019-09-12 11:45:00,12.488,12.494000000000002,12.488,12.494000000000002,37431.0,0.002000000000000668,1,31647.0,1
2019-09-12 11:46:00,12.492,12.522,12.43,12.51,149185.0,0.02200000000000024,1,111754.0,1
2019-09-12 11:47:00,12.52,12.57,12.514000000000001,12.527999999999999,105683.0,0.03599999999999781,1,-43502.0,0
2019-09-12 11:48:00,12.552,12.565999999999999,12.527999999999999,12.534,113147.0,0.014000000000001123,1,7464.0,1
2019-09-12 11:49:00,12.536,12.558,12.534,12.534,32172.0,-0.017999999999998906,0,-80975.0,0
2019-09-12 11:50:00,12.517999999999999,12.538,12.514000000000001,12.524000000000001,60450.0,-0.011999999999998678,0,28278.0,1
2019-09-12 11:51:00,12.52,12.544,12.515999999999998,12.526,46155.0,0.008000000000000895,1,-14295.0,0
2019-09-12 11:52:00,12.527999999999999,12.527999999999999,12.512,12.515999999999998,73265.0,-0.004000000000001336,0,27110.0,1
2019-09-12 11:53:00,12.51,12.51,12.504000000000001,12.504000000000001,14851.0,-0.023999999999997357,0,-58414.0,0
2019-09-12 11:54:00,12.508,12.51,12.485999999999999,12.485999999999999,40370.0,-0.02400000000000091,0,25519.0,1
2019-09-12 11:55:00,12.49,12.51,12.475999999999999,12.508,45023.0,0.0,0,4653.0,1
2019-09-12 11:56:00,12.504000000000001,12.504000000000001,12.488,12.498,48410.0,0.007999999999999119,1,3387.0,1
2019-09-12 11:57:00,12.495999999999999,12.5,12.488,12.49,23159.0,-0.014000000000001123,0,-25251.0,0
2019-09-12 11:58:00,12.482000000000001,12.482000000000001,12.47,12.478,4350.0,-0.017999999999998906,0,-18809.0,0
2019-09-12 11:59:00,12.474,12.48,12.46,12.468,10696.0,-0.014000000000001123,0,6346.0,1
2019-09-12 12:00:00,12.474,12.484000000000002,12.47,12.48,10362.0,0.006000000000000227,1,-334.0,0
2019-09-12 12:01:00,12.478,12.485999999999999,12.478,12.485999999999999,8098.0,0.011999999999998678,1,-2264.0,0
2019-09-12 12:02:00,12.488,12.488,12.474,12.484000000000002,23354.0,0.006000000000002004,1,15256.0,1
2019-09-12 12:03:00,12.485999999999999,12.485999999999999,12.478,12.478,11160.0,-0.009999999999999787,0,-12194.0,0
2019-09-12 12:04:00,12.475999999999999,12.478,12.466,12.466,13455.0,-0.019999999999999574,0,2295.0,1
2019-09-12 12:05:00,12.466,12.466,12.437999999999999,12.437999999999999,7409.0,-0.038000000000000256,0,-6046.0,0
2019-09-12 12:06:00,12.45,12.456,12.446,12.446,6481.0,-0.019999999999999574,0,-928.0,0
2019-09-12 12:07:00,12.446,12.462,12.446,12.462,17609.0,0.012000000000000455,1,11128.0,1
2019-09-12 12:08:00,12.462,12.462,12.456,12.46,5083.0,0.014000000000001123,1,-12526.0,0
2019-09-12 12:09:00,12.462,12.462,12.454,12.454,12264.0,-0.007999999999999119,0,7181.0,1
2019-09-12 12:10:00,12.45,12.45,12.444,12.444,5175.0,-0.017999999999998906,0,-7089.0,0
2019-09-12 12:11:00,12.448,12.45,12.44,12.444,26691.0,-0.005999999999998451,0,21516.0,1
2019-09-12 12:12:00,12.444,12.444,12.422,12.44,44869.0,-0.008000000000000895,0,18178.0,1
2019-09-12 12:13:00,12.436,12.452,12.436,12.452,6337.0,0.007999999999999119,1,-38532.0,0
2019-09-12 12:14:00,12.454,12.46,12.45,12.45,13649.0,0.013999999999999346,1,7312.0,1
2019-09-12 12:15:00,12.452,12.456,12.452,12.454,6417.0,0.0,0,-7232.0,0
2019-09-12 12:16:00,12.458,12.468,12.454,12.456,9728.0,0.0039999999999995595,1,3311.0,1
2019-09-12 12:17:00,12.456,12.458,12.444,12.444,20628.0,-0.013999999999999346,0,10900.0,1
2019-09-12 12:18:00,12.442,12.458,12.442,12.458,9682.0,0.002000000000000668,1,-10946.0,0
2019-09-12 12:19:00,12.464,12.472000000000001,12.464,12.472000000000001,6464.0,0.030000000000001137,1,-3218.0,0
2019-09-12 12:20:00,12.468,12.478,12.464,12.475999999999999,15964.0,0.011999999999998678,1,9500.0,1
2019-09-12 12:21:00,12.474,12.49,12.474,12.49,8280.0,0.02200000000000024,1,-7684.0,0
2019-09-12 12:22:00,12.49,12.495999999999999,12.49,12.495999999999999,3069.0,0.021999999999998465,1,-5211.0,0
2019-09-12 12:23:00,12.488,12.492,12.478,12.492,11735.0,0.002000000000000668,1,8666.0,1
2019-09-12 12:24:00,12.492,12.492,12.484000000000002,12.484000000000002,5046.0,-0.003999999999997783,0,-6689.0,0
2019-09-12 12:25:00,12.48,12.494000000000002,12.48,12.485999999999999,8952.0,-0.006000000000002004,0,3906.0,1
2019-09-12 12:26:00,12.485999999999999,12.498,12.485999999999999,12.494000000000002,20451.0,0.014000000000001123,1,11499.0,1
2019-09-12 12:27:00,12.495999999999999,12.498,12.495999999999999,12.495999999999999,7841.0,0.009999999999999787,1,-12610.0,0
2019-09-12 12:28:00,12.494000000000002,12.494000000000002,12.49,12.492,18053.0,-0.003999999999997783,0,10212.0,1
2019-09-12 12:29:00,12.494000000000002,12.5,12.494000000000002,12.5,8587.0,0.005999999999998451,1,-9466.0,0
2019-09-12 12:30:00,12.502,12.517999999999999,12.502,12.505999999999998,18088.0,0.011999999999996902,1,9501.0,1
2019-09-12 12:31:00,12.51,12.515999999999998,12.498,12.498,15255.0,-0.004000000000001336,0,-2833.0,0
2019-09-12 12:32:00,12.505999999999998,12.508,12.504000000000001,12.508,27412.0,-0.002000000000000668,0,12157.0,1
2019-09-12 12:33:00,12.51,12.514000000000001,12.505999999999998,12.505999999999998,17044.0,0.0,0,-10368.0,0
2019-09-12 12:34:00,12.51,12.51,12.492,12.492,5766.0,-0.017999999999998906,0,-11278.0,0
2019-09-12 12:35:00,12.494000000000002,12.508,12.492,12.505999999999998,15690.0,-0.004000000000001336,0,9924.0,1
2019-09-12 12:36:00,12.504000000000001,12.512,12.502,12.504000000000001,22324.0,0.009999999999999787,1,6634.0,1
2019-09-12 12:37:00,12.505999999999998,12.505999999999998,12.5,12.504000000000001,6461.0,0.0,0,-15863.0,0
2019-09-12 12:38:00,12.505999999999998,12.508,12.505999999999998,12.505999999999998,6457.0,0.0,0,-4.0,0
2019-09-12 12:39:00,12.505999999999998,12.51,12.504000000000001,12.508,16718.0,0.002000000000000668,1,10261.0,1
2019-09-12 12:40:00,12.508,12.508,12.492,12.498,21829.0,-0.007999999999999119,0,5111.0,1
2019-09-12 12:41:00,12.498,12.505999999999998,12.498,12.498,19417.0,-0.009999999999999787,0,-2412.0,0
2019-09-12 12:42:00,12.494000000000002,12.494000000000002,12.488,12.49,6903.0,-0.007999999999999119,0,-12514.0,0
2019-09-12 12:43:00,12.494000000000002,12.512,12.494000000000002,12.508,15228.0,0.01399999999999757,1,8325.0,1
2019-09-12 12:44:00,12.505999999999998,12.505999999999998,12.495999999999999,12.495999999999999,2657.0,0.001999999999997115,1,-12571.0,0
2019-09-12 12:45:00,12.494000000000002,12.5,12.494000000000002,12.5,837.0,-0.005999999999998451,0,-1820.0,0
2019-09-12 12:46:00,12.502,12.51,12.502,12.51,6860.0,0.015999999999998238,1,6023.0,1
2019-09-12 12:47:00,12.502,12.502,12.495999999999999,12.495999999999999,3028.0,-0.006000000000002004,0,-3832.0,0
2019-09-12 12:48:00,12.502,12.508,12.502,12.508,5704.0,0.005999999999998451,1,2676.0,1
2019-09-12 12:49:00,12.504000000000001,12.517999999999999,12.504000000000001,12.51,48100.0,0.007999999999999119,1,42396.0,1
2019-09-12 12:50:00,12.505999999999998,12.505999999999998,12.504000000000001,12.505999999999998,3031.0,0.001999999999997115,1,-45069.0,0
2019-09-12 12:51:00,12.505999999999998,12.505999999999998,12.495999999999999,12.5,14128.0,-0.005999999999998451,0,11097.0,1
2019-09-12 12:52:00,12.504000000000001,12.51,12.504000000000001,12.504000000000001,14173.0,-0.001999999999997115,0,45.0,1
2019-09-12 12:53:00,12.502,12.508,12.502,12.505999999999998,12935.0,0.001999999999997115,1,-1238.0,0
2019-09-12 12:54:00,12.505999999999998,12.508,12.502,12.502,6363.0,0.0,0,-6572.0,0
2019-09-12 12:55:00,12.502,12.502,12.5,12.5,7991.0,-0.005999999999998451,0,1628.0,1
2019-09-12 12:56:00,12.494000000000002,12.502,12.494000000000002,12.498,9811.0,-0.004000000000001336,0,1820.0,1
2019-09-12 12:57:00,12.495999999999999,12.502,12.494000000000002,12.502,18989.0,0.007999999999999119,1,9178.0,1
2019-09-12 12:58:00,12.504000000000001,12.508,12.504000000000001,12.508,7441.0,0.012000000000000455,1,-11548.0,0
2019-09-12 12:59:00,12.508,12.508,12.498,12.5,8627.0,-0.004000000000001336,0,1186.0,1
2019-09-12 13:00:00,12.502,12.508,12.498,12.504000000000001,28171.0,-0.003999999999997783,0,19544.0,1
2019-09-12 13:01:00,12.504000000000001,12.505999999999998,12.502,12.504000000000001,25163.0,0.002000000000000668,1,-3008.0,0
2019-09-12 13:02:00,12.505999999999998,12.512,12.504000000000001,12.504000000000001,10697.0,0.0,0,-14466.0,0
2019-09-12 13:03:00,12.502,12.502,12.494000000000002,12.5,19366.0,-0.005999999999998451,0,8669.0,1
2019-09-12 13:04:00,12.494000000000002,12.494000000000002,12.49,12.492,17996.0,-0.009999999999999787,0,-1370.0,0
2019-09-12 13:05:00,12.488,12.498,12.488,12.495999999999999,6368.0,0.001999999999997115,1,-11628.0,0
2019-09-12 13:06:00,12.494000000000002,12.498,12.492,12.498,6542.0,0.009999999999999787,1,174.0,1
2019-09-12 13:07:00,12.495999999999999,12.5,12.495999999999999,12.498,8971.0,0.003999999999997783,1,2429.0,1
2019-09-12 13:08:00,12.502,12.502,12.498,12.5,3132.0,0.004000000000001336,1,-5839.0,0
2019-09-12 13:09:00,12.498,12.504000000000001,12.498,12.504000000000001,12796.0,0.002000000000000668,1,9664.0,1
2019-09-12 13:10:00,12.5,12.5,12.5,12.5,2355.0,0.002000000000000668,1,-10441.0,0
2019-09-12 13:11:00,12.495999999999999,12.495999999999999,12.48,12.492,31469.0,-0.007999999999999119,0,29114.0,1
2019-09-12 13:12:00,12.495999999999999,12.502,12.495999999999999,12.502,2253.0,0.006000000000002004,1,-29216.0,0
2019-09-12 13:13:00,12.498,12.498,12.495999999999999,12.498,5431.0,0.002000000000000668,1,3178.0,1
2019-09-12 13:14:00,12.502,12.502,12.5,12.502,7625.0,0.004000000000001336,1,2194.0,1
2019-09-12 13:15:00,12.504000000000001,12.505999999999998,12.5,12.502,22759.0,0.0,0,15134.0,1
2019-09-12 13:16:00,12.494000000000002,12.5,12.494000000000002,12.5,16989.0,-0.004000000000001336,0,-5770.0,0
2019-09-12 13:17:00,12.498,12.498,12.492,12.492,8104.0,-0.002000000000000668,0,-8885.0,0
2019-09-12 13:18:00,12.498,12.508,12.498,12.508,7312.0,0.009999999999999787,1,-792.0,0
2019-09-12 13:19:00,12.504000000000001,12.508,12.504000000000001,12.508,4346.0,0.009999999999999787,1,-2966.0,0
2019-09-12 13:20:00,12.508,12.51,12.505999999999998,12.51,7247.0,0.005999999999998451,1,2901.0,1
2019-09-12 13:21:00,12.508,12.51,12.505999999999998,12.51,17514.0,0.002000000000000668,1,10267.0,1
2019-09-12 13:22:00,12.51,12.512,12.51,12.512,19945.0,0.004000000000001336,1,2431.0,1
2019-09-12 13:23:00,12.512,12.52,12.51,12.517999999999999,26337.0,0.007999999999999119,1,6392.0,1
2019-09-12 13:24:00,12.52,12.52,12.517999999999999,12.52,9651.0,0.007999999999999119,1,-16686.0,0
2019-09-12 13:25:00,12.515999999999998,12.52,12.515999999999998,12.52,22062.0,0.0,0,12411.0,1
2019-09-12 13:26:00,12.515999999999998,12.515999999999998,12.505999999999998,12.515999999999998,22663.0,0.0,0,601.0,1
2019-09-12 13:27:00,12.515999999999998,12.526,12.508,12.522,16617.0,0.006000000000002004,1,-6046.0,0
2019-09-12 13:28:00,12.524000000000001,12.526,12.524000000000001,12.524000000000001,3665.0,0.008000000000002672,1,-12952.0,0
2019-09-12 13:29:00,12.522,12.522,12.517999999999999,12.517999999999999,11146.0,-0.006000000000002004,0,7481.0,1
2019-09-12 13:30:00,12.515999999999998,12.515999999999998,12.51,12.51,22675.0,-0.012000000000000455,0,11529.0,1
2019-09-12 13:31:00,12.508,12.512,12.492,12.5,36018.0,-0.015999999999998238,0,13343.0,1
2019-09-12 13:32:00,12.5,12.502,12.478,12.478,19904.0,-0.02999999999999936,0,-16114.0,0
2019-09-12 13:33:00,12.478,12.492,12.466,12.49,53084.0,-0.009999999999999787,0,33180.0,1
2019-09-12 13:34:00,12.492,12.504000000000001,12.492,12.504000000000001,35876.0,0.026000000000001577,1,-17208.0,0
2019-09-12 13:35:00,12.505999999999998,12.517999999999999,12.5,12.512,24884.0,0.019999999999999574,1,-10992.0,0
2019-09-12 13:36:00,12.514000000000001,12.514000000000001,12.504000000000001,12.504000000000001,13758.0,-0.001999999999997115,0,-11126.0,0
2019-09-12 13:37:00,12.505999999999998,12.51,12.5,12.51,33364.0,-0.004000000000001336,0,19606.0,1
2019-09-12 13:38:00,12.508,12.508,12.502,12.502,8488.0,-0.003999999999997783,0,-24876.0,0
2019-09-12 13:39:00,12.505999999999998,12.505999999999998,12.492,12.494000000000002,31650.0,-0.01399999999999757,0,23162.0,1
2019-09-12 13:40:00,12.5,12.517999999999999,12.5,12.517999999999999,18103.0,0.012000000000000455,1,-13547.0,0
2019-09-12 13:41:00,12.517999999999999,12.52,12.508,12.508,17720.0,0.007999999999999119,1,-383.0,0
2019-09-12 13:42:00,12.51,12.512,12.505999999999998,12.512,10037.0,-0.005999999999998451,0,-7683.0,0
2019-09-12 13:43:00,12.514000000000001,12.515999999999998,12.505999999999998,12.514000000000001,25450.0,0.004000000000001336,1,15413.0,1
2019-09-12 13:44:00,12.51,12.51,12.488,12.488,25672.0,-0.026000000000001577,0,222.0,1
2019-09-12 13:45:00,12.492,12.492,12.484000000000002,12.484000000000002,11609.0,-0.025999999999998025,0,-14063.0,0
2019-09-12 13:46:00,12.484000000000002,12.484000000000002,12.468,12.468,26152.0,-0.02400000000000091,0,14543.0,1
2019-09-12 13:47:00,12.468,12.468,12.45,12.452,70002.0,-0.032000000000001805,0,43850.0,1
2019-09-12 13:48:00,12.452,12.452,12.442,12.452,69543.0,-0.016000000000000014,0,-459.0,0
2019-09-12 13:49:00,12.454,12.458,12.44,12.442,29637.0,-0.009999999999999787,0,-39906.0,0
2019-09-12 13:50:00,12.442,12.444,12.436,12.44,19244.0,-0.014000000000001123,0,-10393.0,0
2019-09-12 13:51:00,12.444,12.446,12.436,12.444,9988.0,0.002000000000000668,1,-9256.0,0
2019-09-12 13:52:00,12.442,12.46,12.44,12.46,25519.0,0.016000000000000014,1,15531.0,1
2019-09-12 13:53:00,12.458,12.468,12.458,12.462,32949.0,0.019999999999999574,1,7430.0,1
2019-09-12 13:54:00,12.462,12.474,12.46,12.462,48123.0,0.0039999999999995595,1,15174.0,1
2019-09-12 13:55:00,12.46,12.47,12.446,12.466,33374.0,0.0039999999999995595,1,-14749.0,0
2019-09-12 13:56:00,12.468,12.468,12.458,12.46,7401.0,0.0,0,-25973.0,0
2019-09-12 13:57:00,12.468,12.474,12.468,12.468,11874.0,0.0,0,4473.0,1
2019-09-12 13:58:00,12.474,12.475999999999999,12.468,12.474,10499.0,0.006000000000000227,1,-1375.0,0
2019-09-12 13:59:00,12.47,12.475999999999999,12.468,12.475999999999999,8147.0,0.0019999999999988916,1,-2352.0,0
2019-09-12 14:00:00,12.478,12.484000000000002,12.478,12.484000000000002,13700.0,0.014000000000001123,1,5553.0,1
2019-09-12 14:01:00,12.48,12.485999999999999,12.478,12.485999999999999,15925.0,0.007999999999999119,1,2225.0,1
2019-09-12 14:02:00,12.48,12.485999999999999,12.48,12.482000000000001,5026.0,0.002000000000000668,1,-10899.0,0
2019-09-12 14:03:00,12.488,12.502,12.488,12.495999999999999,43640.0,0.015999999999998238,1,38614.0,1
2019-09-12 14:04:00,12.495999999999999,12.495999999999999,12.488,12.488,13432.0,0.0,0,-30208.0,0
2019-09-12 14:05:00,12.492,12.504000000000001,12.492,12.504000000000001,27158.0,0.008000000000002672,1,13726.0,1
2019-09-12 14:06:00,12.504000000000001,12.508,12.498,12.498,21208.0,0.005999999999998451,1,-5950.0,0
2019-09-12 14:07:00,12.5,12.505999999999998,12.494000000000002,12.494000000000002,26400.0,-0.009999999999999787,0,5192.0,1
2019-09-12 14:08:00,12.492,12.492,12.478,12.482000000000001,14053.0,-0.017999999999998906,0,-12347.0,0
2019-09-12 14:09:00,12.48,12.48,12.475999999999999,12.475999999999999,5125.0,-0.01600000000000179,0,-8928.0,0
2019-09-12 14:10:00,12.482000000000001,12.484000000000002,12.48,12.482000000000001,11711.0,0.002000000000000668,1,6586.0,1
2019-09-12 14:11:00,12.48,12.532,12.47,12.527999999999999,123623.0,0.0459999999999976,1,111912.0,1
2019-09-12 14:12:00,12.524000000000001,12.59,12.51,12.554,182763.0,0.07399999999999984,1,59140.0,1
2019-09-12 14:13:00,12.568,12.572000000000001,12.532,12.534,59379.0,0.009999999999999787,1,-123384.0,0
2019-09-12 14:14:00,12.548,12.548,12.527999999999999,12.532,45116.0,-0.03599999999999959,0,-14263.0,0
2019-09-12 14:15:00,12.536,12.544,12.53,12.544,29956.0,-0.0039999999999995595,0,-15160.0,0
2019-09-12 14:16:00,12.55,12.556,12.544,12.548,29703.0,0.012000000000000455,1,-253.0,0
2019-09-12 14:17:00,12.55,12.564,12.548,12.564,33392.0,0.013999999999999346,1,3689.0,1
2019-09-12 14:18:00,12.562000000000001,12.57,12.558,12.558,47667.0,0.007999999999999119,1,14275.0,1
2019-09-12 14:19:00,12.558,12.558,12.54,12.54,14758.0,-0.022000000000002018,0,-32909.0,0
2019-09-12 14:20:00,12.54,12.544,12.538,12.538,44001.0,-0.019999999999999574,0,29243.0,1
2019-09-12 14:21:00,12.538,12.56,12.538,12.558,24896.0,0.018000000000000682,1,-19105.0,0
2019-09-12 14:22:00,12.56,12.56,12.552,12.556,15939.0,0.017999999999998906,1,-8957.0,0
2019-09-12 14:23:00,12.554,12.554,12.544,12.546,12637.0,-0.014000000000001123,0,-3302.0,0
2019-09-12 14:24:00,12.548,12.552,12.544,12.548,13071.0,-0.006000000000000227,0,434.0,1
2019-09-12 14:25:00,12.548,12.55,12.546,12.548,5013.0,0.0,0,-8058.0,0
2019-09-12 14:26:00,12.55,12.558,12.55,12.558,24963.0,0.009999999999999787,1,19950.0,1
2019-09-12 14:27:00,12.56,12.562000000000001,12.556,12.556,9403.0,0.005999999999998451,1,-15560.0,0
2019-09-12 14:28:00,12.558,12.564,12.558,12.564,12426.0,0.0039999999999995595,1,3023.0,1
2019-09-12 14:29:00,12.564,12.564,12.562000000000001,12.564,6443.0,0.006000000000000227,1,-5983.0,0
2019-09-12 14:30:00,12.564,12.578,12.564,12.574000000000002,28624.0,0.010000000000001563,1,22181.0,1
2019-09-12 14:31:00,12.568,12.574000000000002,12.556,12.558,66173.0,-0.006000000000000227,0,37549.0,1
2019-09-12 14:32:00,12.554,12.554,12.517999999999999,12.527999999999999,49769.0,-0.040000000000000924,0,-16404.0,0
2019-09-12 14:33:00,12.527999999999999,12.546,12.527999999999999,12.544,13156.0,-0.009999999999999787,0,-36613.0,0
2019-09-12 14:34:00,12.552,12.554,12.55,12.55,5606.0,0.022000000000002018,1,-7550.0,0
2019-09-12 14:35:00,12.548,12.548,12.538,12.544,15325.0,-0.007999999999999119,0,9719.0,1
2019-09-12 14:36:00,12.54,12.546,12.527999999999999,12.53,23908.0,-0.018000000000000682,0,8583.0,1
2019-09-12 14:38:00,12.526,12.526,12.515999999999998,12.526,24059.0,-0.013999999999999346,0,151.0,1
2019-09-12 14:39:00,12.526,12.526,12.517999999999999,12.517999999999999,11292.0,-0.008000000000000895,0,-12767.0,0
2019-09-12 14:40:00,12.517999999999999,12.532,12.517999999999999,12.526,18206.0,0.0,0,6914.0,1
2019-09-12 14:41:00,12.53,12.534,12.526,12.526,16199.0,0.008000000000000895,1,-2007.0,0
2019-09-12 14:42:00,12.524000000000001,12.524000000000001,12.512,12.512,27839.0,-0.017999999999998906,0,11640.0,1
2019-09-12 14:43:00,12.51,12.526,12.508,12.52,27301.0,-0.004000000000001336,0,-538.0,0
2019-09-12 14:44:00,12.52,12.52,12.52,12.52,2080.0,0.009999999999999787,1,-25221.0,0
2019-09-12 14:45:00,12.52,12.522,12.512,12.515999999999998,12909.0,-0.004000000000001336,0,10829.0,1
2019-09-12 14:46:00,12.517999999999999,12.517999999999999,12.508,12.514000000000001,11213.0,-0.005999999999998451,0,-1696.0,0
2019-09-12 14:47:00,12.517999999999999,12.527999999999999,12.515999999999998,12.527999999999999,12325.0,0.009999999999999787,1,1112.0,1
2019-09-12 14:48:00,12.526,12.526,12.51,12.51,19169.0,-0.007999999999999119,0,6844.0,1
2019-09-12 14:49:00,12.51,12.514000000000001,12.51,12.512,2410.0,-0.013999999999999346,0,-16759.0,0
2019-09-12 14:50:00,12.52,12.526,12.514000000000001,12.517999999999999,34828.0,0.007999999999999119,1,32418.0,1
2019-09-12 14:51:00,12.515999999999998,12.52,12.446,12.45,99563.0,-0.07000000000000028,0,64735.0,1
2019-09-12 14:52:00,12.46,12.464,12.436,12.458,28195.0,-0.05799999999999805,0,-71368.0,0
2019-09-12 14:53:00,12.46,12.474,12.442,12.45,38917.0,-0.010000000000001563,0,10722.0,1
2019-09-12 14:54:00,12.45,12.456,12.446,12.456,3878.0,-0.004000000000001336,0,-35039.0,0
2019-09-12 14:55:00,12.448,12.462,12.446,12.462,8828.0,0.012000000000000455,1,4950.0,1
2019-09-12 14:56:00,12.464,12.472000000000001,12.464,12.47,2094.0,0.02200000000000024,1,-6734.0,0
2019-09-12 14:57:00,12.478,12.484000000000002,12.478,12.48,9445.0,0.016000000000000014,1,7351.0,1
2019-09-12 14:58:00,12.485999999999999,12.494000000000002,12.482000000000001,12.494000000000002,20037.0,0.01600000000000179,1,10592.0,1
2019-09-12 14:59:00,12.49,12.498,12.485999999999999,12.498,21850.0,0.012000000000000455,1,1813.0,1
2019-09-12 15:00:00,12.494000000000002,12.494000000000002,12.49,12.492,7697.0,0.002000000000000668,1,-14153.0,0
2019-09-12 15:01:00,12.495999999999999,12.495999999999999,12.492,12.492,8071.0,-0.002000000000000668,0,374.0,1
2019-09-12 15:02:00,12.495999999999999,12.5,12.494000000000002,12.5,15387.0,0.004000000000001336,1,7316.0,1
2019-09-12 15:03:00,12.498,12.508,12.498,12.502,20283.0,0.006000000000002004,1,4896.0,1
2019-09-12 15:04:00,12.505999999999998,12.51,12.505999999999998,12.51,3378.0,0.012000000000000455,1,-16905.0,0
2019-09-12 15:05:00,12.51,12.51,12.504000000000001,12.508,10731.0,0.002000000000000668,1,7353.0,1
2019-09-12 15:06:00,12.51,12.52,12.51,12.52,17755.0,0.009999999999999787,1,7024.0,1
2019-09-12 15:07:00,12.517999999999999,12.524000000000001,12.515999999999998,12.515999999999998,10543.0,0.005999999999998451,1,-7212.0,0
2019-09-12 15:08:00,12.514000000000001,12.514000000000001,12.512,12.512,3332.0,-0.005999999999998451,0,-7211.0,0
2019-09-12 15:09:00,12.514000000000001,12.52,12.514000000000001,12.52,9215.0,0.005999999999998451,1,5883.0,1
2019-09-12 15:10:00,12.522,12.526,12.52,12.522,10787.0,0.007999999999999119,1,1572.0,1
2019-09-12 15:11:00,12.524000000000001,12.532,12.524000000000001,12.527999999999999,44207.0,0.005999999999998451,1,33420.0,1
2019-09-12 15:12:00,12.527999999999999,12.53,12.527999999999999,12.53,4641.0,0.005999999999998451,1,-39566.0,0
2019-09-12 15:13:00,12.527999999999999,12.527999999999999,12.522,12.522,15243.0,-0.005999999999998451,0,10602.0,1
2019-09-12 15:14:00,12.517999999999999,12.52,12.505999999999998,12.505999999999998,6119.0,-0.02200000000000024,0,-9124.0,0
2019-09-12 15:15:00,12.508,12.512,12.508,12.512,10728.0,-0.005999999999998451,0,4609.0,1
2019-09-12 15:16:00,12.52,12.522,12.52,12.522,1447.0,0.014000000000001123,1,-9281.0,0
2019-09-12 15:17:00,12.526,12.532,12.526,12.53,21406.0,0.009999999999999787,1,19959.0,1
