Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2020-01-16 08:19:00,12.43,12.45,12.427999999999999,12.446,26309.0,0.021999999999998465,1,16936.0,1
2020-01-16 08:20:00,12.446,12.45,12.442,12.45,11949.0,0.019999999999999574,1,-14360.0,0
2020-01-16 08:21:00,12.45,12.458,12.45,12.45,16459.0,0.0039999999999995595,1,4510.0,1
2020-01-16 08:22:00,12.45,12.462,12.45,12.456,15636.0,0.006000000000000227,1,-823.0,0
2020-01-16 08:23:00,12.452,12.464,12.45,12.464,17219.0,0.014000000000001123,1,1583.0,1
2020-01-16 08:24:00,12.464,12.48,12.46,12.48,25645.0,0.02800000000000047,1,8426.0,1
2020-01-16 08:25:00,12.48,12.482000000000001,12.475999999999999,12.48,8114.0,0.016000000000000014,1,-17531.0,0
2020-01-16 08:26:00,12.482000000000001,12.504000000000001,12.48,12.502,71013.0,0.02200000000000024,1,62899.0,1
2020-01-16 08:27:00,12.502,12.53,12.502,12.526,50203.0,0.04399999999999871,1,-20810.0,0
2020-01-16 08:28:00,12.526,12.532,12.514000000000001,12.524000000000001,30780.0,0.02200000000000024,1,-19423.0,0
2020-01-16 08:29:00,12.532,12.55,12.527999999999999,12.55,64160.0,0.02400000000000091,1,33380.0,1
2020-01-16 08:30:00,12.55,12.574000000000002,12.55,12.562000000000001,67258.0,0.030000000000001137,1,3098.0,1
2020-01-16 08:31:00,12.556,12.58,12.554,12.57,38012.0,0.019999999999999574,1,-29246.0,0
2020-01-16 08:32:00,12.568,12.588,12.565999999999999,12.584000000000001,52797.0,0.028000000000002245,1,14785.0,1
2020-01-16 08:33:00,12.58,12.6,12.575999999999999,12.597999999999999,30227.0,0.02999999999999936,1,-22570.0,0
2020-01-16 08:34:00,12.6,12.61,12.585999999999999,12.585999999999999,80801.0,0.005999999999998451,1,50574.0,1
2020-01-16 08:35:00,12.59,12.604000000000001,12.582,12.595999999999998,38785.0,-0.004000000000001336,0,-42016.0,0
2020-01-16 08:36:00,12.595999999999998,12.604000000000001,12.588,12.595999999999998,33458.0,0.005999999999998451,1,-5327.0,0
2020-01-16 08:37:00,12.595999999999998,12.6,12.575999999999999,12.575999999999999,44496.0,-0.019999999999999574,0,11038.0,1
2020-01-16 08:38:00,12.575999999999999,12.588,12.556,12.562000000000001,45575.0,-0.033999999999997144,0,1079.0,1
2020-01-16 08:39:00,12.554,12.558,12.544,12.55,21968.0,-0.025999999999998025,0,-23607.0,0
2020-01-16 08:40:00,12.552,12.572000000000001,12.552,12.558,14533.0,0.0039999999999995595,1,-7435.0,0
2020-01-16 08:41:00,12.558,12.575999999999999,12.552,12.568,19509.0,0.016000000000000014,1,4976.0,1
2020-01-16 08:42:00,12.565999999999999,12.57,12.56,12.562000000000001,12959.0,0.004000000000001336,1,-6550.0,0
2020-01-16 08:43:00,12.56,12.562000000000001,12.554,12.554,10412.0,-0.011999999999998678,0,-2547.0,0
2020-01-16 08:44:00,12.56,12.56,12.552,12.556,10449.0,-0.004000000000001336,0,37.0,1
2020-01-16 08:45:00,12.556,12.556,12.532,12.534,40390.0,-0.0259999999999998,0,29941.0,1
2020-01-16 08:46:00,12.536,12.544,12.536,12.544,29627.0,-0.011999999999998678,0,-10763.0,0
2020-01-16 08:47:00,12.544,12.565999999999999,12.544,12.564,14314.0,0.02800000000000047,1,-15313.0,0
2020-01-16 08:48:00,12.564,12.564,12.552,12.56,8318.0,0.016000000000000014,1,-5996.0,0
2020-01-16 08:49:00,12.556,12.558,12.54,12.542,26895.0,-0.02200000000000024,0,18577.0,1
2020-01-16 08:50:00,12.542,12.542,12.532,12.532,5935.0,-0.023999999999999133,0,-20960.0,0
2020-01-16 08:51:00,12.536,12.536,12.524000000000001,12.53,8201.0,-0.012000000000000455,0,2266.0,1
2020-01-16 08:52:00,12.53,12.54,12.524000000000001,12.53,24591.0,-0.006000000000000227,0,16390.0,1
2020-01-16 08:53:00,12.53,12.536,12.524000000000001,12.536,6548.0,0.006000000000000227,1,-18043.0,0
2020-01-16 08:54:00,12.532,12.542,12.522,12.54,29231.0,0.009999999999999787,1,22683.0,1
2020-01-16 08:55:00,12.538,12.544,12.534,12.544,9266.0,0.012000000000000455,1,-19965.0,0
2020-01-16 08:56:00,12.542,12.558,12.54,12.558,20830.0,0.019999999999999574,1,11564.0,1
2020-01-16 08:57:00,12.55,12.554,12.544,12.55,8640.0,0.008000000000000895,1,-12190.0,0
2020-01-16 08:58:00,12.542,12.546,12.536,12.54,8373.0,-0.010000000000001563,0,-267.0,0
2020-01-16 08:59:00,12.54,12.548,12.536,12.54,15098.0,-0.002000000000000668,0,6725.0,1
2020-01-16 09:00:00,12.536,12.546,12.536,12.546,11695.0,0.006000000000000227,1,-3403.0,0
2020-01-16 09:01:00,12.548,12.56,12.54,12.548,15171.0,0.012000000000000455,1,3476.0,1
2020-01-16 09:02:00,12.548,12.548,12.54,12.546,6408.0,-0.002000000000000668,0,-8763.0,0
2020-01-16 09:03:00,12.54,12.542,12.536,12.538,6884.0,-0.009999999999999787,0,476.0,1
2020-01-16 09:04:00,12.54,12.54,12.526,12.526,12182.0,-0.013999999999999346,0,5298.0,1
2020-01-16 09:05:00,12.534,12.554,12.534,12.548,16166.0,0.008000000000000895,1,3984.0,1
2020-01-16 09:06:00,12.54,12.546,12.54,12.546,5353.0,0.011999999999998678,1,-10813.0,0
2020-01-16 09:07:00,12.546,12.554,12.544,12.552,7551.0,0.012000000000000455,1,2198.0,1
2020-01-16 09:08:00,12.552,12.558,12.548,12.548,18577.0,0.002000000000000668,1,11026.0,1
2020-01-16 09:09:00,12.55,12.55,12.546,12.548,7377.0,-0.0039999999999995595,0,-11200.0,0
2020-01-16 09:10:00,12.544,12.548,12.542,12.548,5528.0,-0.002000000000000668,0,-1849.0,0
2020-01-16 09:11:00,12.542,12.548,12.54,12.542,4086.0,-0.002000000000000668,0,-1442.0,0
2020-01-16 09:12:00,12.548,12.548,12.548,12.548,1898.0,0.006000000000000227,1,-2188.0,0
2020-01-16 09:13:00,12.546,12.55,12.54,12.542,5347.0,-0.006000000000000227,0,3449.0,1
2020-01-16 09:14:00,12.542,12.542,12.532,12.532,5436.0,-0.013999999999999346,0,89.0,1
2020-01-16 09:15:00,12.53,12.55,12.53,12.55,17375.0,0.008000000000000895,1,11939.0,1
2020-01-16 09:16:00,12.55,12.558,12.548,12.554,10650.0,0.02400000000000091,1,-6725.0,0
2020-01-16 09:17:00,12.554,12.554,12.544,12.55,7381.0,0.0,0,-3269.0,0
2020-01-16 09:18:00,12.544,12.55,12.54,12.55,6064.0,-0.0039999999999995595,0,-1317.0,0
2020-01-16 09:19:00,12.544,12.548,12.544,12.548,2775.0,0.0039999999999995595,1,-3289.0,0
2020-01-16 09:20:00,12.548,12.548,12.542,12.544,5966.0,0.0,0,3191.0,1
2020-01-16 09:21:00,12.542,12.548,12.542,12.546,5374.0,-0.002000000000000668,0,-592.0,0
2020-01-16 09:22:00,12.548,12.562000000000001,12.548,12.56,7760.0,0.018000000000000682,1,2386.0,1
2020-01-16 09:23:00,12.562000000000001,12.565999999999999,12.552,12.558,3213.0,0.009999999999999787,1,-4547.0,0
2020-01-16 09:24:00,12.558,12.562000000000001,12.554,12.554,2269.0,-0.008000000000000895,0,-944.0,0
2020-01-16 09:25:00,12.558,12.558,12.548,12.556,29721.0,-0.002000000000000668,0,27452.0,1
2020-01-16 09:26:00,12.548,12.548,12.53,12.534,16739.0,-0.023999999999999133,0,-12982.0,0
2020-01-16 09:27:00,12.534,12.538,12.527999999999999,12.538,9743.0,-0.009999999999999787,0,-6996.0,0
2020-01-16 09:28:00,12.53,12.534,12.527999999999999,12.532,10595.0,-0.002000000000000668,0,852.0,1
2020-01-16 09:29:00,12.526,12.534,12.526,12.532,13689.0,0.002000000000000668,1,3094.0,1
2020-01-16 09:30:00,12.526,12.527999999999999,12.52,12.526,13055.0,0.0,0,-634.0,0
2020-01-16 09:31:00,12.526,12.532,12.522,12.53,14319.0,0.0039999999999995595,1,1264.0,1
2020-01-16 09:32:00,12.527999999999999,12.527999999999999,12.512,12.52,24648.0,-0.006000000000000227,0,10329.0,1
2020-01-16 09:33:00,12.517999999999999,12.52,12.517999999999999,12.517999999999999,4371.0,-0.009999999999999787,0,-20277.0,0
2020-01-16 09:34:00,12.517999999999999,12.53,12.517999999999999,12.53,7408.0,0.012000000000000455,1,3037.0,1
2020-01-16 09:35:00,12.538,12.544,12.527999999999999,12.527999999999999,8657.0,0.009999999999999787,1,1249.0,1
2020-01-16 09:36:00,12.526,12.526,12.502,12.502,15080.0,-0.03599999999999959,0,6423.0,1
2020-01-16 09:37:00,12.5,12.5,12.48,12.48,55763.0,-0.045999999999999375,0,40683.0,1
2020-01-16 09:38:00,12.472000000000001,12.488,12.472000000000001,12.488,15745.0,-0.012000000000000455,0,-40018.0,0
2020-01-16 09:39:00,12.494000000000002,12.494000000000002,12.482000000000001,12.482000000000001,8364.0,0.009999999999999787,1,-7381.0,0
2020-01-16 09:40:00,12.484000000000002,12.484000000000002,12.478,12.482000000000001,7902.0,-0.012000000000000455,0,-462.0,0
2020-01-16 09:41:00,12.48,12.485999999999999,12.48,12.48,8425.0,-0.004000000000001336,0,523.0,1
2020-01-16 09:42:00,12.482000000000001,12.485999999999999,12.482000000000001,12.485999999999999,8753.0,0.005999999999998451,1,328.0,1
2020-01-16 09:43:00,12.482000000000001,12.485999999999999,12.48,12.485999999999999,7400.0,0.003999999999997783,1,-1353.0,0
2020-01-16 09:44:00,12.48,12.48,12.466,12.466,2403.0,-0.01600000000000179,0,-4997.0,0
2020-01-16 09:45:00,12.468,12.47,12.454,12.458,25247.0,-0.02200000000000024,0,22844.0,1
2020-01-16 09:46:00,12.458,12.46,12.452,12.458,10273.0,-0.009999999999999787,0,-14974.0,0
2020-01-16 09:47:00,12.454,12.468,12.454,12.468,4153.0,0.009999999999999787,1,-6120.0,0
2020-01-16 09:48:00,12.47,12.47,12.45,12.45,8653.0,-0.004000000000001336,0,4500.0,1
2020-01-16 09:49:00,12.45,12.46,12.45,12.454,5247.0,-0.016000000000000014,0,-3406.0,0
2020-01-16 09:50:00,12.452,12.454,12.446,12.446,11759.0,-0.0039999999999995595,0,6512.0,1
2020-01-16 09:51:00,12.442,12.446,12.43,12.436,24713.0,-0.016000000000000014,0,12954.0,1
2020-01-16 09:52:00,12.437999999999999,12.44,12.43,12.437999999999999,7485.0,-0.004000000000001336,0,-17228.0,0
2020-01-16 09:53:00,12.436,12.442,12.436,12.442,3697.0,0.004000000000001336,1,-3788.0,0
2020-01-16 09:54:00,12.446,12.446,12.442,12.446,998.0,0.009999999999999787,1,-2699.0,0
2020-01-16 09:55:00,12.446,12.448,12.444,12.448,3609.0,0.002000000000000668,1,2611.0,1
2020-01-16 09:56:00,12.446,12.458,12.444,12.458,9377.0,0.012000000000000455,1,5768.0,1
2020-01-16 09:57:00,12.458,12.46,12.456,12.456,607.0,0.009999999999999787,1,-8770.0,0
2020-01-16 09:58:00,12.46,12.464,12.446,12.446,5726.0,-0.012000000000000455,0,5119.0,1
2020-01-16 09:59:00,12.448,12.45,12.448,12.45,4801.0,-0.010000000000001563,0,-925.0,0
2020-01-16 10:00:00,12.45,12.454,12.442,12.444,17116.0,-0.0039999999999995595,0,12315.0,1
2020-01-16 10:01:00,12.44,12.444,12.432,12.432,47806.0,-0.017999999999998906,0,30690.0,1
2020-01-16 10:02:00,12.43,12.434000000000001,12.422,12.425999999999998,15546.0,-0.014000000000001123,0,-32260.0,0
2020-01-16 10:03:00,12.434000000000001,12.434000000000001,12.42,12.422,8657.0,-0.007999999999999119,0,-6889.0,0
2020-01-16 10:04:00,12.418,12.422,12.41,12.418,24284.0,-0.01600000000000179,0,15627.0,1
2020-01-16 10:05:00,12.418,12.418,12.414000000000001,12.418,9575.0,0.0,0,-14709.0,0
2020-01-16 10:06:00,12.418,12.424000000000001,12.415999999999999,12.424000000000001,7041.0,0.006000000000002004,1,-2534.0,0
2020-01-16 10:07:00,12.424000000000001,12.425999999999998,12.418,12.424000000000001,10005.0,0.006000000000002004,1,2964.0,1
2020-01-16 10:08:00,12.42,12.427999999999999,12.42,12.425999999999998,7725.0,0.001999999999997115,1,-2280.0,0
2020-01-16 10:09:00,12.424000000000001,12.424000000000001,12.415999999999999,12.42,12962.0,0.0,0,5237.0,1
2020-01-16 10:10:00,12.42,12.436,12.42,12.436,11159.0,0.011999999999998678,1,-1803.0,0
2020-01-16 10:11:00,12.432,12.436,12.425999999999998,12.43,19044.0,0.009999999999999787,1,7885.0,1
2020-01-16 10:12:00,12.424000000000001,12.427999999999999,12.418,12.422,16992.0,-0.009999999999999787,0,-2052.0,0
2020-01-16 10:13:00,12.422,12.425999999999998,12.422,12.425999999999998,13878.0,0.001999999999997115,1,-3114.0,0
2020-01-16 10:14:00,12.424000000000001,12.425999999999998,12.408,12.408,16527.0,-0.014000000000001123,0,2649.0,1
2020-01-16 10:15:00,12.412,12.414000000000001,12.41,12.41,17668.0,-0.014000000000001123,0,1141.0,1
2020-01-16 10:16:00,12.41,12.412,12.402000000000001,12.404000000000002,7752.0,-0.007999999999999119,0,-9916.0,0
2020-01-16 10:17:00,12.4,12.402000000000001,12.394,12.4,36633.0,-0.009999999999999787,0,28881.0,1
2020-01-16 10:18:00,12.398,12.398,12.392000000000001,12.398,13644.0,-0.002000000000000668,0,-22989.0,0
2020-01-16 10:19:00,12.392000000000001,12.395999999999999,12.39,12.395999999999999,44271.0,-0.002000000000000668,0,30627.0,1
2020-01-16 10:20:00,12.395999999999999,12.41,12.395999999999999,12.4,33046.0,0.007999999999999119,1,-11225.0,0
2020-01-16 10:21:00,12.395999999999999,12.4,12.395999999999999,12.4,3183.0,0.004000000000001336,1,-29863.0,0
2020-01-16 10:22:00,12.4,12.4,12.392000000000001,12.4,6110.0,0.004000000000001336,1,2927.0,1
2020-01-16 10:23:00,12.402000000000001,12.404000000000002,12.395999999999999,12.395999999999999,2332.0,-0.004000000000001336,0,-3778.0,0
2020-01-16 10:24:00,12.392000000000001,12.394,12.388,12.39,10277.0,-0.012000000000000455,0,7945.0,1
2020-01-16 10:25:00,12.388,12.388,12.376,12.384,35477.0,-0.008000000000000895,0,25200.0,1
2020-01-16 10:26:00,12.382,12.394,12.38,12.394,11482.0,0.006000000000000227,1,-23995.0,0
2020-01-16 10:27:00,12.392000000000001,12.4,12.388,12.4,9022.0,0.018000000000000682,1,-2460.0,0
2020-01-16 10:28:00,12.4,12.4,12.398,12.4,3775.0,0.007999999999999119,1,-5247.0,0
2020-01-16 10:29:00,12.395999999999999,12.405999999999999,12.395999999999999,12.4,8362.0,0.0,0,4587.0,1
2020-01-16 10:30:00,12.4,12.405999999999999,12.398,12.405999999999999,10402.0,0.009999999999999787,1,2040.0,1
2020-01-16 10:31:00,12.395999999999999,12.4,12.394,12.394,2822.0,-0.006000000000000227,0,-7580.0,0
2020-01-16 10:32:00,12.392000000000001,12.394,12.386,12.39,6530.0,-0.005999999999998451,0,3708.0,1
2020-01-16 10:33:00,12.388,12.388,12.388,12.388,4667.0,-0.004000000000001336,0,-1863.0,0
2020-01-16 10:34:00,12.388,12.388,12.384,12.388,4204.0,0.0,0,-463.0,0
2020-01-16 10:35:00,12.386,12.39,12.386,12.388,13805.0,0.0,0,9601.0,1
2020-01-16 10:36:00,12.388,12.392000000000001,12.388,12.392000000000001,3601.0,0.006000000000002004,1,-10204.0,0
2020-01-16 10:37:00,12.392000000000001,12.392000000000001,12.384,12.386,10534.0,-0.002000000000000668,0,6933.0,1
2020-01-16 10:38:00,12.386,12.388,12.374,12.374,16131.0,-0.018000000000000682,0,5597.0,1
2020-01-16 10:39:00,12.376,12.376,12.372,12.376,14796.0,-0.009999999999999787,0,-1335.0,0
2020-01-16 10:40:00,12.376,12.38,12.376,12.376,4335.0,0.0,0,-10461.0,0
2020-01-16 10:41:00,12.378,12.378,12.368,12.37,13660.0,-0.006000000000000227,0,9325.0,1
2020-01-16 10:42:00,12.37,12.374,12.37,12.374,9336.0,-0.0039999999999995595,0,-4324.0,0
2020-01-16 10:43:00,12.37,12.37,12.366,12.368,3378.0,-0.0019999999999988916,0,-5958.0,0
2020-01-16 10:44:00,12.366,12.368,12.362,12.364,15253.0,-0.005999999999998451,0,11875.0,1
2020-01-16 10:45:00,12.37,12.378,12.37,12.376,24044.0,0.009999999999999787,1,8791.0,1
2020-01-16 10:46:00,12.372,12.376,12.37,12.37,15618.0,0.0,0,-8426.0,0
2020-01-16 10:47:00,12.37,12.37,12.366,12.37,12737.0,-0.002000000000000668,0,-2881.0,0
2020-01-16 10:48:00,12.37,12.372,12.37,12.372,1958.0,0.002000000000000668,1,-10779.0,0
2020-01-16 10:49:00,12.372,12.372,12.37,12.37,2562.0,0.0,0,604.0,1
2020-01-16 10:50:00,12.37,12.372,12.366,12.37,10141.0,-0.002000000000000668,0,7579.0,1
2020-01-16 10:51:00,12.368,12.374,12.366,12.374,23758.0,0.004000000000001336,1,13617.0,1
2020-01-16 10:52:00,12.376,12.384,12.376,12.384,5799.0,0.016000000000000014,1,-17959.0,0
2020-01-16 10:53:00,12.382,12.386,12.376,12.376,18373.0,0.0,0,12574.0,1
2020-01-16 10:54:00,12.376,12.39,12.376,12.39,10099.0,0.008000000000000895,1,-8274.0,0
2020-01-16 10:55:00,12.39,12.4,12.39,12.4,21397.0,0.02400000000000091,1,11298.0,1
2020-01-16 10:56:00,12.408,12.418,12.408,12.414000000000001,30359.0,0.02400000000000091,1,8962.0,1
2020-01-16 10:57:00,12.414000000000001,12.42,12.412,12.42,14668.0,0.012000000000000455,1,-15691.0,0
2020-01-16 10:58:00,12.42,12.42,12.41,12.415999999999999,9996.0,0.001999999999997115,1,-4672.0,0
2020-01-16 10:59:00,12.415999999999999,12.415999999999999,12.41,12.41,25664.0,-0.009999999999999787,0,15668.0,1
2020-01-16 11:00:00,12.412,12.415999999999999,12.408,12.415999999999999,14281.0,0.0,0,-11383.0,0
2020-01-16 11:01:00,12.41,12.41,12.398,12.405999999999999,21675.0,-0.006000000000002004,0,7394.0,1
2020-01-16 11:02:00,12.405999999999999,12.412,12.405999999999999,12.412,5082.0,0.002000000000000668,1,-16593.0,0
2020-01-16 11:03:00,12.408,12.41,12.408,12.41,3121.0,0.004000000000001336,1,-1961.0,0
2020-01-16 11:04:00,12.408,12.408,12.4,12.4,8763.0,-0.007999999999999119,0,5642.0,1
2020-01-16 11:05:00,12.4,12.402000000000001,12.398,12.4,9609.0,-0.007999999999999119,0,846.0,1
2020-01-16 11:06:00,12.4,12.4,12.395999999999999,12.4,10961.0,0.0,0,1352.0,1
2020-01-16 11:07:00,12.394,12.394,12.392000000000001,12.392000000000001,12478.0,-0.007999999999999119,0,1517.0,1
2020-01-16 11:08:00,12.392000000000001,12.394,12.388,12.39,8344.0,-0.0039999999999995595,0,-4134.0,0
2020-01-16 11:09:00,12.388,12.388,12.372,12.372,18190.0,-0.02000000000000135,0,9846.0,1
2020-01-16 11:10:00,12.374,12.382,12.37,12.37,36332.0,-0.018000000000000682,0,18142.0,1
2020-01-16 11:11:00,12.368,12.378,12.368,12.378,7560.0,0.0039999999999995595,1,-28772.0,0
2020-01-16 11:12:00,12.376,12.376,12.372,12.376,4041.0,0.007999999999999119,1,-3519.0,0
2020-01-16 11:13:00,12.372,12.388,12.372,12.388,8773.0,0.012000000000000455,1,4732.0,1
2020-01-16 11:14:00,12.386,12.388,12.38,12.38,7588.0,0.008000000000000895,1,-1185.0,0
2020-01-16 11:15:00,12.382,12.382,12.38,12.382,1406.0,-0.0039999999999995595,0,-6182.0,0
2020-01-16 11:16:00,12.38,12.39,12.38,12.39,57389.0,0.008000000000000895,1,55983.0,1
2020-01-16 11:17:00,12.394,12.405999999999999,12.394,12.395999999999999,12621.0,0.015999999999998238,1,-44768.0,0
2020-01-16 11:18:00,12.395999999999999,12.398,12.39,12.392000000000001,16068.0,-0.0019999999999988916,0,3447.0,1
2020-01-16 11:19:00,12.39,12.392000000000001,12.386,12.392000000000001,2729.0,-0.003999999999997783,0,-13339.0,0
2020-01-16 11:20:00,12.39,12.392000000000001,12.39,12.392000000000001,2544.0,0.002000000000000668,1,-185.0,0
2020-01-16 11:21:00,12.388,12.39,12.386,12.386,2096.0,-0.004000000000001336,0,-448.0,0
2020-01-16 11:22:00,12.388,12.398,12.388,12.398,6119.0,0.009999999999999787,1,4023.0,1
2020-01-16 11:23:00,12.395999999999999,12.4,12.395999999999999,12.4,6047.0,0.012000000000000455,1,-72.0,0
2020-01-16 11:24:00,12.398,12.4,12.395999999999999,12.395999999999999,1994.0,0.0,0,-4053.0,0
2020-01-16 11:25:00,12.394,12.395999999999999,12.39,12.394,17027.0,-0.0039999999999995595,0,15033.0,1
2020-01-16 11:26:00,12.394,12.394,12.388,12.39,19013.0,-0.0039999999999995595,0,1986.0,1
2020-01-16 11:27:00,12.388,12.394,12.388,12.394,16549.0,0.0,0,-2464.0,0
2020-01-16 11:28:00,12.392000000000001,12.402000000000001,12.392000000000001,12.395999999999999,13508.0,0.007999999999999119,1,-3041.0,0
2020-01-16 11:29:00,12.394,12.4,12.392000000000001,12.395999999999999,13595.0,0.003999999999997783,1,87.0,1
2020-01-16 11:30:00,12.395999999999999,12.4,12.394,12.4,3682.0,0.006000000000000227,1,-9913.0,0
2020-01-16 11:31:00,12.398,12.4,12.398,12.4,4203.0,0.004000000000001336,1,521.0,1
2020-01-16 11:32:00,12.402000000000001,12.404000000000002,12.398,12.398,8987.0,0.0,0,4784.0,1
2020-01-16 11:33:00,12.398,12.4,12.388,12.39,15941.0,-0.012000000000000455,0,6954.0,1
2020-01-16 11:34:00,12.39,12.39,12.378,12.38,58004.0,-0.017999999999998906,0,42063.0,1
2020-01-16 11:35:00,12.376,12.38,12.376,12.376,9033.0,-0.014000000000001123,0,-48971.0,0
2020-01-16 11:36:00,12.38,12.38,12.38,12.38,9233.0,0.004000000000001336,1,200.0,1
2020-01-16 11:37:00,12.382,12.384,12.376,12.38,16048.0,0.0,0,6815.0,1
2020-01-16 11:38:00,12.376,12.378,12.376,12.378,2038.0,-0.0039999999999995595,0,-14010.0,0
2020-01-16 11:39:00,12.374,12.374,12.368,12.368,16472.0,-0.007999999999999119,0,14434.0,1
2020-01-16 11:40:00,12.372,12.372,12.366,12.372,15275.0,-0.002000000000000668,0,-1197.0,0
2020-01-16 11:41:00,12.372,12.372,12.372,12.372,100.0,0.0,0,-15175.0,0
2020-01-16 11:42:00,12.37,12.37,12.36,12.368,23082.0,-0.0039999999999995595,0,22982.0,1
2020-01-16 11:43:00,12.366,12.37,12.362,12.37,5706.0,0.0,0,-17376.0,0
2020-01-16 11:44:00,12.374,12.376,12.372,12.374,3798.0,0.008000000000000895,1,-1908.0,0
2020-01-16 11:45:00,12.372,12.372,12.364,12.368,6173.0,-0.006000000000000227,0,2375.0,1
2020-01-16 11:46:00,12.368,12.368,12.368,12.368,2481.0,-0.0039999999999995595,0,-3692.0,0
2020-01-16 11:47:00,12.368,12.37,12.366,12.366,13029.0,-0.002000000000000668,0,10548.0,1
2020-01-16 11:48:00,12.37,12.37,12.366,12.368,8726.0,0.0,0,-4303.0,0
2020-01-16 11:49:00,12.366,12.368,12.366,12.368,2009.0,-0.0019999999999988916,0,-6717.0,0
2020-01-16 11:50:00,12.368,12.368,12.364,12.364,7719.0,-0.0019999999999988916,0,5710.0,1
2020-01-16 11:51:00,12.368,12.374,12.368,12.368,9708.0,0.0,0,1989.0,1
2020-01-16 11:52:00,12.368,12.37,12.368,12.37,6287.0,0.0019999999999988916,1,-3421.0,0
2020-01-16 11:53:00,12.372,12.376,12.372,12.374,11746.0,0.006000000000000227,1,5459.0,1
2020-01-16 11:55:00,12.378,12.38,12.378,12.378,3690.0,0.006000000000000227,1,-8056.0,0
2020-01-16 11:56:00,12.38,12.386,12.374,12.376,4702.0,-0.002000000000000668,0,1012.0,1
2020-01-16 11:57:00,12.376,12.38,12.374,12.374,6914.0,-0.006000000000000227,0,2212.0,1
2020-01-16 11:58:00,12.378,12.38,12.378,12.38,1769.0,0.004000000000001336,1,-5145.0,0
2020-01-16 11:59:00,12.376,12.38,12.376,12.378,5682.0,0.0,0,3913.0,1
2020-01-16 12:00:00,12.374,12.378,12.374,12.378,3988.0,0.002000000000000668,1,-1694.0,0
2020-01-16 12:01:00,12.372,12.372,12.37,12.372,6002.0,-0.002000000000000668,0,2014.0,1
2020-01-16 12:02:00,12.372,12.372,12.372,12.372,3347.0,0.0,0,-2655.0,0
2020-01-16 12:04:00,12.372,12.374,12.372,12.374,2988.0,0.002000000000000668,1,-359.0,0
2020-01-16 12:05:00,12.378,12.38,12.376,12.376,1238.0,0.0039999999999995595,1,-1750.0,0
2020-01-16 12:06:00,12.376,12.376,12.374,12.374,2305.0,-0.0039999999999995595,0,1067.0,1
2020-01-16 12:07:00,12.378,12.382,12.374,12.382,7435.0,0.006000000000000227,1,5130.0,1
2020-01-16 12:08:00,12.376,12.384,12.376,12.378,14935.0,0.0,0,7500.0,1
2020-01-16 12:09:00,12.376,12.384,12.376,12.384,2330.0,0.008000000000000895,1,-12605.0,0
2020-01-16 12:10:00,12.378,12.38,12.378,12.38,2476.0,0.004000000000001336,1,146.0,1
2020-01-16 12:11:00,12.38,12.38,12.374,12.378,5841.0,0.0,0,3365.0,1
2020-01-16 12:12:00,12.376,12.38,12.376,12.38,5095.0,0.0,0,-746.0,0
