Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2020-01-21 08:37:00,12.384,12.39,12.382,12.388,11873.0,0.007999999999999119,1,2311.0,1
2020-01-21 08:38:00,12.38,12.384,12.38,12.382,12887.0,-0.002000000000000668,0,1014.0,1
2020-01-21 08:39:00,12.384,12.395999999999999,12.384,12.388,34332.0,0.007999999999999119,1,21445.0,1
2020-01-21 08:40:00,12.392000000000001,12.404000000000002,12.392000000000001,12.404000000000002,42087.0,0.02000000000000135,1,7755.0,1
2020-01-21 08:41:00,12.4,12.4,12.398,12.398,1748.0,0.005999999999998451,1,-40339.0,0
2020-01-21 08:42:00,12.398,12.415999999999999,12.398,12.415999999999999,37573.0,0.015999999999998238,1,35825.0,1
2020-01-21 08:43:00,12.414000000000001,12.414000000000001,12.405999999999999,12.412,11586.0,0.014000000000001123,1,-25987.0,0
2020-01-21 08:44:00,12.405999999999999,12.42,12.404000000000002,12.414000000000001,28628.0,0.0,0,17042.0,1
2020-01-21 08:45:00,12.415999999999999,12.418,12.4,12.412,33248.0,0.006000000000002004,1,4620.0,1
2020-01-21 08:46:00,12.412,12.415999999999999,12.408,12.412,6865.0,-0.003999999999997783,0,-26383.0,0
2020-01-21 08:47:00,12.414000000000001,12.414000000000001,12.402000000000001,12.404000000000002,6682.0,-0.007999999999999119,0,-183.0,0
2020-01-21 08:48:00,12.402000000000001,12.408,12.402000000000001,12.402000000000001,24911.0,-0.012000000000000455,0,18229.0,1
2020-01-21 08:49:00,12.404000000000002,12.404000000000002,12.402000000000001,12.402000000000001,892.0,0.0,0,-24019.0,0
2020-01-21 08:50:00,12.402000000000001,12.402000000000001,12.392000000000001,12.392000000000001,8120.0,-0.012000000000000455,0,7228.0,1
2020-01-21 08:51:00,12.392000000000001,12.392000000000001,12.378,12.392000000000001,47647.0,-0.009999999999999787,0,39527.0,1
2020-01-21 08:52:00,12.382,12.39,12.38,12.39,4914.0,-0.002000000000000668,0,-42733.0,0
2020-01-21 08:53:00,12.39,12.39,12.374,12.39,114363.0,0.008000000000000895,1,109449.0,1
2020-01-21 08:54:00,12.386,12.386,12.38,12.382,2465.0,-0.008000000000000895,0,-111898.0,0
2020-01-21 08:55:00,12.386,12.392000000000001,12.386,12.392000000000001,6024.0,0.006000000000002004,1,3559.0,1
2020-01-21 08:56:00,12.395999999999999,12.395999999999999,12.388,12.392000000000001,6393.0,0.006000000000002004,1,369.0,1
2020-01-21 08:57:00,12.39,12.398,12.39,12.392000000000001,3817.0,-0.003999999999997783,0,-2576.0,0
2020-01-21 08:58:00,12.39,12.392000000000001,12.384,12.388,5819.0,-0.002000000000000668,0,2002.0,1
2020-01-21 08:59:00,12.384,12.386,12.378,12.378,8740.0,-0.012000000000000455,0,2921.0,1
2020-01-21 09:00:00,12.384,12.395999999999999,12.384,12.384,20977.0,0.0,0,12237.0,1
2020-01-21 09:01:00,12.386,12.392000000000001,12.386,12.386,14955.0,0.0019999999999988916,1,-6022.0,0
2020-01-21 09:02:00,12.39,12.392000000000001,12.39,12.392000000000001,1614.0,0.006000000000002004,1,-13341.0,0
2020-01-21 09:03:00,12.388,12.394,12.388,12.392000000000001,3583.0,0.002000000000000668,1,1969.0,1
2020-01-21 09:04:00,12.39,12.392000000000001,12.388,12.388,5350.0,0.0,0,1767.0,1
2020-01-21 09:05:00,12.388,12.392000000000001,12.384,12.392000000000001,1515.0,0.002000000000000668,1,-3835.0,0
2020-01-21 09:06:00,12.392000000000001,12.392000000000001,12.38,12.382,16355.0,-0.006000000000000227,0,14840.0,1
2020-01-21 09:07:00,12.382,12.392000000000001,12.382,12.392000000000001,2857.0,0.0,0,-13498.0,0
2020-01-21 09:08:00,12.382,12.384,12.378,12.378,4517.0,-0.0039999999999995595,0,1660.0,1
2020-01-21 09:09:00,12.376,12.376,12.368,12.37,12965.0,-0.012000000000000455,0,8448.0,1
2020-01-21 09:10:00,12.37,12.372,12.368,12.368,13791.0,-0.007999999999999119,0,826.0,1
2020-01-21 09:11:00,12.366,12.374,12.366,12.374,2524.0,0.004000000000001336,1,-11267.0,0
2020-01-21 09:12:00,12.37,12.384,12.366,12.372,40545.0,0.006000000000000227,1,38021.0,1
2020-01-21 09:13:00,12.376,12.376,12.372,12.376,17989.0,0.006000000000000227,1,-22556.0,0
2020-01-21 09:14:00,12.372,12.376,12.37,12.376,4524.0,0.0,0,-13465.0,0
2020-01-21 09:15:00,12.376,12.38,12.374,12.374,2061.0,0.002000000000000668,1,-2463.0,0
2020-01-21 09:16:00,12.374,12.38,12.37,12.37,8422.0,-0.006000000000000227,0,6361.0,1
2020-01-21 09:17:00,12.374,12.376,12.366,12.372,6149.0,-0.002000000000000668,0,-2273.0,0
2020-01-21 09:18:00,12.366,12.366,12.36,12.366,22797.0,-0.008000000000000895,0,16648.0,1
2020-01-21 09:19:00,12.368,12.37,12.364,12.366,12024.0,0.0,0,-10773.0,0
2020-01-21 09:20:00,12.368,12.372,12.368,12.372,1516.0,0.0039999999999995595,1,-10508.0,0
2020-01-21 09:21:00,12.37,12.38,12.37,12.38,6184.0,0.012000000000000455,1,4668.0,1
2020-01-21 09:22:00,12.374,12.382,12.374,12.378,13672.0,0.008000000000000895,1,7488.0,1
2020-01-21 09:23:00,12.378,12.378,12.372,12.372,400.0,-0.002000000000000668,0,-13272.0,0
2020-01-21 09:24:00,12.372,12.382,12.372,12.382,2149.0,0.0039999999999995595,1,1749.0,1
2020-01-21 09:25:00,12.376,12.376,12.37,12.37,4818.0,-0.002000000000000668,0,2669.0,1
2020-01-21 09:26:00,12.372,12.378,12.372,12.378,4223.0,0.002000000000000668,1,-595.0,0
2020-01-21 09:27:00,12.372,12.372,12.372,12.372,2000.0,0.0,0,-2223.0,0
2020-01-21 09:28:00,12.37,12.378,12.37,12.376,4574.0,0.0039999999999995595,1,2574.0,1
2020-01-21 09:29:00,12.378,12.378,12.378,12.378,1800.0,0.008000000000000895,1,-2774.0,0
2020-01-21 09:30:00,12.374,12.374,12.374,12.374,2000.0,-0.0039999999999995595,0,200.0,1
2020-01-21 09:31:00,12.38,12.38,12.38,12.38,3427.0,0.006000000000000227,1,1427.0,1
2020-01-21 09:32:00,12.38,12.38,12.366,12.366,4174.0,-0.014000000000001123,0,747.0,1
2020-01-21 09:33:00,12.366,12.366,12.362,12.364,3901.0,-0.016000000000000014,0,-273.0,0
2020-01-21 09:34:00,12.36,12.364,12.352,12.364,37660.0,-0.0019999999999988916,0,33759.0,1
2020-01-21 09:35:00,12.36,12.374,12.36,12.366,37455.0,0.006000000000000227,1,-205.0,0
2020-01-21 09:36:00,12.364,12.366,12.364,12.366,1080.0,0.006000000000000227,1,-36375.0,0
2020-01-21 09:37:00,12.366,12.368,12.362,12.364,5259.0,0.0,0,4179.0,1
2020-01-21 09:38:00,12.366,12.37,12.366,12.366,10486.0,0.0,0,5227.0,1
2020-01-21 09:40:00,12.372,12.372,12.372,12.372,4500.0,0.006000000000000227,1,-5986.0,0
2020-01-21 09:41:00,12.37,12.37,12.366,12.366,5014.0,-0.006000000000000227,0,514.0,1
2020-01-21 09:42:00,12.368,12.368,12.366,12.366,3864.0,-0.0039999999999995595,0,-1150.0,0
2020-01-21 09:43:00,12.362,12.368,12.362,12.368,7019.0,0.0,0,3155.0,1
2020-01-21 09:44:00,12.366,12.366,12.36,12.364,4433.0,0.002000000000000668,1,-2586.0,0
2020-01-21 09:45:00,12.36,12.37,12.36,12.37,12027.0,0.0039999999999995595,1,7594.0,1
2020-01-21 09:46:00,12.366,12.366,12.362,12.362,13827.0,0.002000000000000668,1,1800.0,1
2020-01-21 09:47:00,12.357999999999999,12.357999999999999,12.356,12.357999999999999,10327.0,-0.008000000000000895,0,-3500.0,0
2020-01-21 09:48:00,12.36,12.364,12.357999999999999,12.36,3150.0,0.002000000000000668,1,-7177.0,0
2020-01-21 09:49:00,12.354000000000001,12.362,12.354000000000001,12.362,5050.0,0.002000000000000668,1,1900.0,1
2020-01-21 09:50:00,12.357999999999999,12.36,12.357999999999999,12.36,1250.0,0.005999999999998451,1,-3800.0,0
2020-01-21 09:51:00,12.356,12.357999999999999,12.356,12.357999999999999,4799.0,0.0,0,3549.0,1
2020-01-21 09:52:00,12.357999999999999,12.36,12.356,12.357999999999999,11622.0,0.0019999999999988916,1,6823.0,1
2020-01-21 09:53:00,12.356,12.356,12.352,12.354000000000001,15491.0,-0.003999999999997783,0,3869.0,1
2020-01-21 09:54:00,12.357999999999999,12.366,12.354000000000001,12.366,30581.0,0.009999999999999787,1,15090.0,1
2020-01-21 09:55:00,12.357999999999999,12.357999999999999,12.356,12.356,8154.0,-0.0019999999999988916,0,-22427.0,0
2020-01-21 09:56:00,12.36,12.364,12.356,12.356,3639.0,-0.0019999999999988916,0,-4515.0,0
2020-01-21 09:57:00,12.364,12.366,12.362,12.362,2770.0,0.002000000000000668,1,-869.0,0
2020-01-21 09:58:00,12.362,12.366,12.362,12.364,4283.0,0.0,0,1513.0,1
2020-01-21 09:59:00,12.364,12.37,12.362,12.37,11000.0,0.007999999999999119,1,6717.0,1
2020-01-21 10:00:00,12.37,12.38,12.37,12.376,27040.0,0.011999999999998678,1,16040.0,1
2020-01-21 10:01:00,12.374,12.38,12.374,12.374,6974.0,0.004000000000001336,1,-20066.0,0
2020-01-21 10:02:00,12.374,12.376,12.37,12.37,5352.0,-0.004000000000001336,0,-1622.0,0
2020-01-21 10:03:00,12.376,12.382,12.376,12.378,6267.0,0.0039999999999995595,1,915.0,1
2020-01-21 10:04:00,12.376,12.386,12.376,12.382,14607.0,0.006000000000000227,1,8340.0,1
2020-01-21 10:05:00,12.38,12.382,12.38,12.38,3396.0,0.004000000000001336,1,-11211.0,0
2020-01-21 10:06:00,12.38,12.382,12.378,12.378,18695.0,-0.002000000000000668,0,15299.0,1
2020-01-21 10:07:00,12.38,12.38,12.372,12.372,10150.0,-0.008000000000000895,0,-8545.0,0
2020-01-21 10:08:00,12.38,12.38,12.374,12.374,2069.0,-0.006000000000000227,0,-8081.0,0
2020-01-21 10:09:00,12.374,12.376,12.372,12.374,3158.0,-0.006000000000000227,0,1089.0,1
2020-01-21 10:10:00,12.376,12.38,12.372,12.372,6060.0,-0.002000000000000668,0,2902.0,1
2020-01-21 10:11:00,12.376,12.382,12.37,12.37,16322.0,-0.006000000000000227,0,10262.0,1
2020-01-21 10:12:00,12.372,12.376,12.368,12.376,12262.0,0.0,0,-4060.0,0
2020-01-21 10:13:00,12.372,12.376,12.372,12.376,1359.0,0.0039999999999995595,1,-10903.0,0
2020-01-21 10:14:00,12.38,12.382,12.376,12.382,20334.0,0.009999999999999787,1,18975.0,1
2020-01-21 10:15:00,12.384,12.386,12.382,12.382,14247.0,0.0019999999999988916,1,-6087.0,0
2020-01-21 10:16:00,12.384,12.392000000000001,12.382,12.384,32379.0,0.0,0,18132.0,1
2020-01-21 10:17:00,12.382,12.382,12.372,12.372,8220.0,-0.012000000000000455,0,-24159.0,0
2020-01-21 10:18:00,12.378,12.382,12.378,12.378,1780.0,-0.0039999999999995595,0,-6440.0,0
2020-01-21 10:19:00,12.378,12.378,12.366,12.372,14257.0,-0.006000000000000227,0,12477.0,1
2020-01-21 10:20:00,12.374,12.376,12.374,12.374,2000.0,-0.0039999999999995595,0,-12257.0,0
2020-01-21 10:21:00,12.374,12.378,12.372,12.372,1910.0,-0.002000000000000668,0,-90.0,0
2020-01-21 10:22:00,12.372,12.372,12.364,12.366,4874.0,-0.008000000000000895,0,2964.0,1
2020-01-21 10:23:00,12.368,12.372,12.364,12.368,7571.0,-0.0039999999999995595,0,2697.0,1
2020-01-21 10:24:00,12.362,12.364,12.362,12.364,846.0,-0.0039999999999995595,0,-6725.0,0
2020-01-21 10:25:00,12.364,12.364,12.356,12.357999999999999,4800.0,-0.004000000000001336,0,3954.0,1
2020-01-21 10:26:00,12.356,12.36,12.356,12.36,2927.0,-0.004000000000001336,0,-1873.0,0
2020-01-21 10:27:00,12.36,12.364,12.36,12.364,11500.0,0.008000000000000895,1,8573.0,1
2020-01-21 10:28:00,12.364,12.366,12.364,12.366,700.0,0.006000000000000227,1,-10800.0,0
2020-01-21 10:29:00,12.37,12.37,12.364,12.37,4112.0,0.005999999999998451,1,3412.0,1
2020-01-21 10:30:00,12.37,12.372,12.37,12.372,3392.0,0.002000000000000668,1,-720.0,0
2020-01-21 10:31:00,12.368,12.37,12.366,12.366,3021.0,-0.0039999999999995595,0,-371.0,0
2020-01-21 10:32:00,12.362,12.366,12.362,12.366,4128.0,-0.002000000000000668,0,1107.0,1
2020-01-21 10:33:00,12.366,12.368,12.366,12.366,11947.0,0.0039999999999995595,1,7819.0,1
2020-01-21 10:34:00,12.362,12.37,12.362,12.364,4799.0,-0.0019999999999988916,0,-7148.0,0
2020-01-21 10:35:00,12.366,12.366,12.362,12.362,2482.0,0.0,0,-2317.0,0
2020-01-21 10:36:00,12.366,12.366,12.366,12.366,161.0,0.0,0,-2321.0,0
2020-01-21 10:37:00,12.364,12.366,12.36,12.366,5294.0,0.0,0,5133.0,1
2020-01-21 10:38:00,12.364,12.366,12.362,12.366,4562.0,0.0019999999999988916,1,-732.0,0
2020-01-21 10:39:00,12.366,12.366,12.366,12.366,2450.0,0.0019999999999988916,1,-2112.0,0
2020-01-21 10:40:00,12.366,12.368,12.364,12.366,10976.0,0.0,0,8526.0,1
2020-01-21 10:41:00,12.368,12.37,12.362,12.362,9412.0,-0.0039999999999995595,0,-1564.0,0
2020-01-21 10:42:00,12.364,12.364,12.364,12.364,750.0,-0.0039999999999995595,0,-8662.0,0
2020-01-21 10:43:00,12.368,12.372,12.368,12.372,8107.0,0.007999999999999119,1,7357.0,1
2020-01-21 10:44:00,12.37,12.372,12.37,12.372,12488.0,0.0039999999999995595,1,4381.0,1
2020-01-21 10:45:00,12.368,12.37,12.364,12.364,8340.0,-0.005999999999998451,0,-4148.0,0
2020-01-21 10:46:00,12.368,12.368,12.368,12.368,1443.0,0.0,0,-6897.0,0
2020-01-21 10:47:00,12.37,12.37,12.364,12.364,1635.0,-0.0039999999999995595,0,192.0,1
2020-01-21 10:48:00,12.37,12.37,12.37,12.37,1500.0,0.0,0,-135.0,0
2020-01-21 10:49:00,12.368,12.37,12.366,12.37,6344.0,0.0,0,4844.0,1
2020-01-21 10:50:00,12.368,12.372,12.368,12.37,20317.0,0.0019999999999988916,1,13973.0,1
2020-01-21 10:51:00,12.37,12.37,12.364,12.37,28716.0,0.0019999999999988916,1,8399.0,1
2020-01-21 10:52:00,12.368,12.368,12.366,12.366,2290.0,-0.0039999999999995595,0,-26426.0,0
2020-01-21 10:53:00,12.368,12.37,12.364,12.366,5271.0,-0.002000000000000668,0,2981.0,1
2020-01-21 10:54:00,12.364,12.364,12.364,12.364,200.0,-0.0039999999999995595,0,-5071.0,0
2020-01-21 10:55:00,12.366,12.37,12.364,12.37,5462.0,0.005999999999998451,1,5262.0,1
2020-01-21 10:56:00,12.37,12.372,12.37,12.372,1103.0,0.006000000000000227,1,-4359.0,0
2020-01-21 10:58:00,12.372,12.376,12.37,12.374,11111.0,0.004000000000001336,1,10008.0,1
2020-01-21 10:59:00,12.378,12.38,12.378,12.38,3387.0,0.008000000000000895,1,-7724.0,0
2020-01-21 11:00:00,12.382,12.382,12.376,12.376,950.0,-0.002000000000000668,0,-2437.0,0
2020-01-21 11:01:00,12.378,12.378,12.372,12.372,4126.0,-0.009999999999999787,0,3176.0,1
2020-01-21 11:02:00,12.376,12.38,12.376,12.376,12793.0,-0.002000000000000668,0,8667.0,1
2020-01-21 11:03:00,12.374,12.378,12.372,12.378,5819.0,0.002000000000000668,1,-6974.0,0
2020-01-21 11:04:00,12.38,12.382,12.376,12.38,3672.0,0.006000000000000227,1,-2147.0,0
2020-01-21 11:05:00,12.38,12.386,12.38,12.386,23150.0,0.005999999999998451,1,19478.0,1
2020-01-21 11:06:00,12.386,12.395999999999999,12.386,12.395999999999999,9516.0,0.015999999999998238,1,-13634.0,0
2020-01-21 11:07:00,12.392000000000001,12.392000000000001,12.39,12.392000000000001,4679.0,0.006000000000002004,1,-4837.0,0
2020-01-21 11:08:00,12.388,12.39,12.388,12.39,4027.0,-0.002000000000000668,0,-652.0,0
2020-01-21 11:09:00,12.392000000000001,12.395999999999999,12.392000000000001,12.395999999999999,7887.0,0.007999999999999119,1,3860.0,1
2020-01-21 11:10:00,12.395999999999999,12.398,12.395999999999999,12.398,6955.0,0.005999999999998451,1,-932.0,0
2020-01-21 11:11:00,12.394,12.394,12.39,12.39,6095.0,-0.005999999999998451,0,-860.0,0
2020-01-21 11:12:00,12.39,12.39,12.382,12.382,13400.0,-0.012000000000000455,0,7305.0,1
2020-01-21 11:13:00,12.388,12.39,12.38,12.384,3652.0,-0.006000000000000227,0,-9748.0,0
2020-01-21 11:14:00,12.382,12.384,12.378,12.384,5800.0,-0.0039999999999995595,0,2148.0,1
2020-01-21 11:15:00,12.386,12.386,12.38,12.38,2546.0,-0.0019999999999988916,0,-3254.0,0
2020-01-21 11:16:00,12.382,12.384,12.378,12.38,2606.0,-0.005999999999998451,0,60.0,1
2020-01-21 11:17:00,12.376,12.378,12.376,12.378,3009.0,-0.0039999999999995595,0,403.0,1
2020-01-21 11:18:00,12.378,12.38,12.372,12.374,9577.0,-0.0019999999999988916,0,6568.0,1
2020-01-21 11:19:00,12.372,12.374,12.372,12.374,1983.0,-0.0039999999999995595,0,-7594.0,0
2020-01-21 11:20:00,12.376,12.376,12.374,12.374,6540.0,0.002000000000000668,1,4557.0,1
2020-01-21 11:21:00,12.372,12.378,12.372,12.376,4128.0,0.0,0,-2412.0,0
2020-01-21 11:22:00,12.374,12.378,12.374,12.378,5041.0,0.006000000000000227,1,913.0,1
2020-01-21 11:23:00,12.374,12.378,12.374,12.376,381.0,0.0019999999999988916,1,-4660.0,0
2020-01-21 11:25:00,12.378,12.378,12.374,12.374,1820.0,0.0,0,1439.0,1
2020-01-21 11:26:00,12.374,12.374,12.374,12.374,1000.0,-0.0039999999999995595,0,-820.0,0
2020-01-21 11:27:00,12.372,12.372,12.368,12.372,13952.0,-0.002000000000000668,0,12952.0,1
2020-01-21 11:28:00,12.374,12.374,12.374,12.374,757.0,0.002000000000000668,1,-13195.0,0
2020-01-21 11:29:00,12.376,12.378,12.374,12.374,3267.0,0.0,0,2510.0,1
2020-01-21 11:30:00,12.372,12.374,12.372,12.372,5737.0,-0.0039999999999995595,0,2470.0,1
2020-01-21 11:31:00,12.374,12.374,12.374,12.374,485.0,0.002000000000000668,1,-5252.0,0
2020-01-21 11:32:00,12.376,12.38,12.374,12.38,2228.0,0.006000000000000227,1,1743.0,1
2020-01-21 11:33:00,12.376,12.376,12.376,12.376,733.0,0.0,0,-1495.0,0
2020-01-21 11:34:00,12.378,12.384,12.378,12.384,5231.0,0.008000000000000895,1,4498.0,1
2020-01-21 11:35:00,12.378,12.382,12.378,12.382,9719.0,0.0039999999999995595,1,4488.0,1
2020-01-21 11:36:00,12.382,12.382,12.382,12.382,1126.0,0.0039999999999995595,1,-8593.0,0
2020-01-21 11:37:00,12.384,12.398,12.382,12.386,43288.0,0.0039999999999995595,1,42162.0,1
2020-01-21 11:38:00,12.388,12.395999999999999,12.388,12.395999999999999,32222.0,0.011999999999998678,1,-11066.0,0
2020-01-21 11:39:00,12.395999999999999,12.398,12.394,12.398,8725.0,0.009999999999999787,1,-23497.0,0
2020-01-21 11:40:00,12.398,12.404000000000002,12.398,12.404000000000002,8950.0,0.008000000000002672,1,225.0,1
2020-01-21 11:41:00,12.402000000000001,12.402000000000001,12.398,12.4,7069.0,0.002000000000000668,1,-1881.0,0
2020-01-21 11:42:00,12.402000000000001,12.41,12.402000000000001,12.408,39012.0,0.005999999999998451,1,31943.0,1
2020-01-21 11:43:00,12.405999999999999,12.405999999999999,12.404000000000002,12.404000000000002,2333.0,0.002000000000000668,1,-36679.0,0
2020-01-21 11:44:00,12.402000000000001,12.404000000000002,12.402000000000001,12.404000000000002,1882.0,-0.001999999999997115,0,-451.0,0
2020-01-21 11:45:00,12.405999999999999,12.412,12.405999999999999,12.41,24278.0,0.007999999999999119,1,22396.0,1
2020-01-21 11:46:00,12.412,12.414000000000001,12.412,12.414000000000001,25036.0,0.008000000000002672,1,758.0,1
2020-01-21 11:47:00,12.414000000000001,12.415999999999999,12.412,12.415999999999999,4656.0,0.003999999999997783,1,-20380.0,0
2020-01-21 11:48:00,12.418,12.422,12.418,12.422,5640.0,0.007999999999999119,1,984.0,1
2020-01-21 11:49:00,12.42,12.42,12.418,12.418,1574.0,0.0,0,-4066.0,0
2020-01-21 11:50:00,12.418,12.42,12.418,12.42,11078.0,0.0,0,9504.0,1
2020-01-21 11:51:00,12.422,12.425999999999998,12.422,12.425999999999998,4130.0,0.007999999999999119,1,-6948.0,0
2020-01-21 11:52:00,12.425999999999998,12.43,12.425999999999998,12.43,3197.0,0.007999999999999119,1,-933.0,0
2020-01-21 11:53:00,12.432,12.432,12.427999999999999,12.432,26343.0,0.006000000000002004,1,23146.0,1
2020-01-21 11:54:00,12.432,12.432,12.427999999999999,12.427999999999999,4980.0,-0.004000000000001336,0,-21363.0,0
2020-01-21 11:55:00,12.427999999999999,12.427999999999999,12.424000000000001,12.424000000000001,8080.0,-0.007999999999999119,0,3100.0,1
2020-01-21 11:56:00,12.425999999999998,12.425999999999998,12.425999999999998,12.425999999999998,472.0,-0.002000000000000668,0,-7608.0,0
2020-01-21 11:57:00,12.43,12.43,12.43,12.43,200.0,0.004000000000001336,1,-272.0,0
2020-01-21 11:58:00,12.425999999999998,12.425999999999998,12.425999999999998,12.425999999999998,1221.0,-0.004000000000001336,0,1021.0,1
2020-01-21 11:59:00,12.424000000000001,12.425999999999998,12.42,12.422,8123.0,-0.003999999999997783,0,6902.0,1
2020-01-21 12:00:00,12.425999999999998,12.425999999999998,12.425999999999998,12.425999999999998,210.0,0.001999999999997115,1,-7913.0,0
2020-01-21 12:01:00,12.425999999999998,12.425999999999998,12.425999999999998,12.425999999999998,1960.0,0.0,0,1750.0,1
2020-01-21 12:02:00,12.422,12.425999999999998,12.422,12.425999999999998,2542.0,0.0,0,582.0,1
2020-01-21 12:03:00,12.425999999999998,12.432,12.425999999999998,12.432,25528.0,0.009999999999999787,1,22986.0,1
2020-01-21 12:04:00,12.432,12.44,12.432,12.44,9493.0,0.014000000000001123,1,-16035.0,0
2020-01-21 12:05:00,12.437999999999999,12.437999999999999,12.437999999999999,12.437999999999999,1000.0,0.005999999999998451,1,-8493.0,0
2020-01-21 12:06:00,12.437999999999999,12.437999999999999,12.437999999999999,12.437999999999999,1300.0,0.0,0,300.0,1
2020-01-21 12:07:00,12.436,12.436,12.43,12.436,5433.0,-0.0019999999999988916,0,4133.0,1
2020-01-21 12:08:00,12.434000000000001,12.436,12.432,12.432,6201.0,-0.0039999999999995595,0,768.0,1
2020-01-21 12:09:00,12.434000000000001,12.434000000000001,12.432,12.432,3494.0,-0.002000000000000668,0,-2707.0,0
2020-01-21 12:10:00,12.432,12.432,12.432,12.432,2000.0,-0.002000000000000668,0,-1494.0,0
2020-01-21 12:12:00,12.432,12.432,12.432,12.432,50.0,0.0,0,-1950.0,0
2020-01-21 12:13:00,12.43,12.43,12.427999999999999,12.43,3229.0,-0.002000000000000668,0,3179.0,1
2020-01-21 12:14:00,12.43,12.43,12.427999999999999,12.427999999999999,4605.0,-0.002000000000000668,0,1376.0,1
2020-01-21 12:15:00,12.427999999999999,12.43,12.425999999999998,12.425999999999998,1148.0,-0.004000000000001336,0,-3457.0,0
2020-01-21 12:16:00,12.422,12.422,12.422,12.422,1607.0,-0.005999999999998451,0,459.0,1
