Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2020-07-09 07:36:00,8.812000000000001,8.812000000000001,8.796,8.802,47686.0,-0.02000000000000135,0,35176.0,1
2020-07-09 07:37:00,8.809,8.81,8.794,8.794,28049.0,-0.018000000000000682,0,-19637.0,0
2020-07-09 07:38:00,8.79,8.796,8.79,8.796,19738.0,-0.0129999999999999,0,-8311.0,0
2020-07-09 07:39:00,8.801,8.801,8.793,8.795,7231.0,0.005000000000000782,1,-12507.0,0
2020-07-09 07:40:00,8.796,8.8,8.792,8.799,7152.0,-0.002000000000000668,0,-79.0,0
2020-07-09 07:41:00,8.799,8.808,8.797,8.808,7950.0,0.012000000000000455,1,798.0,1
2020-07-09 07:42:00,8.808,8.814,8.804,8.807,13895.0,0.008000000000000895,1,5945.0,1
2020-07-09 07:43:00,8.812000000000001,8.824,8.811,8.811,4480.0,0.0030000000000001137,1,-9415.0,0
2020-07-09 07:44:00,8.816,8.818999999999999,8.808,8.808,4500.0,-0.004000000000001336,0,20.0,1
2020-07-09 07:45:00,8.811,8.818999999999999,8.808,8.814,5126.0,-0.002000000000000668,0,626.0,1
2020-07-09 07:46:00,8.812000000000001,8.815,8.801,8.802,8906.0,-0.009000000000000341,0,3780.0,1
2020-07-09 07:47:00,8.801,8.81,8.798,8.798,8012.0,-0.014000000000001123,0,-894.0,0
2020-07-09 07:48:00,8.797,8.804,8.788,8.8,41234.0,-0.0009999999999994458,0,33222.0,1
2020-07-09 07:49:00,8.812000000000001,8.812000000000001,8.801,8.801,1277.0,0.0039999999999995595,1,-39957.0,0
2020-07-09 07:50:00,8.805,8.81,8.783,8.799,41315.0,-0.013000000000001677,0,40038.0,1
2020-07-09 07:51:00,8.802999999999999,8.807,8.796,8.8,16151.0,-0.004999999999999005,0,-25164.0,0
2020-07-09 07:52:00,8.802,8.802,8.788,8.788,17600.0,-0.014999999999998792,0,1449.0,1
2020-07-09 07:53:00,8.799,8.802,8.794,8.796,10637.0,-0.006000000000000227,0,-6963.0,0
2020-07-09 07:54:00,8.797,8.802999999999999,8.797,8.799,10015.0,0.0,0,-622.0,0
2020-07-09 07:55:00,8.792,8.797,8.787,8.791,14132.0,-0.006000000000000227,0,4117.0,1
2020-07-09 07:56:00,8.79,8.791,8.79,8.791,281.0,-0.0009999999999994458,0,-13851.0,0
2020-07-09 07:57:00,8.794,8.814,8.794,8.814,4843.0,0.02400000000000091,1,4562.0,1
2020-07-09 07:58:00,8.812999999999999,8.812999999999999,8.81,8.81,2643.0,0.016000000000000014,1,-2200.0,0
2020-07-09 07:59:00,8.81,8.82,8.81,8.818999999999999,36107.0,0.006000000000000227,1,33464.0,1
2020-07-09 08:00:00,8.818999999999999,8.825,8.818999999999999,8.825,4767.0,0.014999999999998792,1,-31340.0,0
2020-07-09 08:01:00,8.822000000000001,8.822000000000001,8.809,8.809,1906.0,-0.009999999999999787,0,-2861.0,0
2020-07-09 08:02:00,8.806000000000001,8.812000000000001,8.804,8.809,11911.0,-0.013000000000001677,0,10005.0,1
2020-07-09 08:03:00,8.81,8.81,8.806000000000001,8.806000000000001,1350.0,0.0,0,-10561.0,0
2020-07-09 08:04:00,8.805,8.811,8.804,8.811,3730.0,0.0009999999999994458,1,2380.0,1
2020-07-09 08:05:00,8.807,8.817,8.806000000000001,8.814,4413.0,0.009000000000000341,1,683.0,1
2020-07-09 08:06:00,8.818,8.818,8.815,8.818,5089.0,0.010999999999999233,1,676.0,1
2020-07-09 08:07:00,8.816,8.816,8.816,8.816,1538.0,-0.0019999999999988916,0,-3551.0,0
2020-07-09 08:08:00,8.818999999999999,8.824,8.818999999999999,8.822000000000001,4493.0,0.006000000000000227,1,2955.0,1
2020-07-09 08:09:00,8.826,8.844,8.826,8.843,12264.0,0.02400000000000091,1,7771.0,1
2020-07-09 08:10:00,8.845,8.845,8.838,8.838,26831.0,0.011999999999998678,1,14567.0,1
2020-07-09 08:11:00,8.84,8.842,8.836,8.838,16217.0,-0.0070000000000014495,0,-10614.0,0
2020-07-09 08:12:00,8.84,8.84,8.84,8.84,2500.0,0.0,0,-13717.0,0
2020-07-09 08:13:00,8.836,8.836,8.828,8.829,4545.0,-0.010999999999999233,0,2045.0,1
2020-07-09 08:14:00,8.825,8.827,8.825,8.827,516.0,-0.009000000000000341,0,-4029.0,0
2020-07-09 08:15:00,8.838,8.839,8.832,8.832,1418.0,0.0070000000000014495,1,902.0,1
2020-07-09 08:16:00,8.833,8.833,8.833,8.833,127.0,-0.004999999999999005,0,-1291.0,0
2020-07-09 08:17:00,8.839,8.839,8.835,8.835,4112.0,0.002000000000000668,1,3985.0,1
2020-07-09 08:18:00,8.841000000000001,8.842,8.838,8.838,2055.0,-0.0010000000000012221,0,-2057.0,0
2020-07-09 08:19:00,8.841000000000001,8.842,8.837,8.837,2369.0,-0.004000000000001336,0,314.0,1
2020-07-09 08:20:00,8.837,8.837,8.83,8.83,1187.0,-0.011000000000001009,0,-1182.0,0
2020-07-09 08:21:00,8.832,8.832,8.829,8.829,1206.0,-0.007999999999999119,0,19.0,1
2020-07-09 08:22:00,8.829,8.832,8.828,8.832,4445.0,0.0,0,3239.0,1
2020-07-09 08:23:00,8.828,8.828,8.822000000000001,8.822000000000001,7950.0,-0.006999999999999673,0,3505.0,1
2020-07-09 08:24:00,8.821,8.821,8.82,8.821,2953.0,-0.006999999999999673,0,-4997.0,0
2020-07-09 08:25:00,8.823,8.823,8.818999999999999,8.818999999999999,613.0,-0.002000000000000668,0,-2340.0,0
2020-07-09 08:26:00,8.823,8.826,8.823,8.825,3071.0,0.0019999999999988916,1,2458.0,1
2020-07-09 08:27:00,8.82,8.82,8.815,8.815,3890.0,-0.008000000000000895,0,819.0,1
2020-07-09 08:28:00,8.814,8.82,8.812999999999999,8.814,3872.0,-0.006000000000000227,0,-18.0,0
2020-07-09 08:29:00,8.812999999999999,8.812999999999999,8.802999999999999,8.802999999999999,1160.0,-0.011000000000001009,0,-2712.0,0
2020-07-09 08:30:00,8.81,8.818999999999999,8.81,8.812000000000001,8462.0,-0.0009999999999976694,0,7302.0,1
2020-07-09 08:31:00,8.811,8.815,8.81,8.815,4184.0,0.004999999999999005,1,-4278.0,0
2020-07-09 08:32:00,8.812999999999999,8.812999999999999,8.8,8.8,9883.0,-0.010999999999999233,0,5699.0,1
2020-07-09 08:33:00,8.8,8.8,8.796,8.796,8679.0,-0.01699999999999946,0,-1204.0,0
2020-07-09 08:34:00,8.791,8.793,8.787,8.787,6363.0,-0.0129999999999999,0,-2316.0,0
2020-07-09 08:35:00,8.79,8.79,8.78,8.78,33281.0,-0.011000000000001009,0,26918.0,1
2020-07-09 08:36:00,8.777000000000001,8.78,8.776,8.78,2577.0,-0.009999999999999787,0,-30704.0,0
2020-07-09 08:37:00,8.782,8.792,8.782,8.79,8489.0,0.012999999999998124,1,5912.0,1
2020-07-09 08:38:00,8.786,8.786,8.786,8.786,750.0,0.0039999999999995595,1,-7739.0,0
2020-07-09 08:39:00,8.788,8.793,8.788,8.793,2640.0,0.006999999999999673,1,1890.0,1
2020-07-09 08:40:00,8.799,8.805,8.798,8.805,4752.0,0.01699999999999946,1,2112.0,1
2020-07-09 08:41:00,8.802999999999999,8.802999999999999,8.797,8.797,701.0,-0.0019999999999988916,0,-4051.0,0
2020-07-09 08:42:00,8.796,8.796,8.777000000000001,8.777000000000001,10896.0,-0.025999999999998025,0,10195.0,1
2020-07-09 08:43:00,8.777000000000001,8.789,8.776,8.788,5939.0,-0.007999999999999119,0,-4957.0,0
2020-07-09 08:44:00,8.787,8.787,8.787,8.787,2158.0,0.009999999999999787,1,-3781.0,0
2020-07-09 08:46:00,8.79,8.792,8.785,8.785,7888.0,-0.002000000000000668,0,5730.0,1
2020-07-09 08:48:00,8.783,8.783,8.782,8.782,667.0,-0.007999999999999119,0,-7221.0,0
2020-07-09 08:49:00,8.781,8.787,8.78,8.78,4088.0,-0.0030000000000001137,0,3421.0,1
2020-07-09 08:50:00,8.783,8.783999999999999,8.777000000000001,8.777000000000001,4245.0,-0.0039999999999995595,0,157.0,1
2020-07-09 08:51:00,8.777000000000001,8.783,8.775,8.783,6975.0,0.0,0,2730.0,1
2020-07-09 08:52:00,8.777000000000001,8.777000000000001,8.777000000000001,8.777000000000001,1205.0,0.0,0,-5770.0,0
2020-07-09 08:53:00,8.777000000000001,8.777000000000001,8.767000000000001,8.772,14420.0,-0.005000000000000782,0,13215.0,1
2020-07-09 08:54:00,8.766,8.771,8.763,8.767999999999999,10369.0,-0.009000000000002117,0,-4051.0,0
2020-07-09 08:55:00,8.77,8.77,8.76,8.761000000000001,4241.0,-0.004999999999999005,0,-6128.0,0
2020-07-09 08:56:00,8.767000000000001,8.77,8.766,8.766,4714.0,-0.0039999999999995595,0,473.0,1
2020-07-09 08:57:00,8.766,8.775,8.766,8.772,5550.0,0.004999999999999005,1,836.0,1
2020-07-09 08:58:00,8.774,8.774,8.767000000000001,8.772,5254.0,0.006000000000000227,1,-296.0,0
2020-07-09 08:59:00,8.773,8.773,8.77,8.77,983.0,-0.0039999999999995595,0,-4271.0,0
2020-07-09 09:00:00,8.772,8.773,8.77,8.77,2211.0,-0.0030000000000001137,0,1228.0,1
2020-07-09 09:01:00,8.77,8.776,8.77,8.776,1067.0,0.0039999999999995595,1,-1144.0,0
2020-07-09 09:02:00,8.775,8.775,8.771,8.771,2279.0,0.0010000000000012221,1,1212.0,1
2020-07-09 09:03:00,8.774,8.774,8.771,8.771,372.0,-0.0039999999999995595,0,-1907.0,0
2020-07-09 09:04:00,8.771,8.777000000000001,8.769,8.777000000000001,5029.0,0.00300000000000189,1,4657.0,1
2020-07-09 09:05:00,8.777000000000001,8.777999999999999,8.776,8.776,7112.0,0.004999999999999005,1,2083.0,1
2020-07-09 09:06:00,8.773,8.78,8.773,8.78,568.0,0.0029999999999983373,1,-6544.0,0
2020-07-09 09:07:00,8.78,8.78,8.78,8.78,4231.0,0.006999999999999673,1,3663.0,1
2020-07-09 09:08:00,8.782,8.792,8.781,8.792,5069.0,0.012000000000000455,1,838.0,1
2020-07-09 09:09:00,8.787,8.788,8.786,8.788,3085.0,0.006000000000000227,1,-1984.0,0
2020-07-09 09:10:00,8.794,8.795,8.789,8.794,6350.0,0.006999999999999673,1,3265.0,1
2020-07-09 09:12:00,8.791,8.8,8.791,8.8,1456.0,0.006000000000000227,1,-4894.0,0
2020-07-09 09:13:00,8.8,8.806000000000001,8.8,8.806000000000001,8778.0,0.015000000000000568,1,7322.0,1
2020-07-09 09:14:00,8.805,8.809,8.802999999999999,8.802999999999999,4159.0,0.0029999999999983373,1,-4619.0,0
2020-07-09 09:16:00,8.806000000000001,8.811,8.795,8.795,25059.0,-0.009999999999999787,0,20900.0,1
2020-07-09 09:17:00,8.794,8.794,8.79,8.793,3347.0,-0.013000000000001677,0,-21712.0,0
2020-07-09 09:18:00,8.789,8.792,8.783,8.783,9121.0,-0.011000000000001009,0,5774.0,1
2020-07-09 09:19:00,8.783,8.783,8.783,8.783,1352.0,-0.006000000000000227,0,-7769.0,0
2020-07-09 09:20:00,8.779,8.779,8.777000000000001,8.777000000000001,682.0,-0.005999999999998451,0,-670.0,0
2020-07-09 09:21:00,8.774,8.777000000000001,8.773,8.777000000000001,9865.0,-0.0019999999999988916,0,9183.0,1
2020-07-09 09:22:00,8.772,8.772,8.77,8.77,1150.0,-0.0039999999999995595,0,-8715.0,0
2020-07-09 09:23:00,8.771,8.771,8.766,8.766,11910.0,-0.006000000000000227,0,10760.0,1
2020-07-09 09:24:00,8.766,8.767000000000001,8.764,8.764,3462.0,-0.0070000000000014495,0,-8448.0,0
2020-07-09 09:25:00,8.765,8.766,8.756,8.756,10485.0,-0.009999999999999787,0,7023.0,1
2020-07-09 09:26:00,8.756,8.76,8.756,8.756,885.0,-0.009000000000000341,0,-9600.0,0
2020-07-09 09:27:00,8.761000000000001,8.763,8.761000000000001,8.763,3784.0,0.006999999999999673,1,2899.0,1
2020-07-09 09:28:00,8.761000000000001,8.763,8.76,8.763,4805.0,0.0019999999999988916,1,1021.0,1
2020-07-09 09:29:00,8.764,8.764,8.764,8.764,223.0,0.0029999999999983373,1,-4582.0,0
2020-07-09 09:30:00,8.767000000000001,8.77,8.767000000000001,8.769,2256.0,0.005000000000000782,1,2033.0,1
2020-07-09 09:31:00,8.767000000000001,8.77,8.762,8.762,11879.0,-0.005000000000000782,0,9623.0,1
2020-07-09 09:33:00,8.761000000000001,8.763,8.756,8.76,5909.0,-0.0070000000000014495,0,-5970.0,0
2020-07-09 09:34:00,8.756,8.756,8.752,8.752,9951.0,-0.009000000000000341,0,4042.0,1
2020-07-09 09:35:00,8.757,8.757,8.751,8.755,2204.0,-0.0009999999999994458,0,-7747.0,0
2020-07-09 09:36:00,8.752,8.752,8.743,8.743,30580.0,-0.013999999999999346,0,28376.0,1
2020-07-09 09:37:00,8.743,8.746,8.74,8.746,7225.0,-0.006000000000000227,0,-23355.0,0
2020-07-09 09:38:00,8.747,8.756,8.747,8.756,2979.0,0.0129999999999999,1,-4246.0,0
2020-07-09 09:39:00,8.751,8.751,8.75,8.75,256.0,0.0030000000000001137,1,-2723.0,0
2020-07-09 09:40:00,8.749,8.752,8.745,8.751,3905.0,0.0,0,3649.0,1
2020-07-09 09:41:00,8.752,8.753,8.752,8.753,746.0,0.0039999999999995595,1,-3159.0,0
2020-07-09 09:42:00,8.755,8.757,8.755,8.756,2168.0,0.0039999999999995595,1,1422.0,1
2020-07-09 09:43:00,8.755,8.756,8.752,8.755,3314.0,0.0,0,1146.0,1
2020-07-09 09:44:00,8.752,8.752,8.749,8.749,902.0,-0.006000000000000227,0,-2412.0,0
2020-07-09 09:45:00,8.748,8.749,8.744,8.744,6242.0,-0.008000000000000895,0,5340.0,1
2020-07-09 09:46:00,8.744,8.747,8.738999999999999,8.747,6414.0,-0.0009999999999994458,0,172.0,1
2020-07-09 09:47:00,8.75,8.764,8.75,8.76,11743.0,0.016000000000000014,1,5329.0,1
2020-07-09 09:48:00,8.76,8.763,8.76,8.763,2506.0,0.0129999999999999,1,-9237.0,0
2020-07-09 09:49:00,8.763,8.766,8.76,8.766,13291.0,0.006000000000000227,1,10785.0,1
2020-07-09 09:50:00,8.76,8.767999999999999,8.76,8.767000000000001,3528.0,0.004000000000001336,1,-9763.0,0
2020-07-09 09:51:00,8.769,8.77,8.769,8.77,550.0,0.009999999999999787,1,-2978.0,0
2020-07-09 09:52:00,8.77,8.773,8.77,8.771,10226.0,0.002000000000000668,1,9676.0,1
2020-07-09 09:53:00,8.77,8.774,8.77,8.774,3310.0,0.0039999999999995595,1,-6916.0,0
2020-07-09 09:54:00,8.769,8.769,8.769,8.769,269.0,-0.0009999999999994458,0,-3041.0,0
2020-07-09 09:55:00,8.767999999999999,8.767999999999999,8.767999999999999,8.767999999999999,300.0,-0.0010000000000012221,0,31.0,1
2020-07-09 09:56:00,8.769,8.771,8.769,8.771,65.0,0.00300000000000189,1,-235.0,0
2020-07-09 09:57:00,8.771,8.771,8.767999999999999,8.767999999999999,1794.0,-0.0010000000000012221,0,1729.0,1
2020-07-09 09:58:00,8.772,8.775,8.772,8.772,2096.0,0.0009999999999994458,1,302.0,1
2020-07-09 10:00:00,8.767999999999999,8.771,8.767999999999999,8.77,2331.0,-0.002000000000000668,0,235.0,1
2020-07-09 10:01:00,8.769,8.769,8.767000000000001,8.767000000000001,3971.0,-0.0009999999999976694,0,1640.0,1
2020-07-09 10:02:00,8.77,8.771,8.765,8.765,4942.0,-0.0039999999999995595,0,971.0,1
2020-07-09 10:04:00,8.765,8.771,8.765,8.77,3432.0,0.0,0,-1510.0,0
2020-07-09 10:05:00,8.773,8.787,8.773,8.777999999999999,33972.0,0.012999999999998124,1,30540.0,1
2020-07-09 10:06:00,8.782,8.783999999999999,8.782,8.783999999999999,1260.0,0.010999999999999233,1,-32712.0,0
2020-07-09 10:07:00,8.788,8.796,8.788,8.796,5592.0,0.013999999999999346,1,4332.0,1
2020-07-09 10:09:00,8.797,8.797,8.785,8.791,6328.0,0.0030000000000001137,1,736.0,1
2020-07-09 10:10:00,8.787,8.787,8.783,8.785,1314.0,-0.012000000000000455,0,-5014.0,0
2020-07-09 10:11:00,8.785,8.786,8.785,8.786,1255.0,-0.0010000000000012221,0,-59.0,0
2020-07-09 10:12:00,8.783,8.783,8.777000000000001,8.777999999999999,13194.0,-0.0070000000000014495,0,11939.0,1
2020-07-09 10:13:00,8.777999999999999,8.777999999999999,8.777999999999999,8.777999999999999,12269.0,-0.005000000000000782,0,-925.0,0
2020-07-09 10:14:00,8.779,8.78,8.777999999999999,8.779,16248.0,0.0010000000000012221,1,3979.0,1
2020-07-09 10:15:00,8.779,8.78,8.777000000000001,8.777000000000001,5907.0,-0.0019999999999988916,0,-10341.0,0
2020-07-09 10:17:00,8.779,8.785,8.779,8.783999999999999,2083.0,0.004999999999999005,1,-3824.0,0
2020-07-09 10:18:00,8.783999999999999,8.783999999999999,8.777000000000001,8.777000000000001,3451.0,-0.0019999999999988916,0,1368.0,1
2020-07-09 10:20:00,8.776,8.782,8.776,8.781,610.0,-0.0029999999999983373,0,-2841.0,0
2020-07-09 10:21:00,8.775,8.775,8.77,8.77,2247.0,-0.006000000000000227,0,1637.0,1
2020-07-09 10:22:00,8.767999999999999,8.767999999999999,8.761000000000001,8.761000000000001,550.0,-0.013999999999999346,0,-1697.0,0
2020-07-09 10:23:00,8.76,8.76,8.755,8.76,2547.0,-0.007999999999999119,0,1997.0,1
2020-07-09 10:24:00,8.764,8.765,8.755,8.758,9689.0,-0.002000000000000668,0,7142.0,1
2020-07-09 10:25:00,8.758,8.761000000000001,8.758,8.761000000000001,1600.0,-0.0029999999999983373,0,-8089.0,0
2020-07-09 10:26:00,8.757,8.757,8.757,8.757,619.0,-0.0009999999999994458,0,-981.0,0
2020-07-09 10:27:00,8.758,8.758,8.758,8.758,355.0,0.0009999999999994458,1,-264.0,0
2020-07-09 10:28:00,8.758,8.763,8.757,8.763,4899.0,0.005000000000000782,1,4544.0,1
2020-07-09 10:29:00,8.76,8.76,8.756,8.756,1525.0,-0.0019999999999988916,0,-3374.0,0
2020-07-09 10:30:00,8.755,8.755,8.751,8.751,5878.0,-0.009000000000000341,0,4353.0,1
2020-07-09 10:31:00,8.751,8.751,8.748,8.749,6304.0,-0.006000000000000227,0,426.0,1
2020-07-09 10:32:00,8.751,8.76,8.75,8.76,9875.0,0.009000000000000341,1,3571.0,1
2020-07-09 10:33:00,8.76,8.76,8.755,8.755,7379.0,0.004000000000001336,1,-2496.0,0
2020-07-09 10:34:00,8.753,8.757,8.738999999999999,8.738999999999999,5837.0,-0.021000000000000796,0,-1542.0,0
2020-07-09 10:35:00,8.738999999999999,8.742,8.738,8.742,8864.0,-0.010999999999999233,0,3027.0,1
2020-07-09 10:36:00,8.744,8.744,8.738,8.738,995.0,-0.0009999999999994458,0,-7869.0,0
2020-07-09 10:37:00,8.741,8.743,8.74,8.743,4409.0,-0.0009999999999994458,0,3414.0,1
2020-07-09 10:38:00,8.747,8.749,8.741,8.744,10602.0,0.0030000000000001137,1,6193.0,1
2020-07-09 10:39:00,8.746,8.746,8.743,8.743,5900.0,-0.0039999999999995595,0,-4702.0,0
2020-07-09 10:40:00,8.743,8.743,8.743,8.743,475.0,-0.0030000000000001137,0,-5425.0,0
2020-07-09 10:41:00,8.743,8.743,8.734,8.737,18089.0,-0.006000000000000227,0,17614.0,1
2020-07-09 10:42:00,8.732999999999999,8.732999999999999,8.73,8.73,4535.0,-0.0129999999999999,0,-13554.0,0
2020-07-09 10:43:00,8.731,8.738999999999999,8.731,8.735,10048.0,0.002000000000000668,1,5513.0,1
2020-07-09 10:44:00,8.734,8.738999999999999,8.734,8.738999999999999,1203.0,0.007999999999999119,1,-8845.0,0
2020-07-09 10:45:00,8.736,8.736,8.73,8.73,9476.0,-0.0039999999999995595,0,8273.0,1
2020-07-09 10:47:00,8.73,8.73,8.722000000000001,8.722000000000001,2922.0,-0.013999999999999346,0,-6554.0,0
2020-07-09 10:48:00,8.722999999999999,8.724,8.717,8.718,22947.0,-0.012000000000000455,0,20025.0,1
2020-07-09 10:49:00,8.72,8.725,8.72,8.725,4698.0,0.002000000000000668,1,-18249.0,0
2020-07-09 10:50:00,8.725,8.726,8.718,8.725,10292.0,0.004999999999999005,1,5594.0,1
2020-07-09 10:51:00,8.724,8.724,8.721,8.721,274.0,-0.0039999999999995595,0,-10018.0,0
2020-07-09 10:52:00,8.72,8.729,8.72,8.724,23571.0,0.0,0,23297.0,1
2020-07-09 10:53:00,8.72,8.72,8.71,8.714,23942.0,-0.006000000000000227,0,371.0,1
2020-07-09 10:54:00,8.716000000000001,8.716000000000001,8.711,8.711,14894.0,-0.009000000000000341,0,-9048.0,0
2020-07-09 10:55:00,8.71,8.717,8.696,8.717,296088.0,0.0009999999999994458,1,281194.0,1
2020-07-09 10:56:00,8.716000000000001,8.718,8.712,8.717,20072.0,0.006999999999999673,1,-276016.0,0
2020-07-09 10:57:00,8.717,8.72,8.716000000000001,8.72,11188.0,0.0039999999999995595,1,-8884.0,0
2020-07-09 10:58:00,8.72,8.728,8.72,8.728,17951.0,0.010999999999999233,1,6763.0,1
2020-07-09 10:59:00,8.73,8.736,8.73,8.73,5619.0,0.009999999999999787,1,-12332.0,0
2020-07-09 11:00:00,8.728,8.734,8.728,8.73,10656.0,0.0,0,5037.0,1
2020-07-09 11:01:00,8.73,8.73,8.727,8.73,5752.0,0.002000000000000668,1,-4904.0,0
2020-07-09 11:02:00,8.728,8.728,8.724,8.728,3585.0,-0.002000000000000668,0,-2167.0,0
2020-07-09 11:03:00,8.727,8.732999999999999,8.727,8.732999999999999,4728.0,0.004999999999999005,1,1143.0,1
2020-07-09 11:04:00,8.732999999999999,8.742,8.731,8.742,6057.0,0.015000000000000568,1,1329.0,1
2020-07-09 11:05:00,8.745,8.749,8.742,8.742,13610.0,0.009000000000002117,1,7553.0,1
2020-07-09 11:06:00,8.745,8.745,8.743,8.743,5280.0,-0.0019999999999988916,0,-8330.0,0
2020-07-09 11:07:00,8.742,8.746,8.742,8.746,14982.0,0.0010000000000012221,1,9702.0,1
2020-07-09 11:08:00,8.742,8.742,8.74,8.74,857.0,-0.002000000000000668,0,-14125.0,0
2020-07-09 11:09:00,8.742,8.746,8.734,8.734,23486.0,-0.008000000000000895,0,22629.0,1
2020-07-09 11:10:00,8.734,8.734,8.732999999999999,8.732999999999999,1348.0,-0.009000000000002117,0,-22138.0,0
2020-07-09 11:11:00,8.732999999999999,8.738999999999999,8.732999999999999,8.738999999999999,2759.0,0.004999999999999005,1,1411.0,1
2020-07-09 11:12:00,8.738,8.738,8.735,8.735,1118.0,0.002000000000000668,1,-1641.0,0
2020-07-09 11:13:00,8.734,8.734,8.732000000000001,8.732000000000001,375.0,-0.005999999999998451,0,-743.0,0
2020-07-09 11:14:00,8.732000000000001,8.732999999999999,8.732000000000001,8.732999999999999,1608.0,-0.0010000000000012221,0,1233.0,1
2020-07-09 11:15:00,8.73,8.73,8.73,8.73,1861.0,-0.002000000000000668,0,253.0,1
2020-07-09 11:16:00,8.726,8.726,8.725,8.725,964.0,-0.005000000000000782,0,-897.0,0
2020-07-09 11:17:00,8.727,8.727,8.727,8.727,796.0,0.0009999999999994458,1,-168.0,0
2020-07-09 11:18:00,8.724,8.724,8.724,8.724,500.0,-0.0030000000000001137,0,-296.0,0
2020-07-09 11:19:00,8.726,8.732000000000001,8.726,8.732000000000001,3823.0,0.008000000000000895,1,3323.0,1
2020-07-09 11:20:00,8.73,8.732000000000001,8.728,8.73,5939.0,0.0039999999999995595,1,2116.0,1
