Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2020-06-09 07:29:00,9.031,9.033,8.988,9.033,135468.0,-0.019000000000000128,0,-264030.0,0
2020-06-09 07:30:00,9.024,9.076,9.017000000000001,9.037,76634.0,0.006000000000000227,1,-58834.0,0
2020-06-09 07:31:00,9.024,9.042,9.005,9.026,61076.0,0.002000000000000668,1,-15558.0,0
2020-06-09 07:32:00,9.027999999999999,9.031,9.001,9.012,34760.0,-0.011999999999998678,0,-26316.0,0
2020-06-09 07:33:00,9.004,9.048,9.004,9.022,75047.0,-0.005999999999998451,0,40287.0,1
2020-06-09 07:34:00,9.014,9.054,9.013,9.037,66229.0,0.03300000000000125,1,-8818.0,0
2020-06-09 07:35:00,9.033999999999999,9.067,9.027999999999999,9.064,63886.0,0.05000000000000071,1,-2343.0,0
2020-06-09 07:36:00,9.061,9.08,9.033,9.046,61948.0,0.012000000000000455,1,-1938.0,0
2020-06-09 07:37:00,9.05,9.05,9.02,9.03,64460.0,-0.031000000000000583,0,2512.0,1
2020-06-09 07:38:00,9.027000000000001,9.036,9.013,9.03,84123.0,-0.02000000000000135,0,19663.0,1
2020-06-09 07:39:00,9.03,9.03,8.972000000000001,8.976,135676.0,-0.051000000000000156,0,51553.0,1
2020-06-09 07:40:00,8.979,8.982999999999999,8.96,8.967,67817.0,-0.06299999999999883,0,-67859.0,0
2020-06-09 07:51:00,8.96,8.994,8.93,8.971,271189.0,-0.007999999999999119,0,203372.0,1
2020-06-09 07:52:00,8.972999999999999,8.995,8.952,8.984,130260.0,0.023999999999999133,1,-140929.0,0
2020-06-09 07:53:00,8.982000000000001,9.027999999999999,8.978,9.019,82147.0,0.04600000000000115,1,-48113.0,0
2020-06-09 07:54:00,9.021,9.021,9.01,9.019,11803.0,0.036999999999999034,1,-70344.0,0
2020-06-09 07:55:00,9.016,9.05,9.011000000000001,9.039,27453.0,0.017999999999998906,1,15650.0,1
2020-06-09 07:56:00,9.047,9.062999999999999,9.038,9.062000000000001,30074.0,0.04600000000000115,1,2621.0,1
2020-06-09 07:57:00,9.057,9.09,9.039,9.059,51455.0,0.011999999999998678,1,21381.0,1
2020-06-09 07:58:00,9.051,9.058,9.032,9.05,20819.0,-0.006999999999999673,0,-30636.0,0
2020-06-09 07:59:00,9.05,9.065,9.021,9.029,32156.0,-0.02200000000000024,0,11337.0,1
2020-06-09 08:00:00,9.029,9.051,9.025,9.048,9894.0,-0.002000000000000668,0,-22262.0,0
2020-06-09 08:01:00,9.048,9.068,9.043,9.068,25474.0,0.0389999999999997,1,15580.0,1
2020-06-09 08:02:00,9.07,9.084,9.062000000000001,9.084,75963.0,0.03599999999999959,1,50489.0,1
2020-06-09 08:03:00,9.087,9.1,9.074,9.1,58131.0,0.02999999999999936,1,-17832.0,0
2020-06-09 08:04:00,9.104,9.128,9.1,9.12,36178.0,0.032999999999999474,1,-21953.0,0
2020-06-09 08:05:00,9.118,9.157,9.109,9.157,51511.0,0.053000000000000824,1,15333.0,1
2020-06-09 08:06:00,9.158,9.167,9.12,9.126,29531.0,0.007999999999999119,1,-21980.0,0
2020-06-09 08:07:00,9.122,9.13,9.1,9.1,38402.0,-0.05799999999999983,0,8871.0,1
2020-06-09 08:08:00,9.096,9.107999999999999,9.08,9.097000000000001,35939.0,-0.02499999999999858,0,-2463.0,0
2020-06-09 08:09:00,9.092,9.092,9.068,9.068999999999999,26316.0,-0.027000000000001023,0,-9623.0,0
2020-06-09 08:10:00,9.07,9.079,9.037,9.047,36154.0,-0.04499999999999993,0,9838.0,1
2020-06-09 08:11:00,9.042,9.05,9.035,9.047,9636.0,-0.022999999999999687,0,-26518.0,0
2020-06-09 08:12:00,9.048,9.061,9.032,9.045,33859.0,0.0030000000000001137,1,24223.0,1
2020-06-09 08:13:00,9.039,9.049,9.032,9.04,52371.0,-0.008000000000000895,0,18512.0,1
2020-06-09 08:14:00,9.039,9.039,9.011000000000001,9.011000000000001,72714.0,-0.027999999999998693,0,20343.0,1
2020-06-09 08:15:00,9.012,9.027999999999999,9.012,9.025,24292.0,-0.013999999999999346,0,-48422.0,0
2020-06-09 08:16:00,9.022,9.033999999999999,9.017999999999999,9.017999999999999,15864.0,0.005999999999998451,1,-8428.0,0
2020-06-09 08:17:00,9.014,9.038,9.013,9.025,20161.0,0.0030000000000001137,1,4297.0,1
2020-06-09 08:18:00,9.024,9.024,9.003,9.003,35758.0,-0.010999999999999233,0,15597.0,1
2020-06-09 08:19:00,9.007,9.008,8.987,9.0,76360.0,-0.023999999999999133,0,40602.0,1
2020-06-09 08:20:00,9.0,9.026,8.995,9.003,34058.0,-0.0039999999999995595,0,-42302.0,0
2020-06-09 08:21:00,9.016,9.016,9.004,9.004,16053.0,0.0039999999999995595,1,-18005.0,0
2020-06-09 08:22:00,9.01,9.041,9.01,9.017999999999999,32610.0,0.0019999999999988916,1,16557.0,1
2020-06-09 08:23:00,9.017000000000001,9.02,9.001,9.009,18838.0,-0.0009999999999994458,0,-13772.0,0
2020-06-09 08:24:00,9.012,9.023,8.993,8.998,33611.0,-0.019000000000001904,0,14773.0,1
2020-06-09 08:25:00,8.994,9.003,8.99,9.0,23428.0,-0.012000000000000455,0,-10183.0,0
2020-06-09 08:26:00,8.995,9.0,8.987,8.995,24104.0,0.0009999999999994458,1,676.0,1
2020-06-09 08:27:00,8.995,9.002,8.985,8.985,29032.0,-0.009999999999999787,0,4928.0,1
2020-06-09 08:28:00,8.984,8.995,8.98,8.981,25400.0,-0.013999999999999346,0,-3632.0,0
2020-06-09 08:29:00,8.984,8.993,8.971,8.98,19933.0,-0.0039999999999995595,0,-5467.0,0
2020-06-09 08:30:00,8.981,8.992,8.976,8.986,17674.0,0.002000000000000668,1,-2259.0,0
2020-06-09 08:31:00,8.987,8.995,8.976,8.995,22756.0,0.013999999999999346,1,5082.0,1
2020-06-09 08:32:00,8.995,9.012,8.995,9.003,29148.0,0.016000000000000014,1,6392.0,1
2020-06-09 08:33:00,9.012,9.012,8.98,8.981,29791.0,-0.013999999999999346,0,643.0,1
2020-06-09 08:34:00,8.975,8.975,8.951,8.963,54273.0,-0.049000000000001265,0,24482.0,1
2020-06-09 08:35:00,8.959,8.968,8.955,8.957,29781.0,-0.017999999999998906,0,-24492.0,0
2020-06-09 08:36:00,8.952,8.958,8.95,8.957,51775.0,-0.0019999999999988916,0,21994.0,1
2020-06-09 08:37:00,8.957,8.967,8.941,8.941,45256.0,-0.010999999999999233,0,-6519.0,0
2020-06-09 08:38:00,8.942,8.947000000000001,8.935,8.946,22103.0,-0.011000000000001009,0,-23153.0,0
2020-06-09 08:39:00,8.947000000000001,8.952,8.935,8.948,8835.0,0.006000000000000227,1,-13268.0,0
2020-06-09 08:40:00,8.943999999999999,8.948,8.923,8.935,50600.0,-0.012000000000000455,0,41765.0,1
2020-06-09 08:41:00,8.937999999999999,8.943,8.927999999999999,8.939,3473.0,-0.004999999999999005,0,-47127.0,0
2020-06-09 08:42:00,8.937999999999999,8.947000000000001,8.924,8.943999999999999,20029.0,0.006000000000000227,1,16556.0,1
2020-06-09 08:43:00,8.941,8.949,8.933,8.939,11567.0,0.0010000000000012221,1,-8462.0,0
2020-06-09 08:44:00,8.94,8.945,8.926,8.927999999999999,17346.0,-0.013000000000001677,0,5779.0,1
2020-06-09 08:45:00,8.925,8.937000000000001,8.92,8.926,11257.0,-0.013999999999999346,0,-6089.0,0
2020-06-09 08:46:00,8.927,8.942,8.926,8.942,14700.0,0.01699999999999946,1,3443.0,1
2020-06-09 08:47:00,8.943,8.955,8.943,8.952,12337.0,0.025000000000000355,1,-2363.0,0
2020-06-09 08:48:00,8.965,8.988999999999999,8.964,8.985,10733.0,0.041999999999999815,1,-1604.0,0
2020-06-09 08:49:00,8.988999999999999,9.008,8.988999999999999,9.003,43040.0,0.038000000000000256,1,32307.0,1
2020-06-09 08:50:00,9.003,9.008,8.993,8.999,11150.0,0.010000000000001563,1,-31890.0,0
2020-06-09 08:51:00,8.996,9.036,8.994,9.02,35449.0,0.01699999999999946,1,24299.0,1
2020-06-09 08:52:00,9.017999999999999,9.025,9.007,9.017999999999999,20884.0,0.021999999999998465,1,-14565.0,0
2020-06-09 08:53:00,9.017000000000001,9.039,9.013,9.022,21760.0,0.004000000000001336,1,876.0,1
2020-06-09 08:54:00,9.02,9.027000000000001,8.999,8.999,23269.0,-0.018000000000000682,0,1509.0,1
2020-06-09 08:55:00,8.999,9.002,8.987,8.991,13048.0,-0.028999999999999915,0,-10221.0,0
2020-06-09 08:56:00,8.986,8.986,8.972999999999999,8.982000000000001,8907.0,-0.01699999999999946,0,-4141.0,0
2020-06-09 08:57:00,8.979,9.003,8.979,8.99,13505.0,0.0039999999999995595,1,4598.0,1
2020-06-09 08:58:00,8.987,8.987,8.958,8.958,14005.0,-0.02099999999999902,0,500.0,1
2020-06-09 08:59:00,8.958,8.958,8.94,8.948,12286.0,-0.0389999999999997,0,-1719.0,0
2020-06-09 09:00:00,8.952,8.954,8.94,8.953,13611.0,-0.005000000000000782,0,1325.0,1
2020-06-09 09:01:00,8.955,8.962,8.949,8.949,7831.0,-0.0030000000000001137,0,-5780.0,0
2020-06-09 09:02:00,8.95,8.979,8.95,8.979,13542.0,0.023999999999999133,1,5711.0,1
2020-06-09 09:03:00,8.98,8.998,8.977,8.998,17095.0,0.04800000000000004,1,3553.0,1
2020-06-09 09:04:00,8.991,9.0,8.991,9.0,11258.0,0.019999999999999574,1,-5837.0,0
2020-06-09 09:05:00,9.001,9.02,9.0,9.014,8386.0,0.022999999999999687,1,-2872.0,0
2020-06-09 09:06:00,9.022,9.022,9.005,9.016,8436.0,0.015000000000000568,1,50.0,1
2020-06-09 09:07:00,9.017999999999999,9.017999999999999,8.99,8.99,34315.0,-0.03200000000000003,0,25879.0,1
2020-06-09 09:08:00,8.995,8.995,8.972999999999999,8.98,12231.0,-0.03799999999999848,0,-22084.0,0
2020-06-09 09:09:00,8.984,8.994,8.982000000000001,8.994,14991.0,-0.0009999999999994458,0,2760.0,1
2020-06-09 09:10:00,8.997,9.01,8.996,8.996,9160.0,0.012000000000000455,1,-5831.0,0
2020-06-09 09:11:00,8.995,9.002,8.995,8.999,7656.0,0.002000000000000668,1,-1504.0,0
2020-06-09 09:12:00,8.999,9.006,8.98,9.006,14127.0,0.011000000000001009,1,6471.0,1
2020-06-09 09:13:00,9.007,9.016,8.999,9.016,18360.0,0.01699999999999946,1,4233.0,1
2020-06-09 09:14:00,9.004,9.011000000000001,8.993,9.006,15463.0,-0.0009999999999994458,0,-2897.0,0
2020-06-09 09:15:00,9.016,9.023,9.007,9.007,20620.0,0.0030000000000001137,1,5157.0,1
2020-06-09 09:16:00,9.01,9.031,9.01,9.029,14001.0,0.0129999999999999,1,-6619.0,0
2020-06-09 09:17:00,9.033,9.049,9.033,9.039,9689.0,0.028999999999999915,1,-4312.0,0
2020-06-09 09:18:00,9.033,9.039,9.017000000000001,9.02,22275.0,-0.0129999999999999,0,12586.0,1
2020-06-09 09:19:00,9.014,9.036,9.01,9.036,17794.0,0.0030000000000001137,1,-4481.0,0
2020-06-09 09:20:00,9.035,9.036,9.016,9.026,10130.0,0.012000000000000455,1,-7664.0,0
2020-06-09 09:21:00,9.029,9.03,9.016,9.019,12935.0,-0.016000000000000014,0,2805.0,1
2020-06-09 09:22:00,9.011000000000001,9.024,9.01,9.015,12021.0,-0.013999999999999346,0,-914.0,0
2020-06-09 09:23:00,9.01,9.023,9.0,9.016,15230.0,0.004999999999999005,1,3209.0,1
2020-06-09 09:24:00,9.013,9.039,9.013,9.039,19089.0,0.028999999999999915,1,3859.0,1
2020-06-09 09:25:00,9.041,9.051,9.038,9.041,34846.0,0.02800000000000047,1,15757.0,1
2020-06-09 09:26:00,9.041,9.051,9.04,9.046,5815.0,0.004999999999999005,1,-29031.0,0
2020-06-09 09:27:00,9.046,9.076,9.046,9.076,11162.0,0.03500000000000014,1,5347.0,1
2020-06-09 09:28:00,9.07,9.092,9.067,9.089,60312.0,0.04300000000000104,1,49150.0,1
2020-06-09 09:29:00,9.081,9.097999999999999,9.081,9.095,9749.0,0.025000000000000355,1,-50563.0,0
2020-06-09 09:30:00,9.093,9.115,9.093,9.11,18908.0,0.028999999999999915,1,9159.0,1
2020-06-09 09:31:00,9.107000000000001,9.12,9.103,9.119,21632.0,0.0259999999999998,1,2724.0,1
2020-06-09 09:32:00,9.113,9.128,9.109,9.128,29542.0,0.02099999999999902,1,7910.0,1
2020-06-09 09:33:00,9.13,9.13,9.12,9.123,19787.0,0.009999999999999787,1,-9755.0,0
2020-06-09 09:34:00,9.127,9.13,9.107000000000001,9.113,26733.0,-0.017000000000001236,0,6946.0,1
2020-06-09 09:35:00,9.109,9.115,9.104,9.104,7063.0,-0.023000000000001464,0,-19670.0,0
2020-06-09 09:36:00,9.102,9.102,9.049,9.055,51531.0,-0.05400000000000027,0,44468.0,1
2020-06-09 09:37:00,9.054,9.058,9.044,9.052999999999999,13043.0,-0.049000000000001265,0,-38488.0,0
2020-06-09 09:38:00,9.052,9.055,9.044,9.044,9387.0,-0.009999999999999787,0,-3656.0,0
2020-06-09 09:39:00,9.04,9.046,9.03,9.038,18914.0,-0.013999999999999346,0,9527.0,1
2020-06-09 09:40:00,9.038,9.057,9.031,9.057,10838.0,0.017000000000001236,1,-8076.0,0
2020-06-09 09:41:00,9.058,9.076,9.058,9.074,13549.0,0.03599999999999959,1,2711.0,1
2020-06-09 09:42:00,9.074,9.074,9.058,9.058,12909.0,0.0,0,-640.0,0
2020-06-09 09:43:00,9.058,9.066,9.046,9.052999999999999,10105.0,-0.021000000000000796,0,-2804.0,0
2020-06-09 09:44:00,9.055,9.061,9.041,9.041,17877.0,-0.01699999999999946,0,7772.0,1
2020-06-09 09:45:00,9.04,9.05,9.038,9.047,12220.0,-0.007999999999999119,0,-5657.0,0
2020-06-09 09:46:00,9.044,9.044,9.027000000000001,9.029,24638.0,-0.010999999999999233,0,12418.0,1
2020-06-09 09:47:00,9.027000000000001,9.041,9.023,9.033999999999999,14247.0,-0.010000000000001563,0,-10391.0,0
2020-06-09 09:48:00,9.027999999999999,9.029,9.014,9.021,22121.0,-0.006000000000000227,0,7874.0,1
2020-06-09 09:49:00,9.022,9.025,9.01,9.017000000000001,26600.0,-0.010999999999997456,0,4479.0,1
2020-06-09 09:50:00,9.016,9.016,8.995,9.0,49900.0,-0.02200000000000024,0,23300.0,1
2020-06-09 09:51:00,8.994,9.007,8.991,9.0,23454.0,-0.016000000000000014,0,-26446.0,0
2020-06-09 09:52:00,9.001,9.002,8.997,9.002,12452.0,0.008000000000000895,1,-11002.0,0
2020-06-09 09:53:00,9.0,9.0,8.995,9.0,11951.0,-0.0009999999999994458,0,-501.0,0
2020-06-09 09:54:00,9.0,9.003,8.99,8.99,10751.0,-0.009999999999999787,0,-1200.0,0
2020-06-09 09:55:00,8.988999999999999,9.001,8.988,8.998,27155.0,-0.002000000000000668,0,16404.0,1
2020-06-09 09:56:00,8.992,8.992,8.97,8.97,20644.0,-0.01899999999999835,0,-6511.0,0
2020-06-09 09:57:00,8.967,8.985,8.967,8.98,11303.0,-0.012000000000000455,0,-9341.0,0
2020-06-09 09:58:00,8.981,9.0,8.981,8.997,4830.0,0.02999999999999936,1,-6473.0,0
2020-06-09 09:59:00,8.997,9.01,8.996,9.008,15821.0,0.026999999999999247,1,10991.0,1
2020-06-09 10:00:00,9.005,9.014,9.0,9.014,9642.0,0.01699999999999946,1,-6179.0,0
2020-06-09 10:01:00,9.02,9.031,9.02,9.031,5021.0,0.0259999999999998,1,-4621.0,0
2020-06-09 10:02:00,9.031,9.054,9.031,9.052999999999999,15841.0,0.032999999999999474,1,10820.0,1
2020-06-09 10:03:00,9.056000000000001,9.056000000000001,9.033,9.033,41587.0,0.0019999999999988916,1,25746.0,1
2020-06-09 10:04:00,9.031,9.046,9.027000000000001,9.045,24001.0,-0.011000000000001009,0,-17586.0,0
2020-06-09 10:05:00,9.043,9.044,9.032,9.032,23989.0,0.0009999999999994458,1,-12.0,0
2020-06-09 10:06:00,9.03,9.052,9.03,9.047,7069.0,0.004000000000001336,1,-16920.0,0
2020-06-09 10:07:00,9.045,9.045,9.033999999999999,9.033999999999999,11352.0,0.0039999999999995595,1,4283.0,1
2020-06-09 10:08:00,9.039,9.051,9.038,9.051,7493.0,0.006000000000000227,1,-3859.0,0
2020-06-09 10:09:00,9.05,9.05,9.037,9.042,21006.0,0.0030000000000001137,1,13513.0,1
2020-06-09 10:10:00,9.035,9.036,9.02,9.02,20208.0,-0.030000000000001137,0,-798.0,0
2020-06-09 10:11:00,9.021,9.026,9.019,9.019,6112.0,-0.016000000000000014,0,-14096.0,0
2020-06-09 10:12:00,9.019,9.019,9.005,9.005,12236.0,-0.016000000000000014,0,6124.0,1
2020-06-09 10:13:00,9.008,9.013,9.005,9.012,6563.0,-0.006999999999999673,0,-5673.0,0
2020-06-09 10:14:00,9.008,9.008,8.996,8.998,29356.0,-0.009999999999999787,0,22793.0,1
2020-06-09 10:15:00,8.994,8.994,8.982000000000001,8.984,14240.0,-0.023999999999999133,0,-15116.0,0
2020-06-09 10:16:00,8.984,8.996,8.982000000000001,8.985,10587.0,-0.009000000000000341,0,-3653.0,0
2020-06-09 10:17:00,8.993,8.993,8.988,8.988,3151.0,0.0039999999999995595,1,-7436.0,0
2020-06-09 10:18:00,8.988,9.0,8.977,8.977,28814.0,-0.016000000000000014,0,25663.0,1
2020-06-09 10:19:00,8.977,8.999,8.975,8.993,14185.0,0.005000000000000782,1,-14629.0,0
2020-06-09 10:20:00,8.993,9.008,8.988,9.008,8944.0,0.030999999999998806,1,-5241.0,0
2020-06-09 10:21:00,9.008,9.017000000000001,9.0,9.017000000000001,15664.0,0.02400000000000091,1,6720.0,1
2020-06-09 10:22:00,9.014,9.016,9.007,9.015,5143.0,0.0070000000000014495,1,-10521.0,0
2020-06-09 10:23:00,9.015,9.04,9.015,9.033,6363.0,0.019000000000000128,1,1220.0,1
2020-06-09 10:24:00,9.027999999999999,9.029,9.019,9.027000000000001,18007.0,0.012000000000000455,1,11644.0,1
2020-06-09 10:25:00,9.024,9.024,9.017000000000001,9.017000000000001,9413.0,-0.010999999999997456,0,-8594.0,0
2020-06-09 10:26:00,9.015,9.017999999999999,9.01,9.01,20260.0,-0.013999999999999346,0,10847.0,1
2020-06-09 10:27:00,9.009,9.009,9.001,9.002,8363.0,-0.0129999999999999,0,-11897.0,0
2020-06-09 10:28:00,9.001,9.001,8.987,8.99,40109.0,-0.019000000000000128,0,31746.0,1
2020-06-09 10:29:00,8.991,9.0,8.988,8.988,20828.0,-0.0129999999999999,0,-19281.0,0
2020-06-09 10:30:00,8.986,8.999,8.984,8.999,6036.0,0.008000000000000895,1,-14792.0,0
2020-06-09 10:31:00,8.996,8.996,8.984,8.985,10205.0,-0.0010000000000012221,0,4169.0,1
2020-06-09 10:32:00,8.987,8.992,8.979,8.986,22426.0,-0.009999999999999787,0,12221.0,1
2020-06-09 10:33:00,8.986,8.988999999999999,8.976,8.98,23932.0,-0.006999999999999673,0,1506.0,1
2020-06-09 10:34:00,8.982000000000001,8.996,8.974,8.996,10504.0,0.009999999999999787,1,-13428.0,0
2020-06-09 10:35:00,8.992,9.016,8.992,9.006,30153.0,0.023999999999999133,1,19649.0,1
2020-06-09 10:36:00,9.004,9.013,9.0,9.007,16399.0,0.014999999999998792,1,-13754.0,0
2020-06-09 10:37:00,9.005,9.009,8.994,9.002,16807.0,-0.0019999999999988916,0,408.0,1
2020-06-09 10:38:00,9.002,9.008,9.002,9.003,9719.0,-0.002000000000000668,0,-7088.0,0
2020-06-09 10:39:00,9.006,9.01,8.996,9.004,14070.0,0.0019999999999988916,1,4351.0,1
2020-06-09 10:40:00,9.006,9.006,8.987,8.987,10650.0,-0.019000000000000128,0,-3420.0,0
2020-06-09 10:41:00,8.988,8.992,8.987,8.988,16358.0,-0.018000000000000682,0,5708.0,1
2020-06-09 10:42:00,8.986,8.994,8.982000000000001,8.992,16027.0,0.004000000000001336,1,-331.0,0
2020-06-09 10:43:00,8.991,8.999,8.986,8.999,14535.0,0.0129999999999999,1,-1492.0,0
2020-06-09 10:44:00,8.993,8.998,8.978,8.981,43060.0,-0.009999999999999787,0,28525.0,1
2020-06-09 10:45:00,8.982000000000001,8.982999999999999,8.977,8.977,10035.0,-0.016000000000000014,0,-33025.0,0
2020-06-09 10:46:00,8.977,8.977,8.972000000000001,8.972000000000001,4339.0,-0.009999999999999787,0,-5696.0,0
2020-06-09 10:47:00,8.972000000000001,8.972000000000001,8.958,8.958,36512.0,-0.019000000000000128,0,32173.0,1
2020-06-09 10:48:00,8.957,8.963,8.954,8.963,50100.0,-0.009000000000002117,0,13588.0,1
2020-06-09 10:49:00,8.962,8.97,8.956,8.965,8175.0,0.007999999999999119,1,-41925.0,0
2020-06-09 10:50:00,8.962,8.98,8.959,8.979,21632.0,0.01699999999999946,1,13457.0,1
2020-06-09 10:51:00,8.977,8.993,8.976,8.99,12143.0,0.02800000000000047,1,-9489.0,0
2020-06-09 10:52:00,8.992,8.992,8.984,8.984,2285.0,0.006999999999999673,1,-9858.0,0
2020-06-09 10:53:00,8.982999999999999,8.99,8.982999999999999,8.99,8348.0,-0.002000000000000668,0,6063.0,1
2020-06-09 10:54:00,8.986,8.99,8.982999999999999,8.984,11090.0,0.0010000000000012221,1,2742.0,1
2020-06-09 10:55:00,8.985,9.0,8.985,8.999,21823.0,0.0129999999999999,1,10733.0,1
2020-06-09 10:56:00,8.997,9.007,8.996,9.007,7547.0,0.02200000000000024,1,-14276.0,0
2020-06-09 10:57:00,9.004,9.008,9.004,9.008,2250.0,0.010999999999999233,1,-5297.0,0
2020-06-09 10:58:00,9.013,9.014,9.007,9.011000000000001,5916.0,0.0070000000000014495,1,3666.0,1
2020-06-09 10:59:00,9.009,9.013,9.0,9.003,14925.0,-0.009999999999999787,0,9009.0,1
2020-06-09 11:00:00,9.003,9.012,9.0,9.0,15263.0,-0.009000000000000341,0,338.0,1
2020-06-09 11:01:00,9.0,9.008,9.0,9.007,8558.0,0.0039999999999995595,1,-6705.0,0
2020-06-09 11:02:00,9.007,9.009,9.006,9.006,5766.0,0.006000000000000227,1,-2792.0,0
2020-06-09 11:03:00,9.008,9.05,9.008,9.05,29225.0,0.04300000000000104,1,23459.0,1
2020-06-09 11:04:00,9.05,9.059,9.05,9.058,15514.0,0.05000000000000071,1,-13711.0,0
2020-06-09 11:05:00,9.058,9.06,9.046,9.047,12725.0,-0.0030000000000001137,0,-2789.0,0
2020-06-09 11:06:00,9.05,9.061,9.041,9.056000000000001,18055.0,-0.0019999999999988916,0,5330.0,1
2020-06-09 11:07:00,9.061,9.067,9.057,9.067,11461.0,0.01699999999999946,1,-6594.0,0
2020-06-09 11:08:00,9.061,9.062999999999999,9.052,9.062999999999999,7575.0,0.0019999999999988916,1,-3886.0,0
2020-06-09 11:09:00,9.062999999999999,9.066,9.058,9.058,6140.0,-0.0030000000000001137,0,-1435.0,0
2020-06-09 11:10:00,9.054,9.054,9.036,9.036,12967.0,-0.026999999999999247,0,6827.0,1
2020-06-09 11:11:00,9.033,9.033,9.023,9.023,12260.0,-0.031000000000000583,0,-707.0,0
2020-06-09 11:12:00,9.027999999999999,9.036,9.025,9.026,13142.0,-0.006999999999999673,0,882.0,1
2020-06-09 11:13:00,9.027000000000001,9.036,9.021,9.036,37861.0,0.008000000000000895,1,24719.0,1
2020-06-09 11:14:00,9.039,9.044,9.036,9.04,8460.0,0.012999999999998124,1,-29401.0,0
2020-06-09 11:15:00,9.039,9.04,9.033999999999999,9.033999999999999,5560.0,-0.005000000000000782,0,-2900.0,0
2020-06-09 11:16:00,9.03,9.03,9.019,9.027999999999999,18543.0,-0.011000000000001009,0,12983.0,1
2020-06-09 11:17:00,9.026,9.026,9.016,9.016,3497.0,-0.013999999999999346,0,-15046.0,0
2020-06-09 11:18:00,9.017999999999999,9.024,9.008,9.012,10733.0,-0.013999999999999346,0,7236.0,1
2020-06-09 11:19:00,9.003,9.012,9.003,9.011000000000001,5516.0,-0.006999999999997897,0,-5217.0,0
2020-06-09 11:20:00,9.005,9.005,9.0,9.005,24709.0,0.002000000000000668,1,19193.0,1
2020-06-09 11:21:00,9.007,9.015,9.005,9.015,10267.0,0.009999999999999787,1,-14442.0,0
2020-06-09 11:22:00,9.013,9.013,9.005,9.005,10376.0,-0.0019999999999988916,0,109.0,1
2020-06-09 11:23:00,9.003,9.008,9.002,9.006,8263.0,-0.006999999999999673,0,-2113.0,0
