Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2020-03-05 09:04:00,10.898,10.904000000000002,10.89,10.89,11380.0,-0.012000000000000455,0,-9683.0,0
2020-03-05 09:05:00,10.89,10.904000000000002,10.886,10.888,44426.0,-0.009999999999999787,0,33046.0,1
2020-03-05 09:06:00,10.886,10.886,10.87,10.88,43084.0,-0.009999999999999787,0,-1342.0,0
2020-03-05 09:07:00,10.87,10.874,10.854000000000001,10.86,32296.0,-0.0259999999999998,0,-10788.0,0
2020-03-05 09:08:00,10.862,10.88,10.86,10.876,24849.0,0.006000000000000227,1,-7447.0,0
2020-03-05 09:09:00,10.87,10.876,10.868,10.876,10193.0,0.013999999999999346,1,-14656.0,0
2020-03-05 09:10:00,10.876,10.88,10.87,10.87,4727.0,0.0,0,-5466.0,0
2020-03-05 09:11:00,10.878,10.88,10.872,10.88,12633.0,0.004000000000001336,1,7906.0,1
2020-03-05 09:12:00,10.884,10.886,10.872,10.876,14301.0,-0.002000000000000668,0,1668.0,1
2020-03-05 09:13:00,10.882,10.886,10.87,10.882,22435.0,-0.002000000000000668,0,8134.0,1
2020-03-05 09:14:00,10.88,10.892000000000001,10.88,10.892000000000001,16393.0,0.010000000000001563,1,-6042.0,0
2020-03-05 09:15:00,10.894,10.902000000000001,10.894,10.902000000000001,10646.0,0.02200000000000024,1,-5747.0,0
2020-03-05 09:16:00,10.902000000000001,10.902000000000001,10.89,10.89,13044.0,-0.0039999999999995595,0,2398.0,1
2020-03-05 09:17:00,10.892000000000001,10.892000000000001,10.882,10.888,7767.0,-0.014000000000001123,0,-5277.0,0
2020-03-05 09:18:00,10.888,10.888,10.872,10.884,14338.0,-0.008000000000000895,0,6571.0,1
2020-03-05 09:19:00,10.882,10.89,10.88,10.89,12832.0,0.002000000000000668,1,-1506.0,0
2020-03-05 09:20:00,10.892000000000001,10.892000000000001,10.884,10.886,5182.0,0.0039999999999995595,1,-7650.0,0
2020-03-05 09:21:00,10.888,10.89,10.86,10.862,20810.0,-0.030000000000001137,0,15628.0,1
2020-03-05 09:22:00,10.862,10.88,10.86,10.88,9067.0,-0.007999999999999119,0,-11743.0,0
2020-03-05 09:23:00,10.888,10.898,10.886,10.898,16102.0,0.03599999999999959,1,7035.0,1
2020-03-05 09:24:00,10.895999999999999,10.9,10.886,10.888,19224.0,0.0,0,3122.0,1
2020-03-05 09:25:00,10.89,10.898,10.884,10.884,9451.0,-0.011999999999998678,0,-9773.0,0
2020-03-05 09:26:00,10.882,10.884,10.874,10.874,20391.0,-0.016000000000000014,0,10940.0,1
2020-03-05 09:27:00,10.874,10.878,10.862,10.866,27585.0,-0.016000000000000014,0,7194.0,1
2020-03-05 09:28:00,10.864,10.87,10.86,10.87,8474.0,-0.004000000000001336,0,-19111.0,0
2020-03-05 09:29:00,10.874,10.878,10.87,10.876,13064.0,0.011999999999998678,1,4590.0,1
2020-03-05 09:30:00,10.874,10.874,10.857999999999999,10.86,32640.0,-0.014000000000001123,0,19576.0,1
2020-03-05 09:31:00,10.866,10.866,10.842,10.852,46763.0,-0.02200000000000024,0,14123.0,1
2020-03-05 09:32:00,10.85,10.857999999999999,10.845999999999998,10.856,29563.0,-0.009999999999999787,0,-17200.0,0
2020-03-05 09:33:00,10.852,10.856,10.845999999999998,10.852,21798.0,0.002000000000000668,1,-7765.0,0
2020-03-05 09:34:00,10.85,10.854000000000001,10.845999999999998,10.845999999999998,31546.0,-0.006000000000002004,0,9748.0,1
2020-03-05 09:35:00,10.845999999999998,10.852,10.844000000000001,10.852,8827.0,0.002000000000000668,1,-22719.0,0
2020-03-05 09:36:00,10.85,10.874,10.85,10.866,21207.0,0.02000000000000135,1,12380.0,1
2020-03-05 09:37:00,10.87,10.87,10.857999999999999,10.857999999999999,11517.0,0.007999999999999119,1,-9690.0,0
2020-03-05 09:38:00,10.857999999999999,10.868,10.857999999999999,10.862,29905.0,-0.007999999999999119,0,18388.0,1
2020-03-05 09:39:00,10.857999999999999,10.87,10.857999999999999,10.868,36351.0,0.010000000000001563,1,6446.0,1
2020-03-05 09:40:00,10.872,10.876,10.866,10.874,10965.0,0.01600000000000179,1,-25386.0,0
2020-03-05 09:41:00,10.868,10.868,10.862,10.862,9909.0,-0.009999999999999787,0,-1056.0,0
2020-03-05 09:42:00,10.866,10.866,10.856,10.856,5064.0,-0.012000000000000455,0,-4845.0,0
2020-03-05 09:43:00,10.86,10.862,10.856,10.856,12796.0,-0.009999999999999787,0,7732.0,1
2020-03-05 09:44:00,10.854000000000001,10.874,10.852,10.874,12720.0,0.014000000000001123,1,-76.0,0
2020-03-05 09:45:00,10.874,10.874,10.872,10.872,4658.0,0.017999999999998906,1,-8062.0,0
2020-03-05 09:46:00,10.874,10.88,10.874,10.874,14803.0,0.0,0,10145.0,1
2020-03-05 09:47:00,10.876,10.876,10.864,10.864,17211.0,-0.009999999999999787,0,2408.0,1
2020-03-05 09:48:00,10.868,10.87,10.864,10.866,3009.0,-0.009999999999999787,0,-14202.0,0
2020-03-05 09:49:00,10.868,10.876,10.868,10.868,16604.0,0.0,0,13595.0,1
2020-03-05 09:50:00,10.866,10.872,10.864,10.868,8959.0,0.0,0,-7645.0,0
2020-03-05 09:51:00,10.864,10.864,10.856,10.86,20635.0,-0.006000000000000227,0,11676.0,1
2020-03-05 09:52:00,10.86,10.872,10.86,10.862,10059.0,-0.002000000000000668,0,-10576.0,0
2020-03-05 09:53:00,10.862,10.862,10.856,10.857999999999999,5022.0,-0.002000000000000668,0,-5037.0,0
2020-03-05 09:54:00,10.857999999999999,10.862,10.854000000000001,10.862,7427.0,0.0,0,2405.0,1
2020-03-05 09:55:00,10.86,10.862,10.856,10.862,11326.0,0.004000000000001336,1,3899.0,1
2020-03-05 09:56:00,10.857999999999999,10.857999999999999,10.852,10.854000000000001,5062.0,-0.005999999999998451,0,-6264.0,0
2020-03-05 09:57:00,10.854000000000001,10.854000000000001,10.845999999999998,10.845999999999998,20171.0,-0.012000000000000455,0,15109.0,1
2020-03-05 09:58:00,10.844000000000001,10.844000000000001,10.834000000000001,10.834000000000001,37687.0,-0.019999999999999574,0,17516.0,1
2020-03-05 09:59:00,10.832,10.832,10.828,10.828,12659.0,-0.01600000000000179,0,-25028.0,0
2020-03-05 10:00:00,10.828,10.828,10.818,10.82,14852.0,-0.012000000000000455,0,2193.0,1
2020-03-05 10:01:00,10.822000000000001,10.822000000000001,10.814,10.814,21159.0,-0.013999999999999346,0,6307.0,1
2020-03-05 10:02:00,10.814,10.814,10.81,10.81,25716.0,-0.012000000000000455,0,4557.0,1
2020-03-05 10:03:00,10.812000000000001,10.822000000000001,10.812000000000001,10.822000000000001,3334.0,0.008000000000000895,1,-22382.0,0
2020-03-05 10:04:00,10.824000000000002,10.824000000000002,10.818,10.822000000000001,6315.0,0.009999999999999787,1,2981.0,1
2020-03-05 10:05:00,10.822000000000001,10.832,10.822000000000001,10.832,7123.0,0.007999999999999119,1,808.0,1
2020-03-05 10:06:00,10.832,10.832,10.828,10.828,8324.0,0.005999999999998451,1,1201.0,1
2020-03-05 10:07:00,10.825999999999999,10.828,10.822000000000001,10.828,8056.0,-0.004000000000001336,0,-268.0,0
2020-03-05 10:08:00,10.828,10.834000000000001,10.828,10.828,7431.0,0.002000000000000668,1,-625.0,0
2020-03-05 10:09:00,10.825999999999999,10.832,10.822000000000001,10.832,6172.0,0.004000000000001336,1,-1259.0,0
2020-03-05 10:10:00,10.832,10.835999999999999,10.83,10.83,12588.0,0.004000000000001336,1,6416.0,1
2020-03-05 10:11:00,10.828,10.828,10.818,10.82,13956.0,-0.012000000000000455,0,1368.0,1
2020-03-05 10:12:00,10.814,10.815999999999999,10.808,10.808,13817.0,-0.019999999999999574,0,-139.0,0
2020-03-05 10:13:00,10.81,10.812000000000001,10.806,10.812000000000001,10452.0,-0.0019999999999988916,0,-3365.0,0
2020-03-05 10:14:00,10.81,10.81,10.804,10.81,11928.0,0.0,0,1476.0,1
2020-03-05 10:15:00,10.808,10.808,10.796,10.796,46548.0,-0.014000000000001123,0,34620.0,1
2020-03-05 10:16:00,10.798,10.806,10.794,10.8,15989.0,-0.007999999999999119,0,-30559.0,0
2020-03-05 10:17:00,10.8,10.804,10.788,10.79,27499.0,-0.008000000000000895,0,11510.0,1
2020-03-05 10:18:00,10.794,10.796,10.782,10.782,42756.0,-0.018000000000000682,0,15257.0,1
2020-03-05 10:19:00,10.788,10.794,10.784,10.79,15862.0,-0.004000000000001336,0,-26894.0,0
2020-03-05 10:20:00,10.79,10.79,10.78,10.782,43945.0,-0.006000000000000227,0,28083.0,1
2020-03-05 10:21:00,10.78,10.782,10.776,10.782,20786.0,-0.007999999999999119,0,-23159.0,0
2020-03-05 10:22:00,10.784,10.788,10.774000000000001,10.78,68955.0,0.0,0,48169.0,1
2020-03-05 10:23:00,10.784,10.8,10.784,10.8,10001.0,0.016000000000000014,1,-58954.0,0
2020-03-05 10:24:00,10.798,10.798,10.786,10.786,26634.0,0.0019999999999988916,1,16633.0,1
2020-03-05 10:25:00,10.786,10.792,10.782,10.784,14133.0,-0.013999999999999346,0,-12501.0,0
2020-03-05 10:26:00,10.78,10.784,10.776,10.776,8880.0,-0.009999999999999787,0,-5253.0,0
2020-03-05 10:27:00,10.776,10.78,10.77,10.77,21950.0,-0.009999999999999787,0,13070.0,1
2020-03-05 10:28:00,10.77,10.772,10.765999999999998,10.77,16924.0,-0.006000000000000227,0,-5026.0,0
2020-03-05 10:29:00,10.764000000000001,10.765999999999998,10.762,10.765999999999998,13156.0,-0.004000000000001336,0,-3768.0,0
2020-03-05 10:30:00,10.764000000000001,10.765999999999998,10.76,10.765999999999998,13329.0,0.001999999999997115,1,173.0,1
2020-03-05 10:31:00,10.765999999999998,10.772,10.764000000000001,10.772,21577.0,0.007999999999999119,1,8248.0,1
2020-03-05 10:32:00,10.774000000000001,10.784,10.772,10.784,7134.0,0.01800000000000246,1,-14443.0,0
2020-03-05 10:33:00,10.784,10.786,10.772,10.774000000000001,13709.0,0.0,0,6575.0,1
2020-03-05 10:34:00,10.776,10.782,10.77,10.782,11196.0,-0.002000000000000668,0,-2513.0,0
2020-03-05 10:35:00,10.782,10.786,10.782,10.786,3806.0,0.009999999999999787,1,-7390.0,0
2020-03-05 10:36:00,10.786,10.788,10.78,10.784,13831.0,0.002000000000000668,1,10025.0,1
2020-03-05 10:37:00,10.782,10.796,10.782,10.796,11563.0,0.009999999999999787,1,-2268.0,0
2020-03-05 10:38:00,10.796,10.81,10.794,10.81,16146.0,0.02800000000000047,1,4583.0,1
2020-03-05 10:39:00,10.806,10.81,10.806,10.81,13979.0,0.014000000000001123,1,-2167.0,0
2020-03-05 10:40:00,10.81,10.812000000000001,10.806,10.81,11204.0,0.004000000000001336,1,-2775.0,0
2020-03-05 10:41:00,10.808,10.808,10.8,10.808,23158.0,-0.002000000000000668,0,11954.0,1
2020-03-05 10:42:00,10.81,10.812000000000001,10.806,10.812000000000001,10647.0,0.004000000000001336,1,-12511.0,0
2020-03-05 10:43:00,10.806,10.81,10.8,10.8,13722.0,-0.009999999999999787,0,3075.0,1
2020-03-05 10:44:00,10.798,10.804,10.798,10.802,5114.0,-0.0039999999999995595,0,-8608.0,0
2020-03-05 10:45:00,10.802,10.814,10.802,10.812000000000001,12865.0,0.014000000000001123,1,7751.0,1
2020-03-05 10:46:00,10.808,10.815999999999999,10.808,10.815999999999999,6783.0,0.013999999999999346,1,-6082.0,0
2020-03-05 10:47:00,10.82,10.822000000000001,10.815999999999999,10.82,14929.0,0.012000000000000455,1,8146.0,1
2020-03-05 10:48:00,10.818,10.83,10.812000000000001,10.83,33856.0,0.009999999999999787,1,18927.0,1
2020-03-05 10:49:00,10.828,10.832,10.824000000000002,10.832,12913.0,0.014000000000001123,1,-20943.0,0
2020-03-05 10:50:00,10.835999999999999,10.842,10.835999999999999,10.838,6508.0,0.009999999999999787,1,-6405.0,0
2020-03-05 10:51:00,10.844000000000001,10.852,10.84,10.842,19236.0,0.006000000000002004,1,12728.0,1
2020-03-05 10:52:00,10.84,10.845999999999998,10.84,10.845999999999998,8302.0,0.001999999999997115,1,-10934.0,0
2020-03-05 10:53:00,10.842,10.845999999999998,10.832,10.832,11674.0,-0.007999999999999119,0,3372.0,1
2020-03-05 10:54:00,10.832,10.832,10.83,10.832,7232.0,-0.009999999999999787,0,-4442.0,0
2020-03-05 10:55:00,10.828,10.83,10.825999999999999,10.83,7094.0,-0.002000000000000668,0,-138.0,0
2020-03-05 10:56:00,10.824000000000002,10.824000000000002,10.814,10.818,8984.0,-0.009999999999999787,0,1890.0,1
2020-03-05 10:57:00,10.815999999999999,10.815999999999999,10.812000000000001,10.812000000000001,7455.0,-0.012000000000000455,0,-1529.0,0
2020-03-05 10:58:00,10.812000000000001,10.812000000000001,10.79,10.79,31675.0,-0.0259999999999998,0,24220.0,1
2020-03-05 10:59:00,10.79,10.794,10.788,10.79,7406.0,-0.022000000000002018,0,-24269.0,0
2020-03-05 11:00:00,10.794,10.8,10.79,10.8,9366.0,0.010000000000001563,1,1960.0,1
2020-03-05 11:01:00,10.798,10.806,10.798,10.806,24645.0,0.011999999999998678,1,15279.0,1
2020-03-05 11:02:00,10.804,10.81,10.802,10.804,10628.0,0.006000000000000227,1,-14017.0,0
2020-03-05 11:03:00,10.804,10.814,10.804,10.812000000000001,6303.0,0.008000000000000895,1,-4325.0,0
2020-03-05 11:04:00,10.812000000000001,10.818,10.806,10.808,11615.0,0.0039999999999995595,1,5312.0,1
2020-03-05 11:05:00,10.808,10.81,10.804,10.804,7542.0,-0.008000000000000895,0,-4073.0,0
2020-03-05 11:06:00,10.802,10.802,10.792,10.8,22512.0,-0.007999999999999119,0,14970.0,1
2020-03-05 11:07:00,10.802,10.806,10.8,10.806,6854.0,0.0039999999999995595,1,-15658.0,0
2020-03-05 11:08:00,10.808,10.82,10.808,10.818,62219.0,0.016000000000000014,1,55365.0,1
2020-03-05 11:09:00,10.82,10.828,10.818,10.818,10928.0,0.009999999999999787,1,-51291.0,0
2020-03-05 11:10:00,10.822000000000001,10.832,10.822000000000001,10.832,21316.0,0.012000000000000455,1,10388.0,1
2020-03-05 11:11:00,10.83,10.838,10.83,10.835999999999999,26143.0,0.01399999999999757,1,4827.0,1
2020-03-05 11:12:00,10.835999999999999,10.84,10.832,10.84,14179.0,0.009999999999999787,1,-11964.0,0
2020-03-05 11:13:00,10.842,10.842,10.838,10.842,9499.0,0.006000000000002004,1,-4680.0,0
2020-03-05 11:14:00,10.844000000000001,10.856,10.844000000000001,10.845999999999998,65411.0,0.003999999999997783,1,55912.0,1
2020-03-05 11:15:00,10.847999999999999,10.856,10.844000000000001,10.856,26200.0,0.011999999999998678,1,-39211.0,0
2020-03-05 11:16:00,10.856,10.862,10.852,10.86,52117.0,0.012000000000000455,1,25917.0,1
2020-03-05 11:17:00,10.856,10.862,10.845999999999998,10.847999999999999,94727.0,-0.008000000000000895,0,42610.0,1
2020-03-05 11:18:00,10.842,10.844000000000001,10.838,10.842,7896.0,-0.013999999999999346,0,-86831.0,0
2020-03-05 11:19:00,10.838,10.838,10.832,10.835999999999999,11639.0,-0.006000000000002004,0,3743.0,1
2020-03-05 11:20:00,10.834000000000001,10.834000000000001,10.828,10.828,1471.0,-0.009999999999999787,0,-10168.0,0
2020-03-05 11:21:00,10.828,10.828,10.82,10.822000000000001,6325.0,-0.012000000000000455,0,4854.0,1
2020-03-05 11:22:00,10.824000000000002,10.83,10.818,10.83,9606.0,0.002000000000000668,1,3281.0,1
2020-03-05 11:23:00,10.828,10.834000000000001,10.828,10.834000000000001,6146.0,0.009999999999999787,1,-3460.0,0
2020-03-05 11:24:00,10.834000000000001,10.838,10.828,10.832,15771.0,0.004000000000001336,1,9625.0,1
2020-03-05 11:25:00,10.838,10.84,10.824000000000002,10.838,15515.0,0.003999999999997783,1,-256.0,0
2020-03-05 11:26:00,10.84,10.842,10.828,10.83,21929.0,-0.007999999999999119,0,6414.0,1
2020-03-05 11:27:00,10.83,10.838,10.828,10.832,26853.0,-0.007999999999999119,0,4924.0,1
2020-03-05 11:28:00,10.834000000000001,10.84,10.828,10.834000000000001,17755.0,0.004000000000001336,1,-9098.0,0
2020-03-05 11:29:00,10.834000000000001,10.834000000000001,10.825999999999999,10.825999999999999,6174.0,-0.008000000000002672,0,-11581.0,0
2020-03-05 11:30:00,10.824000000000002,10.825999999999999,10.81,10.81,11393.0,-0.02400000000000091,0,5219.0,1
2020-03-05 11:31:00,10.818,10.818,10.812000000000001,10.812000000000001,15047.0,-0.012000000000000455,0,3654.0,1
2020-03-05 11:32:00,10.812000000000001,10.812000000000001,10.806,10.812000000000001,17702.0,-0.005999999999998451,0,2655.0,1
2020-03-05 11:33:00,10.81,10.81,10.802,10.802,6631.0,-0.010000000000001563,0,-11071.0,0
2020-03-05 11:34:00,10.8,10.802,10.798,10.8,16134.0,-0.009999999999999787,0,9503.0,1
2020-03-05 11:35:00,10.798,10.798,10.794,10.796,4847.0,-0.004000000000001336,0,-11287.0,0
2020-03-05 11:36:00,10.792,10.792,10.784,10.79,10083.0,-0.008000000000000895,0,5236.0,1
2020-03-05 11:37:00,10.794,10.8,10.792,10.8,6730.0,0.008000000000000895,1,-3353.0,0
2020-03-05 11:38:00,10.794,10.796,10.79,10.794,8298.0,0.0,0,1568.0,1
2020-03-05 11:39:00,10.796,10.798,10.792,10.798,2977.0,0.0039999999999995595,1,-5321.0,0
2020-03-05 11:40:00,10.8,10.815999999999999,10.8,10.814,4484.0,0.018000000000000682,1,1507.0,1
2020-03-05 11:41:00,10.818,10.822000000000001,10.818,10.822000000000001,7359.0,0.02200000000000024,1,2875.0,1
2020-03-05 11:42:00,10.824000000000002,10.84,10.824000000000002,10.84,6644.0,0.02200000000000024,1,-715.0,0
2020-03-05 11:43:00,10.84,10.84,10.832,10.84,29300.0,0.015999999999998238,1,22656.0,1
2020-03-05 11:44:00,10.842,10.842,10.834000000000001,10.834000000000001,10990.0,-0.005999999999998451,0,-18310.0,0
2020-03-05 11:45:00,10.835999999999999,10.835999999999999,10.828,10.832,13335.0,-0.009999999999999787,0,2345.0,1
2020-03-05 11:46:00,10.835999999999999,10.845999999999998,10.83,10.845999999999998,15343.0,0.009999999999999787,1,2008.0,1
2020-03-05 11:47:00,10.847999999999999,10.86,10.847999999999999,10.856,20686.0,0.02000000000000135,1,5343.0,1
2020-03-05 11:48:00,10.856,10.86,10.854000000000001,10.86,8299.0,0.012000000000000455,1,-12387.0,0
2020-03-05 11:49:00,10.857999999999999,10.857999999999999,10.845999999999998,10.845999999999998,8388.0,-0.010000000000001563,0,89.0,1
2020-03-05 11:50:00,10.856,10.866,10.856,10.86,19574.0,0.002000000000000668,1,11186.0,1
2020-03-05 11:51:00,10.857999999999999,10.857999999999999,10.85,10.852,5280.0,-0.0039999999999995595,0,-14294.0,0
2020-03-05 11:52:00,10.856,10.86,10.852,10.86,6918.0,0.002000000000000668,1,1638.0,1
2020-03-05 11:53:00,10.857999999999999,10.857999999999999,10.854000000000001,10.857999999999999,4447.0,0.0019999999999988916,1,-2471.0,0
2020-03-05 11:54:00,10.854000000000001,10.854000000000001,10.835999999999999,10.838,6870.0,-0.019999999999999574,0,2423.0,1
2020-03-05 11:55:00,10.838,10.84,10.834000000000001,10.84,12374.0,-0.014000000000001123,0,5504.0,1
2020-03-05 11:56:00,10.842,10.842,10.838,10.838,4999.0,0.0,0,-7375.0,0
2020-03-05 11:57:00,10.838,10.845999999999998,10.834000000000001,10.84,9350.0,-0.002000000000000668,0,4351.0,1
2020-03-05 11:58:00,10.84,10.852,10.838,10.852,12377.0,0.014000000000001123,1,3027.0,1
2020-03-05 11:59:00,10.852,10.857999999999999,10.852,10.857999999999999,5659.0,0.017999999999998906,1,-6718.0,0
2020-03-05 12:00:00,10.852,10.852,10.847999999999999,10.85,5457.0,-0.002000000000000668,0,-202.0,0
2020-03-05 12:01:00,10.852,10.854000000000001,10.84,10.84,8774.0,-0.012000000000000455,0,3317.0,1
2020-03-05 12:02:00,10.844000000000001,10.845999999999998,10.838,10.84,9140.0,-0.012000000000000455,0,366.0,1
2020-03-05 12:03:00,10.838,10.844000000000001,10.832,10.844000000000001,13653.0,0.0,0,4513.0,1
2020-03-05 12:04:00,10.84,10.844000000000001,10.828,10.828,22867.0,-0.009999999999999787,0,9214.0,1
