Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2019-10-04 11:09:00,11.107999999999999,11.114,11.107999999999999,11.114,2153.0,0.004000000000001336,1,-7103.0,0
2019-10-04 11:10:00,11.116,11.118,11.11,11.112,7062.0,0.004000000000001336,1,4909.0,1
2019-10-04 11:11:00,11.11,11.11,11.11,11.11,2321.0,-0.006000000000000227,0,-4741.0,0
2019-10-04 11:12:00,11.107999999999999,11.107999999999999,11.107999999999999,11.107999999999999,5376.0,-0.002000000000000668,0,3055.0,1
2019-10-04 11:13:00,11.107999999999999,11.11,11.106,11.106,9469.0,-0.0019999999999988916,0,4093.0,1
2019-10-04 11:14:00,11.11,11.114,11.11,11.114,3300.0,0.006000000000002004,1,-6169.0,0
2019-10-04 11:15:00,11.112,11.114,11.112,11.114,4224.0,0.004000000000001336,1,924.0,1
2019-10-04 11:16:00,11.116,11.116,11.116,11.116,464.0,0.0039999999999995595,1,-3760.0,0
2019-10-04 11:17:00,11.118,11.118,11.118,11.118,1500.0,0.002000000000000668,1,1036.0,1
2019-10-04 11:18:00,11.116,11.116,11.11,11.114,6645.0,-0.0039999999999995595,0,5145.0,1
2019-10-04 11:19:00,11.112,11.112,11.11,11.11,986.0,-0.006000000000000227,0,-5659.0,0
2019-10-04 11:20:00,11.11,11.112,11.107999999999999,11.11,4511.0,-0.002000000000000668,0,3525.0,1
2019-10-04 11:21:00,11.11,11.11,11.104000000000001,11.107999999999999,7105.0,-0.002000000000000668,0,2594.0,1
2019-10-04 11:22:00,11.104000000000001,11.107999999999999,11.104000000000001,11.107999999999999,6218.0,-0.002000000000000668,0,-887.0,0
2019-10-04 11:23:00,11.107999999999999,11.11,11.104000000000001,11.11,33950.0,0.005999999999998451,1,27732.0,1
2019-10-04 11:24:00,11.11,11.114,11.107999999999999,11.107999999999999,11981.0,0.0,0,-21969.0,0
2019-10-04 11:25:00,11.112,11.114,11.112,11.114,3078.0,0.004000000000001336,1,-8903.0,0
2019-10-04 11:26:00,11.116,11.118,11.11,11.118,5649.0,0.006000000000000227,1,2571.0,1
2019-10-04 11:27:00,11.12,11.12,11.114,11.114,6749.0,-0.0019999999999988916,0,1100.0,1
2019-10-04 11:28:00,11.114,11.118,11.114,11.114,3435.0,-0.005999999999998451,0,-3314.0,0
2019-10-04 11:29:00,11.114,11.114,11.11,11.11,3650.0,-0.004000000000001336,0,215.0,1
2019-10-04 11:30:00,11.107999999999999,11.11,11.106,11.106,8308.0,-0.008000000000000895,0,4658.0,1
2019-10-04 11:31:00,11.104000000000001,11.107999999999999,11.104000000000001,11.106,3509.0,-0.0019999999999988916,0,-4799.0,0
2019-10-04 11:32:00,11.112,11.112,11.11,11.11,4087.0,0.005999999999998451,1,578.0,1
2019-10-04 11:33:00,11.114,11.12,11.114,11.12,3972.0,0.007999999999999119,1,-115.0,0
2019-10-04 11:34:00,11.12,11.122,11.112,11.116,8950.0,0.0019999999999988916,1,4978.0,1
2019-10-04 11:35:00,11.112,11.118,11.112,11.118,3839.0,-0.0019999999999988916,0,-5111.0,0
2019-10-04 11:36:00,11.112,11.116,11.112,11.112,4236.0,0.0,0,397.0,1
2019-10-04 11:37:00,11.11,11.11,11.104000000000001,11.11,8038.0,-0.002000000000000668,0,3802.0,1
2019-10-04 11:38:00,11.104000000000001,11.104000000000001,11.102,11.102,22235.0,-0.007999999999999119,0,14197.0,1
2019-10-04 11:39:00,11.106,11.112,11.106,11.11,15868.0,0.005999999999998451,1,-6367.0,0
2019-10-04 11:40:00,11.116,11.122,11.116,11.122,1449.0,0.016000000000000014,1,-14419.0,0
2019-10-04 11:41:00,11.122,11.13,11.122,11.13,5228.0,0.014000000000001123,1,3779.0,1
2019-10-04 11:42:00,11.13,11.134,11.13,11.13,38105.0,0.008000000000000895,1,32877.0,1
2019-10-04 11:43:00,11.128,11.13,11.126,11.13,2286.0,0.0,0,-35819.0,0
2019-10-04 11:44:00,11.132,11.134,11.13,11.13,11483.0,0.002000000000000668,1,9197.0,1
2019-10-04 11:45:00,11.132,11.132,11.122,11.126,11532.0,-0.006000000000000227,0,49.0,1
2019-10-04 11:46:00,11.126,11.126,11.126,11.126,2347.0,-0.006000000000000227,0,-9185.0,0
2019-10-04 11:47:00,11.124,11.126,11.124,11.126,6927.0,0.0,0,4580.0,1
2019-10-04 11:48:00,11.124,11.124,11.124,11.124,8630.0,0.0,0,1703.0,1
2019-10-04 11:49:00,11.126,11.126,11.124,11.124,1251.0,0.0,0,-7379.0,0
2019-10-04 11:50:00,11.126,11.126,11.12,11.12,9363.0,-0.006000000000000227,0,8112.0,1
2019-10-04 11:51:00,11.12,11.124,11.118,11.124,3669.0,-0.0019999999999988916,0,-5694.0,0
2019-10-04 11:52:00,11.124,11.13,11.124,11.13,17194.0,0.010000000000001563,1,13525.0,1
2019-10-04 11:53:00,11.13,11.13,11.13,11.13,260.0,0.006000000000000227,1,-16934.0,0
2019-10-04 11:54:00,11.124,11.128,11.122,11.122,3812.0,-0.008000000000000895,0,3552.0,1
2019-10-04 11:55:00,11.124,11.124,11.124,11.124,100.0,0.0,0,-3712.0,0
2019-10-04 11:56:00,11.12,11.124,11.118,11.124,22627.0,0.0,0,22527.0,1
2019-10-04 11:57:00,11.122,11.122,11.122,11.122,573.0,0.002000000000000668,1,-22054.0,0
2019-10-04 11:58:00,11.12,11.12,11.12,11.12,2106.0,-0.002000000000000668,0,1533.0,1
2019-10-04 11:59:00,11.12,11.122,11.12,11.12,8101.0,0.0,0,5995.0,1
2019-10-04 12:00:00,11.12,11.124,11.118,11.124,8784.0,0.004000000000001336,1,683.0,1
2019-10-04 12:01:00,11.122,11.124,11.12,11.124,3440.0,0.004000000000001336,1,-5344.0,0
2019-10-04 12:02:00,11.12,11.12,11.12,11.12,1912.0,-0.002000000000000668,0,-1528.0,0
2019-10-04 12:03:00,11.118,11.12,11.116,11.116,7514.0,-0.0039999999999995595,0,5602.0,1
2019-10-04 12:04:00,11.116,11.12,11.116,11.116,4756.0,-0.002000000000000668,0,-2758.0,0
2019-10-04 12:05:00,11.114,11.114,11.112,11.112,4489.0,-0.0039999999999995595,0,-267.0,0
2019-10-04 12:06:00,11.114,11.114,11.107999999999999,11.107999999999999,10051.0,-0.006000000000002004,0,5562.0,1
2019-10-04 12:07:00,11.106,11.112,11.1,11.112,56456.0,-0.002000000000000668,0,46405.0,1
2019-10-04 12:08:00,11.107999999999999,11.11,11.1,11.106,39603.0,0.0,0,-16853.0,0
2019-10-04 12:09:00,11.104000000000001,11.11,11.104000000000001,11.11,6371.0,0.002000000000000668,1,-33232.0,0
2019-10-04 12:10:00,11.114,11.118,11.114,11.118,3390.0,0.013999999999999346,1,-2981.0,0
2019-10-04 12:11:00,11.118,11.12,11.114,11.114,6583.0,0.0,0,3193.0,1
2019-10-04 12:12:00,11.116,11.118,11.116,11.118,1025.0,0.0,0,-5558.0,0
2019-10-04 12:13:00,11.114,11.118,11.114,11.118,4498.0,0.002000000000000668,1,3473.0,1
2019-10-04 12:14:00,11.12,11.12,11.116,11.116,2500.0,0.0019999999999988916,1,-1998.0,0
2019-10-04 12:15:00,11.118,11.12,11.118,11.12,4311.0,0.0,0,1811.0,1
2019-10-04 12:16:00,11.118,11.118,11.118,11.118,100.0,0.0,0,-4211.0,0
2019-10-04 12:17:00,11.122,11.132,11.118,11.132,26012.0,0.013999999999999346,1,25912.0,1
2019-10-04 12:18:00,11.128,11.128,11.124,11.124,3754.0,0.002000000000000668,1,-22258.0,0
2019-10-04 12:19:00,11.128,11.134,11.126,11.13,38847.0,0.002000000000000668,1,35093.0,1
2019-10-04 12:20:00,11.134,11.134,11.128,11.128,14738.0,0.0,0,-24109.0,0
2019-10-04 12:21:00,11.13,11.132,11.122,11.128,15935.0,-0.006000000000000227,0,1197.0,1
2019-10-04 12:22:00,11.124,11.126,11.124,11.126,4541.0,-0.004000000000001336,0,-11394.0,0
2019-10-04 12:24:00,11.126,11.126,11.124,11.126,2851.0,0.0019999999999988916,1,-1690.0,0
2019-10-04 12:25:00,11.126,11.126,11.124,11.124,177.0,-0.0019999999999988916,0,-2674.0,0
2019-10-04 12:26:00,11.122,11.124,11.122,11.122,7559.0,-0.0039999999999995595,0,7382.0,1
2019-10-04 12:27:00,11.124,11.124,11.118,11.118,5981.0,-0.0039999999999995595,0,-1578.0,0
2019-10-04 12:28:00,11.116,11.116,11.116,11.116,300.0,-0.008000000000000895,0,-5681.0,0
2019-10-04 12:29:00,11.118,11.118,11.116,11.118,2088.0,0.002000000000000668,1,1788.0,1
2019-10-04 12:30:00,11.12,11.122,11.12,11.12,15460.0,0.0019999999999988916,1,13372.0,1
2019-10-04 12:31:00,11.12,11.186,11.12,11.174000000000001,67507.0,0.054000000000002046,1,52047.0,1
2019-10-04 12:32:00,11.177999999999999,11.194,11.174000000000001,11.177999999999999,23649.0,0.05799999999999983,1,-43858.0,0
2019-10-04 12:33:00,11.174000000000001,11.175999999999998,11.164000000000001,11.175999999999998,10567.0,-0.002000000000000668,0,-13082.0,0
2019-10-04 12:34:00,11.174000000000001,11.184000000000001,11.174000000000001,11.184000000000001,4059.0,0.009999999999999787,1,-6508.0,0
2019-10-04 12:35:00,11.18,11.187999999999999,11.18,11.187999999999999,11717.0,0.01399999999999757,1,7658.0,1
2019-10-04 12:36:00,11.187999999999999,11.198,11.187999999999999,11.198,31780.0,0.018000000000000682,1,20063.0,1
2019-10-04 12:37:00,11.194,11.194,11.18,11.182,13058.0,-0.005999999999998451,0,-18722.0,0
2019-10-04 12:38:00,11.184000000000001,11.187999999999999,11.184000000000001,11.187999999999999,6314.0,-0.006000000000002004,0,-6744.0,0
2019-10-04 12:39:00,11.192,11.194,11.187999999999999,11.19,6126.0,0.005999999999998451,1,-188.0,0
2019-10-04 12:40:00,11.187999999999999,11.187999999999999,11.18,11.186,26779.0,-0.006000000000000227,0,20653.0,1
2019-10-04 12:41:00,11.184000000000001,11.187999999999999,11.184000000000001,11.187999999999999,12973.0,0.0,0,-13806.0,0
2019-10-04 12:42:00,11.187999999999999,11.187999999999999,11.18,11.18,6035.0,-0.004000000000001336,0,-6938.0,0
2019-10-04 12:43:00,11.184000000000001,11.19,11.182,11.182,9090.0,-0.005999999999998451,0,3055.0,1
2019-10-04 12:44:00,11.18,11.184000000000001,11.18,11.184000000000001,11454.0,0.0,0,2364.0,1
2019-10-04 12:45:00,11.18,11.184000000000001,11.18,11.184000000000001,7613.0,0.004000000000001336,1,-3841.0,0
2019-10-04 12:46:00,11.186,11.192,11.186,11.19,10319.0,0.009999999999999787,1,2706.0,1
2019-10-04 12:47:00,11.187999999999999,11.187999999999999,11.174000000000001,11.177999999999999,20208.0,-0.008000000000000895,0,9889.0,1
2019-10-04 12:48:00,11.177999999999999,11.18,11.175999999999998,11.175999999999998,3997.0,-0.012000000000000455,0,-16211.0,0
2019-10-04 12:49:00,11.18,11.18,11.174000000000001,11.175999999999998,5284.0,-0.002000000000000668,0,1287.0,1
2019-10-04 12:50:00,11.177999999999999,11.18,11.175999999999998,11.175999999999998,5655.0,-0.004000000000001336,0,371.0,1
2019-10-04 12:51:00,11.174000000000001,11.174000000000001,11.165999999999999,11.17,12226.0,-0.007999999999999119,0,6571.0,1
2019-10-04 12:52:00,11.174000000000001,11.182,11.172,11.182,21877.0,0.007999999999999119,1,9651.0,1
2019-10-04 12:53:00,11.186,11.19,11.184000000000001,11.19,17293.0,0.015999999999998238,1,-4584.0,0
2019-10-04 12:54:00,11.19,11.194,11.19,11.194,3007.0,0.008000000000000895,1,-14286.0,0
2019-10-04 12:55:00,11.196,11.2,11.194,11.2,68403.0,0.009999999999999787,1,65396.0,1
2019-10-04 12:56:00,11.204,11.232000000000001,11.204,11.228,88271.0,0.03200000000000003,1,19868.0,1
2019-10-04 12:57:00,11.23,11.24,11.23,11.235999999999999,14986.0,0.03199999999999825,1,-73285.0,0
2019-10-04 12:58:00,11.235999999999999,11.25,11.235999999999999,11.244000000000002,35006.0,0.014000000000001123,1,20020.0,1
2019-10-04 12:59:00,11.242,11.244000000000002,11.234000000000002,11.238,19697.0,0.002000000000000668,1,-15309.0,0
2019-10-04 13:00:00,11.238,11.242,11.235999999999999,11.238,11496.0,-0.004000000000001336,0,-8201.0,0
2019-10-04 13:01:00,11.234000000000002,11.235999999999999,11.224,11.23,16610.0,-0.007999999999999119,0,5114.0,1
2019-10-04 13:02:00,11.23,11.244000000000002,11.23,11.238,36848.0,0.003999999999997783,1,20238.0,1
2019-10-04 13:03:00,11.245999999999999,11.25,11.244000000000002,11.244000000000002,7045.0,0.014000000000001123,1,-29803.0,0
2019-10-04 13:04:00,11.242,11.242,11.23,11.23,8729.0,-0.015999999999998238,0,1684.0,1
2019-10-04 13:05:00,11.234000000000002,11.242,11.234000000000002,11.242,8882.0,0.0,0,153.0,1
2019-10-04 13:06:00,11.232000000000001,11.232000000000001,11.228,11.228,7189.0,-0.006000000000002004,0,-1693.0,0
2019-10-04 13:07:00,11.225999999999999,11.228,11.224,11.228,15555.0,-0.004000000000001336,0,8366.0,1
2019-10-04 13:08:00,11.228,11.234000000000002,11.225999999999999,11.234000000000002,11734.0,0.008000000000002672,1,-3821.0,0
2019-10-04 13:09:00,11.232000000000001,11.232000000000001,11.228,11.23,1410.0,0.002000000000000668,1,-10324.0,0
2019-10-04 13:10:00,11.232000000000001,11.244000000000002,11.232000000000001,11.244000000000002,7156.0,0.012000000000000455,1,5746.0,1
2019-10-04 13:11:00,11.245999999999999,11.248,11.238,11.238,17413.0,0.005999999999998451,1,10257.0,1
2019-10-04 13:12:00,11.235999999999999,11.235999999999999,11.225999999999999,11.23,11239.0,-0.015999999999998238,0,-6174.0,0
2019-10-04 13:13:00,11.228,11.23,11.225999999999999,11.23,6685.0,-0.005999999999998451,0,-4554.0,0
2019-10-04 13:14:00,11.228,11.232000000000001,11.228,11.232000000000001,5102.0,0.004000000000001336,1,-1583.0,0
2019-10-04 13:15:00,11.23,11.232000000000001,11.23,11.232000000000001,3526.0,0.004000000000001336,1,-1576.0,0
2019-10-04 13:16:00,11.23,11.242,11.228,11.242,21631.0,0.012000000000000455,1,18105.0,1
2019-10-04 13:17:00,11.24,11.248,11.24,11.244000000000002,8474.0,0.014000000000001123,1,-13157.0,0
2019-10-04 13:18:00,11.238,11.24,11.235999999999999,11.235999999999999,12143.0,-0.004000000000001336,0,3669.0,1
2019-10-04 13:19:00,11.23,11.235999999999999,11.23,11.235999999999999,2871.0,-0.002000000000000668,0,-9272.0,0
2019-10-04 13:20:00,11.235999999999999,11.235999999999999,11.234000000000002,11.235999999999999,6604.0,0.005999999999998451,1,3733.0,1
2019-10-04 13:21:00,11.238,11.245999999999999,11.238,11.245999999999999,5598.0,0.009999999999999787,1,-1006.0,0
2019-10-04 13:22:00,11.248,11.25,11.242,11.242,10508.0,0.004000000000001336,1,4910.0,1
2019-10-04 13:23:00,11.245999999999999,11.245999999999999,11.245999999999999,11.245999999999999,4564.0,-0.002000000000000668,0,-5944.0,0
2019-10-04 13:24:00,11.248,11.248,11.244000000000002,11.245999999999999,7954.0,0.0,0,3390.0,1
2019-10-04 13:25:00,11.248,11.248,11.245999999999999,11.245999999999999,7294.0,-0.002000000000000668,0,-660.0,0
2019-10-04 13:26:00,11.245999999999999,11.252,11.242,11.245999999999999,20543.0,-0.002000000000000668,0,13249.0,1
2019-10-04 13:27:00,11.242,11.244000000000002,11.238,11.244000000000002,17327.0,-0.001999999999997115,0,-3216.0,0
2019-10-04 13:28:00,11.242,11.242,11.242,11.242,3123.0,0.0,0,-14204.0,0
2019-10-04 13:29:00,11.245999999999999,11.252,11.245999999999999,11.252,17058.0,0.009999999999999787,1,13935.0,1
2019-10-04 13:30:00,11.255999999999998,11.264000000000001,11.255999999999998,11.264000000000001,8611.0,0.01800000000000246,1,-8447.0,0
2019-10-04 13:31:00,11.264000000000001,11.276,11.26,11.264000000000001,60647.0,0.008000000000002672,1,52036.0,1
2019-10-04 13:32:00,11.265999999999998,11.284,11.265999999999998,11.276,33563.0,0.011999999999998678,1,-27084.0,0
2019-10-04 13:33:00,11.276,11.276,11.252,11.254000000000001,15892.0,-0.011999999999996902,0,-17671.0,0
2019-10-04 13:34:00,11.255999999999998,11.258,11.24,11.244000000000002,16204.0,-0.03199999999999825,0,312.0,1
2019-10-04 13:35:00,11.245999999999999,11.258,11.245999999999999,11.252,17556.0,-0.003999999999997783,0,1352.0,1
2019-10-04 13:36:00,11.255999999999998,11.26,11.252,11.254000000000001,7407.0,0.008000000000002672,1,-10149.0,0
2019-10-04 13:37:00,11.252,11.267999999999999,11.252,11.262,24210.0,0.006000000000002004,1,16803.0,1
2019-10-04 13:38:00,11.265999999999998,11.265999999999998,11.252,11.252,11214.0,0.0,0,-12996.0,0
2019-10-04 13:39:00,11.25,11.252,11.242,11.242,14999.0,-0.023999999999997357,0,3785.0,1
2019-10-04 13:40:00,11.24,11.244000000000002,11.235999999999999,11.244000000000002,15569.0,-0.005999999999998451,0,570.0,1
2019-10-04 13:41:00,11.24,11.242,11.232000000000001,11.234000000000002,15146.0,-0.005999999999998451,0,-423.0,0
2019-10-04 13:42:00,11.235999999999999,11.238,11.234000000000002,11.234000000000002,5435.0,-0.005999999999998451,0,-9711.0,0
2019-10-04 13:43:00,11.234000000000002,11.254000000000001,11.234000000000002,11.242,13757.0,0.006000000000002004,1,8322.0,1
2019-10-04 13:44:00,11.242,11.252,11.242,11.252,9083.0,0.017999999999998906,1,-4674.0,0
2019-10-04 13:45:00,11.25,11.25,11.24,11.24,12768.0,-0.002000000000000668,0,3685.0,1
2019-10-04 13:46:00,11.242,11.245999999999999,11.242,11.242,7402.0,-0.007999999999999119,0,-5366.0,0
2019-10-04 13:47:00,11.244000000000002,11.267999999999999,11.244000000000002,11.264000000000001,33189.0,0.02200000000000024,1,25787.0,1
2019-10-04 13:48:00,11.258,11.26,11.252,11.254000000000001,12716.0,0.009999999999999787,1,-20473.0,0
2019-10-04 13:49:00,11.254000000000001,11.255999999999998,11.248,11.248,6791.0,-0.009999999999999787,0,-5925.0,0
2019-10-04 13:50:00,11.25,11.25,11.242,11.242,10916.0,-0.012000000000000455,0,4125.0,1
2019-10-04 13:51:00,11.24,11.242,11.232000000000001,11.232000000000001,11285.0,-0.017999999999998906,0,369.0,1
2019-10-04 13:52:00,11.232000000000001,11.232000000000001,11.222000000000001,11.225999999999999,18194.0,-0.014000000000001123,0,6909.0,1
2019-10-04 13:53:00,11.225999999999999,11.23,11.225999999999999,11.23,12233.0,-0.002000000000000668,0,-5961.0,0
2019-10-04 13:54:00,11.228,11.242,11.228,11.242,21980.0,0.01600000000000179,1,9747.0,1
2019-10-04 13:55:00,11.238,11.24,11.234000000000002,11.24,2052.0,0.012000000000000455,1,-19928.0,0
2019-10-04 13:56:00,11.238,11.238,11.225999999999999,11.228,16610.0,-0.009999999999999787,0,14558.0,1
2019-10-04 13:57:00,11.234000000000002,11.234000000000002,11.225999999999999,11.225999999999999,3587.0,-0.012000000000000455,0,-13023.0,0
2019-10-04 13:58:00,11.228,11.228,11.228,11.228,3654.0,-0.006000000000002004,0,67.0,1
2019-10-04 13:59:00,11.23,11.252,11.23,11.25,33654.0,0.02200000000000024,1,30000.0,1
2019-10-04 14:00:00,11.25,11.255999999999998,11.25,11.255999999999998,2943.0,0.025999999999998025,1,-30711.0,0
2019-10-04 14:01:00,11.258,11.264000000000001,11.25,11.262,94285.0,0.012000000000000455,1,91342.0,1
2019-10-04 14:02:00,11.262,11.262,11.26,11.26,3123.0,0.002000000000000668,1,-91162.0,0
2019-10-04 14:03:00,11.26,11.264000000000001,11.258,11.264000000000001,12618.0,0.002000000000000668,1,9495.0,1
2019-10-04 14:04:00,11.265999999999998,11.274000000000001,11.262,11.262,14020.0,0.002000000000000668,1,1402.0,1
2019-10-04 14:05:00,11.262,11.272,11.262,11.272,9851.0,0.006000000000002004,1,-4169.0,0
2019-10-04 14:06:00,11.272,11.272,11.265999999999998,11.265999999999998,5478.0,0.003999999999997783,1,-4373.0,0
2019-10-04 14:07:00,11.264000000000001,11.264000000000001,11.25,11.25,25768.0,-0.02200000000000024,0,20290.0,1
2019-10-04 14:08:00,11.25,11.25,11.245999999999999,11.245999999999999,4482.0,-0.01800000000000246,0,-21286.0,0
2019-10-04 14:09:00,11.245999999999999,11.248,11.245999999999999,11.248,2560.0,-0.002000000000000668,0,-1922.0,0
2019-10-04 14:10:00,11.244000000000002,11.244000000000002,11.24,11.24,12407.0,-0.005999999999998451,0,9847.0,1
2019-10-04 14:11:00,11.24,11.25,11.24,11.245999999999999,5438.0,0.001999999999997115,1,-6969.0,0
2019-10-04 14:12:00,11.254000000000001,11.255999999999998,11.254000000000001,11.255999999999998,1731.0,0.015999999999998238,1,-3707.0,0
2019-10-04 14:13:00,11.252,11.26,11.252,11.255999999999998,12403.0,0.001999999999997115,1,10672.0,1
2019-10-04 14:14:00,11.252,11.252,11.248,11.248,12521.0,-0.004000000000001336,0,118.0,1
2019-10-04 14:15:00,11.25,11.252,11.25,11.25,6672.0,-0.002000000000000668,0,-5849.0,0
2019-10-04 14:16:00,11.252,11.264000000000001,11.252,11.264000000000001,9157.0,0.014000000000001123,1,2485.0,1
2019-10-04 14:17:00,11.262,11.262,11.258,11.258,4320.0,0.005999999999998451,1,-4837.0,0
2019-10-04 14:18:00,11.25,11.25,11.245999999999999,11.248,7996.0,-0.014000000000001123,0,3676.0,1
2019-10-04 14:19:00,11.245999999999999,11.248,11.244000000000002,11.244000000000002,11806.0,-0.005999999999998451,0,3810.0,1
2019-10-04 14:20:00,11.245999999999999,11.248,11.245999999999999,11.248,3966.0,0.002000000000000668,1,-7840.0,0
2019-10-04 14:21:00,11.254000000000001,11.255999999999998,11.245999999999999,11.254000000000001,5800.0,0.008000000000002672,1,1834.0,1
2019-10-04 14:22:00,11.254000000000001,11.254000000000001,11.254000000000001,11.254000000000001,3234.0,0.0,0,-2566.0,0
2019-10-04 14:23:00,11.254000000000001,11.255999999999998,11.25,11.25,9950.0,-0.004000000000001336,0,6716.0,1
2019-10-04 14:24:00,11.248,11.248,11.244000000000002,11.248,4666.0,-0.006000000000002004,0,-5284.0,0
2019-10-04 14:25:00,11.245999999999999,11.248,11.244000000000002,11.248,4191.0,0.0,0,-475.0,0
2019-10-04 14:26:00,11.244000000000002,11.25,11.244000000000002,11.245999999999999,9696.0,0.0,0,5505.0,1
2019-10-04 14:27:00,11.25,11.252,11.25,11.252,5690.0,0.007999999999999119,1,-4006.0,0
2019-10-04 14:28:00,11.25,11.25,11.248,11.248,9711.0,-0.002000000000000668,0,4021.0,1
2019-10-04 14:29:00,11.248,11.248,11.242,11.242,16281.0,-0.007999999999999119,0,6570.0,1
2019-10-04 14:30:00,11.242,11.242,11.232000000000001,11.232000000000001,5862.0,-0.015999999999998238,0,-10419.0,0
2019-10-04 14:31:00,11.23,11.23,11.222000000000001,11.23,9984.0,-0.012000000000000455,0,4122.0,1
2019-10-04 14:32:00,11.232000000000001,11.232000000000001,11.222000000000001,11.224,20080.0,-0.006000000000000227,0,10096.0,1
2019-10-04 14:33:00,11.222000000000001,11.225999999999999,11.222000000000001,11.222000000000001,13505.0,-0.009999999999999787,0,-6575.0,0
2019-10-04 14:34:00,11.222000000000001,11.222000000000001,11.218,11.22,28693.0,-0.002000000000000668,0,15188.0,1
2019-10-04 14:35:00,11.22,11.225999999999999,11.216,11.224,25819.0,0.0019999999999988916,1,-2874.0,0
2019-10-04 14:36:00,11.228,11.228,11.214,11.222000000000001,68015.0,0.002000000000000668,1,42196.0,1
2019-10-04 14:37:00,11.224,11.228,11.22,11.22,12840.0,-0.007999999999999119,0,-55175.0,0
2019-10-04 14:38:00,11.224,11.23,11.224,11.23,4465.0,0.006000000000000227,1,-8375.0,0
2019-10-04 14:39:00,11.225999999999999,11.225999999999999,11.222000000000001,11.222000000000001,5125.0,-0.0019999999999988916,0,660.0,1
2019-10-04 14:40:00,11.224,11.224,11.222000000000001,11.222000000000001,2535.0,-0.003999999999997783,0,-2590.0,0
2019-10-04 14:41:00,11.222000000000001,11.228,11.222000000000001,11.225999999999999,7554.0,0.0019999999999988916,1,5019.0,1
2019-10-04 14:42:00,11.228,11.23,11.225999999999999,11.228,14890.0,0.005999999999998451,1,7336.0,1
2019-10-04 14:43:00,11.228,11.228,11.228,11.228,4314.0,0.0,0,-10576.0,0
2019-10-04 14:44:00,11.225999999999999,11.232000000000001,11.225999999999999,11.228,9132.0,0.0,0,4818.0,1
2019-10-04 14:45:00,11.232000000000001,11.238,11.23,11.23,5867.0,0.004000000000001336,1,-3265.0,0
2019-10-04 14:46:00,11.23,11.23,11.228,11.228,958.0,-0.004000000000001336,0,-4909.0,0
2019-10-04 14:47:00,11.232000000000001,11.232000000000001,11.23,11.23,6570.0,0.0,0,5612.0,1
2019-10-04 14:48:00,11.228,11.23,11.228,11.23,5738.0,-0.002000000000000668,0,-832.0,0
2019-10-04 14:49:00,11.232000000000001,11.232000000000001,11.228,11.228,6243.0,0.0,0,505.0,1
2019-10-04 14:50:00,11.228,11.23,11.225999999999999,11.23,11671.0,-0.002000000000000668,0,5428.0,1
2019-10-04 14:51:00,11.232000000000001,11.238,11.232000000000001,11.238,7935.0,0.009999999999999787,1,-3736.0,0
2019-10-04 14:52:00,11.238,11.24,11.238,11.24,4617.0,0.007999999999999119,1,-3318.0,0
2019-10-04 14:53:00,11.24,11.242,11.238,11.238,4480.0,0.0,0,-137.0,0
2019-10-04 14:54:00,11.24,11.242,11.24,11.242,7391.0,0.002000000000000668,1,2911.0,1
2019-10-04 14:55:00,11.244000000000002,11.244000000000002,11.24,11.244000000000002,6188.0,0.004000000000001336,1,-1203.0,0
2019-10-04 14:56:00,11.244000000000002,11.244000000000002,11.24,11.242,8799.0,-0.002000000000000668,0,2611.0,1
2019-10-04 14:57:00,11.242,11.242,11.242,11.242,351.0,-0.002000000000000668,0,-8448.0,0
2019-10-04 14:58:00,11.24,11.24,11.234000000000002,11.235999999999999,10094.0,-0.006000000000002004,0,9743.0,1
2019-10-04 14:59:00,11.235999999999999,11.238,11.232000000000001,11.234000000000002,6115.0,-0.005999999999998451,0,-3979.0,0
2019-10-04 15:00:00,11.232000000000001,11.232000000000001,11.228,11.232000000000001,10166.0,-0.003999999999997783,0,4051.0,1
2019-10-04 15:01:00,11.225999999999999,11.242,11.222000000000001,11.242,28349.0,0.009999999999999787,1,18183.0,1
2019-10-04 15:02:00,11.24,11.242,11.235999999999999,11.235999999999999,11454.0,0.009999999999999787,1,-16895.0,0
2019-10-04 15:03:00,11.23,11.232000000000001,11.225999999999999,11.228,4901.0,-0.012000000000000455,0,-6553.0,0
2019-10-04 15:04:00,11.225999999999999,11.23,11.225999999999999,11.228,9982.0,-0.002000000000000668,0,5081.0,1
2019-10-04 15:05:00,11.232000000000001,11.232000000000001,11.228,11.228,8128.0,0.002000000000000668,1,-1854.0,0
2019-10-04 15:06:00,11.225999999999999,11.232000000000001,11.224,11.232000000000001,4976.0,0.0,0,-3152.0,0
2019-10-04 15:07:00,11.228,11.23,11.228,11.23,2375.0,0.004000000000001336,1,-2601.0,0
2019-10-04 15:08:00,11.23,11.23,11.228,11.228,4409.0,0.0,0,2034.0,1
2019-10-04 15:09:00,11.232000000000001,11.232000000000001,11.232000000000001,11.232000000000001,1544.0,0.002000000000000668,1,-2865.0,0
2019-10-04 15:10:00,11.234000000000002,11.234000000000002,11.234000000000002,11.234000000000002,419.0,0.002000000000000668,1,-1125.0,0
2019-10-04 15:11:00,11.232000000000001,11.232000000000001,11.23,11.23,4959.0,-0.004000000000001336,0,4540.0,1
