Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2020-02-21 08:28:00,12.187999999999999,12.198,12.186,12.194,11211.0,0.012000000000000455,1,-4650.0,0
2020-02-21 08:29:00,12.196,12.218,12.196,12.206,65443.0,0.018000000000000682,1,54232.0,1
2020-02-21 08:30:00,12.208,12.21,12.2,12.21,15191.0,0.014000000000001123,1,-50252.0,0
2020-02-21 08:31:00,12.21,12.24,12.208,12.234000000000002,80701.0,0.026000000000001577,1,65510.0,1
2020-02-21 08:32:00,12.238,12.238,12.22,12.232000000000001,10528.0,0.02200000000000024,1,-70173.0,0
2020-02-21 08:33:00,12.232000000000001,12.245999999999999,12.232000000000001,12.235999999999999,46681.0,-0.002000000000000668,0,36153.0,1
2020-02-21 08:34:00,12.235999999999999,12.25,12.234000000000002,12.25,37025.0,0.017999999999998906,1,-9656.0,0
2020-02-21 08:35:00,12.252,12.272,12.252,12.265999999999998,25967.0,0.02999999999999936,1,-11058.0,0
2020-02-21 08:36:00,12.267999999999999,12.274000000000001,12.258,12.258,44826.0,0.005999999999998451,1,18859.0,1
2020-02-21 08:37:00,12.255999999999998,12.255999999999998,12.25,12.254000000000001,8446.0,-0.01399999999999757,0,-36380.0,0
2020-02-21 08:38:00,12.258,12.258,12.244000000000002,12.252,37655.0,-0.003999999999997783,0,29209.0,1
2020-02-21 08:39:00,12.258,12.258,12.248,12.254000000000001,9634.0,-0.003999999999997783,0,-28021.0,0
2020-02-21 08:40:00,12.25,12.255999999999998,12.24,12.254000000000001,52252.0,-0.003999999999997783,0,42618.0,1
2020-02-21 08:41:00,12.255999999999998,12.255999999999998,12.24,12.245999999999999,9579.0,-0.004000000000001336,0,-42673.0,0
2020-02-21 08:42:00,12.244000000000002,12.248,12.238,12.244000000000002,7659.0,-0.011999999999996902,0,-1920.0,0
2020-02-21 08:43:00,12.248,12.258,12.248,12.258,6350.0,0.01399999999999757,1,-1309.0,0
2020-02-21 08:44:00,12.258,12.262,12.248,12.248,7208.0,0.0,0,858.0,1
2020-02-21 08:45:00,12.248,12.248,12.225999999999999,12.23,11045.0,-0.027999999999998693,0,3837.0,1
2020-02-21 08:46:00,12.232000000000001,12.234000000000002,12.218,12.218,11918.0,-0.02999999999999936,0,873.0,1
2020-02-21 08:47:00,12.225999999999999,12.228,12.218,12.218,47544.0,-0.014000000000001123,0,35626.0,1
2020-02-21 08:48:00,12.216,12.222000000000001,12.206,12.208,23697.0,-0.017999999999998906,0,-23847.0,0
2020-02-21 08:49:00,12.214,12.214,12.2,12.208,38880.0,-0.007999999999999119,0,15183.0,1
2020-02-21 08:50:00,12.204,12.218,12.2,12.206,21929.0,-0.008000000000000895,0,-16951.0,0
2020-02-21 08:51:00,12.21,12.214,12.206,12.214,3570.0,0.009999999999999787,1,-18359.0,0
2020-02-21 08:52:00,12.214,12.224,12.208,12.208,25267.0,-0.002000000000000668,0,21697.0,1
2020-02-21 08:53:00,12.21,12.21,12.196,12.196,14500.0,-0.018000000000000682,0,-10767.0,0
2020-02-21 08:54:00,12.196,12.196,12.19,12.194,13677.0,-0.016000000000000014,0,-823.0,0
2020-02-21 08:55:00,12.19,12.19,12.18,12.18,47251.0,-0.016000000000000014,0,33574.0,1
2020-02-21 08:56:00,12.18,12.18,12.17,12.177999999999999,56416.0,-0.012000000000000455,0,9165.0,1
2020-02-21 08:57:00,12.174000000000001,12.174000000000001,12.16,12.162,57271.0,-0.017999999999998906,0,855.0,1
2020-02-21 08:58:00,12.164000000000001,12.177999999999999,12.155999999999999,12.175999999999998,41847.0,0.001999999999997115,1,-15424.0,0
2020-02-21 08:59:00,12.18,12.198,12.175999999999998,12.198,16628.0,0.03399999999999892,1,-25219.0,0
2020-02-21 09:00:00,12.196,12.206,12.194,12.194,11785.0,0.014000000000001123,1,-4843.0,0
2020-02-21 09:01:00,12.196,12.222000000000001,12.196,12.222000000000001,16430.0,0.026000000000001577,1,4645.0,1
2020-02-21 09:02:00,12.218,12.22,12.208,12.208,13879.0,0.012000000000000455,1,-2551.0,0
2020-02-21 09:03:00,12.212,12.216,12.208,12.212,4095.0,-0.006000000000000227,0,-9784.0,0
2020-02-21 09:04:00,12.212,12.218,12.212,12.218,2447.0,0.006000000000000227,1,-1648.0,0
2020-02-21 09:05:00,12.214,12.22,12.212,12.22,14646.0,0.008000000000000895,1,12199.0,1
2020-02-21 09:06:00,12.22,12.232000000000001,12.22,12.23,27515.0,0.016000000000000014,1,12869.0,1
2020-02-21 09:07:00,12.232000000000001,12.242,12.225999999999999,12.23,23455.0,0.009999999999999787,1,-4060.0,0
2020-02-21 09:08:00,12.224,12.224,12.218,12.224,3955.0,-0.008000000000000895,0,-19500.0,0
2020-02-21 09:09:00,12.222000000000001,12.222000000000001,12.21,12.214,3183.0,-0.009999999999999787,0,-772.0,0
2020-02-21 09:10:00,12.214,12.214,12.214,12.214,1803.0,-0.008000000000000895,0,-1380.0,0
2020-02-21 09:11:00,12.216,12.222000000000001,12.216,12.216,9413.0,0.0019999999999988916,1,7610.0,1
2020-02-21 09:12:00,12.216,12.22,12.214,12.218,4927.0,0.002000000000000668,1,-4486.0,0
2020-02-21 09:13:00,12.214,12.214,12.21,12.212,11282.0,-0.0039999999999995595,0,6355.0,1
2020-02-21 09:14:00,12.208,12.208,12.206,12.208,5617.0,-0.006000000000000227,0,-5665.0,0
2020-02-21 09:15:00,12.208,12.208,12.208,12.208,2069.0,0.0,0,-3548.0,0
2020-02-21 09:16:00,12.204,12.208,12.204,12.206,9574.0,-0.002000000000000668,0,7505.0,1
2020-02-21 09:17:00,12.21,12.212,12.204,12.204,9726.0,0.0,0,152.0,1
2020-02-21 09:18:00,12.202,12.202,12.198,12.2,15065.0,-0.010000000000001563,0,5339.0,1
2020-02-21 09:19:00,12.196,12.196,12.194,12.196,4663.0,-0.006000000000000227,0,-10402.0,0
2020-02-21 09:20:00,12.198,12.208,12.198,12.206,9329.0,0.009999999999999787,1,4666.0,1
2020-02-21 09:21:00,12.204,12.204,12.194,12.194,11146.0,-0.0039999999999995595,0,1817.0,1
2020-02-21 09:22:00,12.198,12.208,12.198,12.206,10501.0,0.0019999999999988916,1,-645.0,0
2020-02-21 09:23:00,12.198,12.204,12.194,12.2,18215.0,0.0019999999999988916,1,7714.0,1
2020-02-21 09:24:00,12.198,12.198,12.192,12.196,3625.0,-0.002000000000000668,0,-14590.0,0
2020-02-21 09:25:00,12.196,12.196,12.184000000000001,12.186,10031.0,-0.012000000000000455,0,6406.0,1
2020-02-21 09:26:00,12.186,12.187999999999999,12.186,12.187999999999999,1838.0,-0.008000000000000895,0,-8193.0,0
2020-02-21 09:27:00,12.184000000000001,12.19,12.184000000000001,12.19,4644.0,0.0039999999999995595,1,2806.0,1
2020-02-21 09:28:00,12.196,12.196,12.19,12.196,4558.0,0.011999999999998678,1,-86.0,0
2020-02-21 09:29:00,12.198,12.198,12.192,12.194,2127.0,-0.0019999999999988916,0,-2431.0,0
2020-02-21 09:30:00,12.194,12.194,12.187999999999999,12.19,2420.0,-0.008000000000000895,0,293.0,1
2020-02-21 09:31:00,12.194,12.2,12.194,12.2,5727.0,0.005999999999998451,1,3307.0,1
2020-02-21 09:32:00,12.2,12.2,12.182,12.182,11683.0,-0.012000000000000455,0,5956.0,1
2020-02-21 09:33:00,12.18,12.18,12.168,12.172,22105.0,-0.027999999999998693,0,10422.0,1
2020-02-21 09:34:00,12.172,12.172,12.162,12.168,21060.0,-0.012000000000000455,0,-1045.0,0
2020-02-21 09:35:00,12.17,12.18,12.17,12.172,11421.0,0.0,0,-9639.0,0
2020-02-21 09:36:00,12.175999999999998,12.18,12.175999999999998,12.175999999999998,9889.0,0.005999999999998451,1,-1532.0,0
2020-02-21 09:37:00,12.174000000000001,12.174000000000001,12.162,12.162,27431.0,-0.01399999999999757,0,17542.0,1
2020-02-21 09:38:00,12.165999999999999,12.165999999999999,12.164000000000001,12.165999999999999,20356.0,-0.008000000000002672,0,-7075.0,0
2020-02-21 09:39:00,12.164000000000001,12.168,12.164000000000001,12.168,3284.0,0.002000000000000668,1,-17072.0,0
2020-02-21 09:40:00,12.16,12.16,12.158,12.158,31599.0,-0.006000000000002004,0,28315.0,1
2020-02-21 09:41:00,12.16,12.162,12.16,12.16,9837.0,0.0,0,-21762.0,0
2020-02-21 09:42:00,12.162,12.172,12.162,12.17,5901.0,0.009999999999999787,1,-3936.0,0
2020-02-21 09:43:00,12.172,12.174000000000001,12.168,12.17,10737.0,0.007999999999999119,1,4836.0,1
2020-02-21 09:44:00,12.17,12.17,12.16,12.165999999999999,45668.0,-0.006000000000002004,0,34931.0,1
2020-02-21 09:45:00,12.165999999999999,12.17,12.165999999999999,12.165999999999999,8361.0,-0.004000000000001336,0,-37307.0,0
2020-02-21 09:46:00,12.17,12.175999999999998,12.168,12.168,14070.0,0.002000000000000668,1,5709.0,1
2020-02-21 09:47:00,12.165999999999999,12.168,12.162,12.162,14790.0,-0.007999999999999119,0,720.0,1
2020-02-21 09:48:00,12.16,12.165999999999999,12.154000000000002,12.158,37379.0,-0.007999999999999119,0,22589.0,1
2020-02-21 09:49:00,12.158,12.16,12.154000000000002,12.158,30976.0,-0.002000000000000668,0,-6403.0,0
2020-02-21 09:50:00,12.162,12.164000000000001,12.158,12.158,33197.0,0.0,0,2221.0,1
2020-02-21 09:51:00,12.158,12.162,12.155999999999999,12.16,19394.0,-0.002000000000000668,0,-13803.0,0
2020-02-21 09:52:00,12.158,12.17,12.154000000000002,12.17,8452.0,0.012000000000000455,1,-10942.0,0
2020-02-21 09:53:00,12.165999999999999,12.165999999999999,12.162,12.164000000000001,1942.0,0.006000000000002004,1,-6510.0,0
2020-02-21 09:54:00,12.16,12.164000000000001,12.154000000000002,12.154000000000002,35007.0,-0.011999999999996902,0,33065.0,1
2020-02-21 09:55:00,12.152000000000001,12.154000000000002,12.144,12.148,63261.0,-0.012000000000000455,0,28254.0,1
2020-02-21 09:56:00,12.148,12.15,12.148,12.15,11704.0,-0.002000000000000668,0,-51557.0,0
2020-02-21 09:57:00,12.154000000000002,12.155999999999999,12.154000000000002,12.155999999999999,1841.0,0.007999999999999119,1,-9863.0,0
2020-02-21 09:58:00,12.155999999999999,12.158,12.152000000000001,12.158,5569.0,0.003999999999997783,1,3728.0,1
2020-02-21 09:59:00,12.158,12.158,12.155999999999999,12.155999999999999,3428.0,0.0,0,-2141.0,0
2020-02-21 10:00:00,12.154000000000002,12.158,12.152000000000001,12.158,6675.0,0.0,0,3247.0,1
2020-02-21 10:01:00,12.158,12.18,12.158,12.18,24328.0,0.025999999999998025,1,17653.0,1
2020-02-21 10:02:00,12.18,12.187999999999999,12.177999999999999,12.184000000000001,6339.0,0.026000000000001577,1,-17989.0,0
2020-02-21 10:03:00,12.182,12.186,12.165999999999999,12.165999999999999,30697.0,-0.014000000000001123,0,24358.0,1
2020-02-21 10:04:00,12.165999999999999,12.165999999999999,12.164000000000001,12.164000000000001,4502.0,-0.017999999999998906,0,-26195.0,0
2020-02-21 10:05:00,12.164000000000001,12.17,12.164000000000001,12.17,3799.0,0.004000000000001336,1,-703.0,0
2020-02-21 10:06:00,12.165999999999999,12.168,12.164000000000001,12.168,5283.0,0.003999999999997783,1,1484.0,1
2020-02-21 10:07:00,12.165999999999999,12.17,12.165999999999999,12.17,5027.0,0.004000000000001336,1,-256.0,0
2020-02-21 10:08:00,12.17,12.17,12.17,12.17,500.0,0.004000000000001336,1,-4527.0,0
2020-02-21 10:09:00,12.17,12.177999999999999,12.17,12.175999999999998,6412.0,0.005999999999998451,1,5912.0,1
2020-02-21 10:10:00,12.172,12.172,12.16,12.162,18041.0,-0.007999999999999119,0,11629.0,1
2020-02-21 10:11:00,12.164000000000001,12.165999999999999,12.164000000000001,12.164000000000001,3015.0,-0.007999999999999119,0,-15026.0,0
2020-02-21 10:12:00,12.17,12.172,12.165999999999999,12.172,2128.0,0.007999999999999119,1,-887.0,0
2020-02-21 10:13:00,12.172,12.177999999999999,12.172,12.174000000000001,7441.0,0.004000000000001336,1,5313.0,1
2020-02-21 10:14:00,12.17,12.175999999999998,12.17,12.175999999999998,3503.0,0.003999999999997783,1,-3938.0,0
2020-02-21 10:15:00,12.177999999999999,12.186,12.177999999999999,12.177999999999999,32677.0,0.007999999999999119,1,29174.0,1
2020-02-21 10:16:00,12.177999999999999,12.182,12.177999999999999,12.18,2668.0,0.002000000000000668,1,-30009.0,0
2020-02-21 10:17:00,12.18,12.186,12.18,12.184000000000001,12453.0,0.006000000000002004,1,9785.0,1
2020-02-21 10:18:00,12.187999999999999,12.19,12.18,12.18,21220.0,0.0,0,8767.0,1
2020-02-21 10:19:00,12.177999999999999,12.182,12.174000000000001,12.182,8163.0,-0.005999999999998451,0,-13057.0,0
2020-02-21 10:20:00,12.186,12.187999999999999,12.186,12.186,2132.0,0.008000000000000895,1,-6031.0,0
2020-02-21 10:21:00,12.187999999999999,12.187999999999999,12.184000000000001,12.186,6844.0,0.0,0,4712.0,1
2020-02-21 10:22:00,12.182,12.182,12.182,12.182,615.0,-0.005999999999998451,0,-6229.0,0
2020-02-21 10:23:00,12.187999999999999,12.187999999999999,12.187999999999999,12.187999999999999,768.0,0.005999999999998451,1,153.0,1
2020-02-21 10:24:00,12.19,12.19,12.177999999999999,12.177999999999999,16241.0,-0.009999999999999787,0,15473.0,1
2020-02-21 10:25:00,12.177999999999999,12.18,12.174000000000001,12.177999999999999,7907.0,-0.012000000000000455,0,-8334.0,0
2020-02-21 10:26:00,12.177999999999999,12.184000000000001,12.177999999999999,12.18,7823.0,0.002000000000000668,1,-84.0,0
2020-02-21 10:28:00,12.186,12.19,12.186,12.186,4776.0,0.008000000000000895,1,-3047.0,0
2020-02-21 10:29:00,12.184000000000001,12.184000000000001,12.182,12.184000000000001,4279.0,-0.0019999999999988916,0,-497.0,0
2020-02-21 10:30:00,12.182,12.182,12.177999999999999,12.182,9835.0,-0.002000000000000668,0,5556.0,1
2020-02-21 10:31:00,12.177999999999999,12.18,12.177999999999999,12.18,1114.0,-0.002000000000000668,0,-8721.0,0
2020-02-21 10:32:00,12.177999999999999,12.18,12.174000000000001,12.174000000000001,5771.0,-0.003999999999997783,0,4657.0,1
2020-02-21 10:33:00,12.172,12.172,12.168,12.168,17724.0,-0.009999999999999787,0,11953.0,1
2020-02-21 10:34:00,12.17,12.174000000000001,12.17,12.174000000000001,1396.0,0.002000000000000668,1,-16328.0,0
2020-02-21 10:35:00,12.174000000000001,12.174000000000001,12.172,12.174000000000001,3614.0,0.004000000000001336,1,2218.0,1
2020-02-21 10:36:00,12.175999999999998,12.18,12.175999999999998,12.18,5910.0,0.005999999999998451,1,2296.0,1
2020-02-21 10:37:00,12.177999999999999,12.18,12.172,12.172,4217.0,-0.003999999999997783,0,-1693.0,0
2020-02-21 10:38:00,12.172,12.174000000000001,12.172,12.174000000000001,1296.0,-0.003999999999997783,0,-2921.0,0
2020-02-21 10:39:00,12.168,12.168,12.165999999999999,12.165999999999999,7136.0,-0.006000000000002004,0,5840.0,1
2020-02-21 10:40:00,12.165999999999999,12.165999999999999,12.162,12.162,4582.0,-0.005999999999998451,0,-2554.0,0
2020-02-21 10:41:00,12.168,12.168,12.162,12.164000000000001,5044.0,-0.001999999999997115,0,462.0,1
2020-02-21 10:42:00,12.16,12.16,12.155999999999999,12.155999999999999,28521.0,-0.012000000000000455,0,23477.0,1
2020-02-21 10:43:00,12.155999999999999,12.158,12.152000000000001,12.152000000000001,41902.0,-0.007999999999999119,0,13381.0,1
2020-02-21 10:44:00,12.154000000000002,12.155999999999999,12.148,12.154000000000002,28095.0,-0.001999999999997115,0,-13807.0,0
2020-02-21 10:45:00,12.154000000000002,12.154000000000002,12.145999999999999,12.145999999999999,2679.0,-0.008000000000002672,0,-25416.0,0
2020-02-21 10:46:00,12.148,12.155999999999999,12.148,12.154000000000002,5810.0,0.0,0,3131.0,1
2020-02-21 10:47:00,12.155999999999999,12.162,12.155999999999999,12.158,3017.0,0.009999999999999787,1,-2793.0,0
2020-02-21 10:48:00,12.158,12.16,12.154000000000002,12.154000000000002,5735.0,-0.001999999999997115,0,2718.0,1
2020-02-21 10:49:00,12.155999999999999,12.165999999999999,12.155999999999999,12.155999999999999,10204.0,-0.002000000000000668,0,4469.0,1
2020-02-21 10:50:00,12.15,12.155999999999999,12.15,12.15,3967.0,-0.005999999999998451,0,-6237.0,0
2020-02-21 10:51:00,12.154000000000002,12.165999999999999,12.154000000000002,12.162,5932.0,0.012000000000000455,1,1965.0,1
2020-02-21 10:52:00,12.16,12.165999999999999,12.155999999999999,12.165999999999999,3139.0,0.011999999999996902,1,-2793.0,0
2020-02-21 10:53:00,12.168,12.168,12.16,12.168,14325.0,0.007999999999999119,1,11186.0,1
2020-02-21 10:54:00,12.165999999999999,12.17,12.165999999999999,12.17,1752.0,0.002000000000000668,1,-12573.0,0
2020-02-21 10:55:00,12.168,12.17,12.165999999999999,12.168,14135.0,0.002000000000000668,1,12383.0,1
2020-02-21 10:56:00,12.17,12.17,12.168,12.168,23238.0,0.0,0,9103.0,1
2020-02-21 10:57:00,12.172,12.172,12.162,12.162,3877.0,-0.007999999999999119,0,-19361.0,0
2020-02-21 10:58:00,12.164000000000001,12.164000000000001,12.158,12.158,7323.0,-0.014000000000001123,0,3446.0,1
2020-02-21 10:59:00,12.155999999999999,12.158,12.154000000000002,12.154000000000002,8960.0,-0.009999999999999787,0,1637.0,1
2020-02-21 11:00:00,12.154000000000002,12.155999999999999,12.152000000000001,12.154000000000002,6199.0,-0.001999999999997115,0,-2761.0,0
2020-02-21 11:01:00,12.152000000000001,12.152000000000001,12.152000000000001,12.152000000000001,17102.0,-0.002000000000000668,0,10903.0,1
2020-02-21 11:02:00,12.154000000000002,12.158,12.154000000000002,12.158,2436.0,0.005999999999998451,1,-14666.0,0
2020-02-21 11:03:00,12.155999999999999,12.158,12.155999999999999,12.158,6830.0,0.003999999999997783,1,4394.0,1
2020-02-21 11:04:00,12.152000000000001,12.152000000000001,12.144,12.144,21375.0,-0.011999999999998678,0,14545.0,1
2020-02-21 11:05:00,12.144,12.144,12.136,12.138,31183.0,-0.014000000000001123,0,9808.0,1
2020-02-21 11:06:00,12.14,12.142000000000001,12.14,12.142000000000001,4009.0,-0.0019999999999988916,0,-27174.0,0
2020-02-21 11:07:00,12.14,12.14,12.13,12.136,30708.0,-0.004000000000001336,0,26699.0,1
2020-02-21 11:08:00,12.132,12.132,12.126,12.128,14254.0,-0.012000000000000455,0,-16454.0,0
2020-02-21 11:09:00,12.13,12.136,12.128,12.134,3457.0,0.002000000000000668,1,-10797.0,0
2020-02-21 11:10:00,12.13,12.136,12.13,12.136,2853.0,0.005999999999998451,1,-604.0,0
2020-02-21 11:11:00,12.138,12.154000000000002,12.138,12.14,24612.0,0.009999999999999787,1,21759.0,1
2020-02-21 11:12:00,12.142000000000001,12.148,12.142000000000001,12.148,3395.0,0.009999999999999787,1,-21217.0,0
2020-02-21 11:13:00,12.145999999999999,12.148,12.144,12.145999999999999,4292.0,0.003999999999997783,1,897.0,1
2020-02-21 11:14:00,12.144,12.154000000000002,12.144,12.154000000000002,3806.0,0.008000000000002672,1,-486.0,0
2020-02-21 11:15:00,12.15,12.15,12.144,12.144,1949.0,0.0,0,-1857.0,0
2020-02-21 11:16:00,12.148,12.15,12.145999999999999,12.148,2834.0,-0.002000000000000668,0,885.0,1
2020-02-21 11:17:00,12.145999999999999,12.145999999999999,12.136,12.145999999999999,25231.0,-0.002000000000000668,0,22397.0,1
2020-02-21 11:18:00,12.15,12.15,12.15,12.15,270.0,0.004000000000001336,1,-24961.0,0
2020-02-21 11:19:00,12.148,12.154000000000002,12.148,12.152000000000001,10360.0,0.002000000000000668,1,10090.0,1
2020-02-21 11:20:00,12.152000000000001,12.158,12.152000000000001,12.158,11392.0,0.009999999999999787,1,1032.0,1
2020-02-21 11:21:00,12.15,12.15,12.15,12.15,2395.0,-0.002000000000000668,0,-8997.0,0
2020-02-21 11:22:00,12.15,12.15,12.15,12.15,745.0,0.0,0,-1650.0,0
2020-02-21 11:23:00,12.15,12.152000000000001,12.15,12.152000000000001,668.0,0.002000000000000668,1,-77.0,0
2020-02-21 11:24:00,12.158,12.158,12.154000000000002,12.154000000000002,1797.0,0.004000000000001336,1,1129.0,1
2020-02-21 11:25:00,12.155999999999999,12.155999999999999,12.154000000000002,12.154000000000002,4264.0,-0.003999999999997783,0,2467.0,1
2020-02-21 11:26:00,12.15,12.15,12.144,12.144,17603.0,-0.011999999999998678,0,13339.0,1
2020-02-21 11:27:00,12.144,12.148,12.142000000000001,12.148,3942.0,-0.002000000000000668,0,-13661.0,0
2020-02-21 11:28:00,12.148,12.152000000000001,12.148,12.152000000000001,750.0,0.008000000000000895,1,-3192.0,0
2020-02-21 11:29:00,12.15,12.158,12.15,12.158,1866.0,0.009999999999999787,1,1116.0,1
2020-02-21 11:30:00,12.16,12.162,12.16,12.162,5120.0,0.012000000000000455,1,3254.0,1
2020-02-21 11:31:00,12.164000000000001,12.165999999999999,12.164000000000001,12.165999999999999,10337.0,0.005999999999998451,1,5217.0,1
2020-02-21 11:32:00,12.168,12.17,12.168,12.168,5768.0,0.003999999999997783,1,-4569.0,0
2020-02-21 11:33:00,12.165999999999999,12.18,12.165999999999999,12.18,9267.0,0.012000000000000455,1,3499.0,1
2020-02-21 11:34:00,12.182,12.186,12.18,12.186,9867.0,0.02000000000000135,1,600.0,1
2020-02-21 11:35:00,12.187999999999999,12.187999999999999,12.186,12.186,26099.0,0.0039999999999995595,1,16232.0,1
2020-02-21 11:36:00,12.182,12.19,12.18,12.19,7578.0,0.002000000000000668,1,-18521.0,0
2020-02-21 11:37:00,12.186,12.19,12.186,12.19,9042.0,0.007999999999999119,1,1464.0,1
2020-02-21 11:38:00,12.192,12.194,12.187999999999999,12.187999999999999,7427.0,0.0019999999999988916,1,-1615.0,0
2020-02-21 11:39:00,12.187999999999999,12.187999999999999,12.186,12.186,8073.0,-0.006000000000000227,0,646.0,1
2020-02-21 11:40:00,12.187999999999999,12.19,12.187999999999999,12.19,3460.0,0.002000000000000668,1,-4613.0,0
2020-02-21 11:41:00,12.187999999999999,12.19,12.187999999999999,12.19,1406.0,0.002000000000000668,1,-2054.0,0
2020-02-21 11:42:00,12.19,12.194,12.19,12.194,3405.0,0.006000000000002004,1,1999.0,1
2020-02-21 11:43:00,12.192,12.192,12.186,12.186,5008.0,-0.0039999999999995595,0,1603.0,1
2020-02-21 11:44:00,12.192,12.202,12.192,12.2,14062.0,0.007999999999999119,1,9054.0,1
2020-02-21 11:45:00,12.198,12.206,12.198,12.206,9420.0,0.013999999999999346,1,-4642.0,0
2020-02-21 11:46:00,12.208,12.208,12.208,12.208,5015.0,0.009999999999999787,1,-4405.0,0
2020-02-21 11:47:00,12.206,12.208,12.204,12.208,3931.0,0.0,0,-1084.0,0
2020-02-21 11:48:00,12.206,12.206,12.204,12.204,3368.0,-0.0019999999999988916,0,-563.0,0
2020-02-21 11:49:00,12.202,12.202,12.198,12.198,12066.0,-0.007999999999999119,0,8698.0,1
2020-02-21 11:50:00,12.198,12.198,12.192,12.192,14219.0,-0.009999999999999787,0,2153.0,1
2020-02-21 11:51:00,12.196,12.198,12.196,12.196,3096.0,-0.002000000000000668,0,-11123.0,0
2020-02-21 11:52:00,12.198,12.2,12.198,12.2,5247.0,0.0039999999999995595,1,2151.0,1
2020-02-21 11:54:00,12.2,12.2,12.192,12.192,11799.0,-0.006000000000000227,0,6552.0,1
2020-02-21 11:55:00,12.192,12.198,12.192,12.198,4511.0,-0.0019999999999988916,0,-7288.0,0
2020-02-21 11:56:00,12.198,12.198,12.194,12.196,2727.0,0.0039999999999995595,1,-1784.0,0
2020-02-21 11:57:00,12.196,12.196,12.196,12.196,2082.0,-0.002000000000000668,0,-645.0,0
2020-02-21 11:58:00,12.194,12.194,12.194,12.194,2767.0,-0.0019999999999988916,0,685.0,1
2020-02-21 11:59:00,12.196,12.198,12.194,12.198,3714.0,0.0039999999999995595,1,947.0,1
2020-02-21 12:00:00,12.198,12.208,12.198,12.202,32080.0,0.006000000000000227,1,28366.0,1
2020-02-21 12:01:00,12.204,12.204,12.204,12.204,2236.0,0.006000000000000227,1,-29844.0,0
2020-02-21 12:02:00,12.204,12.206,12.2,12.2,12464.0,-0.004000000000001336,0,10228.0,1
2020-02-21 12:03:00,12.202,12.206,12.202,12.206,13464.0,0.0019999999999988916,1,1000.0,1
