Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2019-09-03 07:28:00,11.782,11.798,11.782,11.798,4705.0,0.018000000000000682,1,1822.0,1
2019-09-03 07:29:00,11.798,11.8,11.798,11.8,2750.0,0.018000000000000682,1,-1955.0,0
2019-09-03 07:30:00,11.796,11.796,11.792,11.792,1655.0,-0.006000000000000227,0,-1095.0,0
2019-09-03 07:31:00,11.792,11.792,11.788,11.788,3348.0,-0.007999999999999119,0,1693.0,1
2019-09-03 07:32:00,11.798,11.8,11.798,11.8,684.0,0.008000000000000895,1,-2664.0,0
2019-09-03 07:33:00,11.802,11.802,11.802,11.802,1898.0,0.0039999999999995595,1,1214.0,1
2019-09-03 07:34:00,11.8,11.812000000000001,11.8,11.812000000000001,12389.0,0.010000000000001563,1,10491.0,1
2019-09-03 07:35:00,11.81,11.81,11.8,11.806,1412.0,0.005999999999998451,1,-10977.0,0
2019-09-03 07:36:00,11.808,11.81,11.808,11.81,5059.0,0.0,0,3647.0,1
2019-09-03 07:37:00,11.806,11.806,11.8,11.8,1927.0,-0.007999999999999119,0,-3132.0,0
2019-09-03 07:38:00,11.794,11.81,11.792,11.806,1769.0,0.0,0,-158.0,0
2019-09-03 07:40:00,11.804,11.804,11.8,11.8,1375.0,0.006000000000000227,1,-394.0,0
2019-09-03 07:41:00,11.806,11.81,11.8,11.81,9094.0,0.006000000000000227,1,7719.0,1
2019-09-03 07:42:00,11.808,11.81,11.8,11.8,2648.0,-0.005999999999998451,0,-6446.0,0
2019-09-03 07:43:00,11.8,11.8,11.8,11.8,100.0,-0.007999999999999119,0,-2548.0,0
2019-09-03 07:44:00,11.804,11.812000000000001,11.804,11.812000000000001,3020.0,0.012000000000000455,1,2920.0,1
2019-09-03 07:45:00,11.81,11.81,11.81,11.81,415.0,0.006000000000000227,1,-2605.0,0
2019-09-03 07:46:00,11.804,11.808,11.804,11.808,777.0,-0.002000000000000668,0,362.0,1
2019-09-03 07:47:00,11.81,11.812000000000001,11.81,11.812000000000001,3983.0,0.008000000000000895,1,3206.0,1
2019-09-03 07:48:00,11.814,11.82,11.81,11.812000000000001,5327.0,0.002000000000000668,1,1344.0,1
2019-09-03 07:49:00,11.808,11.812000000000001,11.808,11.812000000000001,1152.0,-0.0019999999999988916,0,-4175.0,0
2019-09-03 07:50:00,11.808,11.808,11.8,11.8,2867.0,-0.007999999999999119,0,1715.0,1
2019-09-03 07:51:00,11.796,11.796,11.786,11.79,18473.0,-0.018000000000000682,0,15606.0,1
2019-09-03 07:52:00,11.784,11.784,11.78,11.78,6652.0,-0.016000000000000014,0,-11821.0,0
2019-09-03 07:53:00,11.784,11.784,11.776,11.776,4996.0,-0.008000000000000895,0,-1656.0,0
2019-09-03 07:54:00,11.77,11.786,11.77,11.786,1245.0,0.0019999999999988916,1,-3751.0,0
2019-09-03 07:55:00,11.78,11.78,11.78,11.78,831.0,0.009999999999999787,1,-414.0,0
2019-09-03 07:56:00,11.77,11.77,11.77,11.77,1000.0,-0.009999999999999787,0,169.0,1
2019-09-03 07:57:00,11.776,11.776,11.77,11.77,3350.0,0.0,0,2350.0,1
2019-09-03 07:58:00,11.767999999999999,11.777999999999999,11.767999999999999,11.777999999999999,1393.0,0.0019999999999988916,1,-1957.0,0
2019-09-03 07:59:00,11.777999999999999,11.784,11.777999999999999,11.784,2308.0,0.01600000000000179,1,915.0,1
2019-09-03 08:00:00,11.78,11.78,11.776,11.777999999999999,2991.0,0.0,0,683.0,1
2019-09-03 08:01:00,11.776,11.79,11.776,11.79,1757.0,0.009999999999999787,1,-1234.0,0
2019-09-03 08:02:00,11.79,11.79,11.784,11.784,6572.0,0.008000000000000895,1,4815.0,1
2019-09-03 08:04:00,11.78,11.78,11.78,11.78,2156.0,-0.009999999999999787,0,-4416.0,0
2019-09-03 08:05:00,11.782,11.784,11.776,11.776,10468.0,-0.0039999999999995595,0,8312.0,1
2019-09-03 08:06:00,11.786,11.798,11.786,11.798,2816.0,0.016000000000000014,1,-7652.0,0
2019-09-03 08:07:00,11.788,11.788,11.788,11.788,772.0,0.002000000000000668,1,-2044.0,0
2019-09-03 08:08:00,11.78,11.78,11.78,11.78,221.0,-0.008000000000000895,0,-551.0,0
2019-09-03 08:09:00,11.784,11.788,11.777999999999999,11.777999999999999,11057.0,-0.002000000000000668,0,10836.0,1
2019-09-03 08:10:00,11.77,11.786,11.77,11.78,18949.0,-0.004000000000001336,0,7892.0,1
2019-09-03 08:11:00,11.784,11.786,11.776,11.776,2192.0,0.006000000000000227,1,-16757.0,0
2019-09-03 08:12:00,11.774000000000001,11.776,11.772,11.772,664.0,-0.012000000000000455,0,-1528.0,0
2019-09-03 08:13:00,11.77,11.774000000000001,11.77,11.774000000000001,4104.0,0.0,0,3440.0,1
2019-09-03 08:14:00,11.78,11.786,11.78,11.784,18045.0,0.014000000000001123,1,13941.0,1
2019-09-03 08:15:00,11.794,11.828,11.792,11.828,25169.0,0.04800000000000004,1,7124.0,1
2019-09-03 08:16:00,11.82,11.82,11.814,11.814,1940.0,0.019999999999999574,1,-23229.0,0
2019-09-03 08:17:00,11.812000000000001,11.812000000000001,11.804,11.804,712.0,-0.016000000000000014,0,-1228.0,0
2019-09-03 08:18:00,11.804,11.806,11.798,11.798,1746.0,-0.014000000000001123,0,1034.0,1
2019-09-03 08:20:00,11.796,11.8,11.786,11.786,9381.0,-0.018000000000000682,0,7635.0,1
2019-09-03 08:21:00,11.784,11.784,11.784,11.784,823.0,-0.011999999999998678,0,-8558.0,0
2019-09-03 08:22:00,11.788,11.798,11.788,11.798,2391.0,0.013999999999999346,1,1568.0,1
2019-09-03 08:23:00,11.792,11.8,11.792,11.8,10045.0,0.012000000000000455,1,7654.0,1
2019-09-03 08:24:00,11.792,11.802,11.792,11.802,4602.0,0.009999999999999787,1,-5443.0,0
2019-09-03 08:25:00,11.8,11.804,11.79,11.79,5767.0,-0.002000000000000668,0,1165.0,1
2019-09-03 08:26:00,11.786,11.786,11.786,11.786,209.0,-0.014000000000001123,0,-5558.0,0
2019-09-03 08:27:00,11.782,11.788,11.782,11.788,8191.0,0.002000000000000668,1,7982.0,1
2019-09-03 08:29:00,11.784,11.784,11.78,11.78,3052.0,-0.002000000000000668,0,-5139.0,0
2019-09-03 08:30:00,11.786,11.788,11.78,11.78,9798.0,-0.004000000000001336,0,6746.0,1
2019-09-03 08:31:00,11.777999999999999,11.78,11.774000000000001,11.774000000000001,7200.0,-0.011999999999998678,0,-2598.0,0
2019-09-03 08:32:00,11.78,11.782,11.772,11.777999999999999,3927.0,0.0,0,-3273.0,0
2019-09-03 08:33:00,11.77,11.777999999999999,11.767999999999999,11.777999999999999,6689.0,-0.002000000000000668,0,2762.0,1
2019-09-03 08:34:00,11.774000000000001,11.774000000000001,11.77,11.77,968.0,0.0,0,-5721.0,0
2019-09-03 08:35:00,11.776,11.777999999999999,11.767999999999999,11.767999999999999,6771.0,-0.006000000000002004,0,5803.0,1
2019-09-03 08:36:00,11.772,11.774000000000001,11.77,11.77,5142.0,-0.006000000000000227,0,-1629.0,0
2019-09-03 08:37:00,11.777999999999999,11.78,11.774000000000001,11.78,2015.0,0.007999999999999119,1,-3127.0,0
2019-09-03 08:38:00,11.782,11.79,11.782,11.79,2407.0,0.012000000000000455,1,392.0,1
2019-09-03 08:39:00,11.792,11.796,11.792,11.792,4153.0,0.009999999999999787,1,1746.0,1
2019-09-03 08:40:00,11.792,11.794,11.782,11.782,9480.0,-0.009999999999999787,0,5327.0,1
2019-09-03 08:41:00,11.78,11.782,11.78,11.782,1554.0,-0.009999999999999787,0,-7926.0,0
2019-09-03 08:42:00,11.78,11.782,11.78,11.782,7615.0,0.002000000000000668,1,6061.0,1
2019-09-03 08:43:00,11.78,11.78,11.777999999999999,11.777999999999999,1008.0,-0.002000000000000668,0,-6607.0,0
2019-09-03 08:44:00,11.78,11.78,11.78,11.78,80.0,0.0,0,-928.0,0
2019-09-03 08:45:00,11.777999999999999,11.777999999999999,11.772,11.772,3248.0,-0.007999999999999119,0,3168.0,1
2019-09-03 08:46:00,11.772,11.772,11.76,11.764000000000001,16269.0,-0.01399999999999757,0,13021.0,1
2019-09-03 08:47:00,11.77,11.776,11.77,11.776,6327.0,0.0039999999999995595,1,-9942.0,0
2019-09-03 08:48:00,11.777999999999999,11.78,11.777999999999999,11.78,673.0,0.009999999999999787,1,-5654.0,0
2019-09-03 08:49:00,11.776,11.786,11.77,11.78,9118.0,0.002000000000000668,1,8445.0,1
2019-09-03 08:50:00,11.78,11.78,11.767999999999999,11.767999999999999,23363.0,-0.008000000000000895,0,14245.0,1
2019-09-03 08:51:00,11.767999999999999,11.772,11.764000000000001,11.77,10600.0,-0.009999999999999787,0,-12763.0,0
2019-09-03 08:52:00,11.765999999999998,11.77,11.764000000000001,11.765999999999998,11956.0,-0.002000000000000668,0,1356.0,1
2019-09-03 08:53:00,11.765999999999998,11.774000000000001,11.764000000000001,11.774000000000001,49229.0,0.008000000000002672,1,37273.0,1
2019-09-03 08:54:00,11.777999999999999,11.784,11.777999999999999,11.78,7019.0,0.014000000000001123,1,-42210.0,0
2019-09-03 08:55:00,11.782,11.782,11.782,11.782,741.0,0.004000000000001336,1,-6278.0,0
2019-09-03 08:56:00,11.784,11.784,11.777999999999999,11.78,4207.0,-0.002000000000000668,0,3466.0,1
2019-09-03 08:57:00,11.782,11.784,11.782,11.784,2059.0,0.0,0,-2148.0,0
2019-09-03 08:58:00,11.786,11.794,11.786,11.788,8505.0,0.006000000000000227,1,6446.0,1
2019-09-03 08:59:00,11.788,11.792,11.786,11.792,1677.0,0.006000000000000227,1,-6828.0,0
2019-09-03 09:00:00,11.788,11.788,11.78,11.78,1095.0,-0.008000000000000895,0,-582.0,0
2019-09-03 09:01:00,11.777999999999999,11.782,11.776,11.782,35087.0,-0.006000000000000227,0,33992.0,1
2019-09-03 09:02:00,11.784,11.784,11.782,11.782,3687.0,0.004000000000001336,1,-31400.0,0
2019-09-03 09:03:00,11.78,11.782,11.777999999999999,11.777999999999999,18628.0,-0.006000000000002004,0,14941.0,1
2019-09-03 09:04:00,11.777999999999999,11.792,11.776,11.79,62988.0,0.009999999999999787,1,44360.0,1
2019-09-03 09:05:00,11.796,11.808,11.796,11.806,71997.0,0.02800000000000047,1,9009.0,1
2019-09-03 09:06:00,11.808,11.808,11.8,11.806,54495.0,0.009999999999999787,1,-17502.0,0
2019-09-03 09:07:00,11.808,11.81,11.806,11.81,29726.0,0.002000000000000668,1,-24769.0,0
2019-09-03 09:08:00,11.808,11.82,11.804,11.814,17077.0,0.006000000000000227,1,-12649.0,0
2019-09-03 09:09:00,11.812000000000001,11.818,11.804,11.81,8130.0,0.002000000000000668,1,-8947.0,0
2019-09-03 09:10:00,11.812000000000001,11.812000000000001,11.806,11.806,4154.0,-0.006000000000002004,0,-3976.0,0
2019-09-03 09:12:00,11.812000000000001,11.814,11.812000000000001,11.814,4797.0,0.0019999999999988916,1,643.0,1
2019-09-03 09:13:00,11.814,11.814,11.814,11.814,74.0,0.0019999999999988916,1,-4723.0,0
2019-09-03 09:14:00,11.812000000000001,11.818,11.81,11.815999999999999,6504.0,0.0019999999999988916,1,6430.0,1
2019-09-03 09:15:00,11.814,11.814,11.814,11.814,1635.0,0.0019999999999988916,1,-4869.0,0
2019-09-03 09:16:00,11.815999999999999,11.825999999999999,11.814,11.825999999999999,8355.0,0.011999999999998678,1,6720.0,1
2019-09-03 09:17:00,11.825999999999999,11.828,11.825999999999999,11.825999999999999,4535.0,0.009999999999999787,1,-3820.0,0
2019-09-03 09:18:00,11.825999999999999,11.838,11.825999999999999,11.838,10304.0,0.012000000000000455,1,5769.0,1
2019-09-03 09:19:00,11.83,11.83,11.822000000000001,11.822000000000001,5881.0,-0.003999999999997783,0,-4423.0,0
2019-09-03 09:20:00,11.83,11.83,11.824000000000002,11.828,2136.0,-0.002000000000000668,0,-3745.0,0
2019-09-03 09:21:00,11.824000000000002,11.824000000000002,11.824000000000002,11.824000000000002,116.0,-0.005999999999998451,0,-2020.0,0
2019-09-03 09:22:00,11.83,11.838,11.83,11.838,3719.0,0.01399999999999757,1,3603.0,1
2019-09-03 09:23:00,11.834000000000001,11.834000000000001,11.834000000000001,11.834000000000001,962.0,0.004000000000001336,1,-2757.0,0
2019-09-03 09:24:00,11.832,11.832,11.82,11.82,3320.0,-0.014000000000001123,0,2358.0,1
2019-09-03 09:26:00,11.822000000000001,11.822000000000001,11.815999999999999,11.82,9816.0,-0.012000000000000455,0,6496.0,1
2019-09-03 09:27:00,11.82,11.822000000000001,11.81,11.81,5699.0,-0.012000000000000455,0,-4117.0,0
2019-09-03 09:28:00,11.812000000000001,11.814,11.8,11.8,12116.0,-0.019999999999999574,0,6417.0,1
2019-09-03 09:29:00,11.8,11.802,11.796,11.796,7022.0,-0.01600000000000179,0,-5094.0,0
2019-09-03 09:30:00,11.802,11.808,11.796,11.804,7650.0,0.0039999999999995595,1,628.0,1
2019-09-03 09:32:00,11.802,11.81,11.802,11.81,5147.0,0.008000000000000895,1,-2503.0,0
2019-09-03 09:34:00,11.814,11.815999999999999,11.808,11.815999999999999,5578.0,0.013999999999999346,1,431.0,1
2019-09-03 09:35:00,11.815999999999999,11.815999999999999,11.812000000000001,11.812000000000001,2224.0,-0.0019999999999988916,0,-3354.0,0
2019-09-03 09:36:00,11.82,11.822000000000001,11.815999999999999,11.815999999999999,1200.0,0.0,0,-1024.0,0
2019-09-03 09:37:00,11.814,11.814,11.804,11.804,3641.0,-0.016000000000000014,0,2441.0,1
2019-09-03 09:38:00,11.804,11.806,11.8,11.8,4484.0,-0.013999999999999346,0,843.0,1
2019-09-03 09:39:00,11.802,11.804,11.802,11.802,1252.0,-0.002000000000000668,0,-3232.0,0
2019-09-03 09:40:00,11.804,11.804,11.804,11.804,62.0,0.002000000000000668,1,-1190.0,0
2019-09-03 09:41:00,11.802,11.802,11.796,11.796,4233.0,-0.008000000000000895,0,4171.0,1
2019-09-03 09:42:00,11.8,11.802,11.8,11.802,1700.0,0.0,0,-2533.0,0
2019-09-03 09:43:00,11.796,11.796,11.79,11.792,8079.0,-0.008000000000000895,0,6379.0,1
2019-09-03 09:44:00,11.788,11.794,11.788,11.794,2073.0,-0.0019999999999988916,0,-6006.0,0
2019-09-03 09:45:00,11.792,11.792,11.788,11.788,2933.0,0.0,0,860.0,1
2019-09-03 09:46:00,11.784,11.79,11.777999999999999,11.79,9063.0,-0.002000000000000668,0,6130.0,1
2019-09-03 09:47:00,11.784,11.79,11.784,11.79,825.0,0.005999999999998451,1,-8238.0,0
2019-09-03 09:48:00,11.792,11.794,11.79,11.79,2006.0,0.005999999999998451,1,1181.0,1
2019-09-03 09:49:00,11.786,11.786,11.782,11.782,171.0,-0.009999999999999787,0,-1835.0,0
2019-09-03 09:50:00,11.79,11.796,11.79,11.79,2343.0,0.0039999999999995595,1,2172.0,1
2019-09-03 09:51:00,11.79,11.792,11.788,11.788,2269.0,-0.0019999999999988916,0,-74.0,0
2019-09-03 09:52:00,11.788,11.788,11.786,11.786,1152.0,-0.0039999999999995595,0,-1117.0,0
2019-09-03 09:53:00,11.786,11.786,11.784,11.784,2016.0,-0.0039999999999995595,0,864.0,1
2019-09-03 09:54:00,11.786,11.786,11.786,11.786,1609.0,0.0,0,-407.0,0
2019-09-03 09:55:00,11.788,11.788,11.784,11.784,985.0,-0.0019999999999988916,0,-624.0,0
2019-09-03 09:56:00,11.78,11.78,11.78,11.78,5709.0,-0.008000000000000895,0,4724.0,1
2019-09-03 09:57:00,11.78,11.782,11.78,11.782,1659.0,0.002000000000000668,1,-4050.0,0
2019-09-03 09:58:00,11.784,11.786,11.784,11.784,3404.0,0.004000000000001336,1,1745.0,1
2019-09-03 09:59:00,11.782,11.782,11.78,11.782,1686.0,-0.002000000000000668,0,-1718.0,0
2019-09-03 10:00:00,11.782,11.788,11.782,11.788,3394.0,0.006000000000000227,1,1708.0,1
2019-09-03 10:01:00,11.786,11.786,11.78,11.784,5236.0,0.002000000000000668,1,1842.0,1
2019-09-03 10:02:00,11.79,11.798,11.79,11.798,4308.0,0.012000000000000455,1,-928.0,0
2019-09-03 10:03:00,11.79,11.792,11.788,11.792,1801.0,0.002000000000000668,1,-2507.0,0
2019-09-03 10:04:00,11.796,11.8,11.796,11.8,8826.0,0.010000000000001563,1,7025.0,1
2019-09-03 10:05:00,11.798,11.824000000000002,11.796,11.82,19742.0,0.02400000000000091,1,10916.0,1
2019-09-03 10:06:00,11.825999999999999,12.05,11.825999999999999,11.982000000000001,578924.0,0.18400000000000105,1,559182.0,1
2019-09-03 10:07:00,11.968,11.968,11.84,11.93,146315.0,0.10400000000000098,1,-432609.0,0
2019-09-03 10:08:00,11.905999999999999,11.96,11.892000000000001,11.942,55275.0,-0.0259999999999998,0,-91040.0,0
2019-09-03 10:09:00,11.958,11.966,11.918,11.937999999999999,58085.0,0.03200000000000003,1,2810.0,1
2019-09-03 10:10:00,11.922,11.93,11.914000000000001,11.92,64200.0,-0.038000000000000256,0,6115.0,1
2019-09-03 10:11:00,11.925999999999998,12.187999999999999,11.92,12.142000000000001,326413.0,0.22000000000000064,1,262213.0,1
2019-09-03 10:12:00,12.122,12.145999999999999,12.012,12.036,106625.0,0.11000000000000121,1,-219788.0,0
2019-09-03 10:13:00,12.048,12.097999999999999,12.034,12.08,55984.0,-0.041999999999999815,0,-50641.0,0
2019-09-03 10:14:00,12.097999999999999,12.148,12.056,12.107999999999999,114042.0,0.05999999999999872,1,58058.0,1
2019-09-03 10:15:00,12.112,12.136,12.082,12.116,114754.0,0.018000000000000682,1,712.0,1
2019-09-03 10:16:00,12.118,12.15,12.092,12.134,240548.0,0.02200000000000024,1,125794.0,1
2019-09-03 10:17:00,12.134,12.145999999999999,12.112,12.132,120757.0,0.013999999999999346,1,-119791.0,0
2019-09-03 10:18:00,12.136,12.228,12.114,12.225999999999999,220197.0,0.09199999999999875,1,99440.0,1
2019-09-03 10:19:00,12.212,12.248,12.155999999999999,12.175999999999998,115919.0,0.03999999999999915,1,-104278.0,0
2019-09-03 10:20:00,12.17,12.182,12.148,12.165999999999999,64283.0,-0.04600000000000115,0,-51636.0,0
2019-09-03 10:21:00,12.162,12.162,12.122,12.124,19191.0,-0.045999999999999375,0,-45092.0,0
2019-09-03 10:22:00,12.145999999999999,12.164000000000001,12.134,12.142000000000001,34995.0,-0.019999999999999574,0,15804.0,1
2019-09-03 10:23:00,12.132,12.138,12.092,12.092,59061.0,-0.053999999999998494,0,24066.0,1
2019-09-03 10:24:00,12.09,12.097999999999999,12.054,12.07,48420.0,-0.06199999999999939,0,-10641.0,0
2019-09-03 10:25:00,12.07,12.078,12.034,12.034,102656.0,-0.05599999999999916,0,54236.0,1
2019-09-03 10:26:00,12.03,12.056,12.022,12.054,65517.0,-0.016000000000000014,0,-37139.0,0
2019-09-03 10:27:00,12.038,12.04,12.02,12.036,28899.0,0.006000000000000227,1,-36618.0,0
2019-09-03 10:28:00,12.03,12.058,12.03,12.058,49179.0,0.019999999999999574,1,20280.0,1
2019-09-03 10:29:00,12.06,12.074000000000002,12.052,12.064,62500.0,0.034000000000000696,1,13321.0,1
2019-09-03 10:30:00,12.064,12.072000000000001,12.058,12.072000000000001,13628.0,0.012000000000000455,1,-48872.0,0
2019-09-03 10:31:00,12.06,12.075999999999999,12.056,12.068,5801.0,0.0039999999999995595,1,-7827.0,0
2019-09-03 10:32:00,12.074000000000002,12.075999999999999,12.06,12.064,11660.0,0.0039999999999995595,1,5859.0,1
2019-09-03 10:33:00,12.078,12.095999999999998,12.07,12.075999999999999,53389.0,0.001999999999997115,1,41729.0,1
2019-09-03 10:34:00,12.078,12.092,12.07,12.088,12075.0,0.009999999999999787,1,-41314.0,0
2019-09-03 10:35:00,12.08,12.08,12.04,12.048,5656.0,-0.02999999999999936,0,-6419.0,0
2019-09-03 10:36:00,12.044,12.08,12.04,12.072000000000001,14074.0,-0.007999999999999119,0,8418.0,1
2019-09-03 10:37:00,12.072000000000001,12.074000000000002,12.038,12.038,15121.0,-0.006000000000000227,0,1047.0,1
2019-09-03 10:38:00,12.038,12.044,12.027999999999999,12.04,21019.0,-0.032000000000001805,0,5898.0,1
2019-09-03 10:39:00,12.044,12.058,12.03,12.03,10682.0,-0.008000000000000895,0,-10337.0,0
2019-09-03 10:40:00,12.04,12.04,12.032,12.038,4707.0,-0.006000000000000227,0,-5975.0,0
2019-09-03 10:41:00,12.03,12.044,12.022,12.044,18303.0,0.004000000000001336,1,13596.0,1
2019-09-03 10:42:00,12.044,12.044,12.03,12.032,6961.0,0.002000000000000668,1,-11342.0,0
2019-09-03 10:43:00,12.042,12.08,12.042,12.07,40757.0,0.0259999999999998,1,33796.0,1
2019-09-03 10:44:00,12.07,12.078,12.07,12.078,3210.0,0.03599999999999959,1,-37547.0,0
2019-09-03 10:45:00,12.074000000000002,12.085999999999999,12.07,12.078,18565.0,0.007999999999999119,1,15355.0,1
2019-09-03 10:46:00,12.085999999999999,12.09,12.075999999999999,12.09,11482.0,0.015999999999998238,1,-7083.0,0
2019-09-03 10:47:00,12.082,12.085999999999999,12.078,12.078,2764.0,-0.007999999999999119,0,-8718.0,0
2019-09-03 10:48:00,12.074000000000002,12.085999999999999,12.068,12.085999999999999,12867.0,0.003999999999997783,1,10103.0,1
2019-09-03 10:49:00,12.072000000000001,12.072000000000001,12.07,12.07,1116.0,-0.004000000000001336,0,-11751.0,0
2019-09-03 10:50:00,12.068,12.08,12.065999999999999,12.078,26252.0,0.005999999999998451,1,25136.0,1
2019-09-03 10:51:00,12.082,12.082,12.062000000000001,12.062000000000001,9391.0,-0.005999999999998451,0,-16861.0,0
2019-09-03 10:52:00,12.078,12.078,12.03,12.03,24931.0,-0.05200000000000138,0,15540.0,1
2019-09-03 10:53:00,12.034,12.034,12.017999999999999,12.017999999999999,12267.0,-0.0600000000000005,0,-12664.0,0
2019-09-03 10:54:00,12.014000000000001,12.014000000000001,12.0,12.002,38792.0,-0.03200000000000003,0,26525.0,1
2019-09-03 10:55:00,12.012,12.024000000000001,12.008,12.012,45297.0,-0.002000000000000668,0,6505.0,1
2019-09-03 10:56:00,12.02,12.022,12.008,12.01,6764.0,-0.002000000000000668,0,-38533.0,0
2019-09-03 10:57:00,12.01,12.014000000000001,11.978,11.99,31299.0,-0.02999999999999936,0,24535.0,1
2019-09-03 10:58:00,11.98,11.994000000000002,11.98,11.994000000000002,4908.0,-0.015999999999998238,0,-26391.0,0
2019-09-03 10:59:00,11.99,12.002,11.99,12.0,6997.0,0.019999999999999574,1,2089.0,1
2019-09-03 11:00:00,11.992,12.002,11.985999999999999,12.002,3945.0,0.012000000000000455,1,-3052.0,0
2019-09-03 11:01:00,12.005999999999998,12.024000000000001,12.005999999999998,12.014000000000001,9709.0,0.02200000000000024,1,5764.0,1
2019-09-03 11:02:00,12.008,12.024000000000001,12.008,12.014000000000001,1583.0,0.008000000000002672,1,-8126.0,0
2019-09-03 11:03:00,12.02,12.026,12.015999999999998,12.015999999999998,4051.0,0.007999999999999119,1,2468.0,1
2019-09-03 11:04:00,12.015999999999998,12.02,12.01,12.02,8685.0,0.0,0,4634.0,1
2019-09-03 11:05:00,12.012,12.026,12.012,12.02,4853.0,0.004000000000001336,1,-3832.0,0
2019-09-03 11:06:00,12.024000000000001,12.032,12.014000000000001,12.032,23808.0,0.019999999999999574,1,18955.0,1
2019-09-03 11:07:00,12.034,12.036,12.027999999999999,12.027999999999999,5814.0,0.003999999999997783,1,-17994.0,0
2019-09-03 11:08:00,12.036,12.038,12.02,12.02,7322.0,-0.014000000000001123,0,1508.0,1
2019-09-03 11:09:00,12.026,12.032,12.017999999999999,12.03,15308.0,-0.006000000000000227,0,7986.0,1
2019-09-03 11:10:00,12.032,12.036,12.032,12.036,1244.0,0.009999999999999787,1,-14064.0,0
2019-09-03 11:11:00,12.03,12.032,12.03,12.032,258.0,0.0,0,-986.0,0
2019-09-03 11:12:00,12.036,12.036,12.032,12.032,1114.0,0.002000000000000668,1,856.0,1
2019-09-03 11:13:00,12.034,12.034,12.034,12.034,500.0,-0.0019999999999988916,0,-614.0,0
2019-09-03 11:14:00,12.032,12.034,12.024000000000001,12.034,4446.0,0.0,0,3946.0,1
2019-09-03 11:15:00,12.03,12.032,12.022,12.022,3553.0,-0.009999999999999787,0,-893.0,0
2019-09-03 11:16:00,12.022,12.027999999999999,12.022,12.027999999999999,2732.0,-0.002000000000000668,0,-821.0,0
