Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2019-09-13 07:39:00,12.66,12.668,12.66,12.665999999999999,15549.0,-0.004000000000001336,0,6816.0,1
2019-09-13 07:40:00,12.672,12.674000000000001,12.664000000000001,12.672,9125.0,0.012000000000000455,1,-6424.0,0
2019-09-13 07:41:00,12.665999999999999,12.67,12.665999999999999,12.67,3500.0,-0.002000000000000668,0,-5625.0,0
2019-09-13 07:42:00,12.668,12.672,12.668,12.672,3134.0,0.006000000000002004,1,-366.0,0
2019-09-13 07:43:00,12.664000000000001,12.664000000000001,12.664000000000001,12.664000000000001,500.0,-0.003999999999997783,0,-2634.0,0
2019-09-13 07:44:00,12.67,12.677999999999999,12.67,12.672,34706.0,0.007999999999999119,1,34206.0,1
2019-09-13 07:45:00,12.677999999999999,12.677999999999999,12.672,12.672,1335.0,0.002000000000000668,1,-33371.0,0
2019-09-13 07:46:00,12.672,12.675999999999998,12.668,12.668,18702.0,-0.009999999999999787,0,17367.0,1
2019-09-13 07:47:00,12.672,12.674000000000001,12.67,12.674000000000001,8744.0,0.002000000000000668,1,-9958.0,0
2019-09-13 07:48:00,12.675999999999998,12.684000000000001,12.675999999999998,12.684000000000001,74045.0,0.012000000000000455,1,65301.0,1
2019-09-13 07:49:00,12.682,12.682,12.675999999999998,12.675999999999998,3543.0,0.0,0,-70502.0,0
2019-09-13 07:50:00,12.674000000000001,12.674000000000001,12.672,12.674000000000001,9712.0,-0.007999999999999119,0,6169.0,1
2019-09-13 07:51:00,12.674000000000001,12.682,12.672,12.677999999999999,32071.0,0.003999999999997783,1,22359.0,1
2019-09-13 07:52:00,12.677999999999999,12.684000000000001,12.677999999999999,12.684000000000001,4328.0,0.009999999999999787,1,-27743.0,0
2019-09-13 07:53:00,12.68,12.682,12.674000000000001,12.675999999999998,19737.0,-0.002000000000000668,0,15409.0,1
2019-09-13 07:54:00,12.672,12.672,12.668,12.668,2750.0,-0.012000000000000455,0,-16987.0,0
2019-09-13 07:55:00,12.67,12.67,12.665999999999999,12.668,1550.0,-0.004000000000001336,0,-1200.0,0
2019-09-13 07:56:00,12.67,12.67,12.664000000000001,12.664000000000001,6737.0,-0.005999999999998451,0,5187.0,1
2019-09-13 07:57:00,12.668,12.67,12.664000000000001,12.664000000000001,2200.0,-0.005999999999998451,0,-4537.0,0
2019-09-13 07:58:00,12.662,12.672,12.662,12.672,10653.0,0.004000000000001336,1,8453.0,1
2019-09-13 07:59:00,12.67,12.672,12.67,12.67,4228.0,0.007999999999999119,1,-6425.0,0
2019-09-13 08:00:00,12.672,12.68,12.672,12.68,20639.0,0.009999999999999787,1,16411.0,1
2019-09-13 08:01:00,12.68,12.68,12.674000000000001,12.677999999999999,745.0,0.005999999999998451,1,-19894.0,0
2019-09-13 08:02:00,12.674000000000001,12.674000000000001,12.674000000000001,12.674000000000001,3481.0,-0.005999999999998451,0,2736.0,1
2019-09-13 08:04:00,12.677999999999999,12.682,12.677999999999999,12.677999999999999,19860.0,0.003999999999997783,1,16379.0,1
2019-09-13 08:05:00,12.677999999999999,12.68,12.675999999999998,12.677999999999999,4543.0,0.0,0,-15317.0,0
2019-09-13 08:06:00,12.674000000000001,12.674000000000001,12.672,12.672,5700.0,-0.005999999999998451,0,1157.0,1
2019-09-13 08:08:00,12.674000000000001,12.677999999999999,12.674000000000001,12.677999999999999,9383.0,0.003999999999997783,1,3683.0,1
2019-09-13 08:09:00,12.677999999999999,12.677999999999999,12.672,12.672,9057.0,-0.002000000000000668,0,-326.0,0
2019-09-13 08:10:00,12.672,12.674000000000001,12.668,12.672,19227.0,-0.005999999999998451,0,10170.0,1
2019-09-13 08:11:00,12.677999999999999,12.687999999999999,12.677999999999999,12.687999999999999,41105.0,0.015999999999998238,1,21878.0,1
2019-09-13 08:12:00,12.69,12.696,12.687999999999999,12.69,42987.0,0.012000000000000455,1,1882.0,1
2019-09-13 08:13:00,12.69,12.692,12.69,12.69,7938.0,0.0,0,-35049.0,0
2019-09-13 08:14:00,12.692,12.694,12.69,12.69,15124.0,0.0,0,7186.0,1
2019-09-13 08:15:00,12.69,12.696,12.69,12.694,25565.0,0.002000000000000668,1,10441.0,1
2019-09-13 08:16:00,12.696,12.698,12.694,12.694,3751.0,0.004000000000001336,1,-21814.0,0
2019-09-13 08:17:00,12.694,12.698,12.694,12.698,15407.0,0.002000000000000668,1,11656.0,1
2019-09-13 08:18:00,12.7,12.7,12.682,12.686,82170.0,-0.008000000000000895,0,66763.0,1
2019-09-13 08:19:00,12.69,12.69,12.687999999999999,12.687999999999999,3463.0,-0.012000000000000455,0,-78707.0,0
2019-09-13 08:20:00,12.682,12.682,12.672,12.672,7000.0,-0.017999999999998906,0,3537.0,1
2019-09-13 08:21:00,12.675999999999998,12.675999999999998,12.675999999999998,12.675999999999998,3370.0,-0.006000000000002004,0,-3630.0,0
2019-09-13 08:22:00,12.68,12.682,12.68,12.682,1568.0,0.006000000000002004,1,-1802.0,0
2019-09-13 08:23:00,12.677999999999999,12.677999999999999,12.654000000000002,12.654000000000002,28351.0,-0.025999999999998025,0,26783.0,1
2019-09-13 08:24:00,12.66,12.664000000000001,12.66,12.66,5168.0,-0.017999999999998906,0,-23183.0,0
2019-09-13 08:25:00,12.66,12.664000000000001,12.655999999999999,12.655999999999999,10868.0,-0.004000000000001336,0,5700.0,1
2019-09-13 08:26:00,12.654000000000002,12.662,12.654000000000002,12.66,11718.0,0.0,0,850.0,1
2019-09-13 08:27:00,12.66,12.66,12.66,12.66,200.0,0.005999999999998451,1,-11518.0,0
2019-09-13 08:28:00,12.662,12.662,12.658,12.66,2074.0,0.0,0,1874.0,1
2019-09-13 08:29:00,12.655999999999999,12.66,12.655999999999999,12.66,119.0,-0.002000000000000668,0,-1955.0,0
2019-09-13 08:30:00,12.66,12.668,12.655999999999999,12.655999999999999,12800.0,0.0,0,12681.0,1
2019-09-13 08:31:00,12.655999999999999,12.658,12.652000000000001,12.654000000000002,7588.0,-0.005999999999998451,0,-5212.0,0
2019-09-13 08:32:00,12.654000000000002,12.654000000000002,12.654000000000002,12.654000000000002,1188.0,-0.001999999999997115,0,-6400.0,0
2019-09-13 08:33:00,12.652000000000001,12.664000000000001,12.65,12.662,12611.0,0.007999999999999119,1,11423.0,1
2019-09-13 08:34:00,12.664000000000001,12.664000000000001,12.66,12.66,453.0,0.007999999999999119,1,-12158.0,0
2019-09-13 08:35:00,12.662,12.664000000000001,12.66,12.664000000000001,4516.0,0.0,0,4063.0,1
2019-09-13 08:36:00,12.66,12.662,12.66,12.662,3623.0,0.0,0,-893.0,0
2019-09-13 08:37:00,12.662,12.664000000000001,12.662,12.664000000000001,4492.0,0.004000000000001336,1,869.0,1
2019-09-13 08:38:00,12.664000000000001,12.674000000000001,12.662,12.674000000000001,12382.0,0.012000000000000455,1,7890.0,1
2019-09-13 08:39:00,12.672,12.672,12.67,12.67,1396.0,0.005999999999998451,1,-10986.0,0
2019-09-13 08:40:00,12.665999999999999,12.67,12.665999999999999,12.67,3469.0,-0.002000000000000668,0,2073.0,1
2019-09-13 08:41:00,12.67,12.67,12.668,12.668,908.0,0.002000000000000668,1,-2561.0,0
2019-09-13 08:42:00,12.67,12.67,12.67,12.67,445.0,0.0,0,-463.0,0
2019-09-13 08:44:00,12.67,12.67,12.665999999999999,12.665999999999999,3861.0,-0.004000000000001336,0,3416.0,1
2019-09-13 08:45:00,12.665999999999999,12.672,12.665999999999999,12.67,6434.0,0.0,0,2573.0,1
2019-09-13 08:46:00,12.672,12.674000000000001,12.664000000000001,12.664000000000001,9200.0,-0.001999999999997115,0,2766.0,1
2019-09-13 08:48:00,12.664000000000001,12.665999999999999,12.664000000000001,12.664000000000001,1725.0,-0.007999999999999119,0,-7475.0,0
2019-09-13 08:49:00,12.664000000000001,12.664000000000001,12.655999999999999,12.655999999999999,10395.0,-0.008000000000002672,0,8670.0,1
2019-09-13 08:50:00,12.652000000000001,12.658,12.652000000000001,12.658,685.0,-0.006000000000002004,0,-9710.0,0
2019-09-13 08:51:00,12.66,12.664000000000001,12.66,12.662,6928.0,0.009999999999999787,1,6243.0,1
2019-09-13 08:52:00,12.662,12.662,12.658,12.658,3080.0,-0.002000000000000668,0,-3848.0,0
2019-09-13 08:53:00,12.664000000000001,12.664000000000001,12.664000000000001,12.664000000000001,1065.0,0.002000000000000668,1,-2015.0,0
2019-09-13 08:54:00,12.66,12.664000000000001,12.66,12.664000000000001,3337.0,0.0,0,2272.0,1
2019-09-13 08:55:00,12.665999999999999,12.665999999999999,12.662,12.662,2484.0,0.002000000000000668,1,-853.0,0
2019-09-13 08:57:00,12.664000000000001,12.664000000000001,12.664000000000001,12.664000000000001,182.0,-0.001999999999997115,0,-2302.0,0
2019-09-13 08:58:00,12.664000000000001,12.664000000000001,12.66,12.66,24964.0,-0.004000000000001336,0,24782.0,1
2019-09-13 08:59:00,12.66,12.66,12.655999999999999,12.655999999999999,5055.0,-0.008000000000002672,0,-19909.0,0
2019-09-13 09:00:00,12.655999999999999,12.658,12.655999999999999,12.655999999999999,852.0,-0.004000000000001336,0,-4203.0,0
2019-09-13 09:01:00,12.66,12.66,12.655999999999999,12.655999999999999,1436.0,0.0,0,584.0,1
2019-09-13 09:02:00,12.652000000000001,12.652000000000001,12.648,12.652000000000001,13869.0,-0.007999999999999119,0,12433.0,1
2019-09-13 09:03:00,12.654000000000002,12.654000000000002,12.648,12.648,973.0,-0.004000000000001336,0,-12896.0,0
2019-09-13 09:04:00,12.645999999999999,12.645999999999999,12.64,12.64,9149.0,-0.014000000000001123,0,8176.0,1
2019-09-13 09:05:00,12.64,12.642000000000001,12.64,12.64,4200.0,-0.005999999999998451,0,-4949.0,0
2019-09-13 09:06:00,12.642000000000001,12.644,12.642000000000001,12.644,3208.0,0.0039999999999995595,1,-992.0,0
2019-09-13 09:07:00,12.644,12.644,12.644,12.644,1000.0,0.0019999999999988916,1,-2208.0,0
2019-09-13 09:08:00,12.642000000000001,12.644,12.64,12.64,5064.0,-0.0039999999999995595,0,4064.0,1
2019-09-13 09:09:00,12.642000000000001,12.65,12.642000000000001,12.65,6831.0,0.007999999999999119,1,1767.0,1
2019-09-13 09:10:00,12.644,12.644,12.642000000000001,12.642000000000001,2000.0,0.0,0,-4831.0,0
2019-09-13 09:11:00,12.645999999999999,12.648,12.64,12.642000000000001,6569.0,-0.0019999999999988916,0,4569.0,1
2019-09-13 09:12:00,12.64,12.644,12.64,12.644,4402.0,-0.0019999999999988916,0,-2167.0,0
2019-09-13 09:13:00,12.648,12.65,12.648,12.648,4250.0,0.007999999999999119,1,-152.0,0
2019-09-13 09:14:00,12.644,12.644,12.642000000000001,12.642000000000001,1323.0,-0.005999999999998451,0,-2927.0,0
2019-09-13 09:15:00,12.644,12.65,12.644,12.648,7263.0,0.0039999999999995595,1,5940.0,1
2019-09-13 09:16:00,12.642000000000001,12.642000000000001,12.642000000000001,12.642000000000001,7.0,-0.0019999999999988916,0,-7256.0,0
2019-09-13 09:17:00,12.65,12.65,12.648,12.648,417.0,0.005999999999998451,1,410.0,1
2019-09-13 09:18:00,12.648,12.648,12.648,12.648,1690.0,-0.002000000000000668,0,1273.0,1
2019-09-13 09:19:00,12.648,12.648,12.645999999999999,12.645999999999999,2289.0,-0.002000000000000668,0,599.0,1
2019-09-13 09:20:00,12.648,12.65,12.648,12.65,4491.0,0.002000000000000668,1,2202.0,1
2019-09-13 09:21:00,12.652000000000001,12.655999999999999,12.652000000000001,12.655999999999999,6334.0,0.007999999999999119,1,1843.0,1
2019-09-13 09:22:00,12.655999999999999,12.655999999999999,12.655999999999999,12.655999999999999,500.0,0.003999999999997783,1,-5834.0,0
2019-09-13 09:23:00,12.655999999999999,12.66,12.655999999999999,12.66,7762.0,0.004000000000001336,1,7262.0,1
2019-09-13 09:24:00,12.658,12.658,12.655999999999999,12.655999999999999,1758.0,0.0,0,-6004.0,0
2019-09-13 09:25:00,12.655999999999999,12.658,12.655999999999999,12.658,2327.0,0.0,0,569.0,1
2019-09-13 09:26:00,12.655999999999999,12.658,12.655999999999999,12.658,1780.0,0.002000000000000668,1,-547.0,0
2019-09-13 09:27:00,12.66,12.665999999999999,12.66,12.665999999999999,8056.0,0.009999999999999787,1,6276.0,1
2019-09-13 09:28:00,12.665999999999999,12.665999999999999,12.662,12.662,7434.0,0.002000000000000668,1,-622.0,0
2019-09-13 09:29:00,12.662,12.665999999999999,12.662,12.665999999999999,2248.0,0.0,0,-5186.0,0
2019-09-13 09:30:00,12.664000000000001,12.664000000000001,12.664000000000001,12.664000000000001,2753.0,0.002000000000000668,1,505.0,1
2019-09-13 09:31:00,12.665999999999999,12.665999999999999,12.662,12.662,743.0,-0.002000000000000668,0,-2010.0,0
2019-09-13 09:32:00,12.658,12.658,12.658,12.658,1109.0,-0.007999999999999119,0,366.0,1
2019-09-13 09:33:00,12.662,12.665999999999999,12.66,12.665999999999999,4072.0,0.007999999999999119,1,2963.0,1
2019-09-13 09:34:00,12.664000000000001,12.668,12.664000000000001,12.668,3645.0,0.005999999999998451,1,-427.0,0
2019-09-13 09:35:00,12.665999999999999,12.665999999999999,12.665999999999999,12.665999999999999,500.0,0.001999999999997115,1,-3145.0,0
2019-09-13 09:36:00,12.668,12.668,12.668,12.668,463.0,0.002000000000000668,1,-37.0,0
2019-09-13 09:37:00,12.665999999999999,12.668,12.662,12.668,2598.0,0.0,0,2135.0,1
2019-09-13 09:38:00,12.67,12.674000000000001,12.67,12.674000000000001,12709.0,0.008000000000002672,1,10111.0,1
2019-09-13 09:39:00,12.672,12.672,12.67,12.67,1500.0,0.0,0,-11209.0,0
2019-09-13 09:40:00,12.672,12.672,12.664000000000001,12.672,12877.0,0.0,0,11377.0,1
2019-09-13 09:41:00,12.668,12.672,12.668,12.672,6421.0,0.0,0,-6456.0,0
2019-09-13 09:42:00,12.665999999999999,12.665999999999999,12.665999999999999,12.665999999999999,35.0,-0.002000000000000668,0,-6386.0,0
2019-09-13 09:43:00,12.672,12.672,12.668,12.668,435.0,0.002000000000000668,1,400.0,1
2019-09-13 09:44:00,12.67,12.67,12.67,12.67,957.0,-0.002000000000000668,0,522.0,1
2019-09-13 09:45:00,12.67,12.67,12.67,12.67,250.0,0.0,0,-707.0,0
2019-09-13 09:46:00,12.672,12.677999999999999,12.672,12.675999999999998,6465.0,0.005999999999998451,1,6215.0,1
2019-09-13 09:47:00,12.675999999999998,12.675999999999998,12.67,12.67,3900.0,-0.002000000000000668,0,-2565.0,0
2019-09-13 09:48:00,12.675999999999998,12.677999999999999,12.675999999999998,12.677999999999999,3182.0,0.002000000000000668,1,-718.0,0
2019-09-13 09:49:00,12.675999999999998,12.682,12.674000000000001,12.68,23148.0,0.004000000000001336,1,19966.0,1
2019-09-13 09:50:00,12.684000000000001,12.684000000000001,12.68,12.68,3982.0,0.004000000000001336,1,-19166.0,0
2019-09-13 09:51:00,12.684000000000001,12.684000000000001,12.684000000000001,12.684000000000001,9121.0,0.0,0,5139.0,1
2019-09-13 09:52:00,12.682,12.682,12.68,12.682,2750.0,-0.002000000000000668,0,-6371.0,0
2019-09-13 09:53:00,12.682,12.682,12.677999999999999,12.682,12228.0,0.0,0,9478.0,1
2019-09-13 09:54:00,12.68,12.68,12.677999999999999,12.677999999999999,9472.0,-0.004000000000001336,0,-2756.0,0
2019-09-13 09:55:00,12.68,12.682,12.68,12.68,13090.0,0.0,0,3618.0,1
2019-09-13 09:56:00,12.684000000000001,12.686,12.684000000000001,12.684000000000001,2699.0,0.004000000000001336,1,-10391.0,0
2019-09-13 09:57:00,12.686,12.686,12.686,12.686,952.0,0.0019999999999988916,1,-1747.0,0
2019-09-13 09:58:00,12.684000000000001,12.684000000000001,12.682,12.682,1500.0,-0.0039999999999995595,0,548.0,1
2019-09-13 09:59:00,12.686,12.686,12.686,12.686,3744.0,0.0019999999999988916,1,2244.0,1
2019-09-13 10:00:00,12.687999999999999,12.692,12.684000000000001,12.684000000000001,13745.0,-0.0019999999999988916,0,10001.0,1
2019-09-13 10:01:00,12.68,12.684000000000001,12.68,12.684000000000001,2195.0,-0.003999999999997783,0,-11550.0,0
2019-09-13 10:02:00,12.686,12.686,12.686,12.686,107.0,0.006000000000000227,1,-2088.0,0
2019-09-13 10:03:00,12.684000000000001,12.684000000000001,12.677999999999999,12.677999999999999,1717.0,-0.008000000000000895,0,1610.0,1
2019-09-13 10:04:00,12.684000000000001,12.684000000000001,12.684000000000001,12.684000000000001,314.0,0.0,0,-1403.0,0
2019-09-13 10:06:00,12.686,12.686,12.682,12.684000000000001,15060.0,0.0,0,14746.0,1
2019-09-13 10:07:00,12.686,12.686,12.686,12.686,157.0,0.0,0,-14903.0,0
2019-09-13 10:08:00,12.687999999999999,12.69,12.687999999999999,12.69,6683.0,0.0039999999999995595,1,6526.0,1
2019-09-13 10:09:00,12.687999999999999,12.687999999999999,12.687999999999999,12.687999999999999,4250.0,0.0,0,-2433.0,0
2019-09-13 10:10:00,12.687999999999999,12.692,12.687999999999999,12.692,21245.0,0.004000000000001336,1,16995.0,1
2019-09-13 10:11:00,12.694,12.694,12.694,12.694,172.0,0.006000000000002004,1,-21073.0,0
2019-09-13 10:12:00,12.694,12.696,12.686,12.686,11770.0,-0.008000000000000895,0,11598.0,1
2019-09-13 10:13:00,12.684000000000001,12.698,12.682,12.698,32841.0,0.0039999999999995595,1,21071.0,1
2019-09-13 10:14:00,12.692,12.692,12.686,12.686,5505.0,0.0019999999999988916,1,-27336.0,0
2019-09-13 10:15:00,12.682,12.686,12.682,12.682,7706.0,-0.009999999999999787,0,2201.0,1
2019-09-13 10:16:00,12.687999999999999,12.692,12.682,12.682,19711.0,0.0,0,12005.0,1
2019-09-13 10:17:00,12.687999999999999,12.687999999999999,12.687999999999999,12.687999999999999,650.0,0.0,0,-19061.0,0
2019-09-13 10:18:00,12.686,12.687999999999999,12.682,12.682,3232.0,-0.005999999999998451,0,2582.0,1
2019-09-13 10:19:00,12.686,12.687999999999999,12.686,12.687999999999999,10033.0,0.0019999999999988916,1,6801.0,1
2019-09-13 10:20:00,12.69,12.692,12.69,12.69,27480.0,0.0039999999999995595,1,17447.0,1
2019-09-13 10:22:00,12.687999999999999,12.692,12.687999999999999,12.692,5135.0,0.002000000000000668,1,-22345.0,0
2019-09-13 10:23:00,12.694,12.694,12.686,12.686,5716.0,-0.0019999999999988916,0,581.0,1
2019-09-13 10:25:00,12.684000000000001,12.684000000000001,12.684000000000001,12.684000000000001,5459.0,-0.009999999999999787,0,-257.0,0
2019-09-13 10:26:00,12.686,12.686,12.686,12.686,2247.0,0.0019999999999988916,1,-3212.0,0
2019-09-13 10:27:00,12.684000000000001,12.684000000000001,12.684000000000001,12.684000000000001,6276.0,-0.0019999999999988916,0,4029.0,1
2019-09-13 10:28:00,12.684000000000001,12.69,12.682,12.69,1339.0,0.005999999999998451,1,-4937.0,0
2019-09-13 10:29:00,12.686,12.686,12.686,12.686,943.0,0.0019999999999988916,1,-396.0,0
2019-09-13 10:30:00,12.684000000000001,12.684000000000001,12.677999999999999,12.677999999999999,6221.0,-0.008000000000000895,0,5278.0,1
2019-09-13 10:31:00,12.684000000000001,12.684000000000001,12.682,12.682,2218.0,-0.002000000000000668,0,-4003.0,0
2019-09-13 10:33:00,12.68,12.68,12.677999999999999,12.677999999999999,4834.0,-0.006000000000002004,0,2616.0,1
2019-09-13 10:34:00,12.68,12.684000000000001,12.68,12.684000000000001,4800.0,0.004000000000001336,1,-34.0,0
2019-09-13 10:35:00,12.68,12.68,12.68,12.68,1635.0,0.0,0,-3165.0,0
2019-09-13 10:36:00,12.682,12.682,12.682,12.682,1758.0,0.002000000000000668,1,123.0,1
2019-09-13 10:37:00,12.68,12.68,12.68,12.68,3408.0,-0.002000000000000668,0,1650.0,1
2019-09-13 10:38:00,12.68,12.684000000000001,12.68,12.684000000000001,1745.0,0.004000000000001336,1,-1663.0,0
2019-09-13 10:39:00,12.686,12.686,12.686,12.686,3199.0,0.006000000000000227,1,1454.0,1
2019-09-13 10:40:00,12.686,12.686,12.684000000000001,12.684000000000001,9143.0,-0.0019999999999988916,0,5944.0,1
2019-09-13 10:41:00,12.682,12.682,12.682,12.682,3645.0,-0.0039999999999995595,0,-5498.0,0
2019-09-13 10:43:00,12.682,12.682,12.682,12.682,15283.0,0.0,0,11638.0,1
2019-09-13 10:44:00,12.682,12.686,12.682,12.686,14690.0,0.0039999999999995595,1,-593.0,0
2019-09-13 10:45:00,12.69,12.69,12.686,12.686,9183.0,0.0039999999999995595,1,-5507.0,0
2019-09-13 10:46:00,12.686,12.69,12.686,12.69,2627.0,0.0,0,-6556.0,0
2019-09-13 10:47:00,12.687999999999999,12.687999999999999,12.687999999999999,12.687999999999999,1775.0,0.0019999999999988916,1,-852.0,0
2019-09-13 10:49:00,12.69,12.69,12.69,12.69,1357.0,0.002000000000000668,1,-418.0,0
2019-09-13 10:50:00,12.69,12.69,12.69,12.69,857.0,0.0,0,-500.0,0
2019-09-13 10:51:00,12.69,12.692,12.69,12.692,4658.0,0.002000000000000668,1,3801.0,1
2019-09-13 10:52:00,12.694,12.694,12.694,12.694,2431.0,0.004000000000001336,1,-2227.0,0
2019-09-13 10:53:00,12.694,12.694,12.692,12.692,6894.0,-0.002000000000000668,0,4463.0,1
2019-09-13 10:54:00,12.694,12.696,12.692,12.692,2967.0,-0.002000000000000668,0,-3927.0,0
2019-09-13 10:55:00,12.694,12.696,12.694,12.696,7668.0,0.0019999999999988916,1,4701.0,1
2019-09-13 10:56:00,12.698,12.698,12.694,12.694,1363.0,0.0,0,-6305.0,0
2019-09-13 10:57:00,12.694,12.694,12.69,12.69,8435.0,-0.008000000000000895,0,7072.0,1
2019-09-13 10:58:00,12.694,12.694,12.69,12.692,11649.0,-0.002000000000000668,0,3214.0,1
2019-09-13 10:59:00,12.69,12.69,12.687999999999999,12.687999999999999,5400.0,-0.006000000000002004,0,-6249.0,0
2019-09-13 11:01:00,12.694,12.696,12.694,12.696,6901.0,0.006000000000000227,1,1501.0,1
2019-09-13 11:03:00,12.69,12.69,12.69,12.69,1100.0,-0.004000000000001336,0,-5801.0,0
2019-09-13 11:04:00,12.696,12.696,12.696,12.696,350.0,0.006000000000000227,1,-750.0,0
2019-09-13 11:05:00,12.696,12.696,12.692,12.694,8998.0,-0.0019999999999988916,0,8648.0,1
2019-09-13 11:06:00,12.692,12.692,12.692,12.692,425.0,-0.0039999999999995595,0,-8573.0,0
2019-09-13 11:07:00,12.692,12.696,12.69,12.696,4076.0,0.0039999999999995595,1,3651.0,1
2019-09-13 11:08:00,12.696,12.7,12.696,12.696,21362.0,0.0039999999999995595,1,17286.0,1
2019-09-13 11:09:00,12.692,12.692,12.69,12.692,14338.0,-0.0039999999999995595,0,-7024.0,0
2019-09-13 11:10:00,12.694,12.694,12.692,12.694,3539.0,0.002000000000000668,1,-10799.0,0
2019-09-13 11:11:00,12.692,12.694,12.69,12.69,1310.0,-0.004000000000001336,0,-2229.0,0
2019-09-13 11:13:00,12.69,12.69,12.69,12.69,9280.0,-0.002000000000000668,0,7970.0,1
2019-09-13 11:14:00,12.686,12.686,12.686,12.686,1725.0,-0.0039999999999995595,0,-7555.0,0
2019-09-13 11:15:00,12.682,12.682,12.675999999999998,12.675999999999998,22881.0,-0.010000000000001563,0,21156.0,1
