Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2020-07-16 09:19:00,9.078,9.087,9.077,9.082,4245.0,-0.0019999999999988916,0,-874.0,0
2020-07-16 09:20:00,9.082,9.088,9.081,9.081,4002.0,0.0030000000000001137,1,-243.0,0
2020-07-16 09:21:00,9.083,9.087,9.082,9.083,6075.0,0.0009999999999994458,1,2073.0,1
2020-07-16 09:22:00,9.083,9.088,9.083,9.087,8370.0,0.0039999999999995595,1,2295.0,1
2020-07-16 09:23:00,9.083,9.086,9.083,9.086,1317.0,0.0030000000000001137,1,-7053.0,0
2020-07-16 09:24:00,9.086,9.089,9.086,9.089,2671.0,0.006000000000000227,1,1354.0,1
2020-07-16 09:25:00,9.086,9.09,9.084,9.084,13406.0,-0.002000000000000668,0,10735.0,1
2020-07-16 09:26:00,9.085,9.089,9.084,9.085,9717.0,-0.0009999999999994458,0,-3689.0,0
2020-07-16 09:27:00,9.088,9.091000000000001,9.088,9.089,27484.0,0.0039999999999995595,1,17767.0,1
2020-07-16 09:28:00,9.092,9.093,9.092,9.093,1893.0,0.005000000000000782,1,-25591.0,0
2020-07-16 09:29:00,9.09,9.092,9.089,9.089,2161.0,-0.0030000000000001137,0,268.0,1
2020-07-16 09:30:00,9.089,9.094,9.089,9.092,12526.0,0.002000000000000668,1,10365.0,1
2020-07-16 09:31:00,9.095,9.095,9.089,9.089,14942.0,0.0,0,2416.0,1
2020-07-16 09:32:00,9.09,9.092,9.09,9.091000000000001,9467.0,-0.0039999999999995595,0,-5475.0,0
2020-07-16 09:33:00,9.09,9.097999999999999,9.09,9.093,25932.0,0.0030000000000001137,1,16465.0,1
2020-07-16 09:34:00,9.094,9.107000000000001,9.093,9.103,24308.0,0.0129999999999999,1,-1624.0,0
2020-07-16 09:35:00,9.103,9.103,9.097999999999999,9.097999999999999,8092.0,0.0039999999999995595,1,-16216.0,0
2020-07-16 09:36:00,9.097000000000001,9.097999999999999,9.097000000000001,9.097999999999999,13021.0,-0.005000000000000782,0,4929.0,1
2020-07-16 09:37:00,9.099,9.1,9.099,9.1,3642.0,0.0029999999999983373,1,-9379.0,0
2020-07-16 09:38:00,9.101,9.103,9.1,9.1,14858.0,0.0009999999999994458,1,11216.0,1
2020-07-16 09:39:00,9.104,9.105,9.104,9.104,2330.0,0.0029999999999983373,1,-12528.0,0
2020-07-16 09:40:00,9.107000000000001,9.109,9.105,9.106,13652.0,0.002000000000000668,1,11322.0,1
2020-07-16 09:41:00,9.105,9.105,9.104,9.104,3283.0,-0.00300000000000189,0,-10369.0,0
2020-07-16 09:42:00,9.103,9.103,9.096,9.096,18179.0,-0.009000000000000341,0,14896.0,1
2020-07-16 09:43:00,9.095,9.095,9.087,9.088,8951.0,-0.015000000000000568,0,-9228.0,0
2020-07-16 09:44:00,9.087,9.087,9.087,9.087,17.0,-0.008000000000000895,0,-8934.0,0
2020-07-16 09:45:00,9.085,9.087,9.084,9.087,1151.0,0.0,0,1134.0,1
2020-07-16 09:46:00,9.084,9.085,9.083,9.083,2895.0,-0.002000000000000668,0,1744.0,1
2020-07-16 09:47:00,9.084,9.084,9.081,9.081,2742.0,-0.0030000000000001137,0,-153.0,0
2020-07-16 09:48:00,9.08,9.08,9.077,9.079,9373.0,-0.004999999999999005,0,6631.0,1
2020-07-16 09:49:00,9.076,9.076,9.066,9.068,11817.0,-0.012000000000000455,0,2444.0,1
2020-07-16 09:50:00,9.07,9.072000000000001,9.07,9.072000000000001,25100.0,-0.0039999999999995595,0,13283.0,1
2020-07-16 09:51:00,9.074,9.08,9.07,9.08,10891.0,0.009999999999999787,1,-14209.0,0
2020-07-16 09:52:00,9.081,9.081,9.078,9.078,2152.0,0.0039999999999995595,1,-8739.0,0
2020-07-16 09:53:00,9.078,9.078,9.075,9.075,4587.0,-0.006000000000000227,0,2435.0,1
2020-07-16 09:54:00,9.076,9.076,9.075,9.075,2745.0,-0.0030000000000001137,0,-1842.0,0
2020-07-16 09:55:00,9.078,9.081,9.075,9.075,4612.0,-0.0010000000000012221,0,1867.0,1
2020-07-16 09:56:00,9.075,9.076,9.075,9.076,1007.0,-0.0019999999999988916,0,-3605.0,0
2020-07-16 09:57:00,9.076,9.083,9.076,9.083,6000.0,0.008000000000000895,1,4993.0,1
2020-07-16 09:58:00,9.081,9.081,9.077,9.077,1585.0,0.0009999999999994458,1,-4415.0,0
2020-07-16 09:59:00,9.076,9.076,9.071,9.071,9977.0,-0.009999999999999787,0,8392.0,1
2020-07-16 10:00:00,9.066,9.066,9.059,9.061,30317.0,-0.015000000000000568,0,20340.0,1
2020-07-16 10:01:00,9.06,9.061,9.052999999999999,9.059,8674.0,-0.0070000000000014495,0,-21643.0,0
2020-07-16 10:02:00,9.061,9.061,9.059,9.06,3881.0,0.0,0,-4793.0,0
2020-07-16 10:03:00,9.056000000000001,9.059,9.052999999999999,9.059,14309.0,-0.002000000000000668,0,10428.0,1
2020-07-16 10:04:00,9.058,9.058,9.058,9.058,6321.0,0.0019999999999988916,1,-7988.0,0
2020-07-16 10:05:00,9.057,9.062000000000001,9.056000000000001,9.062000000000001,22324.0,0.004000000000001336,1,16003.0,1
2020-07-16 10:06:00,9.064,9.067,9.064,9.067,2958.0,0.009999999999999787,1,-19366.0,0
2020-07-16 10:07:00,9.066,9.075,9.066,9.075,2814.0,0.010999999999999233,1,-144.0,0
2020-07-16 10:08:00,9.07,9.07,9.06,9.06,14292.0,-0.006000000000000227,0,11478.0,1
2020-07-16 10:09:00,9.062000000000001,9.062000000000001,9.062000000000001,9.062000000000001,190.0,-0.007999999999999119,0,-14102.0,0
2020-07-16 10:10:00,9.06,9.06,9.057,9.06,7487.0,-0.002000000000000668,0,7297.0,1
2020-07-16 10:11:00,9.06,9.06,9.058,9.058,1497.0,-0.002000000000000668,0,-5990.0,0
2020-07-16 10:12:00,9.058,9.064,9.054,9.064,12632.0,0.0039999999999995595,1,11135.0,1
2020-07-16 10:13:00,9.068999999999999,9.068999999999999,9.068999999999999,9.068999999999999,2404.0,0.010999999999999233,1,-10228.0,0
2020-07-16 10:14:00,9.068,9.068,9.066,9.066,5988.0,-0.0029999999999983373,0,3584.0,1
2020-07-16 10:15:00,9.067,9.068,9.065,9.068,1365.0,0.0,0,-4623.0,0
2020-07-16 10:16:00,9.068,9.074,9.068,9.074,4654.0,0.006999999999999673,1,3289.0,1
2020-07-16 10:17:00,9.076,9.078,9.07,9.075,7809.0,0.006999999999999673,1,3155.0,1
2020-07-16 10:18:00,9.075,9.075,9.073,9.073,5533.0,-0.0030000000000001137,0,-2276.0,0
2020-07-16 10:19:00,9.072000000000001,9.077,9.068,9.068999999999999,20137.0,-0.006000000000000227,0,14604.0,1
2020-07-16 10:20:00,9.07,9.07,9.07,9.07,755.0,-0.002000000000000668,0,-19382.0,0
2020-07-16 10:21:00,9.071,9.071,9.067,9.067,5160.0,-0.0030000000000001137,0,4405.0,1
2020-07-16 10:22:00,9.067,9.068,9.062000000000001,9.062999999999999,11208.0,-0.008000000000000895,0,6048.0,1
2020-07-16 10:23:00,9.062999999999999,9.068,9.062999999999999,9.068,1200.0,0.0009999999999994458,1,-10008.0,0
2020-07-16 10:25:00,9.067,9.067,9.062000000000001,9.062000000000001,1536.0,-0.0009999999999976694,0,336.0,1
2020-07-16 10:26:00,9.065,9.065,9.065,9.065,2663.0,-0.002000000000000668,0,1127.0,1
2020-07-16 10:27:00,9.065,9.065,9.065,9.065,5951.0,0.0,0,3288.0,1
2020-07-16 10:28:00,9.065,9.065,9.065,9.065,1000.0,0.0,0,-4951.0,0
2020-07-16 10:29:00,9.064,9.065,9.061,9.064,2220.0,-0.0009999999999994458,0,1220.0,1
2020-07-16 10:30:00,9.064,9.064,9.052999999999999,9.052999999999999,30369.0,-0.011000000000001009,0,28149.0,1
2020-07-16 10:31:00,9.052999999999999,9.052999999999999,9.042,9.052999999999999,49059.0,-0.011000000000001009,0,18690.0,1
2020-07-16 10:32:00,9.05,9.056000000000001,9.05,9.054,17940.0,0.0010000000000012221,1,-31119.0,0
2020-07-16 10:33:00,9.05,9.056000000000001,9.05,9.052999999999999,6323.0,0.0029999999999983373,1,-11617.0,0
2020-07-16 10:34:00,9.052999999999999,9.054,9.052,9.052,1943.0,0.0019999999999988916,1,-4380.0,0
2020-07-16 10:35:00,9.052,9.054,9.045,9.048,7134.0,-0.004999999999999005,0,5191.0,1
2020-07-16 10:36:00,9.049,9.049,9.041,9.046,3465.0,-0.006000000000000227,0,-3669.0,0
2020-07-16 10:37:00,9.047,9.049,9.046,9.049,7641.0,0.0,0,4176.0,1
2020-07-16 10:38:00,9.049,9.059,9.049,9.059,4877.0,0.011999999999998678,1,-2764.0,0
2020-07-16 10:39:00,9.059,9.065,9.059,9.065,8926.0,0.016000000000000014,1,4049.0,1
2020-07-16 10:40:00,9.065,9.066,9.065,9.066,1095.0,0.0070000000000014495,1,-7831.0,0
2020-07-16 10:41:00,9.065,9.065,9.061,9.061,511.0,-0.0039999999999995595,0,-584.0,0
2020-07-16 10:42:00,9.067,9.067,9.064,9.064,1368.0,-0.0009999999999994458,0,857.0,1
2020-07-16 10:43:00,9.066,9.067,9.065,9.065,5297.0,-0.002000000000000668,0,3929.0,1
2020-07-16 10:44:00,9.068,9.068,9.068,9.068,1850.0,0.0019999999999988916,1,-3447.0,0
2020-07-16 10:45:00,9.068,9.068,9.067,9.067,1024.0,-0.0009999999999994458,0,-826.0,0
2020-07-16 10:46:00,9.066,9.068,9.058,9.068,12838.0,0.0,0,11814.0,1
2020-07-16 10:47:00,9.07,9.074,9.07,9.073,1947.0,0.006999999999999673,1,-10891.0,0
2020-07-16 10:48:00,9.07,9.07,9.07,9.07,873.0,0.0,0,-1074.0,0
2020-07-16 10:49:00,9.068,9.071,9.068,9.071,930.0,0.0009999999999994458,1,57.0,1
2020-07-16 10:50:00,9.072000000000001,9.072000000000001,9.061,9.062999999999999,7555.0,-0.005000000000000782,0,6625.0,1
2020-07-16 10:51:00,9.059,9.067,9.059,9.067,2674.0,-0.005000000000000782,0,-4881.0,0
2020-07-16 10:53:00,9.064,9.064,9.058,9.062999999999999,15346.0,0.0039999999999995595,1,12672.0,1
2020-07-16 10:54:00,9.062999999999999,9.067,9.051,9.051,3570.0,-0.0129999999999999,0,-11776.0,0
2020-07-16 10:55:00,9.052999999999999,9.055,9.047,9.047,13471.0,-0.015999999999998238,0,9901.0,1
2020-07-16 10:56:00,9.051,9.051,9.043,9.044,3147.0,-0.008999999999998565,0,-10324.0,0
2020-07-16 10:57:00,9.044,9.044,9.039,9.043,19711.0,-0.008000000000000895,0,16564.0,1
2020-07-16 10:58:00,9.045,9.047,9.043,9.047,2668.0,0.0030000000000001137,1,-17043.0,0
2020-07-16 10:59:00,9.048,9.052999999999999,9.048,9.052999999999999,8393.0,0.007999999999999119,1,5725.0,1
2020-07-16 11:00:00,9.056000000000001,9.056000000000001,9.056000000000001,9.056000000000001,1698.0,0.008000000000000895,1,-6695.0,0
2020-07-16 11:01:00,9.062999999999999,9.064,9.059,9.064,1945.0,0.007999999999999119,1,247.0,1
2020-07-16 11:02:00,9.064,9.064,9.064,9.064,1000.0,0.0010000000000012221,1,-945.0,0
2020-07-16 11:03:00,9.064,9.067,9.064,9.067,13496.0,0.0030000000000001137,1,12496.0,1
2020-07-16 11:04:00,9.066,9.067,9.066,9.067,916.0,0.0030000000000001137,1,-12580.0,0
2020-07-16 11:05:00,9.065,9.075,9.065,9.067,10441.0,0.0009999999999994458,1,9525.0,1
2020-07-16 11:06:00,9.065,9.07,9.065,9.067,4123.0,0.002000000000000668,1,-6318.0,0
2020-07-16 11:07:00,9.071,9.071,9.07,9.071,1110.0,0.006000000000000227,1,-3013.0,0
2020-07-16 11:08:00,9.071,9.08,9.07,9.08,4367.0,0.009000000000000341,1,3257.0,1
2020-07-16 11:09:00,9.08,9.08,9.077,9.077,832.0,0.006000000000000227,1,-3535.0,0
2020-07-16 11:10:00,9.08,9.08,9.078,9.078,8820.0,-0.002000000000000668,0,7988.0,1
2020-07-16 11:11:00,9.081,9.085,9.081,9.085,4960.0,0.005000000000000782,1,-3860.0,0
2020-07-16 11:13:00,9.083,9.085,9.083,9.085,1295.0,0.004000000000001336,1,-3665.0,0
2020-07-16 11:14:00,9.086,9.087,9.083,9.083,2765.0,0.0,0,1470.0,1
2020-07-16 11:15:00,9.082,9.082,9.077,9.08,1789.0,-0.006000000000000227,0,-976.0,0
2020-07-16 11:16:00,9.077,9.077,9.076,9.076,3012.0,-0.006000000000000227,0,1223.0,1
2020-07-16 11:17:00,9.077,9.081,9.077,9.081,3534.0,0.0039999999999995595,1,522.0,1
2020-07-16 11:18:00,9.08,9.082,9.078,9.079,558.0,0.002000000000000668,1,-2976.0,0
2020-07-16 11:19:00,9.079,9.084,9.079,9.079,20782.0,-0.0009999999999994458,0,20224.0,1
2020-07-16 11:20:00,9.081,9.082,9.081,9.082,2262.0,0.0030000000000001137,1,-18520.0,0
2020-07-16 11:21:00,9.081,9.081,9.078,9.079,6203.0,-0.0019999999999988916,0,3941.0,1
