Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2019-08-26 07:32:00,11.235999999999999,11.238,11.234000000000002,11.234000000000002,7311.0,-0.003999999999997783,0,-25713.0,0
2019-08-26 07:33:00,11.242,11.242,11.23,11.238,22927.0,0.002000000000000668,1,15616.0,1
2019-08-26 07:34:00,11.235999999999999,11.242,11.23,11.242,11063.0,0.0,0,-11864.0,0
2019-08-26 07:35:00,11.238,11.25,11.238,11.25,5105.0,0.014000000000001123,1,-5958.0,0
2019-08-26 07:36:00,11.252,11.265999999999998,11.242,11.265999999999998,16255.0,0.027999999999998693,1,11150.0,1
2019-08-26 07:37:00,11.267999999999999,11.274000000000001,11.267999999999999,11.274000000000001,2283.0,0.02200000000000024,1,-13972.0,0
2019-08-26 07:38:00,11.27,11.27,11.262,11.267999999999999,6389.0,0.0,0,4106.0,1
2019-08-26 07:39:00,11.267999999999999,11.27,11.267999999999999,11.27,9239.0,0.0,0,2850.0,1
2019-08-26 07:40:00,11.274000000000001,11.284,11.274000000000001,11.284,4045.0,0.01600000000000179,1,-5194.0,0
2019-08-26 07:41:00,11.28,11.29,11.28,11.29,14986.0,0.015999999999998238,1,10941.0,1
2019-08-26 07:42:00,11.292,11.3,11.286,11.288,9924.0,0.008000000000000895,1,-5062.0,0
2019-08-26 07:43:00,11.294,11.298,11.29,11.29,3145.0,-0.002000000000000668,0,-6779.0,0
2019-08-26 07:44:00,11.29,11.298,11.29,11.298,3234.0,0.0039999999999995595,1,89.0,1
2019-08-26 07:45:00,11.298,11.298,11.29,11.29,3662.0,0.0,0,428.0,1
2019-08-26 07:46:00,11.288,11.292,11.288,11.292,1982.0,-0.006000000000000227,0,-1680.0,0
2019-08-26 07:47:00,11.292,11.298,11.292,11.298,3570.0,0.009999999999999787,1,1588.0,1
2019-08-26 07:48:00,11.304,11.304,11.29,11.298,6556.0,0.006000000000000227,1,2986.0,1
2019-08-26 07:49:00,11.3,11.3,11.3,11.3,1075.0,-0.0039999999999995595,0,-5481.0,0
2019-08-26 07:50:00,11.294,11.294,11.286,11.286,4882.0,-0.014000000000001123,0,3807.0,1
2019-08-26 07:51:00,11.294,11.298,11.294,11.296,2721.0,0.0019999999999988916,1,-2161.0,0
2019-08-26 07:52:00,11.292,11.296,11.28,11.292,11764.0,-0.002000000000000668,0,9043.0,1
2019-08-26 07:53:00,11.286,11.286,11.286,11.286,2637.0,-0.006000000000000227,0,-9127.0,0
2019-08-26 07:54:00,11.286,11.3,11.286,11.3,3127.0,0.014000000000001123,1,490.0,1
2019-08-26 07:55:00,11.296,11.298,11.294,11.294,4953.0,0.008000000000000895,1,1826.0,1
2019-08-26 07:56:00,11.29,11.3,11.288,11.3,4635.0,0.004000000000001336,1,-318.0,0
2019-08-26 07:57:00,11.298,11.302,11.288,11.288,15788.0,-0.0019999999999988916,0,11153.0,1
2019-08-26 07:58:00,11.292,11.294,11.292,11.294,3529.0,-0.0039999999999995595,0,-12259.0,0
2019-08-26 07:59:00,11.296,11.296,11.296,11.296,1143.0,0.0039999999999995595,1,-2386.0,0
2019-08-26 08:00:00,11.292,11.3,11.292,11.3,4865.0,0.004000000000001336,1,3722.0,1
2019-08-26 08:01:00,11.296,11.3,11.296,11.3,2651.0,0.008000000000000895,1,-2214.0,0
2019-08-26 08:02:00,11.294,11.315999999999999,11.292,11.308,27116.0,0.012000000000000455,1,24465.0,1
2019-08-26 08:03:00,11.308,11.31,11.308,11.31,2690.0,0.016000000000000014,1,-24426.0,0
2019-08-26 08:04:00,11.304,11.304,11.296,11.296,3632.0,-0.012000000000000455,0,942.0,1
2019-08-26 08:05:00,11.3,11.31,11.3,11.308,3852.0,0.0039999999999995595,1,220.0,1
2019-08-26 08:06:00,11.312000000000001,11.318,11.312000000000001,11.315999999999999,8107.0,0.015999999999998238,1,4255.0,1
2019-08-26 08:07:00,11.32,11.324000000000002,11.314,11.32,9091.0,0.007999999999999119,1,984.0,1
2019-08-26 08:08:00,11.32,11.32,11.31,11.32,10628.0,0.0,0,1537.0,1
2019-08-26 08:09:00,11.314,11.325999999999999,11.31,11.325999999999999,17014.0,0.005999999999998451,1,6386.0,1
2019-08-26 08:10:00,11.324000000000002,11.324000000000002,11.318,11.318,1613.0,0.0039999999999995595,1,-15401.0,0
2019-08-26 08:11:00,11.314,11.322000000000001,11.31,11.318,7024.0,-0.006000000000002004,0,5411.0,1
2019-08-26 08:12:00,11.325999999999999,11.328,11.324000000000002,11.328,1785.0,0.013999999999999346,1,-5239.0,0
2019-08-26 08:13:00,11.33,11.335999999999999,11.33,11.335999999999999,11969.0,0.009999999999999787,1,10184.0,1
2019-08-26 08:14:00,11.332,11.335999999999999,11.332,11.335999999999999,3185.0,0.005999999999998451,1,-8784.0,0
2019-08-26 08:15:00,11.332,11.334000000000001,11.332,11.334000000000001,4010.0,0.002000000000000668,1,825.0,1
2019-08-26 08:16:00,11.334000000000001,11.344000000000001,11.334000000000001,11.342,14263.0,0.009999999999999787,1,10253.0,1
2019-08-26 08:17:00,11.344000000000001,11.347999999999999,11.34,11.345999999999998,6813.0,0.011999999999996902,1,-7450.0,0
2019-08-26 08:18:00,11.34,11.344000000000001,11.34,11.344000000000001,1469.0,0.0,0,-5344.0,0
2019-08-26 08:19:00,11.342,11.347999999999999,11.342,11.347999999999999,2285.0,0.007999999999999119,1,816.0,1
2019-08-26 08:20:00,11.345999999999998,11.347999999999999,11.345999999999998,11.347999999999999,3544.0,0.005999999999998451,1,1259.0,1
2019-08-26 08:21:00,11.35,11.357999999999999,11.35,11.357999999999999,8453.0,0.012000000000000455,1,4909.0,1
2019-08-26 08:22:00,11.357999999999999,11.378,11.357999999999999,11.378,8669.0,0.02800000000000047,1,216.0,1
2019-08-26 08:23:00,11.376,11.376,11.368,11.376,8907.0,0.018000000000000682,1,238.0,1
2019-08-26 08:24:00,11.376,11.376,11.37,11.372,1701.0,-0.0039999999999995595,0,-7206.0,0
2019-08-26 08:25:00,11.372,11.38,11.368,11.376,9208.0,0.0,0,7507.0,1
2019-08-26 08:26:00,11.38,11.38,11.376,11.378,550.0,0.006000000000000227,1,-8658.0,0
2019-08-26 08:27:00,11.372,11.372,11.366,11.37,6381.0,-0.010000000000001563,0,5831.0,1
2019-08-26 08:28:00,11.368,11.372,11.368,11.37,3671.0,-0.002000000000000668,0,-2710.0,0
2019-08-26 08:29:00,11.368,11.374,11.368,11.374,6783.0,0.006000000000000227,1,3112.0,1
2019-08-26 08:30:00,11.376,11.376,11.376,11.376,2181.0,0.007999999999999119,1,-4602.0,0
2019-08-26 08:31:00,11.376,11.38,11.374,11.378,7401.0,0.002000000000000668,1,5220.0,1
2019-08-26 08:32:00,11.38,11.38,11.376,11.378,5869.0,0.002000000000000668,1,-1532.0,0
2019-08-26 08:33:00,11.372,11.372,11.366,11.366,5740.0,-0.014000000000001123,0,-129.0,0
2019-08-26 08:34:00,11.364,11.364,11.357999999999999,11.36,3852.0,-0.012000000000000455,0,-1888.0,0
2019-08-26 08:35:00,11.356,11.364,11.356,11.364,42801.0,0.0,0,38949.0,1
2019-08-26 08:36:00,11.368,11.374,11.368,11.374,2467.0,0.018000000000000682,1,-40334.0,0
2019-08-26 08:37:00,11.37,11.378,11.368,11.376,7522.0,0.007999999999999119,1,5055.0,1
2019-08-26 08:38:00,11.378,11.38,11.376,11.378,8360.0,0.008000000000000895,1,838.0,1
2019-08-26 08:39:00,11.378,11.384,11.378,11.384,6803.0,0.006000000000000227,1,-1557.0,0
2019-08-26 08:40:00,11.382,11.382,11.382,11.382,1530.0,0.0039999999999995595,1,-5273.0,0
2019-08-26 08:41:00,11.38,11.38,11.378,11.378,5855.0,-0.0039999999999995595,0,4325.0,1
2019-08-26 08:42:00,11.384,11.386,11.384,11.386,2790.0,0.005999999999998451,1,-3065.0,0
2019-08-26 08:43:00,11.388,11.395999999999999,11.388,11.394,8865.0,0.009999999999999787,1,6075.0,1
2019-08-26 08:44:00,11.39,11.394,11.386,11.386,15259.0,-0.002000000000000668,0,6394.0,1
2019-08-26 08:45:00,11.388,11.392000000000001,11.388,11.392000000000001,19053.0,0.002000000000000668,1,3794.0,1
2019-08-26 08:46:00,11.394,11.398,11.388,11.388,6582.0,0.0,0,-12471.0,0
2019-08-26 08:48:00,11.39,11.39,11.388,11.388,1500.0,-0.006000000000000227,0,-5082.0,0
2019-08-26 08:49:00,11.388,11.395999999999999,11.388,11.395999999999999,2311.0,0.005999999999998451,1,811.0,1
2019-08-26 08:50:00,11.392000000000001,11.392000000000001,11.386,11.386,8235.0,-0.002000000000000668,0,5924.0,1
2019-08-26 08:51:00,11.388,11.388,11.388,11.388,1293.0,-0.004000000000001336,0,-6942.0,0
2019-08-26 08:52:00,11.386,11.39,11.386,11.39,5884.0,0.002000000000000668,1,4591.0,1
2019-08-26 08:53:00,11.392000000000001,11.395999999999999,11.392000000000001,11.395999999999999,4849.0,0.009999999999999787,1,-1035.0,0
2019-08-26 08:54:00,11.394,11.4,11.394,11.4,53949.0,0.007999999999999119,1,49100.0,1
2019-08-26 08:55:00,11.402000000000001,11.405999999999999,11.402000000000001,11.404000000000002,12628.0,0.010000000000001563,1,-41321.0,0
2019-08-26 08:56:00,11.405999999999999,11.408,11.404000000000002,11.405999999999999,24303.0,0.003999999999997783,1,11675.0,1
2019-08-26 08:57:00,11.408,11.408,11.402000000000001,11.405999999999999,20751.0,0.0,0,-3552.0,0
2019-08-26 08:58:00,11.408,11.41,11.405999999999999,11.408,55684.0,0.0,0,34933.0,1
2019-08-26 08:59:00,11.41,11.41,11.395999999999999,11.398,73833.0,-0.009999999999999787,0,18149.0,1
2019-08-26 09:00:00,11.402000000000001,11.402000000000001,11.39,11.39,16890.0,-0.019999999999999574,0,-56943.0,0
2019-08-26 09:01:00,11.39,11.392000000000001,11.388,11.39,4500.0,-0.012000000000000455,0,-12390.0,0
2019-08-26 09:02:00,11.386,11.392000000000001,11.384,11.384,6921.0,-0.006000000000000227,0,2421.0,1
2019-08-26 09:03:00,11.384,11.384,11.378,11.378,4496.0,-0.007999999999999119,0,-2425.0,0
2019-08-26 09:04:00,11.38,11.38,11.38,11.38,201.0,-0.0039999999999995595,0,-4295.0,0
2019-08-26 09:05:00,11.376,11.376,11.376,11.376,831.0,-0.004000000000001336,0,630.0,1
2019-08-26 09:06:00,11.38,11.382,11.38,11.382,4087.0,0.006000000000000227,1,3256.0,1
2019-08-26 09:07:00,11.386,11.386,11.386,11.386,1388.0,0.005999999999998451,1,-2699.0,0
2019-08-26 09:08:00,11.384,11.384,11.376,11.376,4460.0,-0.009999999999999787,0,3072.0,1
2019-08-26 09:09:00,11.38,11.38,11.376,11.376,1815.0,-0.008000000000000895,0,-2645.0,0
2019-08-26 09:10:00,11.362,11.362,11.362,11.362,1629.0,-0.018000000000000682,0,-186.0,0
2019-08-26 09:11:00,11.357999999999999,11.368,11.357999999999999,11.368,4622.0,0.006000000000000227,1,2993.0,1
2019-08-26 09:12:00,11.366,11.37,11.362,11.37,2132.0,0.012000000000000455,1,-2490.0,0
2019-08-26 09:13:00,11.366,11.37,11.366,11.366,3941.0,0.0,0,1809.0,1
2019-08-26 09:14:00,11.37,11.378,11.37,11.378,2270.0,0.012000000000000455,1,-1671.0,0
2019-08-26 09:15:00,11.378,11.378,11.378,11.378,442.0,0.008000000000000895,1,-1828.0,0
2019-08-26 09:16:00,11.384,11.384,11.382,11.382,4494.0,0.0039999999999995595,1,4052.0,1
2019-08-26 09:17:00,11.38,11.38,11.378,11.378,1075.0,-0.006000000000000227,0,-3419.0,0
2019-08-26 09:18:00,11.376,11.376,11.37,11.376,6098.0,-0.004000000000001336,0,5023.0,1
2019-08-26 09:19:00,11.376,11.38,11.374,11.38,2287.0,0.004000000000001336,1,-3811.0,0
2019-08-26 09:20:00,11.386,11.388,11.378,11.378,2151.0,0.002000000000000668,1,-136.0,0
2019-08-26 09:21:00,11.382,11.384,11.382,11.384,3183.0,-0.0019999999999988916,0,1032.0,1
2019-08-26 09:22:00,11.384,11.384,11.38,11.38,1811.0,-0.0019999999999988916,0,-1372.0,0
2019-08-26 09:23:00,11.378,11.39,11.378,11.39,3535.0,0.006000000000000227,1,1724.0,1
2019-08-26 09:24:00,11.386,11.402000000000001,11.386,11.402000000000001,2475.0,0.02400000000000091,1,-1060.0,0
2019-08-26 09:25:00,11.412,11.422,11.405999999999999,11.405999999999999,12338.0,0.019999999999999574,1,9863.0,1
2019-08-26 09:26:00,11.402000000000001,11.402000000000001,11.386,11.395999999999999,4370.0,-0.01600000000000179,0,-7968.0,0
2019-08-26 09:27:00,11.398,11.41,11.398,11.41,2201.0,0.007999999999999119,1,-2169.0,0
2019-08-26 09:28:00,11.408,11.41,11.402000000000001,11.402000000000001,11621.0,0.004000000000001336,1,9420.0,1
2019-08-26 09:29:00,11.408,11.412,11.405999999999999,11.408,6221.0,0.0,0,-5400.0,0
2019-08-26 09:30:00,11.405999999999999,11.408,11.402000000000001,11.402000000000001,6304.0,-0.005999999999998451,0,83.0,1
2019-08-26 09:31:00,11.4,11.404000000000002,11.395999999999999,11.4,7438.0,-0.005999999999998451,0,1134.0,1
2019-08-26 09:32:00,11.41,11.41,11.402000000000001,11.404000000000002,4836.0,0.004000000000001336,1,-2602.0,0
2019-08-26 09:33:00,11.408,11.41,11.408,11.41,2817.0,0.0,0,-2019.0,0
2019-08-26 09:34:00,11.418,11.42,11.418,11.42,11477.0,0.012000000000000455,1,8660.0,1
2019-08-26 09:35:00,11.418,11.427999999999999,11.415999999999999,11.418,10222.0,0.0,0,-1255.0,0
2019-08-26 09:36:00,11.424000000000001,11.444,11.424000000000001,11.427999999999999,55328.0,0.009999999999999787,1,45106.0,1
2019-08-26 09:37:00,11.434000000000001,11.46,11.434000000000001,11.454,18968.0,0.02999999999999936,1,-36360.0,0
2019-08-26 09:38:00,11.452,11.47,11.452,11.458,26510.0,0.023999999999999133,1,7542.0,1
2019-08-26 09:39:00,11.46,11.46,11.456,11.458,4156.0,0.006000000000000227,1,-22354.0,0
2019-08-26 09:40:00,11.458,11.462,11.448,11.45,11507.0,-0.010000000000001563,0,7351.0,1
2019-08-26 09:41:00,11.444,11.45,11.442,11.45,4388.0,-0.008000000000000895,0,-7119.0,0
2019-08-26 09:42:00,11.448,11.456,11.446,11.446,15498.0,0.0019999999999988916,1,11110.0,1
2019-08-26 09:43:00,11.442,11.446,11.44,11.446,11240.0,-0.002000000000000668,0,-4258.0,0
2019-08-26 09:44:00,11.446,11.446,11.446,11.446,822.0,0.0039999999999995595,1,-10418.0,0
2019-08-26 09:45:00,11.454,11.46,11.454,11.456,9860.0,0.009999999999999787,1,9038.0,1
2019-08-26 09:46:00,11.46,11.462,11.452,11.452,1800.0,-0.002000000000000668,0,-8060.0,0
2019-08-26 09:48:00,11.456,11.456,11.456,11.456,2500.0,-0.004000000000001336,0,700.0,1
2019-08-26 09:49:00,11.456,11.456,11.45,11.45,6627.0,-0.006000000000000227,0,4127.0,1
2019-08-26 09:50:00,11.456,11.458,11.454,11.454,2385.0,-0.0019999999999988916,0,-4242.0,0
2019-08-26 09:51:00,11.458,11.46,11.456,11.458,3245.0,0.002000000000000668,1,860.0,1
2019-08-26 09:52:00,11.454,11.462,11.454,11.462,3173.0,0.0039999999999995595,1,-72.0,0
2019-08-26 09:53:00,11.464,11.464,11.395999999999999,11.4,85604.0,-0.05400000000000027,0,82431.0,1
2019-08-26 09:54:00,11.414000000000001,11.414000000000001,11.368,11.368,15297.0,-0.09600000000000009,0,-70307.0,0
2019-08-26 09:55:00,11.368,11.392000000000001,11.366,11.39,10322.0,-0.02400000000000091,0,-4975.0,0
2019-08-26 09:56:00,11.388,11.4,11.386,11.39,6453.0,0.02200000000000024,1,-3869.0,0
2019-08-26 09:57:00,11.395999999999999,11.405999999999999,11.388,11.405999999999999,443.0,0.017999999999998906,1,-6010.0,0
2019-08-26 09:58:00,11.405999999999999,11.418,11.404000000000002,11.404000000000002,24719.0,0.008000000000002672,1,24276.0,1
2019-08-26 09:59:00,11.412,11.425999999999998,11.412,11.412,12192.0,0.006000000000002004,1,-12527.0,0
2019-08-26 10:00:00,11.414000000000001,11.418,11.41,11.41,4000.0,-0.002000000000000668,0,-8192.0,0
2019-08-26 10:01:00,11.41,11.412,11.4,11.412,4387.0,-0.002000000000000668,0,387.0,1
2019-08-26 10:02:00,11.404000000000002,11.414000000000001,11.404000000000002,11.41,11312.0,0.0,0,6925.0,1
2019-08-26 10:03:00,11.412,11.418,11.41,11.418,8513.0,0.01399999999999757,1,-2799.0,0
2019-08-26 10:04:00,11.418,11.418,11.418,11.418,15.0,0.005999999999998451,1,-8498.0,0
2019-08-26 10:05:00,11.425999999999998,11.427999999999999,11.42,11.427999999999999,11862.0,0.009999999999999787,1,11847.0,1
2019-08-26 10:06:00,11.427999999999999,11.44,11.427999999999999,11.44,726.0,0.014000000000001123,1,-11136.0,0
2019-08-26 10:07:00,11.446,11.45,11.446,11.45,1188.0,0.02200000000000024,1,462.0,1
2019-08-26 10:08:00,11.444,11.45,11.442,11.446,6998.0,0.0,0,5810.0,1
2019-08-26 10:09:00,11.446,11.448,11.44,11.44,7629.0,-0.004000000000001336,0,631.0,1
2019-08-26 10:10:00,11.448,11.448,11.448,11.448,4692.0,0.002000000000000668,1,-2937.0,0
2019-08-26 10:11:00,11.45,11.468,11.45,11.462,3495.0,0.013999999999999346,1,-1197.0,0
2019-08-26 10:12:00,11.46,11.462,11.458,11.462,1925.0,0.012000000000000455,1,-1570.0,0
2019-08-26 10:13:00,11.466,11.468,11.466,11.468,2596.0,0.007999999999999119,1,671.0,1
2019-08-26 10:14:00,11.47,11.474,11.468,11.472000000000001,2233.0,0.006000000000002004,1,-363.0,0
2019-08-26 10:15:00,11.47,11.472000000000001,11.468,11.472000000000001,5067.0,0.002000000000000668,1,2834.0,1
2019-08-26 10:16:00,11.474,11.478,11.472000000000001,11.474,2030.0,0.0039999999999995595,1,-3037.0,0
2019-08-26 10:17:00,11.47,11.47,11.47,11.47,1163.0,-0.0039999999999995595,0,-867.0,0
2019-08-26 10:18:00,11.474,11.474,11.474,11.474,2643.0,0.0039999999999995595,1,1480.0,1
2019-08-26 10:19:00,11.468,11.478,11.468,11.478,2611.0,0.0039999999999995595,1,-32.0,0
2019-08-26 10:20:00,11.478,11.488,11.478,11.488,15008.0,0.019999999999999574,1,12397.0,1
2019-08-26 10:21:00,11.48,11.48,11.472000000000001,11.478,4202.0,0.0,0,-10806.0,0
2019-08-26 10:22:00,11.478,11.478,11.472000000000001,11.472000000000001,5667.0,-0.007999999999999119,0,1465.0,1
2019-08-26 10:23:00,11.474,11.478,11.474,11.478,1450.0,0.0,0,-4217.0,0
2019-08-26 10:24:00,11.48,11.482000000000001,11.478,11.478,5287.0,0.0039999999999995595,1,3837.0,1
2019-08-26 10:25:00,11.484000000000002,11.484000000000002,11.484000000000002,11.484000000000002,4350.0,0.004000000000001336,1,-937.0,0
2019-08-26 10:26:00,11.48,11.484000000000002,11.48,11.48,7450.0,-0.004000000000001336,0,3100.0,1
2019-08-26 10:27:00,11.48,11.48,11.475999999999999,11.478,7240.0,-0.002000000000000668,0,-210.0,0
2019-08-26 10:28:00,11.48,11.48,11.48,11.48,100.0,0.0,0,-7140.0,0
2019-08-26 10:29:00,11.475999999999999,11.482000000000001,11.474,11.474,17264.0,-0.006000000000000227,0,17164.0,1
2019-08-26 10:30:00,11.478,11.48,11.478,11.48,3278.0,0.004000000000001336,1,-13986.0,0
2019-08-26 10:31:00,11.475999999999999,11.478,11.468,11.475999999999999,10860.0,-0.002000000000000668,0,7582.0,1
2019-08-26 10:32:00,11.474,11.474,11.468,11.47,4653.0,-0.005999999999998451,0,-6207.0,0
2019-08-26 10:33:00,11.474,11.474,11.466,11.468,2381.0,-0.006000000000000227,0,-2272.0,0
2019-08-26 10:34:00,11.466,11.466,11.464,11.466,4637.0,-0.008000000000000895,0,2256.0,1
2019-08-26 10:35:00,11.472000000000001,11.478,11.472000000000001,11.478,4468.0,0.012000000000000455,1,-169.0,0
2019-08-26 10:36:00,11.475999999999999,11.478,11.474,11.478,1644.0,0.005999999999998451,1,-2824.0,0
2019-08-26 10:37:00,11.474,11.474,11.466,11.466,6274.0,-0.009999999999999787,0,4630.0,1
2019-08-26 10:38:00,11.464,11.47,11.464,11.47,6000.0,-0.0039999999999995595,0,-274.0,0
2019-08-26 10:39:00,11.472000000000001,11.472000000000001,11.472000000000001,11.472000000000001,487.0,0.008000000000000895,1,-5513.0,0
2019-08-26 10:40:00,11.464,11.464,11.454,11.464,13854.0,-0.008000000000000895,0,13367.0,1
2019-08-26 10:43:00,11.46,11.46,11.46,11.46,100.0,-0.0039999999999995595,0,-13754.0,0
2019-08-26 10:44:00,11.462,11.464,11.462,11.464,1350.0,0.0039999999999995595,1,1250.0,1
2019-08-26 10:45:00,11.462,11.48,11.462,11.48,36524.0,0.018000000000000682,1,35174.0,1
2019-08-26 10:46:00,11.474,11.474,11.474,11.474,2332.0,0.012000000000000455,1,-34192.0,0
2019-08-26 10:47:00,11.48,11.48,11.472000000000001,11.472000000000001,3604.0,-0.0019999999999988916,0,1272.0,1
2019-08-26 10:48:00,11.462,11.462,11.462,11.462,750.0,-0.018000000000000682,0,-2854.0,0
2019-08-26 10:49:00,11.478,11.488,11.478,11.482000000000001,18222.0,0.02000000000000135,1,17472.0,1
2019-08-26 10:50:00,11.472000000000001,11.472000000000001,11.468,11.472000000000001,2161.0,-0.005999999999998451,0,-16061.0,0
2019-08-26 10:51:00,11.466,11.466,11.466,11.466,1118.0,-0.006000000000002004,0,-1043.0,0
2019-08-26 10:52:00,11.475999999999999,11.475999999999999,11.475999999999999,11.475999999999999,500.0,0.009999999999999787,1,-618.0,0
2019-08-26 10:54:00,11.48,11.48,11.48,11.48,6600.0,0.004000000000001336,1,6100.0,1
2019-08-26 10:55:00,11.478,11.478,11.47,11.47,11932.0,-0.009999999999999787,0,5332.0,1
2019-08-26 10:56:00,11.47,11.472000000000001,11.46,11.46,11810.0,-0.017999999999998906,0,-122.0,0
2019-08-26 10:57:00,11.47,11.47,11.47,11.47,175.0,0.0,0,-11635.0,0
2019-08-26 10:58:00,11.474,11.475999999999999,11.474,11.475999999999999,1764.0,0.005999999999998451,1,1589.0,1
2019-08-26 10:59:00,11.478,11.48,11.478,11.48,6066.0,0.006000000000000227,1,4302.0,1
2019-08-26 11:00:00,11.475999999999999,11.475999999999999,11.475999999999999,11.475999999999999,2272.0,-0.002000000000000668,0,-3794.0,0
2019-08-26 11:01:00,11.474,11.475999999999999,11.474,11.475999999999999,1580.0,0.0,0,-692.0,0
2019-08-26 11:02:00,11.48,11.48,11.48,11.48,958.0,0.006000000000000227,1,-622.0,0
2019-08-26 11:03:00,11.48,11.48,11.474,11.474,17989.0,-0.006000000000000227,0,17031.0,1
2019-08-26 11:04:00,11.48,11.48,11.48,11.48,180.0,0.0,0,-17809.0,0
2019-08-26 11:05:00,11.475999999999999,11.478,11.475999999999999,11.478,9898.0,-0.002000000000000668,0,9718.0,1
2019-08-26 11:06:00,11.475999999999999,11.478,11.475999999999999,11.478,2620.0,0.002000000000000668,1,-7278.0,0
2019-08-26 11:08:00,11.478,11.482000000000001,11.478,11.48,20146.0,0.004000000000001336,1,17526.0,1
2019-08-26 11:09:00,11.484000000000002,11.484000000000002,11.48,11.484000000000002,8917.0,0.006000000000002004,1,-11229.0,0
2019-08-26 11:10:00,11.484000000000002,11.484000000000002,11.482000000000001,11.482000000000001,9657.0,-0.002000000000000668,0,740.0,1
2019-08-26 11:11:00,11.482000000000001,11.484000000000002,11.48,11.484000000000002,6383.0,0.0,0,-3274.0,0
2019-08-26 11:12:00,11.482000000000001,11.484000000000002,11.482000000000001,11.484000000000002,826.0,0.002000000000000668,1,-5557.0,0
2019-08-26 11:13:00,11.485999999999999,11.485999999999999,11.482000000000001,11.482000000000001,16997.0,0.0,0,16171.0,1
2019-08-26 11:14:00,11.48,11.48,11.478,11.478,4432.0,-0.007999999999999119,0,-12565.0,0
