Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2019-07-17 11:08:00,12.244000000000002,12.244000000000002,12.24,12.24,3094.0,-0.002000000000000668,0,2698.0,1
2019-07-17 11:09:00,12.238,12.238,12.235999999999999,12.238,4945.0,-0.006000000000002004,0,1851.0,1
2019-07-17 11:10:00,12.238,12.248,12.238,12.245999999999999,5129.0,0.007999999999999119,1,184.0,1
2019-07-17 11:11:00,12.242,12.244000000000002,12.242,12.242,2378.0,0.004000000000001336,1,-2751.0,0
2019-07-17 11:12:00,12.245999999999999,12.245999999999999,12.24,12.24,1209.0,-0.002000000000000668,0,-1169.0,0
2019-07-17 11:13:00,12.235999999999999,12.235999999999999,12.232000000000001,12.235999999999999,5884.0,-0.009999999999999787,0,4675.0,1
2019-07-17 11:14:00,12.238,12.242,12.235999999999999,12.235999999999999,5817.0,0.0,0,-67.0,0
2019-07-17 11:15:00,12.238,12.238,12.238,12.238,6.0,0.0,0,-5811.0,0
2019-07-17 11:16:00,12.24,12.248,12.24,12.24,9031.0,0.002000000000000668,1,9025.0,1
2019-07-17 11:17:00,12.24,12.244000000000002,12.235999999999999,12.244000000000002,6880.0,0.004000000000001336,1,-2151.0,0
2019-07-17 11:18:00,12.244000000000002,12.244000000000002,12.238,12.244000000000002,819.0,0.004000000000001336,1,-6061.0,0
2019-07-17 11:19:00,12.244000000000002,12.248,12.242,12.242,8324.0,-0.002000000000000668,0,7505.0,1
2019-07-17 11:20:00,12.238,12.238,12.228,12.228,31480.0,-0.01600000000000179,0,23156.0,1
2019-07-17 11:21:00,12.23,12.23,12.225999999999999,12.23,12641.0,-0.007999999999999119,0,-18839.0,0
2019-07-17 11:22:00,12.23,12.23,12.23,12.23,511.0,0.0,0,-12130.0,0
2019-07-17 11:23:00,12.225999999999999,12.225999999999999,12.225999999999999,12.225999999999999,550.0,-0.004000000000001336,0,39.0,1
2019-07-17 11:24:00,12.228,12.228,12.228,12.228,4320.0,0.002000000000000668,1,3770.0,1
2019-07-17 11:25:00,12.225999999999999,12.225999999999999,12.225999999999999,12.225999999999999,2800.0,-0.002000000000000668,0,-1520.0,0
2019-07-17 11:26:00,12.225999999999999,12.225999999999999,12.225999999999999,12.225999999999999,200.0,0.0,0,-2600.0,0
2019-07-17 11:27:00,12.225999999999999,12.232000000000001,12.225999999999999,12.232000000000001,7236.0,0.006000000000002004,1,7036.0,1
2019-07-17 11:28:00,12.23,12.23,12.228,12.228,1715.0,0.002000000000000668,1,-5521.0,0
2019-07-17 11:29:00,12.225999999999999,12.225999999999999,12.225999999999999,12.225999999999999,750.0,-0.004000000000001336,0,-965.0,0
2019-07-17 11:30:00,12.225999999999999,12.232000000000001,12.225999999999999,12.232000000000001,4943.0,0.006000000000002004,1,4193.0,1
2019-07-17 11:31:00,12.234000000000002,12.234000000000002,12.225999999999999,12.225999999999999,8726.0,0.0,0,3783.0,1
2019-07-17 11:32:00,12.224,12.224,12.22,12.222000000000001,21181.0,-0.012000000000000455,0,12455.0,1
2019-07-17 11:33:00,12.22,12.224,12.22,12.224,602.0,0.0,0,-20579.0,0
2019-07-17 11:34:00,12.224,12.23,12.222000000000001,12.228,5205.0,0.007999999999999119,1,4603.0,1
2019-07-17 11:35:00,12.225999999999999,12.225999999999999,12.214,12.214,11350.0,-0.009999999999999787,0,6145.0,1
2019-07-17 11:36:00,12.218,12.222000000000001,12.218,12.218,3226.0,-0.007999999999999119,0,-8124.0,0
2019-07-17 11:37:00,12.218,12.218,12.214,12.214,16653.0,-0.0039999999999995595,0,13427.0,1
2019-07-17 11:38:00,12.214,12.214,12.212,12.212,3581.0,-0.006000000000000227,0,-13072.0,0
2019-07-17 11:39:00,12.21,12.212,12.21,12.21,12658.0,-0.0039999999999995595,0,9077.0,1
2019-07-17 11:40:00,12.21,12.212,12.208,12.208,5917.0,-0.002000000000000668,0,-6741.0,0
2019-07-17 11:41:00,12.21,12.212,12.21,12.21,16142.0,0.0,0,10225.0,1
2019-07-17 11:42:00,12.21,12.216,12.21,12.214,1872.0,0.0039999999999995595,1,-14270.0,0
2019-07-17 11:43:00,12.218,12.218,12.216,12.218,2581.0,0.007999999999999119,1,709.0,1
2019-07-17 11:44:00,12.22,12.22,12.214,12.216,3515.0,-0.002000000000000668,0,934.0,1
2019-07-17 11:46:00,12.216,12.222000000000001,12.216,12.222000000000001,6559.0,0.002000000000000668,1,3044.0,1
2019-07-17 11:47:00,12.222000000000001,12.222000000000001,12.216,12.216,6727.0,0.0,0,168.0,1
2019-07-17 11:49:00,12.222000000000001,12.222000000000001,12.222000000000001,12.222000000000001,817.0,0.0,0,-5910.0,0
2019-07-17 11:50:00,12.22,12.22,12.22,12.22,200.0,-0.002000000000000668,0,-617.0,0
2019-07-17 11:51:00,12.22,12.224,12.218,12.222000000000001,10025.0,0.002000000000000668,1,9825.0,1
2019-07-17 11:52:00,12.224,12.225999999999999,12.224,12.225999999999999,9999.0,0.005999999999998451,1,-26.0,0
2019-07-17 11:53:00,12.224,12.225999999999999,12.224,12.224,8170.0,0.0,0,-1829.0,0
2019-07-17 11:54:00,12.225999999999999,12.23,12.225999999999999,12.23,9160.0,0.006000000000000227,1,990.0,1
2019-07-17 11:55:00,12.235999999999999,12.235999999999999,12.234000000000002,12.235999999999999,7600.0,0.009999999999999787,1,-1560.0,0
2019-07-17 11:56:00,12.238,12.245999999999999,12.238,12.245999999999999,4248.0,0.009999999999999787,1,-3352.0,0
2019-07-17 11:57:00,12.245999999999999,12.245999999999999,12.244000000000002,12.245999999999999,1400.0,0.007999999999999119,1,-2848.0,0
2019-07-17 11:58:00,12.245999999999999,12.254000000000001,12.245999999999999,12.248,8377.0,0.002000000000000668,1,6977.0,1
2019-07-17 11:59:00,12.248,12.248,12.248,12.248,2924.0,0.002000000000000668,1,-5453.0,0
2019-07-17 12:00:00,12.248,12.252,12.248,12.25,4617.0,0.002000000000000668,1,1693.0,1
2019-07-17 12:01:00,12.252,12.274000000000001,12.252,12.274000000000001,18536.0,0.026000000000001577,1,13919.0,1
2019-07-17 12:02:00,12.267999999999999,12.267999999999999,12.26,12.26,19586.0,0.007999999999999119,1,1050.0,1
2019-07-17 12:03:00,12.26,12.26,12.25,12.258,13908.0,-0.009999999999999787,0,-5678.0,0
2019-07-17 12:05:00,12.254000000000001,12.254000000000001,12.24,12.24,25285.0,-0.019999999999999574,0,11377.0,1
2019-07-17 12:06:00,12.238,12.24,12.228,12.23,33568.0,-0.02400000000000091,0,8283.0,1
2019-07-17 12:07:00,12.23,12.234000000000002,12.23,12.234000000000002,7895.0,-0.003999999999997783,0,-25673.0,0
2019-07-17 12:08:00,12.234000000000002,12.234000000000002,12.225999999999999,12.228,5783.0,-0.002000000000000668,0,-2112.0,0
2019-07-17 12:09:00,12.23,12.238,12.23,12.238,2690.0,0.003999999999997783,1,-3093.0,0
2019-07-17 12:10:00,12.234000000000002,12.234000000000002,12.234000000000002,12.234000000000002,2040.0,0.004000000000001336,1,-650.0,0
2019-07-17 12:11:00,12.234000000000002,12.234000000000002,12.232000000000001,12.232000000000001,3809.0,-0.002000000000000668,0,1769.0,1
2019-07-17 12:12:00,12.234000000000002,12.238,12.234000000000002,12.234000000000002,3031.0,0.0,0,-778.0,0
2019-07-17 12:13:00,12.234000000000002,12.234000000000002,12.234000000000002,12.234000000000002,2378.0,0.0,0,-653.0,0
2019-07-17 12:15:00,12.234000000000002,12.234000000000002,12.234000000000002,12.234000000000002,3125.0,0.0,0,747.0,1
2019-07-17 12:16:00,12.235999999999999,12.235999999999999,12.234000000000002,12.234000000000002,3743.0,0.0,0,618.0,1
2019-07-17 12:17:00,12.238,12.242,12.238,12.242,8950.0,0.006000000000002004,1,5207.0,1
2019-07-17 12:18:00,12.244000000000002,12.248,12.244000000000002,12.244000000000002,6630.0,0.006000000000002004,1,-2320.0,0
2019-07-17 12:20:00,12.248,12.248,12.244000000000002,12.244000000000002,7372.0,0.0,0,742.0,1
2019-07-17 12:21:00,12.245999999999999,12.258,12.245999999999999,12.255999999999998,6701.0,0.007999999999999119,1,-671.0,0
2019-07-17 12:23:00,12.255999999999998,12.258,12.242,12.25,39595.0,0.004000000000001336,1,32894.0,1
2019-07-17 12:24:00,12.25,12.258,12.248,12.252,47902.0,-0.003999999999997783,0,8307.0,1
2019-07-17 12:25:00,12.255999999999998,12.264000000000001,12.254000000000001,12.254000000000001,30768.0,0.004000000000001336,1,-17134.0,0
2019-07-17 12:26:00,12.258,12.264000000000001,12.255999999999998,12.255999999999998,11521.0,0.0,0,-19247.0,0
2019-07-17 12:27:00,12.25,12.25,12.244000000000002,12.244000000000002,14229.0,-0.01399999999999757,0,2708.0,1
2019-07-17 12:28:00,12.25,12.25,12.245999999999999,12.245999999999999,2616.0,-0.004000000000001336,0,-11613.0,0
2019-07-17 12:29:00,12.25,12.25,12.25,12.25,1000.0,0.0,0,-1616.0,0
2019-07-17 12:30:00,12.245999999999999,12.248,12.245999999999999,12.248,1632.0,-0.002000000000000668,0,632.0,1
2019-07-17 12:32:00,12.245999999999999,12.245999999999999,12.238,12.238,7877.0,-0.007999999999999119,0,6245.0,1
2019-07-17 12:34:00,12.24,12.24,12.234000000000002,12.234000000000002,3970.0,-0.011999999999996902,0,-3907.0,0
2019-07-17 12:35:00,12.238,12.244000000000002,12.238,12.244000000000002,6167.0,0.004000000000001336,1,2197.0,1
2019-07-17 12:36:00,12.245999999999999,12.245999999999999,12.244000000000002,12.244000000000002,16000.0,0.006000000000002004,1,9833.0,1
2019-07-17 12:37:00,12.248,12.248,12.248,12.248,4153.0,0.002000000000000668,1,-11847.0,0
2019-07-17 12:38:00,12.25,12.25,12.25,12.25,2500.0,0.002000000000000668,1,-1653.0,0
2019-07-17 12:39:00,12.248,12.25,12.248,12.25,950.0,0.0,0,-1550.0,0
2019-07-17 12:40:00,12.25,12.25,12.245999999999999,12.245999999999999,9851.0,-0.002000000000000668,0,8901.0,1
2019-07-17 12:41:00,12.25,12.25,12.25,12.25,2645.0,0.0,0,-7206.0,0
2019-07-17 12:42:00,12.25,12.25,12.248,12.248,2990.0,-0.002000000000000668,0,345.0,1
2019-07-17 12:43:00,12.25,12.252,12.25,12.252,2648.0,0.002000000000000668,1,-342.0,0
2019-07-17 12:44:00,12.252,12.252,12.252,12.252,2110.0,0.002000000000000668,1,-538.0,0
2019-07-17 12:45:00,12.252,12.272,12.252,12.272,28732.0,0.019999999999999574,1,26622.0,1
2019-07-17 12:46:00,12.27,12.27,12.26,12.26,18884.0,0.007999999999999119,1,-9848.0,0
2019-07-17 12:47:00,12.264000000000001,12.264000000000001,12.26,12.26,30750.0,-0.009999999999999787,0,11866.0,1
2019-07-17 12:48:00,12.26,12.262,12.254000000000001,12.254000000000001,23492.0,-0.009999999999999787,0,-7258.0,0
2019-07-17 12:49:00,12.254000000000001,12.258,12.252,12.254000000000001,12893.0,-0.005999999999998451,0,-10599.0,0
2019-07-17 12:50:00,12.26,12.265999999999998,12.26,12.26,34614.0,0.005999999999998451,1,21721.0,1
2019-07-17 12:51:00,12.262,12.262,12.258,12.258,5128.0,-0.002000000000000668,0,-29486.0,0
2019-07-17 12:52:00,12.265999999999998,12.265999999999998,12.265999999999998,12.265999999999998,370.0,0.003999999999997783,1,-4758.0,0
2019-07-17 12:53:00,12.264000000000001,12.264000000000001,12.262,12.262,6544.0,-0.003999999999997783,0,6174.0,1
2019-07-17 12:54:00,12.26,12.26,12.255999999999998,12.258,4514.0,-0.006000000000002004,0,-2030.0,0
2019-07-17 12:55:00,12.26,12.262,12.255999999999998,12.255999999999998,13048.0,-0.004000000000001336,0,8534.0,1
2019-07-17 12:56:00,12.254000000000001,12.254000000000001,12.248,12.248,5520.0,-0.012000000000000455,0,-7528.0,0
2019-07-17 12:57:00,12.25,12.25,12.244000000000002,12.245999999999999,8186.0,-0.008000000000002672,0,2666.0,1
2019-07-17 12:58:00,12.248,12.25,12.248,12.25,6615.0,0.0,0,-1571.0,0
2019-07-17 13:00:00,12.245999999999999,12.245999999999999,12.244000000000002,12.244000000000002,3027.0,-0.003999999999997783,0,-3588.0,0
2019-07-17 13:01:00,12.242,12.242,12.242,12.242,6628.0,-0.003999999999997783,0,3601.0,1
2019-07-17 13:02:00,12.242,12.244000000000002,12.238,12.238,7025.0,-0.004000000000001336,0,397.0,1
2019-07-17 13:03:00,12.238,12.238,12.232000000000001,12.235999999999999,15354.0,-0.006000000000002004,0,8329.0,1
2019-07-17 13:04:00,12.235999999999999,12.24,12.235999999999999,12.24,6592.0,0.002000000000000668,1,-8762.0,0
2019-07-17 13:05:00,12.235999999999999,12.235999999999999,12.235999999999999,12.235999999999999,629.0,0.0,0,-5963.0,0
2019-07-17 13:06:00,12.232000000000001,12.232000000000001,12.225999999999999,12.228,15197.0,-0.007999999999999119,0,14568.0,1
2019-07-17 13:07:00,12.228,12.232000000000001,12.228,12.232000000000001,8954.0,0.0,0,-6243.0,0
2019-07-17 13:08:00,12.234000000000002,12.234000000000002,12.232000000000001,12.232000000000001,9610.0,0.004000000000001336,1,656.0,1
2019-07-17 13:09:00,12.23,12.232000000000001,12.228,12.232000000000001,16300.0,-0.002000000000000668,0,6690.0,1
2019-07-17 13:10:00,12.232000000000001,12.234000000000002,12.232000000000001,12.234000000000002,4033.0,0.004000000000001336,1,-12267.0,0
2019-07-17 13:11:00,12.234000000000002,12.234000000000002,12.23,12.232000000000001,4529.0,0.0,0,496.0,1
2019-07-17 13:12:00,12.232000000000001,12.232000000000001,12.23,12.23,4152.0,-0.004000000000001336,0,-377.0,0
2019-07-17 13:13:00,12.228,12.235999999999999,12.228,12.235999999999999,4189.0,0.003999999999997783,1,37.0,1
2019-07-17 13:14:00,12.235999999999999,12.235999999999999,12.234000000000002,12.234000000000002,11548.0,0.006000000000002004,1,7359.0,1
2019-07-17 13:15:00,12.232000000000001,12.242,12.23,12.24,18342.0,0.004000000000001336,1,6794.0,1
2019-07-17 13:16:00,12.238,12.238,12.23,12.234000000000002,16279.0,0.002000000000000668,1,-2063.0,0
2019-07-17 13:17:00,12.235999999999999,12.235999999999999,12.234000000000002,12.234000000000002,673.0,-0.003999999999997783,0,-15606.0,0
2019-07-17 13:18:00,12.235999999999999,12.235999999999999,12.235999999999999,12.235999999999999,2049.0,0.0,0,1376.0,1
2019-07-17 13:19:00,12.238,12.242,12.235999999999999,12.24,13114.0,0.004000000000001336,1,11065.0,1
2019-07-17 13:20:00,12.242,12.244000000000002,12.242,12.244000000000002,1590.0,0.006000000000002004,1,-11524.0,0
2019-07-17 13:21:00,12.245999999999999,12.245999999999999,12.238,12.238,10350.0,-0.004000000000001336,0,8760.0,1
2019-07-17 13:22:00,12.235999999999999,12.245999999999999,12.235999999999999,12.245999999999999,13347.0,0.0,0,2997.0,1
2019-07-17 13:23:00,12.248,12.25,12.24,12.24,12045.0,0.004000000000001336,1,-1302.0,0
2019-07-17 13:24:00,12.24,12.245999999999999,12.24,12.24,4736.0,-0.007999999999999119,0,-7309.0,0
2019-07-17 13:25:00,12.24,12.242,12.24,12.242,583.0,0.002000000000000668,1,-4153.0,0
2019-07-17 13:26:00,12.24,12.244000000000002,12.24,12.244000000000002,14324.0,0.004000000000001336,1,13741.0,1
2019-07-17 13:27:00,12.24,12.242,12.24,12.242,2184.0,0.002000000000000668,1,-12140.0,0
2019-07-17 13:28:00,12.244000000000002,12.254000000000001,12.244000000000002,12.254000000000001,10581.0,0.014000000000001123,1,8397.0,1
2019-07-17 13:29:00,12.255999999999998,12.255999999999998,12.248,12.255999999999998,12205.0,0.011999999999996902,1,1624.0,1
2019-07-17 13:30:00,12.255999999999998,12.255999999999998,12.252,12.254000000000001,10379.0,-0.001999999999997115,0,-1826.0,0
2019-07-17 13:31:00,12.252,12.254000000000001,12.235999999999999,12.242,41029.0,-0.01399999999999757,0,30650.0,1
2019-07-17 13:32:00,12.245999999999999,12.255999999999998,12.242,12.254000000000001,8274.0,0.002000000000000668,1,-32755.0,0
2019-07-17 13:33:00,12.248,12.248,12.24,12.24,10660.0,-0.005999999999998451,0,2386.0,1
2019-07-17 13:34:00,12.242,12.242,12.218,12.225999999999999,35523.0,-0.02200000000000024,0,24863.0,1
2019-07-17 13:35:00,12.222000000000001,12.238,12.22,12.228,18752.0,-0.014000000000001123,0,-16771.0,0
2019-07-17 13:36:00,12.222000000000001,12.224,12.21,12.22,25083.0,-0.002000000000000668,0,6331.0,1
2019-07-17 13:37:00,12.214,12.214,12.2,12.208,31437.0,-0.014000000000001123,0,6354.0,1
2019-07-17 13:38:00,12.212,12.212,12.198,12.198,38081.0,-0.016000000000000014,0,6644.0,1
2019-07-17 13:39:00,12.21,12.212,12.204,12.212,23862.0,0.0,0,-14219.0,0
2019-07-17 13:40:00,12.206,12.214,12.206,12.212,3100.0,0.0019999999999988916,1,-20762.0,0
2019-07-17 13:41:00,12.208,12.208,12.204,12.204,6113.0,-0.0019999999999988916,0,3013.0,1
2019-07-17 13:42:00,12.202,12.202,12.184000000000001,12.192,39794.0,-0.016000000000000014,0,33681.0,1
2019-07-17 13:43:00,12.196,12.208,12.192,12.208,13599.0,0.006000000000000227,1,-26195.0,0
2019-07-17 13:44:00,12.204,12.206,12.202,12.202,4889.0,0.006000000000000227,1,-8710.0,0
2019-07-17 13:45:00,12.202,12.216,12.202,12.21,19046.0,0.006000000000000227,1,14157.0,1
2019-07-17 13:46:00,12.214,12.216,12.21,12.214,18787.0,0.012000000000000455,1,-259.0,0
2019-07-17 13:47:00,12.21,12.21,12.196,12.196,11930.0,-0.018000000000000682,0,-6857.0,0
2019-07-17 13:48:00,12.192,12.192,12.187999999999999,12.187999999999999,3919.0,-0.022000000000002018,0,-8011.0,0
2019-07-17 13:49:00,12.187999999999999,12.19,12.186,12.186,18227.0,-0.006000000000000227,0,14308.0,1
2019-07-17 13:50:00,12.19,12.194,12.186,12.186,19603.0,-0.0019999999999988916,0,1376.0,1
2019-07-17 13:51:00,12.19,12.194,12.182,12.194,9790.0,0.004000000000001336,1,-9813.0,0
2019-07-17 13:52:00,12.194,12.2,12.192,12.2,7995.0,0.009999999999999787,1,-1795.0,0
2019-07-17 13:53:00,12.204,12.208,12.194,12.196,24227.0,0.0019999999999988916,1,16232.0,1
2019-07-17 13:54:00,12.198,12.202,12.198,12.202,10714.0,-0.002000000000000668,0,-13513.0,0
2019-07-17 13:55:00,12.208,12.21,12.206,12.21,5479.0,0.012000000000000455,1,-5235.0,0
2019-07-17 13:56:00,12.21,12.212,12.202,12.206,18611.0,-0.002000000000000668,0,13132.0,1
2019-07-17 13:57:00,12.206,12.218,12.206,12.218,3971.0,0.007999999999999119,1,-14640.0,0
2019-07-17 13:58:00,12.222000000000001,12.222000000000001,12.22,12.22,8793.0,0.014000000000001123,1,4822.0,1
2019-07-17 13:59:00,12.22,12.224,12.22,12.224,1078.0,0.0019999999999988916,1,-7715.0,0
2019-07-17 14:00:00,12.22,12.224,12.22,12.224,10510.0,0.0039999999999995595,1,9432.0,1
2019-07-17 14:01:00,12.222000000000001,12.224,12.22,12.222000000000001,3968.0,0.002000000000000668,1,-6542.0,0
2019-07-17 14:02:00,12.224,12.242,12.224,12.242,9138.0,0.019999999999999574,1,5170.0,1
2019-07-17 14:03:00,12.238,12.24,12.222000000000001,12.228,38962.0,0.0039999999999995595,1,29824.0,1
2019-07-17 14:04:00,12.232000000000001,12.232000000000001,12.228,12.232000000000001,6298.0,-0.005999999999998451,0,-32664.0,0
2019-07-17 14:05:00,12.234000000000002,12.235999999999999,12.232000000000001,12.232000000000001,3809.0,0.0,0,-2489.0,0
2019-07-17 14:06:00,12.238,12.25,12.235999999999999,12.25,15739.0,0.015999999999998238,1,11930.0,1
2019-07-17 14:07:00,12.25,12.254000000000001,12.245999999999999,12.245999999999999,20095.0,0.007999999999999119,1,4356.0,1
2019-07-17 14:08:00,12.245999999999999,12.25,12.245999999999999,12.25,15757.0,0.0,0,-4338.0,0
2019-07-17 14:09:00,12.252,12.252,12.245999999999999,12.245999999999999,15208.0,0.0,0,-549.0,0
2019-07-17 14:10:00,12.248,12.248,12.24,12.24,8876.0,-0.012000000000000455,0,-6332.0,0
2019-07-17 14:11:00,12.242,12.244000000000002,12.242,12.244000000000002,2130.0,-0.003999999999997783,0,-6746.0,0
2019-07-17 14:12:00,12.25,12.254000000000001,12.25,12.252,11704.0,0.009999999999999787,1,9574.0,1
2019-07-17 14:13:00,12.25,12.25,12.242,12.242,16422.0,-0.007999999999999119,0,4718.0,1
2019-07-17 14:14:00,12.242,12.245999999999999,12.242,12.242,7731.0,-0.007999999999999119,0,-8691.0,0
2019-07-17 14:15:00,12.242,12.242,12.222000000000001,12.228,63953.0,-0.014000000000001123,0,56222.0,1
2019-07-17 14:16:00,12.222000000000001,12.222000000000001,12.212,12.216,11003.0,-0.026000000000001577,0,-52950.0,0
2019-07-17 14:17:00,12.216,12.224,12.214,12.224,6091.0,0.0019999999999988916,1,-4912.0,0
2019-07-17 14:18:00,12.22,12.22,12.216,12.22,26328.0,0.004000000000001336,1,20237.0,1
2019-07-17 14:19:00,12.222000000000001,12.232000000000001,12.222000000000001,12.228,12485.0,0.007999999999999119,1,-13843.0,0
2019-07-17 14:20:00,12.225999999999999,12.225999999999999,12.218,12.218,14285.0,-0.004000000000001336,0,1800.0,1
2019-07-17 14:21:00,12.216,12.216,12.212,12.216,8431.0,-0.009999999999999787,0,-5854.0,0
2019-07-17 14:22:00,12.216,12.22,12.216,12.216,9252.0,0.0,0,821.0,1
2019-07-17 14:23:00,12.218,12.218,12.218,12.218,14837.0,0.002000000000000668,1,5585.0,1
2019-07-17 14:24:00,12.22,12.224,12.216,12.224,4302.0,0.006000000000000227,1,-10535.0,0
2019-07-17 14:25:00,12.222000000000001,12.222000000000001,12.212,12.212,36931.0,-0.008000000000000895,0,32629.0,1
2019-07-17 14:26:00,12.212,12.214,12.21,12.214,12403.0,-0.008000000000000895,0,-24528.0,0
2019-07-17 14:27:00,12.214,12.22,12.212,12.22,4300.0,0.008000000000000895,1,-8103.0,0
2019-07-17 14:28:00,12.218,12.22,12.218,12.22,1400.0,0.006000000000000227,1,-2900.0,0
2019-07-17 14:29:00,12.222000000000001,12.225999999999999,12.22,12.22,8016.0,0.002000000000000668,1,6616.0,1
2019-07-17 14:30:00,12.22,12.224,12.218,12.218,10975.0,-0.004000000000001336,0,2959.0,1
2019-07-17 14:31:00,12.216,12.218,12.21,12.21,25061.0,-0.009999999999999787,0,14086.0,1
2019-07-17 14:32:00,12.208,12.21,12.19,12.192,67716.0,-0.023999999999999133,0,42655.0,1
2019-07-17 14:33:00,12.194,12.196,12.194,12.194,16626.0,-0.013999999999999346,0,-51090.0,0
2019-07-17 14:34:00,12.2,12.2,12.194,12.196,17194.0,0.0019999999999988916,1,568.0,1
2019-07-17 14:35:00,12.196,12.206,12.196,12.206,23589.0,0.006000000000000227,1,6395.0,1
2019-07-17 14:36:00,12.204,12.208,12.2,12.2,13755.0,0.0039999999999995595,1,-9834.0,0
2019-07-17 14:37:00,12.202,12.202,12.198,12.198,12551.0,-0.006000000000000227,0,-1204.0,0
2019-07-17 14:38:00,12.2,12.2,12.196,12.198,6794.0,-0.0039999999999995595,0,-5757.0,0
2019-07-17 14:39:00,12.196,12.196,12.192,12.192,17261.0,-0.007999999999999119,0,10467.0,1
2019-07-17 14:40:00,12.19,12.19,12.18,12.18,28460.0,-0.016000000000000014,0,11199.0,1
2019-07-17 14:41:00,12.18,12.182,12.18,12.18,11731.0,-0.009999999999999787,0,-16729.0,0
2019-07-17 14:42:00,12.18,12.186,12.18,12.184000000000001,18603.0,0.004000000000001336,1,6872.0,1
2019-07-17 14:43:00,12.182,12.182,12.177999999999999,12.177999999999999,39707.0,-0.002000000000000668,0,21104.0,1
2019-07-17 14:44:00,12.177999999999999,12.177999999999999,12.17,12.17,32116.0,-0.012000000000000455,0,-7591.0,0
2019-07-17 14:45:00,12.17,12.172,12.152000000000001,12.152000000000001,74111.0,-0.025999999999998025,0,41995.0,1
2019-07-17 14:46:00,12.155999999999999,12.155999999999999,12.152000000000001,12.155999999999999,14788.0,-0.014000000000001123,0,-59323.0,0
2019-07-17 14:47:00,12.158,12.158,12.152000000000001,12.154000000000002,8216.0,-0.001999999999997115,0,-6572.0,0
2019-07-17 14:48:00,12.155999999999999,12.155999999999999,12.148,12.148,45759.0,-0.009999999999999787,0,37543.0,1
2019-07-17 14:49:00,12.15,12.15,12.142000000000001,12.142000000000001,47155.0,-0.01399999999999757,0,1396.0,1
2019-07-17 14:50:00,12.145999999999999,12.145999999999999,12.13,12.13,35643.0,-0.019999999999999574,0,-11512.0,0
2019-07-17 14:51:00,12.13,12.13,12.118,12.126,50553.0,-0.019999999999999574,0,14910.0,1
2019-07-17 14:52:00,12.126,12.126,12.12,12.126,44516.0,-0.004000000000001336,0,-6037.0,0
2019-07-17 14:53:00,12.122,12.126,12.12,12.12,20315.0,-0.006000000000000227,0,-24201.0,0
2019-07-17 14:54:00,12.12,12.122,12.116,12.122,49791.0,0.0,0,29476.0,1
2019-07-17 14:55:00,12.122,12.13,12.12,12.13,32248.0,0.010000000000001563,1,-17543.0,0
2019-07-17 14:56:00,12.13,12.134,12.126,12.134,18891.0,0.012000000000000455,1,-13357.0,0
2019-07-17 14:57:00,12.132,12.134,12.128,12.134,16180.0,0.0039999999999995595,1,-2711.0,0
2019-07-17 14:58:00,12.138,12.16,12.138,12.152000000000001,50644.0,0.02000000000000135,1,34464.0,1
2019-07-17 14:59:00,12.145999999999999,12.152000000000001,12.145999999999999,12.15,25650.0,0.012000000000000455,1,-24994.0,0
2019-07-17 15:00:00,12.15,12.152000000000001,12.144,12.144,9275.0,-0.0019999999999988916,0,-16375.0,0
2019-07-17 15:01:00,12.144,12.158,12.144,12.158,15106.0,0.007999999999999119,1,5831.0,1
2019-07-17 15:02:00,12.16,12.162,12.152000000000001,12.152000000000001,38825.0,0.008000000000000895,1,23719.0,1
2019-07-17 15:03:00,12.154000000000002,12.158,12.15,12.158,10630.0,-0.002000000000000668,0,-28195.0,0
2019-07-17 15:04:00,12.16,12.162,12.158,12.16,14353.0,0.005999999999998451,1,3723.0,1
2019-07-17 15:05:00,12.158,12.168,12.158,12.165999999999999,62500.0,0.005999999999998451,1,48147.0,1
2019-07-17 15:06:00,12.17,12.175999999999998,12.165999999999999,12.165999999999999,13391.0,0.007999999999999119,1,-49109.0,0
2019-07-17 15:07:00,12.164000000000001,12.165999999999999,12.155999999999999,12.155999999999999,19710.0,-0.014000000000001123,0,6319.0,1
2019-07-17 15:08:00,12.158,12.162,12.155999999999999,12.155999999999999,12004.0,-0.008000000000002672,0,-7706.0,0
2019-07-17 15:09:00,12.154000000000002,12.158,12.154000000000002,12.158,3043.0,0.0,0,-8961.0,0
2019-07-17 15:10:00,12.158,12.16,12.155999999999999,12.155999999999999,10691.0,0.001999999999997115,1,7648.0,1
2019-07-17 15:11:00,12.154000000000002,12.155999999999999,12.152000000000001,12.154000000000002,20868.0,-0.003999999999997783,0,10177.0,1
2019-07-17 15:12:00,12.154000000000002,12.158,12.154000000000002,12.158,4835.0,0.003999999999997783,1,-16033.0,0
2019-07-17 15:13:00,12.16,12.162,12.16,12.16,5521.0,0.005999999999998451,1,686.0,1
2019-07-17 15:14:00,12.16,12.162,12.16,12.162,12169.0,0.002000000000000668,1,6648.0,1
2019-07-17 15:15:00,12.162,12.164000000000001,12.16,12.16,10904.0,0.0,0,-1265.0,0
2019-07-17 15:16:00,12.162,12.165999999999999,12.162,12.164000000000001,20935.0,0.002000000000000668,1,10031.0,1
2019-07-17 15:17:00,12.164000000000001,12.164000000000001,12.158,12.158,13590.0,-0.004000000000001336,0,-7345.0,0
