Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2019-10-18 08:57:00,12.032,12.044,12.032,12.044,14371.0,0.014000000000001123,1,6816.0,1
2019-10-18 08:58:00,12.036,12.036,12.03,12.03,4956.0,-0.002000000000000668,0,-9415.0,0
2019-10-18 08:59:00,12.027999999999999,12.03,12.027999999999999,12.03,3140.0,-0.006000000000000227,0,-1816.0,0
2019-10-18 09:00:00,12.032,12.032,12.03,12.03,6326.0,0.002000000000000668,1,3186.0,1
2019-10-18 09:01:00,12.03,12.03,12.03,12.03,250.0,-0.002000000000000668,0,-6076.0,0
2019-10-18 09:02:00,12.032,12.044,12.032,12.038,15964.0,0.008000000000000895,1,15714.0,1
2019-10-18 09:03:00,12.038,12.038,12.034,12.034,2259.0,0.002000000000000668,1,-13705.0,0
2019-10-18 09:04:00,12.03,12.03,12.026,12.026,11307.0,-0.012000000000000455,0,9048.0,1
2019-10-18 09:05:00,12.015999999999998,12.015999999999998,12.014000000000001,12.014000000000001,2658.0,-0.015999999999998238,0,-8649.0,0
2019-10-18 09:06:00,12.01,12.012,12.005999999999998,12.012,10456.0,-0.003999999999997783,0,7798.0,1
2019-10-18 09:07:00,12.01,12.01,11.994000000000002,11.998,18017.0,-0.012000000000000455,0,7561.0,1
2019-10-18 09:08:00,11.995999999999999,11.995999999999999,11.985999999999999,11.985999999999999,15200.0,-0.02400000000000091,0,-2817.0,0
2019-10-18 09:09:00,11.985999999999999,11.992,11.985999999999999,11.988,10818.0,-0.007999999999999119,0,-4382.0,0
2019-10-18 09:10:00,11.992,11.992,11.985999999999999,11.985999999999999,6706.0,0.0,0,-4112.0,0
2019-10-18 09:11:00,11.99,11.992,11.988,11.99,7343.0,-0.002000000000000668,0,637.0,1
2019-10-18 09:12:00,11.988,11.988,11.984000000000002,11.984000000000002,10130.0,-0.005999999999998451,0,2787.0,1
2019-10-18 09:13:00,11.985999999999999,11.985999999999999,11.975999999999999,11.982000000000001,10816.0,-0.005999999999998451,0,686.0,1
2019-10-18 09:14:00,11.978,11.982000000000001,11.97,11.97,9410.0,-0.015999999999998238,0,-1406.0,0
2019-10-18 09:15:00,11.966,11.968,11.958,11.968,11746.0,-0.009999999999999787,0,2336.0,1
2019-10-18 09:16:00,11.962,11.966,11.956,11.966,10408.0,0.0,0,-1338.0,0
2019-10-18 09:17:00,11.966,11.975999999999999,11.964,11.975999999999999,4387.0,0.013999999999999346,1,-6021.0,0
2019-10-18 09:18:00,11.972000000000001,11.972000000000001,11.97,11.97,4333.0,0.004000000000001336,1,-54.0,0
2019-10-18 09:19:00,11.97,11.972000000000001,11.97,11.972000000000001,3477.0,0.0,0,-856.0,0
2019-10-18 09:20:00,11.97,11.97,11.956,11.956,9016.0,-0.014000000000001123,0,5539.0,1
2019-10-18 09:21:00,11.956,11.956,11.94,11.942,58124.0,-0.02800000000000047,0,49108.0,1
2019-10-18 09:22:00,11.936,11.94,11.932,11.936,28673.0,-0.019999999999999574,0,-29451.0,0
2019-10-18 09:23:00,11.934000000000001,11.942,11.932,11.942,20404.0,0.006000000000000227,1,-8269.0,0
2019-10-18 09:24:00,11.95,11.952,11.948,11.952,6086.0,0.017999999999998906,1,-14318.0,0
2019-10-18 09:25:00,11.952,11.96,11.952,11.96,9499.0,0.010000000000001563,1,3413.0,1
2019-10-18 09:26:00,11.964,11.975999999999999,11.964,11.975999999999999,8061.0,0.023999999999999133,1,-1438.0,0
2019-10-18 09:27:00,11.98,11.988,11.98,11.985999999999999,9557.0,0.021999999999998465,1,1496.0,1
2019-10-18 09:28:00,11.984000000000002,11.988,11.982000000000001,11.982000000000001,6678.0,0.002000000000000668,1,-2879.0,0
2019-10-18 09:29:00,11.98,11.98,11.97,11.978,15340.0,-0.006000000000002004,0,8662.0,1
2019-10-18 09:30:00,11.98,11.984000000000002,11.978,11.978,21108.0,-0.002000000000000668,0,5768.0,1
2019-10-18 09:31:00,11.98,11.98,11.974,11.974,5626.0,-0.006000000000000227,0,-15482.0,0
2019-10-18 09:32:00,11.97,11.982000000000001,11.97,11.982000000000001,25234.0,0.002000000000000668,1,19608.0,1
2019-10-18 09:33:00,11.984000000000002,11.985999999999999,11.984000000000002,11.984000000000002,6405.0,0.014000000000001123,1,-18829.0,0
2019-10-18 09:34:00,11.985999999999999,11.985999999999999,11.978,11.984000000000002,14117.0,0.0,0,7712.0,1
2019-10-18 09:35:00,11.985999999999999,11.99,11.985999999999999,11.99,11488.0,0.004000000000001336,1,-2629.0,0
2019-10-18 09:36:00,11.992,11.992,11.99,11.99,5532.0,0.004000000000001336,1,-5956.0,0
2019-10-18 09:37:00,11.984000000000002,11.984000000000002,11.984000000000002,11.984000000000002,800.0,-0.007999999999999119,0,-4732.0,0
2019-10-18 09:38:00,11.985999999999999,11.988,11.98,11.984000000000002,13828.0,0.0,0,13028.0,1
2019-10-18 09:39:00,11.985999999999999,11.998,11.985999999999999,11.995999999999999,18644.0,0.009999999999999787,1,4816.0,1
2019-10-18 09:40:00,11.994000000000002,11.994000000000002,11.985999999999999,11.988,1680.0,0.002000000000000668,1,-16964.0,0
2019-10-18 09:41:00,11.994000000000002,11.995999999999999,11.984000000000002,11.99,62401.0,-0.004000000000001336,0,60721.0,1
2019-10-18 09:42:00,11.988,11.99,11.984000000000002,11.985999999999999,9142.0,-0.008000000000002672,0,-53259.0,0
2019-10-18 09:43:00,11.985999999999999,11.985999999999999,11.978,11.978,14396.0,-0.009999999999999787,0,5254.0,1
2019-10-18 09:44:00,11.982000000000001,11.982000000000001,11.975999999999999,11.98,13294.0,-0.005999999999998451,0,-1102.0,0
2019-10-18 09:45:00,11.982000000000001,11.988,11.982000000000001,11.985999999999999,7551.0,0.003999999999997783,1,-5743.0,0
2019-10-18 09:46:00,11.985999999999999,11.992,11.984000000000002,11.99,18488.0,0.007999999999999119,1,10937.0,1
2019-10-18 09:47:00,11.99,11.99,11.984000000000002,11.984000000000002,3384.0,-0.001999999999997115,0,-15104.0,0
2019-10-18 09:48:00,11.984000000000002,11.985999999999999,11.982000000000001,11.985999999999999,9991.0,-0.004000000000001336,0,6607.0,1
2019-10-18 09:49:00,11.984000000000002,11.984000000000002,11.982000000000001,11.982000000000001,2359.0,-0.002000000000000668,0,-7632.0,0
2019-10-18 09:50:00,11.98,11.982000000000001,11.975999999999999,11.975999999999999,7044.0,-0.008000000000002672,0,4685.0,1
2019-10-18 09:51:00,11.974,11.974,11.966,11.968,9622.0,-0.012000000000000455,0,2578.0,1
2019-10-18 09:52:00,11.964,11.964,11.956,11.956,14562.0,-0.018000000000000682,0,4940.0,1
2019-10-18 09:53:00,11.954,11.954,11.948,11.948,7413.0,-0.016000000000000014,0,-7149.0,0
2019-10-18 09:54:00,11.946,11.946,11.944,11.944,2874.0,-0.009999999999999787,0,-4539.0,0
2019-10-18 09:55:00,11.944,11.944,11.942,11.942,12669.0,-0.0039999999999995595,0,9795.0,1
2019-10-18 09:56:00,11.94,11.942,11.932,11.942,35515.0,-0.002000000000000668,0,22846.0,1
2019-10-18 09:57:00,11.94,11.94,11.932,11.932,6165.0,-0.007999999999999119,0,-29350.0,0
2019-10-18 09:58:00,11.934000000000001,11.936,11.932,11.934000000000001,17297.0,-0.005999999999998451,0,11132.0,1
2019-10-18 09:59:00,11.934000000000001,11.936,11.93,11.936,8347.0,0.0019999999999988916,1,-8950.0,0
2019-10-18 10:00:00,11.936,11.94,11.93,11.934000000000001,20171.0,0.0,0,11824.0,1
2019-10-18 10:01:00,11.93,11.93,11.914000000000001,11.914000000000001,21747.0,-0.021999999999998465,0,1576.0,1
2019-10-18 10:02:00,11.918,11.92,11.915999999999999,11.918,24052.0,-0.012000000000000455,0,2305.0,1
2019-10-18 10:03:00,11.915999999999999,11.92,11.914000000000001,11.92,12944.0,0.002000000000000668,1,-11108.0,0
2019-10-18 10:04:00,11.922,11.924000000000001,11.918,11.924000000000001,13889.0,0.008000000000002672,1,945.0,1
2019-10-18 10:05:00,11.922,11.925999999999998,11.92,11.925999999999998,11034.0,0.003999999999997783,1,-2855.0,0
2019-10-18 10:06:00,11.932,11.934000000000001,11.925999999999998,11.927999999999999,5547.0,0.005999999999998451,1,-5487.0,0
2019-10-18 10:07:00,11.925999999999998,11.934000000000001,11.925999999999998,11.934000000000001,10199.0,0.002000000000000668,1,4652.0,1
2019-10-18 10:08:00,11.936,11.937999999999999,11.936,11.936,5160.0,0.010000000000001563,1,-5039.0,0
2019-10-18 10:09:00,11.936,11.936,11.934000000000001,11.936,1267.0,0.0,0,-3893.0,0
2019-10-18 10:10:00,11.94,11.948,11.94,11.948,3916.0,0.012000000000000455,1,2649.0,1
2019-10-18 10:11:00,11.95,11.956,11.95,11.956,5521.0,0.016000000000000014,1,1605.0,1
2019-10-18 10:12:00,11.956,11.956,11.942,11.942,6558.0,-0.007999999999999119,0,1037.0,1
2019-10-18 10:13:00,11.946,11.95,11.936,11.95,14279.0,-0.006000000000000227,0,7721.0,1
2019-10-18 10:14:00,11.946,11.946,11.937999999999999,11.94,2500.0,-0.006000000000000227,0,-11779.0,0
2019-10-18 10:15:00,11.936,11.936,11.934000000000001,11.934000000000001,1023.0,-0.011999999999998678,0,-1477.0,0
2019-10-18 10:16:00,11.937999999999999,11.937999999999999,11.937999999999999,11.937999999999999,175.0,0.0019999999999988916,1,-848.0,0
2019-10-18 10:17:00,11.936,11.94,11.936,11.94,6367.0,0.002000000000000668,1,6192.0,1
2019-10-18 10:18:00,11.94,11.944,11.94,11.942,4467.0,0.006000000000000227,1,-1900.0,0
2019-10-18 10:19:00,11.942,11.944,11.942,11.944,3592.0,0.004000000000001336,1,-875.0,0
2019-10-18 10:20:00,11.952,11.952,11.952,11.952,3393.0,0.009999999999999787,1,-199.0,0
2019-10-18 10:21:00,11.956,11.956,11.956,11.956,783.0,0.0039999999999995595,1,-2610.0,0
2019-10-18 10:22:00,11.954,11.958,11.954,11.956,12908.0,0.0,0,12125.0,1
2019-10-18 10:23:00,11.952,11.952,11.948,11.95,6025.0,-0.004000000000001336,0,-6883.0,0
2019-10-18 10:24:00,11.944,11.95,11.942,11.95,16604.0,-0.002000000000000668,0,10579.0,1
2019-10-18 10:25:00,11.952,11.956,11.952,11.956,9144.0,0.011999999999998678,1,-7460.0,0
2019-10-18 10:26:00,11.954,11.956,11.954,11.956,3703.0,0.0039999999999995595,1,-5441.0,0
2019-10-18 10:27:00,11.956,11.956,11.952,11.952,5344.0,-0.002000000000000668,0,1641.0,1
2019-10-18 10:28:00,11.954,11.954,11.95,11.95,2664.0,-0.006000000000000227,0,-2680.0,0
2019-10-18 10:29:00,11.948,11.948,11.948,11.948,1788.0,-0.006000000000000227,0,-876.0,0
2019-10-18 10:30:00,11.948,11.95,11.948,11.95,3748.0,0.0019999999999988916,1,1960.0,1
2019-10-18 10:31:00,11.948,11.95,11.948,11.95,2636.0,0.0019999999999988916,1,-1112.0,0
2019-10-18 10:32:00,11.95,11.952,11.948,11.948,3487.0,0.0,0,851.0,1
2019-10-18 10:33:00,11.948,11.954,11.944,11.954,16664.0,0.004000000000001336,1,13177.0,1
2019-10-18 10:34:00,11.956,11.956,11.948,11.948,4927.0,0.0,0,-11737.0,0
2019-10-18 10:35:00,11.946,11.946,11.944,11.944,4060.0,-0.011999999999998678,0,-867.0,0
2019-10-18 10:36:00,11.94,11.94,11.94,11.94,6535.0,-0.006000000000000227,0,2475.0,1
2019-10-18 10:37:00,11.94,11.94,11.94,11.94,3218.0,0.0,0,-3317.0,0
2019-10-18 10:38:00,11.942,11.942,11.934000000000001,11.934000000000001,3742.0,-0.005999999999998451,0,524.0,1
2019-10-18 10:39:00,11.937999999999999,11.94,11.937999999999999,11.94,10493.0,-0.002000000000000668,0,6751.0,1
2019-10-18 10:40:00,11.94,11.94,11.94,11.94,1244.0,0.002000000000000668,1,-9249.0,0
2019-10-18 10:41:00,11.936,11.936,11.934000000000001,11.934000000000001,2129.0,-0.005999999999998451,0,885.0,1
2019-10-18 10:42:00,11.934000000000001,11.936,11.932,11.936,3147.0,0.0,0,1018.0,1
2019-10-18 10:43:00,11.94,11.94,11.94,11.94,100.0,0.005999999999998451,1,-3047.0,0
2019-10-18 10:44:00,11.942,11.942,11.942,11.942,9339.0,0.002000000000000668,1,9239.0,1
2019-10-18 10:45:00,11.942,11.946,11.942,11.942,2825.0,0.0,0,-6514.0,0
2019-10-18 10:46:00,11.937999999999999,11.948,11.937999999999999,11.944,11324.0,0.002000000000000668,1,8499.0,1
2019-10-18 10:47:00,11.944,11.95,11.944,11.95,4095.0,0.012000000000000455,1,-7229.0,0
2019-10-18 10:48:00,11.946,11.948,11.944,11.944,11748.0,0.0,0,7653.0,1
2019-10-18 10:49:00,11.942,11.942,11.94,11.94,3484.0,-0.006000000000000227,0,-8264.0,0
2019-10-18 10:50:00,11.94,11.94,11.94,11.94,123.0,-0.002000000000000668,0,-3361.0,0
2019-10-18 10:51:00,11.94,11.944,11.94,11.944,7357.0,0.004000000000001336,1,7234.0,1
2019-10-18 10:52:00,11.946,11.954,11.946,11.954,11355.0,0.014000000000001123,1,3998.0,1
2019-10-18 10:53:00,11.95,11.95,11.946,11.948,12233.0,0.002000000000000668,1,878.0,1
2019-10-18 10:54:00,11.948,11.952,11.946,11.946,4008.0,-0.0039999999999995595,0,-8225.0,0
2019-10-18 10:55:00,11.948,11.948,11.944,11.946,6997.0,-0.002000000000000668,0,2989.0,1
2019-10-18 10:56:00,11.946,11.952,11.946,11.952,19705.0,0.0039999999999995595,1,12708.0,1
2019-10-18 10:57:00,11.952,11.952,11.946,11.948,14941.0,0.002000000000000668,1,-4764.0,0
2019-10-18 10:58:00,11.95,11.954,11.95,11.954,11059.0,0.002000000000000668,1,-3882.0,0
2019-10-18 10:59:00,11.954,11.954,11.952,11.952,5745.0,0.002000000000000668,1,-5314.0,0
2019-10-18 11:00:00,11.954,11.956,11.954,11.956,6489.0,0.0019999999999988916,1,744.0,1
2019-10-18 11:01:00,11.95,11.962,11.948,11.962,23012.0,0.007999999999999119,1,16523.0,1
2019-10-18 11:02:00,11.958,11.96,11.956,11.96,1528.0,0.010000000000001563,1,-21484.0,0
2019-10-18 11:03:00,11.96,11.964,11.96,11.964,3593.0,0.006000000000000227,1,2065.0,1
2019-10-18 11:04:00,11.964,11.964,11.96,11.96,3546.0,0.0,0,-47.0,0
