Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2019-12-11 08:43:00,13.054,13.054,13.044,13.044,17962.0,-0.009999999999999787,0,15962.0,1
2019-12-11 08:44:00,13.048,13.056,13.048,13.056,9003.0,0.0019999999999988916,1,-8959.0,0
2019-12-11 08:45:00,13.052,13.054,13.048,13.05,7414.0,0.002000000000000668,1,-1589.0,0
2019-12-11 08:46:00,13.048,13.054,13.044,13.044,4489.0,-0.007999999999999119,0,-2925.0,0
2019-12-11 08:47:00,13.044,13.052,13.044,13.052,3748.0,0.0039999999999995595,1,-741.0,0
2019-12-11 08:48:00,13.05,13.052,13.042,13.042,5732.0,-0.002000000000000668,0,1984.0,1
2019-12-11 08:49:00,13.042,13.044,13.04,13.044,3944.0,-0.006000000000000227,0,-1788.0,0
2019-12-11 08:50:00,13.04,13.04,13.026,13.026,22780.0,-0.016000000000000014,0,18836.0,1
2019-12-11 08:51:00,13.02,13.034,13.02,13.034,22678.0,-0.005999999999998451,0,-102.0,0
2019-12-11 08:52:00,13.032,13.032,13.03,13.03,2982.0,0.009999999999999787,1,-19696.0,0
2019-12-11 08:53:00,13.03,13.03,13.02,13.026,16936.0,-0.006000000000000227,0,13954.0,1
2019-12-11 08:54:00,13.026,13.026,13.022,13.022,3266.0,-0.007999999999999119,0,-13670.0,0
2019-12-11 08:55:00,13.02,13.02,12.982000000000001,12.994000000000002,79755.0,-0.03199999999999825,0,76489.0,1
2019-12-11 08:56:00,12.99,13.027999999999999,12.988,13.017999999999999,47312.0,-0.002000000000000668,0,-32443.0,0
2019-12-11 08:57:00,13.015999999999998,13.02,13.01,13.012,15710.0,0.02200000000000024,1,-31602.0,0
2019-12-11 08:58:00,13.012,13.017999999999999,13.01,13.017999999999999,8477.0,0.002000000000000668,1,-7233.0,0
2019-12-11 08:59:00,13.02,13.038,13.02,13.026,24735.0,0.013999999999999346,1,16258.0,1
2019-12-11 09:00:00,13.024000000000001,13.024000000000001,13.015999999999998,13.02,18214.0,0.0,0,-6521.0,0
2019-12-11 09:01:00,13.015999999999998,13.015999999999998,13.004000000000001,13.014000000000001,13010.0,-0.009999999999999787,0,-5204.0,0
2019-12-11 09:02:00,13.01,13.015999999999998,13.01,13.015999999999998,5413.0,0.0,0,-7597.0,0
2019-12-11 09:03:00,13.017999999999999,13.02,13.012,13.02,13549.0,0.009999999999999787,1,8136.0,1
2019-12-11 09:04:00,13.02,13.03,13.02,13.03,8355.0,0.012000000000000455,1,-5194.0,0
2019-12-11 09:05:00,13.03,13.032,13.026,13.026,14864.0,0.006000000000000227,1,6509.0,1
2019-12-11 09:06:00,13.032,13.044,13.027999999999999,13.044,7166.0,0.014000000000001123,1,-7698.0,0
2019-12-11 09:07:00,13.042,13.044,13.042,13.042,938.0,0.009999999999999787,1,-6228.0,0
2019-12-11 09:08:00,13.044,13.062000000000001,13.044,13.058,25698.0,0.016000000000000014,1,24760.0,1
2019-12-11 09:09:00,13.062000000000001,13.064,13.058,13.064,6539.0,0.019999999999999574,1,-19159.0,0
2019-12-11 09:10:00,13.062000000000001,13.064,13.058,13.064,9673.0,0.0019999999999988916,1,3134.0,1
2019-12-11 09:11:00,13.056,13.056,13.05,13.056,3701.0,-0.006000000000002004,0,-5972.0,0
2019-12-11 09:12:00,13.05,13.058,13.05,13.058,3609.0,0.002000000000000668,1,-92.0,0
2019-12-11 09:13:00,13.05,13.05,13.044,13.05,5722.0,0.0,0,2113.0,1
2019-12-11 09:15:00,13.05,13.052,13.05,13.05,1708.0,0.0,0,-4014.0,0
2019-12-11 09:16:00,13.048,13.056,13.048,13.056,6428.0,0.005999999999998451,1,4720.0,1
2019-12-11 09:17:00,13.056,13.062000000000001,13.056,13.062000000000001,14158.0,0.014000000000001123,1,7730.0,1
2019-12-11 09:18:00,13.06,13.06,13.034,13.05,39982.0,-0.005999999999998451,0,25824.0,1
2019-12-11 09:19:00,13.052,13.054,13.048,13.054,3945.0,-0.006000000000000227,0,-36037.0,0
2019-12-11 09:20:00,13.054,13.054,13.05,13.052,6691.0,0.0,0,2746.0,1
2019-12-11 09:21:00,13.052,13.052,13.048,13.052,4762.0,-0.002000000000000668,0,-1929.0,0
2019-12-11 09:22:00,13.054,13.056,13.05,13.05,4338.0,-0.0019999999999988916,0,-424.0,0
2019-12-11 09:23:00,13.046,13.046,13.04,13.04,4797.0,-0.014000000000001123,0,459.0,1
2019-12-11 09:24:00,13.038,13.04,13.038,13.04,3475.0,-0.006000000000000227,0,-1322.0,0
2019-12-11 09:25:00,13.036,13.036,13.032,13.032,4180.0,-0.006000000000000227,0,705.0,1
2019-12-11 09:26:00,13.038,13.06,13.034,13.06,11573.0,0.02400000000000091,1,7393.0,1
2019-12-11 09:27:00,13.054,13.056,13.052,13.052,3887.0,0.013999999999999346,1,-7686.0,0
2019-12-11 09:28:00,13.058,13.058,13.056,13.056,3309.0,0.0019999999999988916,1,-578.0,0
2019-12-11 09:29:00,13.058,13.062000000000001,13.058,13.06,11688.0,0.002000000000000668,1,8379.0,1
2019-12-11 09:30:00,13.06,13.06,13.052,13.052,10149.0,-0.006000000000000227,0,-1539.0,0
2019-12-11 09:31:00,13.058,13.062000000000001,13.058,13.062000000000001,3300.0,0.002000000000000668,1,-6849.0,0
2019-12-11 09:32:00,13.056,13.056,13.048,13.048,14378.0,-0.009999999999999787,0,11078.0,1
2019-12-11 09:33:00,13.04,13.04,13.03,13.034,6809.0,-0.021999999999998465,0,-7569.0,0
2019-12-11 09:34:00,13.036,13.05,13.036,13.05,7675.0,0.010000000000001563,1,866.0,1
2019-12-11 09:35:00,13.046,13.046,13.042,13.042,4829.0,0.006000000000000227,1,-2846.0,0
2019-12-11 09:36:00,13.04,13.042,13.036,13.04,4084.0,-0.006000000000000227,0,-745.0,0
2019-12-11 09:37:00,13.04,13.054,13.04,13.046,10011.0,0.006000000000000227,1,5927.0,1
2019-12-11 09:38:00,13.044,13.054,13.042,13.054,11419.0,0.014000000000001123,1,1408.0,1
2019-12-11 09:39:00,13.052,13.052,13.052,13.052,1167.0,0.007999999999999119,1,-10252.0,0
2019-12-11 09:40:00,13.052,13.062000000000001,13.052,13.06,7202.0,0.008000000000000895,1,6035.0,1
2019-12-11 09:41:00,13.062000000000001,13.062000000000001,13.062000000000001,13.062000000000001,4594.0,0.010000000000001563,1,-2608.0,0
2019-12-11 09:42:00,13.06,13.062000000000001,13.056,13.058,3226.0,-0.004000000000001336,0,-1368.0,0
2019-12-11 09:43:00,13.056,13.058,13.05,13.05,5687.0,-0.009999999999999787,0,2461.0,1
2019-12-11 09:44:00,13.054,13.058,13.054,13.056,9660.0,0.0,0,3973.0,1
2019-12-11 09:45:00,13.058,13.058,13.054,13.054,1428.0,0.0,0,-8232.0,0
2019-12-11 09:46:00,13.052,13.052,13.05,13.052,6333.0,-0.006000000000000227,0,4905.0,1
2019-12-11 09:47:00,13.052,13.052,13.052,13.052,1143.0,0.0,0,-5190.0,0
2019-12-11 09:48:00,13.052,13.052,13.052,13.052,2444.0,0.0,0,1301.0,1
2019-12-11 09:49:00,13.05,13.05,13.048,13.048,2787.0,-0.0039999999999995595,0,343.0,1
2019-12-11 09:50:00,13.048,13.048,13.048,13.048,1352.0,-0.002000000000000668,0,-1435.0,0
2019-12-11 09:51:00,13.048,13.054,13.046,13.046,14661.0,-0.002000000000000668,0,13309.0,1
2019-12-11 09:52:00,13.048,13.054,13.048,13.05,3919.0,0.002000000000000668,1,-10742.0,0
2019-12-11 09:53:00,13.052,13.054,13.052,13.054,4645.0,0.006000000000000227,1,726.0,1
2019-12-11 09:54:00,13.052,13.052,13.044,13.052,12892.0,0.0,0,8247.0,1
2019-12-11 09:55:00,13.054,13.056,13.05,13.054,6303.0,0.002000000000000668,1,-6589.0,0
2019-12-11 09:56:00,13.058,13.064,13.056,13.064,20223.0,0.009999999999999787,1,13920.0,1
2019-12-11 09:57:00,13.064,13.065999999999999,13.06,13.06,15443.0,0.002000000000000668,1,-4780.0,0
2019-12-11 09:58:00,13.06,13.06,13.06,13.06,2057.0,-0.0039999999999995595,0,-13386.0,0
2019-12-11 10:00:00,13.06,13.06,13.06,13.06,2346.0,0.0,0,289.0,1
2019-12-11 10:01:00,13.06,13.084000000000001,13.06,13.075999999999999,54218.0,0.015999999999998238,1,51872.0,1
2019-12-11 10:02:00,13.072000000000001,13.072000000000001,13.064,13.064,3619.0,0.0039999999999995595,1,-50599.0,0
2019-12-11 10:03:00,13.07,13.072000000000001,13.07,13.072000000000001,1000.0,0.0,0,-2619.0,0
2019-12-11 10:04:00,13.062000000000001,13.074000000000002,13.062000000000001,13.074000000000002,11711.0,0.004000000000001336,1,10711.0,1
2019-12-11 10:05:00,13.072000000000001,13.072000000000001,13.07,13.072000000000001,4436.0,0.009999999999999787,1,-7275.0,0
2019-12-11 10:06:00,13.07,13.072000000000001,13.068,13.07,15915.0,-0.002000000000000668,0,11479.0,1
2019-12-11 10:07:00,13.068,13.072000000000001,13.068,13.07,11580.0,0.0,0,-4335.0,0
2019-12-11 10:08:00,13.07,13.07,13.065999999999999,13.065999999999999,12507.0,-0.002000000000000668,0,927.0,1
2019-12-11 10:09:00,13.064,13.068,13.064,13.068,11484.0,-0.002000000000000668,0,-1023.0,0
2019-12-11 10:10:00,13.07,13.07,13.07,13.07,3975.0,0.006000000000000227,1,-7509.0,0
2019-12-11 10:11:00,13.072000000000001,13.072000000000001,13.072000000000001,13.072000000000001,400.0,0.002000000000000668,1,-3575.0,0
2019-12-11 10:12:00,13.072000000000001,13.074000000000002,13.07,13.074000000000002,19916.0,0.002000000000000668,1,19516.0,1
2019-12-11 10:13:00,13.07,13.07,13.065999999999999,13.07,6475.0,-0.002000000000000668,0,-13441.0,0
2019-12-11 10:14:00,13.07,13.072000000000001,13.064,13.072000000000001,6250.0,0.002000000000000668,1,-225.0,0
2019-12-11 10:15:00,13.07,13.07,13.07,13.07,1500.0,0.0,0,-4750.0,0
2019-12-11 10:16:00,13.07,13.07,13.068,13.07,4044.0,0.0,0,2544.0,1
2019-12-11 10:17:00,13.07,13.072000000000001,13.07,13.072000000000001,4540.0,0.002000000000000668,1,496.0,1
2019-12-11 10:18:00,13.07,13.07,13.065999999999999,13.07,4499.0,0.0,0,-41.0,0
2019-12-11 10:19:00,13.072000000000001,13.072000000000001,13.07,13.07,8202.0,0.0,0,3703.0,1
2019-12-11 10:20:00,13.07,13.072000000000001,13.07,13.072000000000001,5901.0,0.0,0,-2301.0,0
2019-12-11 10:21:00,13.072000000000001,13.072000000000001,13.072000000000001,13.072000000000001,2753.0,0.002000000000000668,1,-3148.0,0
2019-12-11 10:22:00,13.074000000000002,13.082,13.074000000000002,13.082,17120.0,0.009999999999999787,1,14367.0,1
2019-12-11 10:23:00,13.084000000000001,13.084000000000001,13.084000000000001,13.084000000000001,2024.0,0.009999999999999787,1,-15096.0,0
2019-12-11 10:24:00,13.08,13.08,13.078,13.078,1935.0,-0.006000000000002004,0,-89.0,0
2019-12-11 10:25:00,13.084000000000001,13.084000000000001,13.075999999999999,13.08,11365.0,0.0,0,9430.0,1
2019-12-11 10:26:00,13.08,13.09,13.08,13.088,38405.0,0.003999999999997783,1,27040.0,1
2019-12-11 10:27:00,13.088,13.088,13.084000000000001,13.084000000000001,4856.0,0.004000000000001336,1,-33549.0,0
2019-12-11 10:28:00,13.084000000000001,13.085999999999999,13.078,13.078,4919.0,-0.009999999999999787,0,63.0,1
2019-12-11 10:29:00,13.082,13.082,13.082,13.082,400.0,-0.002000000000000668,0,-4519.0,0
2019-12-11 10:30:00,13.075999999999999,13.078,13.072000000000001,13.072000000000001,2931.0,-0.009999999999999787,0,2531.0,1
2019-12-11 10:31:00,13.072000000000001,13.072000000000001,13.07,13.07,2316.0,-0.005999999999998451,0,-615.0,0
2019-12-11 10:32:00,13.074000000000002,13.075999999999999,13.074000000000002,13.075999999999999,3041.0,0.003999999999997783,1,725.0,1
2019-12-11 10:33:00,13.075999999999999,13.078,13.075999999999999,13.078,6464.0,0.003999999999997783,1,3423.0,1
2019-12-11 10:34:00,13.078,13.078,13.078,13.078,984.0,0.002000000000000668,1,-5480.0,0
2019-12-11 10:35:00,13.078,13.078,13.075999999999999,13.075999999999999,1353.0,-0.002000000000000668,0,369.0,1
2019-12-11 10:36:00,13.074000000000002,13.074000000000002,13.074000000000002,13.074000000000002,386.0,-0.003999999999997783,0,-967.0,0
2019-12-11 10:37:00,13.07,13.07,13.064,13.065999999999999,3659.0,-0.008000000000002672,0,3273.0,1
2019-12-11 10:38:00,13.064,13.064,13.058,13.062000000000001,10769.0,-0.007999999999999119,0,7110.0,1
2019-12-11 10:39:00,13.06,13.064,13.06,13.064,7482.0,0.0,0,-3287.0,0
2019-12-11 10:40:00,13.064,13.064,13.064,13.064,874.0,0.0039999999999995595,1,-6608.0,0
2019-12-11 10:42:00,13.062000000000001,13.062000000000001,13.058,13.06,5737.0,-0.0039999999999995595,0,4863.0,1
2019-12-11 10:43:00,13.056,13.056,13.056,13.056,3679.0,-0.006000000000002004,0,-2058.0,0
2019-12-11 10:44:00,13.056,13.062000000000001,13.056,13.062000000000001,11804.0,0.006000000000002004,1,8125.0,1
2019-12-11 10:45:00,13.064,13.064,13.06,13.06,2563.0,0.004000000000001336,1,-9241.0,0
2019-12-11 10:46:00,13.06,13.06,13.06,13.06,624.0,-0.0039999999999995595,0,-1939.0,0
2019-12-11 10:47:00,13.06,13.064,13.058,13.058,6646.0,-0.002000000000000668,0,6022.0,1
2019-12-11 10:49:00,13.058,13.06,13.058,13.06,2436.0,0.0,0,-4210.0,0
2019-12-11 10:51:00,13.056,13.06,13.056,13.06,6386.0,0.002000000000000668,1,3950.0,1
2019-12-11 10:52:00,13.054,13.058,13.052,13.058,11634.0,0.002000000000000668,1,5248.0,1
2019-12-11 10:53:00,13.06,13.065999999999999,13.06,13.065999999999999,6542.0,0.011999999999998678,1,-5092.0,0
2019-12-11 10:54:00,13.06,13.068,13.06,13.062000000000001,1822.0,0.002000000000000668,1,-4720.0,0
2019-12-11 10:55:00,13.064,13.065999999999999,13.064,13.065999999999999,2500.0,0.005999999999998451,1,678.0,1
2019-12-11 10:56:00,13.064,13.064,13.058,13.058,5453.0,-0.006000000000000227,0,2953.0,1
2019-12-11 10:57:00,13.058,13.058,13.058,13.058,101.0,-0.006000000000000227,0,-5352.0,0
2019-12-11 10:58:00,13.06,13.064,13.06,13.064,5826.0,0.006000000000000227,1,5725.0,1
2019-12-11 10:59:00,13.065999999999999,13.065999999999999,13.065999999999999,13.065999999999999,1731.0,0.005999999999998451,1,-4095.0,0
2019-12-11 11:00:00,13.062000000000001,13.062000000000001,13.062000000000001,13.062000000000001,1195.0,-0.003999999999997783,0,-536.0,0
2019-12-11 11:02:00,13.065999999999999,13.072000000000001,13.065999999999999,13.072000000000001,6916.0,0.009999999999999787,1,5721.0,1
2019-12-11 11:03:00,13.07,13.07,13.07,13.07,831.0,0.004000000000001336,1,-6085.0,0
2019-12-11 11:05:00,13.072000000000001,13.074000000000002,13.072000000000001,13.074000000000002,2028.0,0.004000000000001336,1,1197.0,1
2019-12-11 11:06:00,13.072000000000001,13.072000000000001,13.072000000000001,13.072000000000001,650.0,0.0,0,-1378.0,0
2019-12-11 11:07:00,13.072000000000001,13.074000000000002,13.068,13.068,5126.0,-0.004000000000001336,0,4476.0,1
2019-12-11 11:08:00,13.065999999999999,13.065999999999999,13.06,13.06,5405.0,-0.012000000000000455,0,279.0,1
2019-12-11 11:09:00,13.064,13.065999999999999,13.064,13.065999999999999,4219.0,0.0,0,-1186.0,0
2019-12-11 11:10:00,13.068,13.07,13.068,13.068,6243.0,0.0039999999999995595,1,2024.0,1
2019-12-11 11:12:00,13.064,13.064,13.054,13.054,9398.0,-0.013999999999999346,0,3155.0,1
2019-12-11 11:13:00,13.054,13.06,13.054,13.058,2595.0,-0.006000000000000227,0,-6803.0,0
2019-12-11 11:14:00,13.056,13.056,13.056,13.056,971.0,0.0019999999999988916,1,-1624.0,0
2019-12-11 11:15:00,13.052,13.052,13.052,13.052,200.0,-0.0039999999999995595,0,-771.0,0
2019-12-11 11:16:00,13.052,13.056,13.05,13.05,24061.0,-0.0019999999999988916,0,23861.0,1
2019-12-11 11:17:00,13.05,13.05,13.05,13.05,1194.0,-0.0019999999999988916,0,-22867.0,0
2019-12-11 11:19:00,13.05,13.05,13.048,13.048,4100.0,-0.002000000000000668,0,2906.0,1
2019-12-11 11:20:00,13.046,13.046,13.044,13.044,4592.0,-0.006000000000000227,0,492.0,1
2019-12-11 11:21:00,13.046,13.05,13.046,13.05,7628.0,0.004000000000001336,1,3036.0,1
2019-12-11 11:22:00,13.048,13.048,13.048,13.048,891.0,0.002000000000000668,1,-6737.0,0
2019-12-11 11:23:00,13.048,13.048,13.048,13.048,1251.0,0.0,0,360.0,1
2019-12-11 11:24:00,13.05,13.05,13.05,13.05,1025.0,0.002000000000000668,1,-226.0,0
2019-12-11 11:25:00,13.052,13.052,13.052,13.052,732.0,0.0019999999999988916,1,-293.0,0
2019-12-11 11:26:00,13.05,13.052,13.05,13.052,4809.0,0.0,0,4077.0,1
2019-12-11 11:27:00,13.054,13.054,13.054,13.054,3712.0,0.0039999999999995595,1,-1097.0,0
2019-12-11 11:28:00,13.05,13.052,13.05,13.052,8262.0,-0.002000000000000668,0,4550.0,1
2019-12-11 11:29:00,13.05,13.05,13.046,13.046,7986.0,-0.004000000000001336,0,-276.0,0
2019-12-11 11:30:00,13.048,13.05,13.048,13.05,7340.0,0.0,0,-646.0,0
2019-12-11 11:31:00,13.05,13.05,13.015999999999998,13.027999999999999,76399.0,-0.02000000000000135,0,69059.0,1
2019-12-11 11:32:00,13.03,13.03,13.026,13.027999999999999,4080.0,-0.022000000000002018,0,-72319.0,0
2019-12-11 11:33:00,13.03,13.032,13.027999999999999,13.027999999999999,4248.0,-0.002000000000000668,0,168.0,1
2019-12-11 11:34:00,13.027999999999999,13.027999999999999,13.027999999999999,13.027999999999999,3584.0,-0.002000000000000668,0,-664.0,0
2019-12-11 11:35:00,13.027999999999999,13.027999999999999,13.027999999999999,13.027999999999999,519.0,0.0,0,-3065.0,0
2019-12-11 11:36:00,13.03,13.03,13.03,13.03,706.0,0.002000000000000668,1,187.0,1
2019-12-11 11:37:00,13.03,13.038,13.03,13.038,5919.0,0.008000000000000895,1,5213.0,1
2019-12-11 11:38:00,13.042,13.048,13.042,13.048,18959.0,0.018000000000000682,1,13040.0,1
2019-12-11 11:39:00,13.046,13.046,13.04,13.04,16651.0,-0.002000000000000668,0,-2308.0,0
2019-12-11 11:40:00,13.034,13.036,13.034,13.036,948.0,-0.009999999999999787,0,-15703.0,0
2019-12-11 11:41:00,13.036,13.036,13.034,13.034,580.0,0.0,0,-368.0,0
2019-12-11 11:42:00,13.034,13.034,13.034,13.034,555.0,-0.0019999999999988916,0,-25.0,0
2019-12-11 11:43:00,13.034,13.034,13.026,13.03,20385.0,-0.004000000000001336,0,19830.0,1
2019-12-11 11:44:00,13.026,13.026,13.02,13.024000000000001,20663.0,-0.009999999999999787,0,278.0,1
2019-12-11 11:46:00,13.024000000000001,13.024000000000001,13.015999999999998,13.015999999999998,25227.0,-0.010000000000001563,0,4564.0,1
2019-12-11 11:47:00,13.015999999999998,13.017999999999999,13.015999999999998,13.017999999999999,2984.0,-0.006000000000002004,0,-22243.0,0
2019-12-11 11:48:00,13.015999999999998,13.017999999999999,13.014000000000001,13.014000000000001,12161.0,-0.001999999999997115,0,9177.0,1
2019-12-11 11:49:00,13.014000000000001,13.017999999999999,13.014000000000001,13.017999999999999,6775.0,0.002000000000000668,1,-5386.0,0
2019-12-11 11:50:00,13.017999999999999,13.017999999999999,13.017999999999999,13.017999999999999,5504.0,0.003999999999997783,1,-1271.0,0
2019-12-11 11:51:00,13.017999999999999,13.024000000000001,13.017999999999999,13.024000000000001,26983.0,0.006000000000002004,1,21479.0,1
2019-12-11 11:52:00,13.027999999999999,13.032,13.026,13.032,2593.0,0.014000000000001123,1,-24390.0,0
2019-12-11 11:53:00,13.032,13.032,13.032,13.032,677.0,0.004000000000001336,1,-1916.0,0
2019-12-11 11:54:00,13.032,13.032,13.015999999999998,13.017999999999999,21606.0,-0.014000000000001123,0,20929.0,1
2019-12-11 11:55:00,13.022,13.026,13.015999999999998,13.024000000000001,16810.0,-0.007999999999999119,0,-4796.0,0
2019-12-11 11:56:00,13.026,13.027999999999999,13.014000000000001,13.014000000000001,24315.0,-0.007999999999999119,0,7505.0,1
2019-12-11 11:57:00,13.017999999999999,13.017999999999999,13.01,13.015999999999998,68980.0,-0.010000000000001563,0,44665.0,1
2019-12-11 11:58:00,13.015999999999998,13.02,13.015999999999998,13.02,17451.0,0.002000000000000668,1,-51529.0,0
2019-12-11 11:59:00,13.026,13.026,13.024000000000001,13.024000000000001,2145.0,0.008000000000002672,1,-15306.0,0
2019-12-11 12:00:00,13.027999999999999,13.032,13.027999999999999,13.032,3823.0,0.006000000000000227,1,1678.0,1
2019-12-11 12:01:00,13.032,13.034,13.032,13.034,3892.0,0.006000000000002004,1,69.0,1
2019-12-11 12:02:00,13.036,13.036,13.034,13.034,4780.0,0.002000000000000668,1,888.0,1
2019-12-11 12:03:00,13.032,13.032,13.027999999999999,13.027999999999999,21928.0,-0.008000000000000895,0,17148.0,1
2019-12-11 12:04:00,13.022,13.022,13.022,13.022,3381.0,-0.009999999999999787,0,-18547.0,0
2019-12-11 12:05:00,13.02,13.02,13.015999999999998,13.015999999999998,18711.0,-0.006000000000002004,0,15330.0,1
2019-12-11 12:06:00,13.017999999999999,13.017999999999999,13.017999999999999,13.017999999999999,6205.0,-0.002000000000000668,0,-12506.0,0
2019-12-11 12:07:00,13.02,13.022,13.015999999999998,13.015999999999998,19591.0,-0.002000000000000668,0,13386.0,1
2019-12-11 12:08:00,13.02,13.022,13.02,13.022,6206.0,0.002000000000000668,1,-13385.0,0
2019-12-11 12:10:00,13.022,13.024000000000001,13.014000000000001,13.014000000000001,9376.0,-0.005999999999998451,0,3170.0,1
2019-12-11 12:11:00,13.02,13.024000000000001,13.02,13.02,11700.0,-0.002000000000000668,0,2324.0,1
2019-12-11 12:12:00,13.022,13.022,13.022,13.022,240.0,0.002000000000000668,1,-11460.0,0
2019-12-11 12:13:00,13.02,13.027999999999999,13.02,13.024000000000001,4458.0,0.002000000000000668,1,4218.0,1
2019-12-11 12:14:00,13.027999999999999,13.027999999999999,13.027999999999999,13.027999999999999,1202.0,0.007999999999999119,1,-3256.0,0
2019-12-11 12:15:00,13.032,13.032,13.03,13.03,2766.0,0.002000000000000668,1,1564.0,1
2019-12-11 12:16:00,13.027999999999999,13.03,13.024000000000001,13.024000000000001,14186.0,-0.007999999999999119,0,11420.0,1
2019-12-11 12:17:00,13.022,13.024000000000001,13.017999999999999,13.024000000000001,12946.0,-0.003999999999997783,0,-1240.0,0
