Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2020-04-20 08:54:00,7.43,7.447,7.43,7.447,8947.0,0.018000000000000682,1,-2176.0,0
2020-04-20 08:55:00,7.447,7.454,7.447,7.454,12485.0,0.02400000000000002,1,3538.0,1
2020-04-20 08:56:00,7.45,7.455,7.447,7.45,6131.0,0.0030000000000001137,1,-6354.0,0
2020-04-20 08:57:00,7.4479999999999995,7.457999999999999,7.445,7.457999999999999,56324.0,0.007999999999999119,1,50193.0,1
2020-04-20 08:58:00,7.457999999999999,7.457999999999999,7.452999999999999,7.454,8838.0,0.006000000000000227,1,-47486.0,0
2020-04-20 08:59:00,7.452999999999999,7.452999999999999,7.44,7.44,12882.0,-0.017999999999998906,0,4044.0,1
2020-04-20 09:00:00,7.44,7.44,7.44,7.44,784.0,-0.012999999999999012,0,-12098.0,0
2020-04-20 09:01:00,7.44,7.45,7.44,7.45,3972.0,0.009999999999999787,1,3188.0,1
2020-04-20 09:02:00,7.45,7.452000000000001,7.45,7.452000000000001,7719.0,0.012000000000000455,1,3747.0,1
2020-04-20 09:03:00,7.454,7.454,7.443,7.45,4578.0,0.0,0,-3141.0,0
2020-04-20 09:04:00,7.45,7.45,7.45,7.45,200.0,-0.0039999999999995595,0,-4378.0,0
2020-04-20 09:05:00,7.449,7.449,7.432,7.437,8773.0,-0.0129999999999999,0,8573.0,1
2020-04-20 09:06:00,7.437,7.44,7.436,7.44,5215.0,-0.008999999999999453,0,-3558.0,0
2020-04-20 09:07:00,7.432,7.438,7.428999999999999,7.438,11396.0,0.0009999999999994458,1,6181.0,1
2020-04-20 09:08:00,7.437,7.442,7.435,7.442,11392.0,0.009999999999999787,1,-4.0,0
2020-04-20 09:09:00,7.441,7.441,7.441,7.441,776.0,0.0039999999999995595,1,-10616.0,0
2020-04-20 09:10:00,7.442,7.442,7.441,7.441,1722.0,0.0,0,946.0,1
2020-04-20 09:11:00,7.44,7.441,7.44,7.441,958.0,-0.001000000000000334,0,-764.0,0
2020-04-20 09:12:00,7.434,7.438,7.432,7.435,8679.0,-0.005000000000000782,0,7721.0,1
2020-04-20 09:13:00,7.435,7.435,7.435,7.435,1334.0,0.0009999999999994458,1,-7345.0,0
2020-04-20 09:14:00,7.435,7.435,7.435,7.435,1235.0,0.0,0,-99.0,0
2020-04-20 09:15:00,7.43,7.43,7.43,7.43,160.0,-0.004999999999999893,0,-1075.0,0
2020-04-20 09:16:00,7.435,7.436,7.432,7.432,5056.0,0.002000000000000668,1,4896.0,1
2020-04-20 09:17:00,7.434,7.436,7.434,7.436,3300.0,0.001000000000000334,1,-1756.0,0
2020-04-20 09:18:00,7.431,7.431,7.428999999999999,7.431,6798.0,-0.0030000000000001137,0,3498.0,1
2020-04-20 09:20:00,7.43,7.43,7.421,7.421,3327.0,-0.009999999999999787,0,-3471.0,0
2020-04-20 09:21:00,7.42,7.42,7.42,7.42,135.0,-0.009999999999999787,0,-3192.0,0
2020-04-20 09:22:00,7.417000000000001,7.417999999999999,7.417000000000001,7.417999999999999,4185.0,-0.002000000000000668,0,4050.0,1
2020-04-20 09:23:00,7.414,7.414,7.414,7.414,29.0,-0.003000000000001002,0,-4156.0,0
2020-04-20 09:24:00,7.414,7.414,7.414,7.414,627.0,0.0,0,598.0,1
2020-04-20 09:25:00,7.417999999999999,7.417999999999999,7.414,7.414,3404.0,0.0,0,2777.0,1
2020-04-20 09:26:00,7.415,7.415,7.415,7.415,859.0,-0.0029999999999992255,0,-2545.0,0
2020-04-20 09:27:00,7.415,7.415,7.41,7.4110000000000005,3106.0,-0.0039999999999995595,0,2247.0,1
2020-04-20 09:28:00,7.409,7.409,7.409,7.409,60.0,-0.006000000000000227,0,-3046.0,0
2020-04-20 09:29:00,7.4079999999999995,7.415,7.4079999999999995,7.415,8160.0,0.006000000000000227,1,8100.0,1
2020-04-20 09:30:00,7.417000000000001,7.421,7.412999999999999,7.412999999999999,6590.0,0.004999999999999893,1,-1570.0,0
2020-04-20 09:31:00,7.415,7.417999999999999,7.415,7.417999999999999,3764.0,0.0009999999999985576,1,-2826.0,0
2020-04-20 09:32:00,7.417999999999999,7.417999999999999,7.41,7.41,5963.0,-0.004999999999999893,0,2199.0,1
2020-04-20 09:33:00,7.41,7.415,7.41,7.415,1199.0,-0.0029999999999992255,0,-4764.0,0
2020-04-20 09:34:00,7.415,7.415,7.41,7.41,6775.0,0.0,0,5576.0,1
2020-04-20 09:36:00,7.409,7.412999999999999,7.409,7.409,2526.0,-0.006000000000000227,0,-4249.0,0
2020-04-20 09:37:00,7.412999999999999,7.412999999999999,7.4110000000000005,7.4110000000000005,2009.0,0.002000000000000668,1,-517.0,0
2020-04-20 09:38:00,7.409,7.409,7.407,7.407,12688.0,-0.005999999999999339,0,10679.0,1
2020-04-20 09:39:00,7.407,7.4079999999999995,7.407,7.4079999999999995,1500.0,-0.001000000000000334,0,-11188.0,0
2020-04-20 09:40:00,7.407,7.412000000000001,7.407,7.412000000000001,2985.0,0.005000000000000782,1,1485.0,1
2020-04-20 09:41:00,7.414,7.414,7.4,7.4,26774.0,-0.006999999999999673,0,23789.0,1
2020-04-20 09:42:00,7.409,7.412000000000001,7.409,7.412000000000001,767.0,-0.0019999999999988916,0,-26007.0,0
2020-04-20 09:43:00,7.412999999999999,7.414,7.412999999999999,7.414,2523.0,0.004999999999999893,1,1756.0,1
2020-04-20 09:44:00,7.414,7.415,7.412999999999999,7.412999999999999,5271.0,0.0,0,2748.0,1
2020-04-20 09:45:00,7.417999999999999,7.4239999999999995,7.417999999999999,7.4239999999999995,4842.0,0.009999999999999787,1,-429.0,0
2020-04-20 09:46:00,7.422999999999999,7.422999999999999,7.422999999999999,7.422999999999999,201.0,0.004999999999999893,1,-4641.0,0
2020-04-20 09:47:00,7.42,7.4239999999999995,7.42,7.42,3205.0,-0.0029999999999992255,0,3004.0,1
2020-04-20 09:48:00,7.422000000000001,7.422999999999999,7.422000000000001,7.422999999999999,3261.0,0.0029999999999992255,1,56.0,1
2020-04-20 09:49:00,7.4239999999999995,7.425,7.422000000000001,7.422000000000001,11108.0,0.0,0,7847.0,1
2020-04-20 09:50:00,7.4239999999999995,7.4239999999999995,7.4239999999999995,7.4239999999999995,200.0,0.0,0,-10908.0,0
2020-04-20 09:51:00,7.425,7.428999999999999,7.425,7.428999999999999,3850.0,0.004999999999999893,1,3650.0,1
2020-04-20 09:52:00,7.428999999999999,7.428999999999999,7.428999999999999,7.428999999999999,1650.0,0.0039999999999995595,1,-2200.0,0
2020-04-20 09:53:00,7.428999999999999,7.428999999999999,7.425,7.425,7605.0,-0.0039999999999995595,0,5955.0,1
2020-04-20 09:54:00,7.4270000000000005,7.4270000000000005,7.421,7.426,4247.0,-0.0029999999999992255,0,-3358.0,0
2020-04-20 09:56:00,7.421,7.421,7.417000000000001,7.417000000000001,2031.0,-0.009999999999999787,0,-2216.0,0
2020-04-20 09:57:00,7.412000000000001,7.412000000000001,7.412000000000001,7.412000000000001,2492.0,-0.008999999999999453,0,461.0,1
2020-04-20 09:58:00,7.412000000000001,7.412000000000001,7.406000000000001,7.41,5075.0,-0.002000000000000668,0,2583.0,1
2020-04-20 09:59:00,7.41,7.4110000000000005,7.41,7.4110000000000005,1100.0,-0.001000000000000334,0,-3975.0,0
2020-04-20 10:00:00,7.415,7.415,7.415,7.415,100.0,0.004999999999999893,1,-1000.0,0
2020-04-20 10:01:00,7.415,7.4239999999999995,7.415,7.42,18721.0,0.004999999999999893,1,18621.0,1
2020-04-20 10:02:00,7.42,7.422999999999999,7.42,7.422999999999999,20755.0,0.007999999999999119,1,2034.0,1
2020-04-20 10:03:00,7.4239999999999995,7.431,7.4239999999999995,7.425,57979.0,0.004999999999999893,1,37224.0,1
2020-04-20 10:04:00,7.426,7.4270000000000005,7.422000000000001,7.422000000000001,1084.0,-0.0019999999999988916,0,-56895.0,0
2020-04-20 10:05:00,7.421,7.426,7.421,7.426,1150.0,0.0,0,66.0,1
2020-04-20 10:06:00,7.425,7.425,7.422000000000001,7.422000000000001,3267.0,0.001000000000000334,1,2117.0,1
2020-04-20 10:07:00,7.422000000000001,7.422000000000001,7.412999999999999,7.412999999999999,6097.0,-0.012000000000000455,0,2830.0,1
2020-04-20 10:08:00,7.4079999999999995,7.409,7.403,7.409,11121.0,-0.013000000000000789,0,5024.0,1
2020-04-20 10:09:00,7.4079999999999995,7.409,7.4079999999999995,7.4079999999999995,3544.0,0.0,0,-7577.0,0
2020-04-20 10:10:00,7.407,7.407,7.402,7.402,2244.0,-0.005999999999999339,0,-1300.0,0
2020-04-20 10:11:00,7.402,7.403,7.402,7.403,8831.0,-0.004000000000000448,0,6587.0,1
2020-04-20 10:12:00,7.401,7.409,7.401,7.409,10975.0,0.006999999999999673,1,2144.0,1
2020-04-20 10:13:00,7.4079999999999995,7.409,7.4079999999999995,7.409,1704.0,0.008000000000000007,1,-9271.0,0
2020-04-20 10:14:00,7.409,7.409,7.404,7.404,4386.0,-0.0039999999999995595,0,2682.0,1
2020-04-20 10:15:00,7.41,7.41,7.4,7.4,2090.0,-0.008999999999999453,0,-2296.0,0
2020-04-20 10:16:00,7.4,7.404,7.4,7.404,5122.0,-0.006000000000000227,0,3032.0,1
2020-04-20 10:17:00,7.4079999999999995,7.4110000000000005,7.406000000000001,7.4079999999999995,3417.0,0.007999999999999119,1,-1705.0,0
2020-04-20 10:18:00,7.4079999999999995,7.4110000000000005,7.4079999999999995,7.4110000000000005,1630.0,0.003000000000001002,1,-1787.0,0
2020-04-20 10:19:00,7.4110000000000005,7.419,7.4110000000000005,7.419,9141.0,0.01100000000000012,1,7511.0,1
2020-04-20 10:20:00,7.416,7.417000000000001,7.4110000000000005,7.4110000000000005,54846.0,0.0,0,45705.0,1
2020-04-20 10:21:00,7.406000000000001,7.414,7.4,7.414,11617.0,-0.002000000000000668,0,-43229.0,0
2020-04-20 10:22:00,7.4079999999999995,7.4079999999999995,7.4079999999999995,7.4079999999999995,956.0,0.0019999999999988916,1,-10661.0,0
2020-04-20 10:23:00,7.412999999999999,7.412999999999999,7.406000000000001,7.406000000000001,3013.0,-0.0019999999999988916,0,2057.0,1
2020-04-20 10:24:00,7.402,7.409,7.4,7.407,11000.0,-0.005999999999999339,0,7987.0,1
2020-04-20 10:25:00,7.401,7.404,7.397,7.404,64930.0,0.0019999999999997797,1,53930.0,1
2020-04-20 10:26:00,7.401,7.401,7.4,7.4,6750.0,-0.0009999999999994458,0,-58180.0,0
2020-04-20 10:27:00,7.403,7.404,7.403,7.404,1569.0,0.0030000000000001137,1,-5181.0,0
2020-04-20 10:28:00,7.406000000000001,7.406000000000001,7.4,7.4,6578.0,-0.0029999999999992255,0,5009.0,1
2020-04-20 10:29:00,7.405,7.405,7.4,7.4,19648.0,-0.006000000000000227,0,13070.0,1
2020-04-20 10:30:00,7.4,7.403,7.4,7.4,23835.0,-0.004999999999999893,0,4187.0,1
2020-04-20 10:31:00,7.4,7.403,7.397,7.401,3664.0,0.0009999999999994458,1,-20171.0,0
2020-04-20 10:32:00,7.406000000000001,7.409,7.404,7.409,4130.0,0.008999999999999453,1,466.0,1
2020-04-20 10:33:00,7.4,7.4,7.4,7.4,7041.0,-0.006000000000000227,0,2911.0,1
2020-04-20 10:34:00,7.4,7.4,7.394,7.394,8320.0,-0.006000000000000227,0,1279.0,1
2020-04-20 10:35:00,7.394,7.395,7.385,7.385,18626.0,-0.015000000000000568,0,10306.0,1
2020-04-20 10:36:00,7.382999999999999,7.388,7.382999999999999,7.388,2147.0,-0.006000000000000227,0,-16479.0,0
2020-04-20 10:37:00,7.3839999999999995,7.3870000000000005,7.382000000000001,7.382000000000001,5686.0,-0.0009999999999985576,0,3539.0,1
2020-04-20 10:38:00,7.382000000000001,7.382000000000001,7.371,7.371,8962.0,-0.012999999999999012,0,3276.0,1
2020-04-20 10:39:00,7.376,7.376,7.371,7.371,8332.0,-0.01100000000000012,0,-630.0,0
2020-04-20 10:40:00,7.372000000000001,7.38,7.372000000000001,7.38,7464.0,0.0039999999999995595,1,-868.0,0
2020-04-20 10:41:00,7.379,7.395,7.379,7.395,9150.0,0.0229999999999988,1,1686.0,1
2020-04-20 10:42:00,7.39,7.394,7.39,7.39,1719.0,0.01100000000000012,1,-7431.0,0
2020-04-20 10:43:00,7.39,7.39,7.3839999999999995,7.388,6671.0,-0.0019999999999997797,0,4952.0,1
2020-04-20 10:44:00,7.382000000000001,7.3839999999999995,7.379,7.379,10588.0,-0.01100000000000012,0,3917.0,1
2020-04-20 10:45:00,7.377000000000001,7.377000000000001,7.372000000000001,7.372000000000001,4769.0,-0.009999999999999787,0,-5819.0,0
2020-04-20 10:46:00,7.376,7.38,7.376,7.38,456.0,0.0029999999999992255,1,-4313.0,0
2020-04-20 10:47:00,7.382000000000001,7.382000000000001,7.38,7.38,3883.0,0.0039999999999995595,1,3427.0,1
2020-04-20 10:48:00,7.377000000000001,7.377000000000001,7.372999999999999,7.372999999999999,2671.0,-0.00900000000000123,0,-1212.0,0
2020-04-20 10:49:00,7.374,7.374,7.374,7.374,2050.0,-0.003000000000001002,0,-621.0,0
2020-04-20 10:50:00,7.374,7.374,7.372999999999999,7.372999999999999,2197.0,-0.001000000000000334,0,147.0,1
2020-04-20 10:51:00,7.372999999999999,7.372999999999999,7.372000000000001,7.372000000000001,1694.0,-0.0019999999999988916,0,-503.0,0
2020-04-20 10:52:00,7.377999999999999,7.381,7.365,7.365,33447.0,-0.007999999999999119,0,31753.0,1
2020-04-20 10:53:00,7.36,7.36,7.348,7.352,12790.0,-0.025999999999998913,0,-20657.0,0
2020-04-20 10:54:00,7.345,7.345,7.33,7.331,42576.0,-0.028999999999999915,0,29786.0,1
2020-04-20 10:55:00,7.327999999999999,7.337999999999999,7.3260000000000005,7.337999999999999,7530.0,-0.007000000000000561,0,-35046.0,0
2020-04-20 10:56:00,7.336,7.336,7.335,7.335,1215.0,0.007000000000000561,1,-6315.0,0
2020-04-20 10:57:00,7.34,7.343999999999999,7.34,7.343999999999999,6777.0,0.007999999999999119,1,5562.0,1
2020-04-20 10:58:00,7.354,7.357,7.35,7.35,11738.0,0.009999999999999787,1,4961.0,1
2020-04-20 10:59:00,7.357,7.359,7.357,7.358,1312.0,0.0039999999999995595,1,-10426.0,0
2020-04-20 11:00:00,7.354,7.358,7.354,7.358,2941.0,0.0009999999999994458,1,1629.0,1
2020-04-20 11:01:00,7.35,7.35,7.348,7.348,6154.0,-0.006000000000000227,0,3213.0,1
2020-04-20 11:02:00,7.336,7.337000000000001,7.336,7.337000000000001,7219.0,-0.012999999999999012,0,1065.0,1
2020-04-20 11:03:00,7.335,7.345,7.335,7.345,1927.0,0.008999999999999453,1,-5292.0,0
2020-04-20 11:04:00,7.343999999999999,7.343999999999999,7.343999999999999,7.343999999999999,1.0,0.008999999999999453,1,-1926.0,0
2020-04-20 11:05:00,7.343999999999999,7.343999999999999,7.343999999999999,7.343999999999999,633.0,0.0,0,632.0,1
2020-04-20 11:06:00,7.343999999999999,7.349,7.343999999999999,7.345,1746.0,0.001000000000000334,1,1113.0,1
2020-04-20 11:08:00,7.345,7.346,7.343999999999999,7.345,2907.0,0.001000000000000334,1,1161.0,1
