Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2020-08-03 11:11:00,8.845,8.859,8.843,8.859,5368.0,0.021000000000000796,1,3877.0,1
2020-08-03 11:12:00,8.854,8.854,8.852,8.852,1438.0,0.006999999999999673,1,-3930.0,0
2020-08-03 11:13:00,8.847999999999999,8.847999999999999,8.84,8.847000000000001,13373.0,-0.006999999999997897,0,11935.0,1
2020-08-03 11:14:00,8.847000000000001,8.847000000000001,8.844,8.844,752.0,-0.0039999999999995595,0,-12621.0,0
2020-08-03 11:15:00,8.847000000000001,8.85,8.847000000000001,8.85,1798.0,0.0029999999999983373,1,1046.0,1
2020-08-03 11:16:00,8.851,8.852,8.84,8.84,1457.0,-0.0070000000000014495,0,-341.0,0
2020-08-03 11:17:00,8.84,8.846,8.84,8.846,2689.0,-0.005000000000000782,0,1232.0,1
2020-08-03 11:18:00,8.846,8.847999999999999,8.844,8.844,1793.0,0.0039999999999995595,1,-896.0,0
2020-08-03 11:19:00,8.844,8.852,8.84,8.847999999999999,15219.0,0.0019999999999988916,1,13426.0,1
2020-08-03 11:20:00,8.852,8.857999999999999,8.852,8.857999999999999,1030.0,0.013999999999999346,1,-14189.0,0
2020-08-03 11:21:00,8.854,8.863,8.854,8.863,10714.0,0.010999999999999233,1,9684.0,1
2020-08-03 11:22:00,8.86,8.867,8.853,8.853,6491.0,-0.0009999999999994458,0,-4223.0,0
2020-08-03 11:23:00,8.851,8.863,8.851,8.863,2554.0,0.0030000000000001137,1,-3937.0,0
2020-08-03 11:24:00,8.87,8.87,8.856,8.86,6226.0,0.008999999999998565,1,3672.0,1
2020-08-03 11:25:00,8.861,8.867,8.861,8.867,9732.0,-0.0029999999999983373,0,3506.0,1
2020-08-03 11:26:00,8.868,8.869,8.86,8.861,8230.0,0.0,0,-1502.0,0
2020-08-03 11:27:00,8.869,8.87,8.863999999999999,8.863999999999999,1425.0,-0.004000000000001336,0,-6805.0,0
2020-08-03 11:28:00,8.86,8.872,8.86,8.866,12823.0,-0.0030000000000001137,0,11398.0,1
2020-08-03 11:29:00,8.867,8.869,8.866,8.866,2746.0,0.006000000000000227,1,-10077.0,0
2020-08-03 11:30:00,8.867,8.87,8.865,8.869,5090.0,0.0019999999999988916,1,2344.0,1
2020-08-03 11:31:00,8.871,8.872,8.865,8.872,1576.0,0.004999999999999005,1,-3514.0,0
2020-08-03 11:32:00,8.873,8.873,8.873,8.873,4044.0,0.0019999999999988916,1,2468.0,1
2020-08-03 11:33:00,8.873,8.876,8.873,8.876,3588.0,0.0030000000000001137,1,-456.0,0
2020-08-03 11:34:00,8.879,8.89,8.879,8.89,10965.0,0.017000000000001236,1,7377.0,1
2020-08-03 11:35:00,8.89,8.891,8.883,8.891,6830.0,0.012000000000000455,1,-4135.0,0
2020-08-03 11:36:00,8.892000000000001,8.908,8.892000000000001,8.899,30933.0,0.008999999999998565,1,24103.0,1
2020-08-03 11:37:00,8.902000000000001,8.905,8.888,8.894,14914.0,0.0019999999999988916,1,-16019.0,0
2020-08-03 11:38:00,8.894,8.904,8.894,8.901,8191.0,-0.0010000000000012221,0,-6723.0,0
2020-08-03 11:39:00,8.897,8.902999999999999,8.892000000000001,8.902999999999999,5010.0,0.008999999999998565,1,-3181.0,0
2020-08-03 11:40:00,8.901,8.92,8.901,8.92,35874.0,0.022999999999999687,1,30864.0,1
2020-08-03 11:41:00,8.915,8.921,8.915,8.921,6746.0,0.019999999999999574,1,-29128.0,0
2020-08-03 11:42:00,8.918,8.924,8.91,8.924,10648.0,0.009000000000000341,1,3902.0,1
2020-08-03 11:43:00,8.924,8.929,8.923,8.929,4408.0,0.011000000000001009,1,-6240.0,0
2020-08-03 11:44:00,8.923,8.936,8.92,8.936,25974.0,0.012000000000000455,1,21566.0,1
2020-08-03 11:45:00,8.936,8.939,8.933,8.939,7527.0,0.016000000000000014,1,-18447.0,0
2020-08-03 11:46:00,8.935,8.942,8.932,8.942,25492.0,0.006000000000000227,1,17965.0,1
2020-08-03 11:47:00,8.942,8.949,8.935,8.935,17791.0,0.0,0,-7701.0,0
2020-08-03 11:48:00,8.937000000000001,8.951,8.936,8.951,23999.0,0.009000000000000341,1,6208.0,1
2020-08-03 11:49:00,8.951,8.956,8.943,8.943,12562.0,0.005999999999998451,1,-11437.0,0
2020-08-03 11:50:00,8.941,8.949,8.933,8.949,27775.0,-0.002000000000000668,0,15213.0,1
2020-08-03 11:51:00,8.948,8.955,8.948,8.955,4903.0,0.013999999999999346,1,-22872.0,0
2020-08-03 11:52:00,8.955,8.958,8.955,8.958,4827.0,0.009999999999999787,1,-76.0,0
2020-08-03 11:53:00,8.958,8.96,8.954,8.96,11144.0,0.005000000000000782,1,6317.0,1
2020-08-03 11:54:00,8.958,8.962,8.957,8.962,23568.0,0.0039999999999995595,1,12424.0,1
2020-08-03 11:55:00,8.964,8.976,8.964,8.976,13328.0,0.018000000000000682,1,-10240.0,0
2020-08-03 11:56:00,8.976,8.985,8.97,8.982000000000001,43713.0,0.018000000000000682,1,30385.0,1
2020-08-03 11:57:00,8.982999999999999,8.986,8.975,8.98,16053.0,0.0039999999999995595,1,-27660.0,0
2020-08-03 11:58:00,8.978,8.998,8.974,8.998,43189.0,0.015000000000000568,1,27136.0,1
2020-08-03 11:59:00,8.998,9.017000000000001,8.998,8.999,68277.0,0.021000000000000796,1,25088.0,1
2020-08-03 12:00:00,8.999,8.999,8.982999999999999,8.982999999999999,10773.0,-0.015000000000000568,0,-57504.0,0
2020-08-03 12:01:00,8.985,8.99,8.967,8.971,29672.0,-0.02800000000000047,0,18899.0,1
2020-08-03 12:02:00,8.968,8.971,8.968,8.971,18898.0,-0.013999999999999346,0,-10774.0,0
2020-08-03 12:03:00,8.975,8.987,8.969,8.987,113732.0,0.019000000000000128,1,94834.0,1
2020-08-03 12:04:00,8.987,9.0,8.987,9.0,47225.0,0.025000000000000355,1,-66507.0,0
2020-08-03 12:05:00,9.0,9.0,8.982000000000001,8.982000000000001,10428.0,-0.004999999999999005,0,-36797.0,0
2020-08-03 12:06:00,8.984,8.987,8.982999999999999,8.982999999999999,2866.0,-0.017000000000001236,0,-7562.0,0
2020-08-03 12:07:00,8.982000000000001,8.984,8.98,8.98,15648.0,-0.0039999999999995595,0,12782.0,1
2020-08-03 12:08:00,8.98,8.986,8.972999999999999,8.981,17764.0,-0.0010000000000012221,0,2116.0,1
2020-08-03 12:09:00,8.98,8.98,8.97,8.972999999999999,3972.0,-0.0070000000000014495,0,-13792.0,0
2020-08-03 12:10:00,8.97,8.978,8.97,8.978,8564.0,-0.002000000000000668,0,4592.0,1
2020-08-03 12:11:00,8.981,8.981,8.975,8.977,2858.0,0.006999999999999673,1,-5706.0,0
2020-08-03 12:12:00,8.972000000000001,8.976,8.969,8.972000000000001,8544.0,-0.008999999999998565,0,5686.0,1
2020-08-03 12:13:00,8.972999999999999,8.977,8.967,8.972000000000001,8399.0,0.0,0,-145.0,0
2020-08-03 12:14:00,8.972999999999999,8.972999999999999,8.962,8.962,4518.0,-0.010999999999999233,0,-3881.0,0
2020-08-03 12:15:00,8.96,8.96,8.96,8.96,710.0,-0.012999999999998124,0,-3808.0,0
2020-08-03 12:16:00,8.967,8.967,8.958,8.964,23006.0,0.0039999999999995595,1,22296.0,1
2020-08-03 12:17:00,8.965,8.967,8.959,8.964,8264.0,-0.0030000000000001137,0,-14742.0,0
2020-08-03 12:18:00,8.969,8.987,8.964,8.987,67480.0,0.02200000000000024,1,59216.0,1
2020-08-03 12:19:00,8.982999999999999,8.991,8.978,8.99,52100.0,0.021000000000000796,1,-15380.0,0
2020-08-03 12:20:00,8.985,8.998,8.981,8.986,21986.0,0.00300000000000189,1,-30114.0,0
2020-08-03 12:21:00,8.987,9.009,8.98,9.001,88152.0,0.016000000000000014,1,66166.0,1
2020-08-03 12:22:00,9.001,9.038,8.992,9.031,183277.0,0.04400000000000048,1,95125.0,1
2020-08-03 12:23:00,9.033999999999999,9.039,9.016,9.021,54587.0,0.02000000000000135,1,-128690.0,0
2020-08-03 12:24:00,9.021,9.021,9.004,9.004,19887.0,-0.02999999999999936,0,-34700.0,0
2020-08-03 12:25:00,9.004,9.012,9.003,9.006,21437.0,-0.015000000000000568,0,1550.0,1
2020-08-03 12:26:00,9.009,9.009,8.984,8.984,39734.0,-0.019999999999999574,0,18297.0,1
2020-08-03 12:27:00,8.992,8.993,8.978,8.986,22408.0,-0.022999999999999687,0,-17326.0,0
2020-08-03 12:28:00,8.986,9.006,8.986,9.006,38866.0,0.013999999999999346,1,16458.0,1
2020-08-03 12:29:00,9.009,9.009,8.997,8.998,5635.0,0.011999999999998678,1,-33231.0,0
2020-08-03 12:30:00,8.998,9.0,8.994,8.994,1892.0,-0.015000000000000568,0,-3743.0,0
2020-08-03 12:31:00,8.997,9.006,8.988,8.988,15019.0,-0.009999999999999787,0,13127.0,1
2020-08-03 12:32:00,8.993,8.998,8.993,8.995,6347.0,-0.002000000000000668,0,-8672.0,0
2020-08-03 12:33:00,8.999,9.001,8.995,8.995,6743.0,0.0019999999999988916,1,396.0,1
2020-08-03 12:34:00,8.995,8.995,8.98,8.982999999999999,7198.0,-0.01600000000000179,0,455.0,1
2020-08-03 12:35:00,8.979,8.982000000000001,8.969,8.969,5930.0,-0.0259999999999998,0,-1268.0,0
2020-08-03 12:36:00,8.97,8.97,8.949,8.951,27852.0,-0.027999999999998693,0,21922.0,1
2020-08-03 12:37:00,8.958,8.966000000000001,8.943999999999999,8.956,17623.0,-0.014000000000001123,0,-10229.0,0
2020-08-03 12:38:00,8.956,8.967,8.949,8.964,23775.0,0.006000000000000227,1,6152.0,1
2020-08-03 12:39:00,8.964,8.967,8.964,8.964,5635.0,0.008000000000000895,1,-18140.0,0
2020-08-03 12:40:00,8.964,8.972999999999999,8.964,8.972999999999999,6700.0,0.008999999999998565,1,1065.0,1
2020-08-03 12:41:00,8.974,8.98,8.974,8.978,19642.0,0.013999999999999346,1,12942.0,1
2020-08-03 12:42:00,8.978,8.979,8.976,8.978,5197.0,0.0039999999999995595,1,-14445.0,0
2020-08-03 12:43:00,8.979,8.98,8.979,8.98,4114.0,0.002000000000000668,1,-1083.0,0
2020-08-03 12:44:00,8.98,8.993,8.98,8.993,11025.0,0.014000000000001123,1,6911.0,1
2020-08-03 12:45:00,8.992,8.992,8.954,8.978,51186.0,-0.002000000000000668,0,40161.0,1
2020-08-03 12:46:00,8.972000000000001,8.975,8.972000000000001,8.975,395.0,-0.017000000000001236,0,-50791.0,0
2020-08-03 12:47:00,8.977,8.987,8.977,8.987,11002.0,0.014999999999998792,1,10607.0,1
2020-08-03 12:48:00,8.986,8.99,8.98,8.99,23723.0,0.0129999999999999,1,12721.0,1
2020-08-03 12:49:00,8.992,8.993,8.987,8.99,2970.0,0.0039999999999995595,1,-20753.0,0
2020-08-03 12:50:00,8.993,9.005,8.991,8.997,14785.0,0.004999999999999005,1,11815.0,1
2020-08-03 12:51:00,8.995,9.0,8.995,8.997,1950.0,0.0039999999999995595,1,-12835.0,0
2020-08-03 12:52:00,8.999,9.0,8.994,9.0,11400.0,0.005000000000000782,1,9450.0,1
2020-08-03 12:53:00,8.998,9.006,8.997,8.997,24573.0,-0.002000000000000668,0,13173.0,1
2020-08-03 12:54:00,8.997,9.001,8.997,9.0,3890.0,0.002000000000000668,1,-20683.0,0
2020-08-03 12:55:00,8.997,9.0,8.995,8.995,4781.0,-0.002000000000000668,0,891.0,1
2020-08-03 12:56:00,8.991,8.998,8.991,8.998,5508.0,0.0009999999999994458,1,727.0,1
2020-08-03 12:57:00,8.999,9.0,8.996,8.998,8782.0,0.006999999999999673,1,3274.0,1
2020-08-03 12:58:00,8.997,8.997,8.99,8.997,15281.0,-0.002000000000000668,0,6499.0,1
2020-08-03 12:59:00,8.996,9.004,8.995,9.001,9456.0,0.0039999999999995595,1,-5825.0,0
2020-08-03 13:00:00,8.996,8.996,8.993,8.993,2584.0,-0.0030000000000001137,0,-6872.0,0
2020-08-03 13:01:00,8.991,8.995,8.991,8.994,11214.0,-0.002000000000000668,0,8630.0,1
2020-08-03 13:02:00,8.995,9.004,8.994,8.994,15339.0,0.0030000000000001137,1,4125.0,1
2020-08-03 13:03:00,8.994,9.0,8.994,9.0,9079.0,0.005000000000000782,1,-6260.0,0
2020-08-03 13:04:00,8.999,9.001,8.995,9.001,8307.0,0.006999999999999673,1,-772.0,0
2020-08-03 13:05:00,8.998,9.001,8.991,9.001,18562.0,0.0019999999999988916,1,10255.0,1
2020-08-03 13:06:00,8.997,9.0,8.995,9.0,17317.0,0.002000000000000668,1,-1245.0,0
2020-08-03 13:07:00,9.0,9.006,8.997,8.997,22799.0,0.0,0,5482.0,1
2020-08-03 13:08:00,8.997,8.998,8.994,8.994,6920.0,-0.006000000000000227,0,-15879.0,0
2020-08-03 13:09:00,8.99,8.997,8.988,8.997,13808.0,0.0,0,6888.0,1
2020-08-03 13:10:00,8.997,8.997,8.997,8.997,2837.0,0.006999999999999673,1,-10971.0,0
2020-08-03 13:11:00,8.999,9.0,8.991,8.994,25670.0,-0.0030000000000001137,0,22833.0,1
2020-08-03 13:12:00,8.994,8.995,8.994,8.995,3184.0,-0.004000000000001336,0,-22486.0,0
2020-08-03 13:13:00,8.997,8.997,8.981,8.981,10924.0,-0.0129999999999999,0,7740.0,1
2020-08-03 13:14:00,8.981,8.988,8.98,8.988,11556.0,-0.009000000000000341,0,632.0,1
2020-08-03 13:15:00,8.982999999999999,8.986,8.982999999999999,8.986,7894.0,0.005000000000000782,1,-3662.0,0
2020-08-03 13:16:00,8.988,8.991,8.987,8.987,7028.0,0.004000000000001336,1,-866.0,0
2020-08-03 13:17:00,8.99,8.992,8.988999999999999,8.992,12251.0,0.004000000000001336,1,5223.0,1
2020-08-03 13:18:00,8.991,8.995,8.991,8.995,14553.0,0.004999999999999005,1,2302.0,1
2020-08-03 13:19:00,8.994,8.997,8.994,8.997,4852.0,0.006000000000000227,1,-9701.0,0
2020-08-03 13:20:00,8.999,9.014,8.997,9.012,109100.0,0.018000000000000682,1,104248.0,1
2020-08-03 13:21:00,9.012,9.012,9.0,9.005,22404.0,0.006000000000000227,1,-86696.0,0
2020-08-03 13:22:00,9.007,9.007,9.0,9.0,14051.0,-0.012000000000000455,0,-8353.0,0
2020-08-03 13:23:00,8.995,9.0,8.982999999999999,8.997,14987.0,-0.009999999999999787,0,936.0,1
2020-08-03 13:24:00,8.997,9.0,8.997,9.0,4388.0,0.005000000000000782,1,-10599.0,0
2020-08-03 13:25:00,9.001,9.005,8.998,9.004,8199.0,0.006999999999999673,1,3811.0,1
2020-08-03 13:26:00,9.001,9.002,8.997,9.001,10980.0,0.0,0,2781.0,1
2020-08-03 13:27:00,9.002,9.003,8.997,9.003,16427.0,0.002000000000000668,1,5447.0,1
2020-08-03 13:28:00,9.0,9.0,8.998,9.0,5796.0,-0.002000000000000668,0,-10631.0,0
2020-08-03 13:29:00,8.996,8.996,8.988,8.996,15523.0,-0.0039999999999995595,0,9727.0,1
2020-08-03 13:30:00,8.997,9.002,8.994,8.994,13063.0,-0.002000000000000668,0,-2460.0,0
2020-08-03 13:31:00,8.992,8.992,8.953,8.962,87916.0,-0.03500000000000014,0,74853.0,1
2020-08-03 13:32:00,8.96,8.968,8.952,8.968,27485.0,-0.02400000000000091,0,-60431.0,0
2020-08-03 13:33:00,8.97,8.972000000000001,8.956,8.965,17173.0,0.004999999999999005,1,-10312.0,0
2020-08-03 13:34:00,8.962,8.963,8.948,8.958,25589.0,-0.012000000000000455,0,8416.0,1
2020-08-03 13:35:00,8.955,8.955,8.933,8.937999999999999,59430.0,-0.02400000000000091,0,33841.0,1
2020-08-03 13:36:00,8.94,8.964,8.94,8.962,29090.0,0.006999999999999673,1,-30340.0,0
2020-08-03 13:37:00,8.963,8.966000000000001,8.95,8.95,20381.0,0.009999999999999787,1,-8709.0,0
2020-08-03 13:38:00,8.951,8.963,8.951,8.963,8165.0,0.0,0,-12216.0,0
2020-08-03 13:39:00,8.966000000000001,8.975,8.966000000000001,8.975,10264.0,0.023999999999999133,1,2099.0,1
2020-08-03 13:40:00,8.975,8.981,8.974,8.978,21924.0,0.011999999999998678,1,11660.0,1
2020-08-03 13:41:00,8.979,8.979,8.965,8.976,58553.0,0.0010000000000012221,1,36629.0,1
2020-08-03 13:42:00,8.974,8.975,8.965,8.967,11086.0,-0.011999999999998678,0,-47467.0,0
2020-08-03 13:43:00,8.969,8.971,8.969,8.971,12823.0,-0.0030000000000001137,0,1737.0,1
2020-08-03 13:44:00,8.972999999999999,8.982999999999999,8.968,8.979,74876.0,0.009999999999999787,1,62053.0,1
2020-08-03 13:45:00,8.979,8.99,8.979,8.985,23407.0,0.012000000000000455,1,-51469.0,0
2020-08-03 13:46:00,8.985,8.999,8.985,8.99,33216.0,0.011000000000001009,1,9809.0,1
2020-08-03 13:47:00,8.987,8.997,8.986,8.997,9725.0,0.012000000000000455,1,-23491.0,0
2020-08-03 13:48:00,8.997,8.998,8.984,8.99,14482.0,0.0030000000000001137,1,4757.0,1
2020-08-03 13:49:00,8.986,8.986,8.975,8.975,8956.0,-0.02200000000000024,0,-5526.0,0
2020-08-03 13:50:00,8.975,8.975,8.96,8.96,13325.0,-0.0259999999999998,0,4369.0,1
2020-08-03 13:51:00,8.96,8.972000000000001,8.959,8.97,34075.0,-0.004999999999999005,0,20750.0,1
2020-08-03 13:52:00,8.971,8.971,8.958,8.969,31745.0,0.008999999999998565,1,-2330.0,0
2020-08-03 13:53:00,8.97,8.972000000000001,8.965,8.968,21495.0,-0.0030000000000001137,0,-10250.0,0
2020-08-03 13:54:00,8.967,8.981,8.967,8.979,21113.0,0.008999999999998565,1,-382.0,0
2020-08-03 13:55:00,8.98,8.98,8.975,8.976,4215.0,0.009000000000000341,1,-16898.0,0
2020-08-03 13:56:00,8.974,8.974,8.962,8.964,19207.0,-0.016000000000000014,0,14992.0,1
2020-08-03 13:57:00,8.965,8.967,8.962,8.966000000000001,10496.0,-0.007999999999999119,0,-8711.0,0
2020-08-03 13:58:00,8.967,8.972999999999999,8.964,8.971,29845.0,0.006000000000000227,1,19349.0,1
2020-08-03 13:59:00,8.975,8.98,8.974,8.98,28483.0,0.0129999999999999,1,-1362.0,0
2020-08-03 14:00:00,8.98,8.986,8.98,8.982000000000001,27204.0,0.0070000000000014495,1,-1279.0,0
2020-08-03 14:01:00,8.981,8.991,8.971,8.978,62347.0,-0.002000000000000668,0,35143.0,1
2020-08-03 14:02:00,8.981,8.995,8.98,8.994,29534.0,0.0129999999999999,1,-32813.0,0
2020-08-03 14:03:00,8.998,9.003,8.996,9.002,43813.0,0.021000000000000796,1,14279.0,1
2020-08-03 14:04:00,9.001,9.002,8.994,8.994,32620.0,-0.0039999999999995595,0,-11193.0,0
2020-08-03 14:05:00,8.991,8.996,8.984,8.996,21218.0,-0.004999999999999005,0,-11402.0,0
2020-08-03 14:06:00,8.997,9.003,8.988,8.993,48238.0,0.002000000000000668,1,27020.0,1
2020-08-03 14:07:00,8.995,8.999,8.988,8.993,26998.0,-0.0039999999999995595,0,-21240.0,0
2020-08-03 14:08:00,8.993,9.002,8.993,9.002,12283.0,0.0070000000000014495,1,-14715.0,0
2020-08-03 14:09:00,8.998,9.003,8.997,9.003,25666.0,0.009999999999999787,1,13383.0,1
2020-08-03 14:10:00,9.003,9.017999999999999,9.002,9.017999999999999,60088.0,0.019999999999999574,1,34422.0,1
2020-08-03 14:11:00,9.017999999999999,9.022,9.012,9.022,52958.0,0.019000000000000128,1,-7130.0,0
2020-08-03 14:12:00,9.022,9.022,9.006,9.01,21359.0,-0.007999999999999119,0,-31599.0,0
2020-08-03 14:13:00,9.008,9.016,8.996,9.005,23054.0,-0.01699999999999946,0,1695.0,1
2020-08-03 14:14:00,9.006,9.019,9.005,9.019,26880.0,0.011000000000001009,1,3826.0,1
2020-08-03 14:15:00,9.02,9.023,9.017999999999999,9.021,26375.0,0.015000000000000568,1,-505.0,0
2020-08-03 14:16:00,9.023,9.026,9.015,9.026,22708.0,0.006000000000000227,1,-3667.0,0
2020-08-03 14:17:00,9.023,9.027999999999999,9.017999999999999,9.027999999999999,9736.0,0.004999999999999005,1,-12972.0,0
2020-08-03 14:18:00,9.024,9.042,9.023,9.039,63176.0,0.016000000000000014,1,53440.0,1
2020-08-03 14:19:00,9.037,9.037,9.031,9.035,22673.0,0.011000000000001009,1,-40503.0,0
2020-08-03 14:20:00,9.035,9.039,9.03,9.039,13034.0,0.0019999999999988916,1,-9639.0,0
2020-08-03 14:21:00,9.04,9.041,9.033,9.033,28819.0,-0.002000000000000668,0,15785.0,1
2020-08-03 14:22:00,9.032,9.035,9.022,9.033999999999999,24979.0,-0.006000000000000227,0,-3840.0,0
2020-08-03 14:23:00,9.035,9.037,9.02,9.021,23950.0,-0.010999999999999233,0,-1029.0,0
2020-08-03 14:24:00,9.022,9.026,9.017999999999999,9.02,27709.0,-0.015000000000000568,0,3759.0,1
2020-08-03 14:25:00,9.02,9.021,9.011000000000001,9.021,13825.0,-0.0009999999999994458,0,-13884.0,0
2020-08-03 14:26:00,9.023,9.033999999999999,9.023,9.033999999999999,23225.0,0.013999999999999346,1,9400.0,1
2020-08-03 14:27:00,9.032,9.036,9.026,9.032,21928.0,0.009000000000000341,1,-1297.0,0
2020-08-03 14:28:00,9.032,9.036,9.027999999999999,9.036,24096.0,0.0039999999999995595,1,2168.0,1
2020-08-03 14:29:00,9.035,9.035,9.02,9.03,35240.0,-0.002000000000000668,0,11144.0,1
2020-08-03 14:30:00,9.027999999999999,9.03,9.027000000000001,9.027000000000001,3447.0,-0.007999999999999119,0,-31793.0,0
2020-08-03 14:31:00,9.027999999999999,9.035,9.026,9.035,34559.0,0.0070000000000014495,1,31112.0,1
2020-08-03 14:32:00,9.035,9.045,9.033999999999999,9.035,49161.0,0.0070000000000014495,1,14602.0,1
2020-08-03 14:33:00,9.035,9.035,9.027999999999999,9.033999999999999,10402.0,-0.0010000000000012221,0,-38759.0,0
2020-08-03 14:34:00,9.036,9.043,9.033999999999999,9.043,13491.0,0.007999999999999119,1,3089.0,1
2020-08-03 14:35:00,9.044,9.057,9.039,9.052,129922.0,0.016000000000000014,1,116431.0,1
2020-08-03 14:36:00,9.054,9.056000000000001,9.045,9.052999999999999,11896.0,0.008999999999998565,1,-118026.0,0
2020-08-03 14:37:00,9.052,9.066,9.048,9.066,31959.0,0.012000000000000455,1,20063.0,1
2020-08-03 14:38:00,9.067,9.067,9.067,9.067,150.0,0.015000000000000568,1,-31809.0,0
2020-08-03 14:43:00,9.048,9.048,9.031,9.04,96959.0,-0.027000000000001023,0,96809.0,1
2020-08-03 14:44:00,9.04,9.045,9.032,9.04,70308.0,-0.008000000000000895,0,-26651.0,0
2020-08-03 14:45:00,9.04,9.041,9.035,9.04,29503.0,0.0,0,-40805.0,0
2020-08-03 14:46:00,9.04,9.044,9.035,9.035,14674.0,-0.004999999999999005,0,-14829.0,0
2020-08-03 14:47:00,9.032,9.032,9.027999999999999,9.029,26581.0,-0.010999999999999233,0,11907.0,1
2020-08-03 14:48:00,9.031,9.032,9.022,9.027000000000001,15391.0,-0.004999999999999005,0,-11190.0,0
2020-08-03 14:49:00,9.026,9.026,9.012,9.012,24213.0,-0.019000000000000128,0,8822.0,1
2020-08-03 14:50:00,9.017000000000001,9.017999999999999,9.012,9.013,6529.0,-0.0129999999999999,0,-17684.0,0
2020-08-03 14:51:00,9.014,9.024,9.013,9.024,37474.0,0.006999999999997897,1,30945.0,1
2020-08-03 14:52:00,9.024,9.032,9.021,9.022,16409.0,0.008000000000000895,1,-21065.0,0
2020-08-03 14:53:00,9.021,9.022,9.015,9.022,14280.0,-0.0019999999999988916,0,-2129.0,0
2020-08-03 14:54:00,9.022,9.032,9.019,9.03,20445.0,0.008999999999998565,1,6165.0,1
2020-08-03 14:55:00,9.029,9.029,9.022,9.027000000000001,18790.0,0.005000000000000782,1,-1655.0,0
2020-08-03 14:56:00,9.027999999999999,9.03,9.021,9.03,22079.0,0.0009999999999994458,1,3289.0,1
2020-08-03 14:57:00,9.026,9.026,9.012,9.013,12899.0,-0.014999999999998792,0,-9180.0,0
2020-08-03 14:58:00,9.014,9.017000000000001,9.006,9.017000000000001,29545.0,-0.008999999999998565,0,16646.0,1
2020-08-03 14:59:00,9.016,9.02,9.016,9.02,10013.0,0.006000000000000227,1,-19532.0,0
2020-08-03 15:00:00,9.022,9.022,9.014,9.022,12727.0,0.006000000000000227,1,2714.0,1
2020-08-03 15:01:00,9.023,9.026,9.019,9.025,29280.0,0.0030000000000001137,1,16553.0,1
2020-08-03 15:02:00,9.026,9.027999999999999,9.015,9.015,11817.0,-0.007999999999999119,0,-17463.0,0
2020-08-03 15:03:00,9.014,9.019,9.007,9.019,17356.0,-0.006999999999999673,0,5539.0,1
2020-08-03 15:04:00,9.017999999999999,9.017999999999999,9.001,9.004,28103.0,-0.009999999999999787,0,10747.0,1
2020-08-03 15:05:00,9.005,9.013,9.003,9.013,26731.0,-0.004999999999999005,0,-1372.0,0
2020-08-03 15:06:00,9.014,9.02,9.008,9.011000000000001,16243.0,0.006000000000000227,1,-10488.0,0
2020-08-03 15:07:00,9.01,9.019,9.01,9.017000000000001,19825.0,0.00300000000000189,1,3582.0,1
2020-08-03 15:08:00,9.014,9.016,9.01,9.014,24434.0,0.0039999999999995595,1,4609.0,1
2020-08-03 15:09:00,9.015,9.021,9.014,9.021,29692.0,0.0070000000000014495,1,5258.0,1
2020-08-03 15:10:00,9.021,9.026,9.021,9.026,15042.0,0.010999999999999233,1,-14650.0,0
2020-08-03 15:11:00,9.027000000000001,9.035,9.026,9.03,39426.0,0.008999999999998565,1,24384.0,1
2020-08-03 15:12:00,9.03,9.032,9.024,9.03,34662.0,0.0029999999999983373,1,-4764.0,0
2020-08-03 15:13:00,9.03,9.036,9.027999999999999,9.027999999999999,24252.0,-0.002000000000000668,0,-10410.0,0
2020-08-03 15:14:00,9.027000000000001,9.027000000000001,9.02,9.021,28530.0,-0.008999999999998565,0,4278.0,1
2020-08-03 15:15:00,9.023,9.026,9.015,9.022,22806.0,-0.005000000000000782,0,-5724.0,0
2020-08-03 15:16:00,9.023,9.027000000000001,9.023,9.025,19308.0,0.002000000000000668,1,-3498.0,0
2020-08-03 15:17:00,9.026,9.037,9.026,9.036,35140.0,0.0129999999999999,1,15832.0,1
2020-08-03 15:18:00,9.035,9.038,9.03,9.03,39901.0,0.0039999999999995595,1,4761.0,1
2020-08-03 15:19:00,9.029,9.042,9.029,9.042,20672.0,0.006999999999999673,1,-19229.0,0
2020-08-03 15:20:00,9.041,9.042,9.036,9.04,43421.0,0.010999999999999233,1,22749.0,1
2020-08-03 15:21:00,9.041,9.061,9.038,9.06,64710.0,0.019000000000000128,1,21289.0,1
2020-08-03 15:22:00,9.06,9.062999999999999,9.055,9.055,45513.0,0.013999999999999346,1,-19197.0,0
2020-08-03 15:23:00,9.055,9.055,9.047,9.052999999999999,34875.0,-0.0070000000000014495,0,-10638.0,0
2020-08-03 15:24:00,9.052999999999999,9.055,9.048,9.052,43050.0,-0.0030000000000001137,0,8175.0,1
2020-08-03 15:25:00,9.052,9.054,9.047,9.047,45854.0,-0.005999999999998451,0,2804.0,1
2020-08-03 15:26:00,9.045,9.045,9.032,9.041,40389.0,-0.010999999999999233,0,-5465.0,0
2020-08-03 15:27:00,9.042,9.044,9.041,9.042,17692.0,-0.0030000000000001137,0,-22697.0,0
2020-08-03 15:28:00,9.042,9.047,9.041,9.047,56344.0,0.005000000000000782,1,38652.0,1
2020-08-03 15:29:00,9.044,9.046,9.031,9.04,65328.0,-0.002000000000000668,0,8984.0,1
