Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2020-04-14 07:23:00,7.689,7.689,7.667000000000001,7.678,44174.0,-0.02400000000000091,0,-5799.0,0
2020-04-14 07:24:00,7.672000000000001,7.684,7.665,7.682,43736.0,-0.006999999999999673,0,-438.0,0
2020-04-14 07:25:00,7.678,7.678999999999999,7.65,7.653,39775.0,-0.019000000000001016,0,-3961.0,0
2020-04-14 07:26:00,7.662000000000001,7.68,7.656000000000001,7.667999999999999,51977.0,-0.010000000000000675,0,12202.0,1
2020-04-14 07:27:00,7.669,7.681,7.669,7.675,19650.0,0.012999999999999012,1,-32327.0,0
2020-04-14 07:28:00,7.667999999999999,7.685,7.665,7.678,18601.0,0.009000000000000341,1,-1049.0,0
2020-04-14 07:29:00,7.683,7.685,7.67,7.678,37340.0,0.010000000000000675,1,18739.0,1
2020-04-14 07:30:00,7.678999999999999,7.683,7.655,7.655,55589.0,-0.02799999999999958,0,18249.0,1
2020-04-14 07:31:00,7.655,7.6610000000000005,7.649,7.649,30371.0,-0.02999999999999936,0,-25218.0,0
2020-04-14 07:32:00,7.65,7.684,7.65,7.684,71436.0,0.028999999999999915,1,41065.0,1
2020-04-14 07:33:00,7.684,7.699,7.68,7.693,137401.0,0.04299999999999926,1,65965.0,1
2020-04-14 07:34:00,7.699,7.71,7.695,7.707999999999999,59549.0,0.023999999999999133,1,-77852.0,0
2020-04-14 07:35:00,7.712000000000001,7.712999999999999,7.702000000000001,7.712000000000001,24781.0,0.013000000000000789,1,-34768.0,0
2020-04-14 07:36:00,7.712000000000001,7.729,7.712000000000001,7.725,16083.0,0.012999999999999012,1,-8698.0,0
2020-04-14 07:37:00,7.728,7.729,7.716,7.723,68138.0,0.010999999999999233,1,52055.0,1
2020-04-14 07:38:00,7.722,7.73,7.715,7.725,30365.0,-0.0030000000000001137,0,-37773.0,0
2020-04-14 07:39:00,7.72,7.72,7.69,7.699,53799.0,-0.023000000000000576,0,23434.0,1
2020-04-14 07:40:00,7.699,7.7,7.68,7.694,60802.0,-0.0259999999999998,0,7003.0,1
2020-04-14 07:41:00,7.693,7.7,7.684,7.684,17434.0,-0.01499999999999968,0,-43368.0,0
2020-04-14 07:42:00,7.684,7.684,7.672999999999999,7.682,9333.0,-0.010999999999999233,0,-8101.0,0
2020-04-14 07:43:00,7.671,7.678,7.652,7.666,32079.0,-0.017999999999999794,0,22746.0,1
2020-04-14 07:44:00,7.669,7.68,7.659,7.68,16308.0,0.008999999999999453,1,-15771.0,0
2020-04-14 07:45:00,7.672000000000001,7.7,7.672000000000001,7.7,20772.0,0.031000000000000583,1,4464.0,1
2020-04-14 07:46:00,7.7,7.72,7.697,7.709,40037.0,0.036999999999999034,1,19265.0,1
2020-04-14 07:47:00,7.709,7.709,7.69,7.705,9341.0,0.004999999999999893,1,-30696.0,0
2020-04-14 07:48:00,7.707000000000001,7.707999999999999,7.688,7.704,14540.0,-0.004999999999999893,0,5199.0,1
2020-04-14 07:49:00,7.7,7.704,7.695,7.695,11707.0,-0.012000000000000455,0,-2833.0,0
2020-04-14 07:50:00,7.702999999999999,7.702999999999999,7.693,7.7,14829.0,0.0,0,3122.0,1
2020-04-14 07:51:00,7.7,7.7,7.691,7.693,14125.0,-0.009999999999999787,0,-704.0,0
2020-04-14 07:52:00,7.697,7.7,7.69,7.69,28756.0,-0.009999999999999787,0,14631.0,1
2020-04-14 07:53:00,7.6979999999999995,7.699,7.689,7.699,13429.0,0.0019999999999997797,1,-15327.0,0
2020-04-14 07:54:00,7.699,7.7,7.693,7.7,17265.0,0.002000000000000668,1,3836.0,1
2020-04-14 07:55:00,7.7,7.71,7.7,7.71,20072.0,0.01100000000000012,1,2807.0,1
2020-04-14 07:56:00,7.711,7.72,7.704,7.72,33178.0,0.019999999999999574,1,13106.0,1
2020-04-14 07:57:00,7.721,7.73,7.716,7.73,26888.0,0.019000000000000128,1,-6290.0,0
2020-04-14 07:58:00,7.73,7.73,7.72,7.722,13742.0,0.001000000000000334,1,-13146.0,0
2020-04-14 07:59:00,7.715,7.72,7.71,7.718,22826.0,-0.012000000000000455,0,9084.0,1
2020-04-14 08:00:00,7.718999999999999,7.724,7.7139999999999995,7.715,20661.0,0.0,0,-2165.0,0
2020-04-14 08:01:00,7.72,7.72,7.71,7.715,21465.0,-0.0039999999999995595,0,804.0,1
2020-04-14 08:02:00,7.71,7.716,7.707000000000001,7.709,8867.0,-0.01100000000000012,0,-12598.0,0
2020-04-14 08:03:00,7.707000000000001,7.7139999999999995,7.705,7.7139999999999995,26561.0,0.0039999999999995595,1,17694.0,1
2020-04-14 08:04:00,7.7139999999999995,7.7139999999999995,7.7139999999999995,7.7139999999999995,200.0,0.006999999999998785,1,-26361.0,0
2020-04-14 08:05:00,7.71,7.7139999999999995,7.705,7.71,36768.0,-0.0039999999999995595,0,36568.0,1
2020-04-14 08:06:00,7.71,7.7170000000000005,7.706,7.712000000000001,7619.0,0.002000000000000668,1,-29149.0,0
2020-04-14 08:07:00,7.707000000000001,7.7139999999999995,7.702000000000001,7.709,23263.0,-0.001000000000000334,0,15644.0,1
2020-04-14 08:08:00,7.712000000000001,7.712000000000001,7.696000000000001,7.702000000000001,46856.0,-0.004999999999999893,0,23593.0,1
2020-04-14 08:09:00,7.702999999999999,7.705,7.6979999999999995,7.7,8493.0,-0.012000000000000455,0,-38363.0,0
2020-04-14 08:10:00,7.7,7.7,7.694,7.694,6640.0,-0.008999999999999453,0,-1853.0,0
2020-04-14 08:11:00,7.694,7.7,7.69,7.7,15985.0,0.0,0,9345.0,1
2020-04-14 08:12:00,7.6979999999999995,7.6979999999999995,7.69,7.695,10575.0,0.001000000000000334,1,-5410.0,0
2020-04-14 08:13:00,7.695,7.695,7.688,7.694,21598.0,-0.0039999999999995595,0,11023.0,1
2020-04-14 08:14:00,7.694,7.694,7.687,7.693,7889.0,-0.002000000000000668,0,-13709.0,0
2020-04-14 08:15:00,7.69,7.69,7.684,7.684,14960.0,-0.009999999999999787,0,7071.0,1
2020-04-14 08:16:00,7.683,7.69,7.68,7.687,21317.0,-0.0030000000000001137,0,6357.0,1
2020-04-14 08:17:00,7.68,7.688,7.68,7.688,5786.0,0.004999999999999893,1,-15531.0,0
2020-04-14 08:18:00,7.687,7.692,7.682,7.692,37576.0,0.012000000000000455,1,31790.0,1
2020-04-14 08:19:00,7.692,7.692,7.687,7.687,3269.0,0.0,0,-34307.0,0
2020-04-14 08:20:00,7.685,7.691,7.678,7.678,53175.0,-0.014000000000000234,0,49906.0,1
2020-04-14 08:21:00,7.68,7.681,7.675,7.675,23919.0,-0.009999999999999787,0,-29256.0,0
2020-04-14 08:22:00,7.675,7.675,7.672999999999999,7.6739999999999995,9957.0,-0.006000000000000227,0,-13962.0,0
2020-04-14 08:23:00,7.6739999999999995,7.6770000000000005,7.6739999999999995,7.6770000000000005,13537.0,0.002000000000000668,1,3580.0,1
2020-04-14 08:24:00,7.676,7.678,7.6739999999999995,7.6770000000000005,7449.0,0.003000000000001002,1,-6088.0,0
2020-04-14 08:25:00,7.678999999999999,7.682,7.678,7.682,50885.0,0.006000000000000227,1,43436.0,1
2020-04-14 08:26:00,7.682,7.689,7.682,7.688,14888.0,0.009000000000000341,1,-35997.0,0
2020-04-14 08:27:00,7.686,7.695,7.685,7.695,6785.0,0.0129999999999999,1,-8103.0,0
2020-04-14 08:28:00,7.696000000000001,7.71,7.693,7.71,19500.0,0.02400000000000002,1,12715.0,1
2020-04-14 08:29:00,7.711,7.7170000000000005,7.71,7.711,4715.0,0.01499999999999968,1,-14785.0,0
2020-04-14 08:30:00,7.707000000000001,7.72,7.705,7.711,36652.0,0.0,0,31937.0,1
2020-04-14 08:31:00,7.7139999999999995,7.7139999999999995,7.711,7.711,2685.0,0.0039999999999995595,1,-33967.0,0
2020-04-14 08:32:00,7.71,7.7139999999999995,7.71,7.712999999999999,9075.0,-0.001000000000000334,0,6390.0,1
2020-04-14 08:33:00,7.712999999999999,7.73,7.712999999999999,7.725,63128.0,0.01499999999999968,1,54053.0,1
2020-04-14 08:34:00,7.728,7.737,7.728,7.737,14913.0,0.02400000000000091,1,-48215.0,0
2020-04-14 08:35:00,7.739,7.746,7.739,7.742000000000001,15930.0,0.014000000000001123,1,1017.0,1
2020-04-14 08:36:00,7.742999999999999,7.742999999999999,7.732,7.7379999999999995,34142.0,-0.001000000000000334,0,18212.0,1
2020-04-14 08:37:00,7.734,7.74,7.73,7.732,12563.0,-0.010999999999999233,0,-21579.0,0
2020-04-14 08:38:00,7.737,7.737,7.733,7.737,3980.0,0.0030000000000001137,1,-8583.0,0
2020-04-14 08:39:00,7.736000000000001,7.736000000000001,7.73,7.73,19812.0,-0.006999999999999673,0,15832.0,1
2020-04-14 08:40:00,7.727,7.727,7.724,7.726,8725.0,-0.010000000000000675,0,-11087.0,0
2020-04-14 08:41:00,7.722,7.725,7.721,7.722,6855.0,-0.004999999999999893,0,-1870.0,0
2020-04-14 08:42:00,7.72,7.72,7.71,7.712999999999999,19785.0,-0.00900000000000123,0,12930.0,1
2020-04-14 08:43:00,7.712000000000001,7.712000000000001,7.71,7.71,14113.0,-0.009999999999999787,0,-5672.0,0
2020-04-14 08:44:00,7.71,7.711,7.706,7.711,12722.0,-0.001000000000000334,0,-1391.0,0
2020-04-14 08:45:00,7.71,7.712999999999999,7.71,7.712999999999999,528.0,0.0029999999999992255,1,-12194.0,0
2020-04-14 08:46:00,7.7139999999999995,7.718999999999999,7.7139999999999995,7.718999999999999,4596.0,0.008999999999999453,1,4068.0,1
2020-04-14 08:47:00,7.7170000000000005,7.718,7.711,7.712000000000001,11886.0,-0.0019999999999988916,0,7290.0,1
2020-04-14 08:48:00,7.715,7.7170000000000005,7.709,7.709,18961.0,-0.008000000000000895,0,7075.0,1
2020-04-14 08:49:00,7.711,7.711,7.7010000000000005,7.711,16948.0,-0.0039999999999995595,0,-2013.0,0
2020-04-14 08:50:00,7.7170000000000005,7.7170000000000005,7.709,7.709,9257.0,-0.002000000000000668,0,-7691.0,0
2020-04-14 08:51:00,7.715,7.72,7.707999999999999,7.718999999999999,28163.0,0.0019999999999988916,1,18906.0,1
2020-04-14 08:52:00,7.71,7.718,7.702000000000001,7.705,15776.0,-0.009999999999999787,0,-12387.0,0
2020-04-14 08:53:00,7.702000000000001,7.702000000000001,7.69,7.694,38469.0,-0.016000000000000014,0,22693.0,1
2020-04-14 08:54:00,7.69,7.693,7.683,7.683,4767.0,-0.019000000000001016,0,-33702.0,0
2020-04-14 08:55:00,7.686,7.687,7.676,7.678999999999999,33768.0,-0.011000000000001009,0,29001.0,1
2020-04-14 08:56:00,7.678999999999999,7.678999999999999,7.671,7.671,20435.0,-0.01499999999999968,0,-13333.0,0
2020-04-14 08:57:00,7.67,7.67,7.666,7.669,16837.0,-0.009999999999999787,0,-3598.0,0
2020-04-14 08:58:00,7.669,7.671,7.667000000000001,7.67,9162.0,0.0,0,-7675.0,0
2020-04-14 08:59:00,7.671,7.672999999999999,7.669,7.669,16721.0,0.0,0,7559.0,1
2020-04-14 09:00:00,7.6770000000000005,7.6770000000000005,7.672000000000001,7.6770000000000005,7738.0,0.006000000000000227,1,-8983.0,0
2020-04-14 09:01:00,7.68,7.686,7.68,7.684,7038.0,0.006999999999999673,1,-700.0,0
2020-04-14 09:02:00,7.685,7.687,7.684,7.684,7244.0,0.004000000000000448,1,206.0,1
2020-04-14 09:03:00,7.686,7.688,7.684,7.684,8888.0,-0.0009999999999994458,0,1644.0,1
2020-04-14 09:04:00,7.685,7.685,7.675,7.675,26771.0,-0.01100000000000012,0,17883.0,1
2020-04-14 09:05:00,7.676,7.676,7.656000000000001,7.675,35020.0,-0.009999999999999787,0,8249.0,1
2020-04-14 09:06:00,7.667000000000001,7.672000000000001,7.66,7.6610000000000005,21270.0,-0.01499999999999968,0,-13750.0,0
2020-04-14 09:07:00,7.6579999999999995,7.6579999999999995,7.652,7.657,24288.0,-0.010000000000000675,0,3018.0,1
2020-04-14 09:08:00,7.657,7.659,7.653,7.656000000000001,12400.0,-0.0019999999999988916,0,-11888.0,0
2020-04-14 09:09:00,7.654,7.662000000000001,7.653,7.662000000000001,26469.0,0.005000000000000782,1,14069.0,1
2020-04-14 09:10:00,7.664,7.676,7.662000000000001,7.672999999999999,34934.0,0.01899999999999924,1,8465.0,1
2020-04-14 09:11:00,7.67,7.675,7.665,7.667999999999999,10279.0,0.0039999999999995595,1,-24655.0,0
2020-04-14 09:12:00,7.667000000000001,7.669,7.667000000000001,7.667999999999999,4131.0,-0.002000000000000668,0,-6148.0,0
2020-04-14 09:13:00,7.667999999999999,7.667999999999999,7.659,7.659,3702.0,-0.008000000000000895,0,-429.0,0
2020-04-14 09:14:00,7.665,7.666,7.6579999999999995,7.6579999999999995,5691.0,-0.009999999999999787,0,1989.0,1
2020-04-14 09:15:00,7.657,7.6610000000000005,7.648,7.656000000000001,83092.0,-0.008999999999999453,0,77401.0,1
2020-04-14 09:16:00,7.66,7.66,7.65,7.655,8874.0,-0.0019999999999997797,0,-74218.0,0
2020-04-14 09:17:00,7.656000000000001,7.657,7.65,7.657,6125.0,-0.0030000000000001137,0,-2749.0,0
2020-04-14 09:18:00,7.649,7.653,7.635,7.642,40260.0,-0.014000000000000234,0,34135.0,1
2020-04-14 09:19:00,7.641,7.645,7.641,7.641,7470.0,-0.008000000000000007,0,-32790.0,0
2020-04-14 09:20:00,7.64,7.642,7.635,7.64,17203.0,-0.001000000000000334,0,9733.0,1
2020-04-14 09:21:00,7.638999999999999,7.642,7.638,7.638,2775.0,-0.0019999999999997797,0,-14428.0,0
2020-04-14 09:22:00,7.642,7.648,7.642,7.642,15825.0,0.003000000000001002,1,13050.0,1
2020-04-14 09:23:00,7.647,7.649,7.638999999999999,7.638999999999999,11864.0,-0.003000000000001002,0,-3961.0,0
2020-04-14 09:24:00,7.635,7.635,7.625,7.625,17793.0,-0.02200000000000024,0,5929.0,1
2020-04-14 09:25:00,7.629,7.629,7.612,7.619,19291.0,-0.016000000000000014,0,1498.0,1
2020-04-14 09:26:00,7.619,7.621,7.611000000000001,7.611000000000001,23502.0,-0.017999999999998906,0,4211.0,1
2020-04-14 09:27:00,7.614,7.614,7.604,7.61,21475.0,-0.008999999999999453,0,-2027.0,0
2020-04-14 09:28:00,7.612,7.624,7.612,7.624,27315.0,0.009999999999999787,1,5840.0,1
2020-04-14 09:29:00,7.629,7.629,7.627999999999999,7.629,10691.0,0.01699999999999946,1,-16624.0,0
2020-04-14 09:30:00,7.631,7.642,7.63,7.6370000000000005,46460.0,0.008000000000000895,1,35769.0,1
2020-04-14 09:31:00,7.6370000000000005,7.653,7.6370000000000005,7.653,29104.0,0.021999999999999353,1,-17356.0,0
2020-04-14 09:32:00,7.649,7.649,7.644,7.644,5415.0,0.006999999999999673,1,-23689.0,0
2020-04-14 09:33:00,7.647,7.651,7.644,7.651,7994.0,0.0019999999999997797,1,2579.0,1
2020-04-14 09:34:00,7.65,7.65,7.645,7.645,1362.0,-0.002000000000000668,0,-6632.0,0
2020-04-14 09:35:00,7.645,7.646,7.635,7.638999999999999,11029.0,-0.011000000000001009,0,9667.0,1
2020-04-14 09:36:00,7.638,7.638,7.629,7.638,9637.0,-0.006999999999999673,0,-1392.0,0
2020-04-14 09:37:00,7.63,7.632000000000001,7.621,7.632000000000001,16451.0,-0.005999999999999339,0,6814.0,1
2020-04-14 09:38:00,7.631,7.631,7.604,7.604,49412.0,-0.0259999999999998,0,32961.0,1
2020-04-14 09:39:00,7.612,7.6129999999999995,7.604,7.612,8579.0,-0.019000000000000128,0,-40833.0,0
2020-04-14 09:40:00,7.615,7.615,7.61,7.615,3511.0,0.0030000000000001137,1,-5068.0,0
2020-04-14 09:41:00,7.615,7.622999999999999,7.615,7.622999999999999,18711.0,0.007999999999999119,1,15200.0,1
2020-04-14 09:42:00,7.62,7.631,7.62,7.627999999999999,12916.0,0.012999999999999012,1,-5795.0,0
2020-04-14 09:43:00,7.631,7.635,7.631,7.631,16516.0,0.01100000000000012,1,3600.0,1
2020-04-14 09:44:00,7.638,7.638,7.638,7.638,2000.0,0.006999999999999673,1,-14516.0,0
2020-04-14 09:45:00,7.64,7.645,7.64,7.645,9552.0,0.006999999999999673,1,7552.0,1
2020-04-14 09:46:00,7.65,7.65,7.644,7.649,2908.0,0.009000000000000341,1,-6644.0,0
2020-04-14 09:47:00,7.65,7.654,7.648,7.654,12145.0,0.0039999999999995595,1,9237.0,1
2020-04-14 09:48:00,7.65,7.654,7.65,7.65,8589.0,0.0,0,-3556.0,0
2020-04-14 09:49:00,7.653,7.653,7.649,7.649,17502.0,-0.001000000000000334,0,8913.0,1
2020-04-14 09:50:00,7.646,7.646,7.638999999999999,7.644,25602.0,-0.008999999999999453,0,8100.0,1
2020-04-14 09:51:00,7.644,7.648,7.641,7.645,15044.0,-0.001000000000000334,0,-10558.0,0
2020-04-14 09:52:00,7.648,7.653,7.648,7.65,19880.0,0.006000000000000227,1,4836.0,1
2020-04-14 09:53:00,7.648,7.65,7.648,7.65,13057.0,0.002000000000000668,1,-6823.0,0
2020-04-14 09:54:00,7.651,7.662999999999999,7.651,7.662000000000001,44762.0,0.014000000000001123,1,31705.0,1
2020-04-14 09:55:00,7.662000000000001,7.67,7.662000000000001,7.67,9935.0,0.019000000000000128,1,-34827.0,0
2020-04-14 09:56:00,7.67,7.67,7.662999999999999,7.662999999999999,3268.0,0.0009999999999985576,1,-6667.0,0
2020-04-14 09:57:00,7.664,7.669,7.662999999999999,7.669,26017.0,-0.001000000000000334,0,22749.0,1
2020-04-14 09:58:00,7.666,7.672999999999999,7.666,7.672999999999999,22546.0,0.008999999999999453,1,-3471.0,0
2020-04-14 09:59:00,7.672000000000001,7.6739999999999995,7.672000000000001,7.672999999999999,6600.0,0.006999999999998785,1,-15946.0,0
2020-04-14 10:00:00,7.675,7.676,7.675,7.675,6734.0,0.0029999999999992255,1,134.0,1
2020-04-14 10:01:00,7.6770000000000005,7.6770000000000005,7.676,7.6770000000000005,5174.0,0.002000000000000668,1,-1560.0,0
2020-04-14 10:02:00,7.676,7.676,7.66,7.665,36471.0,-0.012000000000000455,0,31297.0,1
2020-04-14 10:03:00,7.665,7.666,7.662999999999999,7.666,4254.0,-0.009999999999999787,0,-32217.0,0
2020-04-14 10:04:00,7.666,7.669,7.662000000000001,7.662000000000001,8835.0,-0.0029999999999992255,0,4581.0,1
2020-04-14 10:05:00,7.6610000000000005,7.665,7.6610000000000005,7.664,5684.0,-0.002000000000000668,0,-3151.0,0
2020-04-14 10:06:00,7.666,7.667000000000001,7.662000000000001,7.667000000000001,7020.0,0.006000000000000227,1,1336.0,1
2020-04-14 10:07:00,7.664,7.666,7.662999999999999,7.665,4816.0,-0.001000000000000334,0,-2204.0,0
2020-04-14 10:08:00,7.664,7.666,7.6579999999999995,7.6579999999999995,14953.0,-0.006000000000000227,0,10137.0,1
2020-04-14 10:09:00,7.655,7.655,7.65,7.65,14924.0,-0.013999999999999346,0,-29.0,0
2020-04-14 10:10:00,7.65,7.653,7.649,7.653,4665.0,-0.002000000000000668,0,-10259.0,0
2020-04-14 10:11:00,7.652,7.652,7.648,7.649,3426.0,-0.001000000000000334,0,-1239.0,0
2020-04-14 10:12:00,7.647,7.6610000000000005,7.647,7.65,32696.0,-0.0019999999999997797,0,29270.0,1
2020-04-14 10:13:00,7.656000000000001,7.665,7.656000000000001,7.665,14176.0,0.017999999999999794,1,-18520.0,0
2020-04-14 10:14:00,7.6610000000000005,7.6610000000000005,7.651,7.6610000000000005,9421.0,0.004999999999999893,1,-4755.0,0
2020-04-14 10:15:00,7.6610000000000005,7.662999999999999,7.66,7.662999999999999,4300.0,0.0019999999999988916,1,-5121.0,0
2020-04-14 10:16:00,7.656000000000001,7.656000000000001,7.644,7.644,29194.0,-0.017000000000000348,0,24894.0,1
2020-04-14 10:17:00,7.649,7.653,7.649,7.653,14294.0,-0.003000000000001002,0,-14900.0,0
2020-04-14 10:18:00,7.653,7.657,7.653,7.657,3169.0,0.008000000000000007,1,-11125.0,0
2020-04-14 10:19:00,7.664,7.666,7.664,7.665,3570.0,0.012000000000000455,1,401.0,1
2020-04-14 10:20:00,7.666,7.67,7.666,7.67,5449.0,0.006000000000000227,1,1879.0,1
2020-04-14 10:21:00,7.67,7.672999999999999,7.667999999999999,7.667999999999999,8483.0,0.0019999999999988916,1,3034.0,1
2020-04-14 10:22:00,7.667999999999999,7.672000000000001,7.666,7.666,19499.0,-0.0039999999999995595,0,11016.0,1
2020-04-14 10:23:00,7.664,7.672000000000001,7.664,7.672000000000001,4772.0,0.004000000000001336,1,-14727.0,0
2020-04-14 10:24:00,7.672000000000001,7.672000000000001,7.672000000000001,7.672000000000001,415.0,0.008000000000000895,1,-4357.0,0
2020-04-14 10:25:00,7.671,7.672000000000001,7.667000000000001,7.667000000000001,4590.0,-0.004999999999999893,0,4175.0,1
2020-04-14 10:26:00,7.669,7.669,7.665,7.665,16507.0,-0.006000000000000227,0,11917.0,1
2020-04-14 10:27:00,7.667000000000001,7.671,7.667000000000001,7.671,8841.0,0.002000000000000668,1,-7666.0,0
2020-04-14 10:28:00,7.669,7.67,7.667999999999999,7.67,4788.0,0.0029999999999992255,1,-4053.0,0
2020-04-14 10:29:00,7.667999999999999,7.672999999999999,7.667000000000001,7.672999999999999,7215.0,0.0039999999999995595,1,2427.0,1
2020-04-14 10:30:00,7.672999999999999,7.672999999999999,7.667999999999999,7.67,2907.0,0.002000000000000668,1,-4308.0,0
2020-04-14 10:31:00,7.667000000000001,7.672999999999999,7.664,7.665,8981.0,-0.007999999999999119,0,6074.0,1
2020-04-14 10:32:00,7.662999999999999,7.662999999999999,7.662999999999999,7.662999999999999,800.0,-0.004000000000001336,0,-8181.0,0
2020-04-14 10:33:00,7.662000000000001,7.662000000000001,7.653,7.653,12355.0,-0.009999999999999787,0,11555.0,1
2020-04-14 10:34:00,7.65,7.65,7.627000000000001,7.627000000000001,20018.0,-0.03500000000000014,0,7663.0,1
2020-04-14 10:35:00,7.62,7.629,7.62,7.627999999999999,17392.0,-0.02200000000000113,0,-2626.0,0
2020-04-14 10:36:00,7.629,7.636,7.629,7.636,7687.0,0.016000000000000014,1,-9705.0,0
2020-04-14 10:37:00,7.636,7.636,7.635,7.636,10346.0,0.007000000000000561,1,2659.0,1
2020-04-14 10:38:00,7.638999999999999,7.64,7.635,7.636,10821.0,0.0,0,475.0,1
2020-04-14 10:39:00,7.63,7.635,7.625,7.632000000000001,3726.0,-0.006999999999998785,0,-7095.0,0
2020-04-14 10:40:00,7.632000000000001,7.632000000000001,7.6160000000000005,7.6160000000000005,8457.0,-0.013999999999999346,0,4731.0,1
2020-04-14 10:41:00,7.626,7.627000000000001,7.621,7.627000000000001,10208.0,-0.004999999999999893,0,1751.0,1
2020-04-14 10:42:00,7.621,7.624,7.62,7.624,3596.0,-0.002000000000000668,0,-6612.0,0
2020-04-14 10:43:00,7.625,7.632000000000001,7.619,7.621,19969.0,0.0,0,16373.0,1
2020-04-14 10:44:00,7.62,7.627999999999999,7.62,7.627999999999999,17600.0,0.0029999999999992255,1,-2369.0,0
2020-04-14 10:45:00,7.635,7.635,7.635,7.635,130.0,0.01499999999999968,1,-17470.0,0
2020-04-14 10:46:00,7.631,7.631,7.625,7.625,16572.0,-0.009999999999999787,0,16442.0,1
2020-04-14 10:47:00,7.627999999999999,7.627999999999999,7.62,7.62,8835.0,-0.01100000000000012,0,-7737.0,0
2020-04-14 10:48:00,7.626,7.626,7.621,7.621,3482.0,-0.006999999999998785,0,-5353.0,0
2020-04-14 10:49:00,7.62,7.62,7.617999999999999,7.617999999999999,17864.0,-0.008000000000000895,0,14382.0,1
2020-04-14 10:50:00,7.619,7.621,7.619,7.62,4000.0,0.0,0,-13864.0,0
2020-04-14 10:51:00,7.619,7.619,7.6160000000000005,7.617000000000001,12544.0,-0.0019999999999988916,0,8544.0,1
2020-04-14 10:52:00,7.617000000000001,7.617000000000001,7.614,7.6160000000000005,44598.0,-0.0029999999999992255,0,32054.0,1
2020-04-14 10:53:00,7.617000000000001,7.621,7.617000000000001,7.617999999999999,10150.0,0.0009999999999985576,1,-34448.0,0
2020-04-14 10:54:00,7.625,7.625,7.621,7.621,1063.0,0.0039999999999995595,1,-9087.0,0
2020-04-14 10:55:00,7.624,7.63,7.617999999999999,7.622999999999999,23464.0,-0.002000000000000668,0,22401.0,1
2020-04-14 10:56:00,7.626,7.626,7.624,7.624,1150.0,0.0,0,-22314.0,0
2020-04-14 10:57:00,7.62,7.62,7.6160000000000005,7.6160000000000005,4349.0,-0.009999999999999787,0,3199.0,1
2020-04-14 10:58:00,7.617000000000001,7.624,7.614,7.62,5732.0,0.0,0,1383.0,1
2020-04-14 10:59:00,7.62,7.627999999999999,7.62,7.627999999999999,17409.0,0.010999999999998344,1,11677.0,1
2020-04-14 11:00:00,7.624,7.63,7.624,7.63,5610.0,0.009999999999999787,1,-11799.0,0
2020-04-14 11:01:00,7.627000000000001,7.635,7.625,7.635,33599.0,0.01100000000000012,1,27989.0,1
