Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2019-09-02 11:21:00,11.83,11.83,11.825999999999999,11.825999999999999,7101.0,0.0,0,6023.0,1
2019-09-02 11:22:00,11.825999999999999,11.828,11.825999999999999,11.828,4759.0,-0.002000000000000668,0,-2342.0,0
2019-09-02 11:23:00,11.834000000000001,11.834000000000001,11.834000000000001,11.834000000000001,2218.0,0.008000000000002672,1,-2541.0,0
2019-09-02 11:24:00,11.83,11.834000000000001,11.83,11.834000000000001,336.0,0.0,0,-1882.0,0
2019-09-02 11:25:00,11.83,11.83,11.828,11.828,631.0,-0.002000000000000668,0,295.0,1
2019-09-02 11:26:00,11.828,11.828,11.828,11.828,383.0,-0.002000000000000668,0,-248.0,0
2019-09-02 11:28:00,11.83,11.83,11.825999999999999,11.825999999999999,6289.0,-0.002000000000000668,0,5906.0,1
2019-09-02 11:29:00,11.825999999999999,11.825999999999999,11.818,11.818,12671.0,-0.012000000000000455,0,6382.0,1
2019-09-02 11:30:00,11.82,11.82,11.815999999999999,11.82,23328.0,-0.005999999999998451,0,10657.0,1
2019-09-02 11:32:00,11.82,11.82,11.82,11.82,100.0,0.0,0,-23228.0,0
2019-09-02 11:33:00,11.818,11.818,11.818,11.818,733.0,-0.002000000000000668,0,633.0,1
2019-09-02 11:34:00,11.818,11.818,11.818,11.818,10.0,0.0,0,-723.0,0
2019-09-02 11:35:00,11.82,11.82,11.82,11.82,4900.0,0.002000000000000668,1,4890.0,1
2019-09-02 11:36:00,11.824000000000002,11.828,11.822000000000001,11.825999999999999,7475.0,0.005999999999998451,1,2575.0,1
2019-09-02 11:37:00,11.822000000000001,11.822000000000001,11.822000000000001,11.822000000000001,1000.0,-0.002000000000000668,0,-6475.0,0
2019-09-02 11:38:00,11.824000000000002,11.824000000000002,11.824000000000002,11.824000000000002,150.0,0.002000000000000668,1,-850.0,0
2019-09-02 11:39:00,11.824000000000002,11.824000000000002,11.824000000000002,11.824000000000002,618.0,0.0,0,468.0,1
2019-09-02 11:40:00,11.83,11.832,11.83,11.832,4196.0,0.007999999999999119,1,3578.0,1
2019-09-02 11:41:00,11.828,11.828,11.824000000000002,11.824000000000002,1754.0,-0.005999999999998451,0,-2442.0,0
2019-09-02 11:42:00,11.824000000000002,11.824000000000002,11.82,11.82,11082.0,-0.007999999999999119,0,9328.0,1
2019-09-02 11:43:00,11.822000000000001,11.824000000000002,11.822000000000001,11.822000000000001,2208.0,-0.002000000000000668,0,-8874.0,0
2019-09-02 11:44:00,11.82,11.82,11.82,11.82,15.0,-0.002000000000000668,0,-2193.0,0
2019-09-02 11:45:00,11.818,11.818,11.815999999999999,11.815999999999999,1286.0,-0.004000000000001336,0,1271.0,1
2019-09-02 11:46:00,11.815999999999999,11.815999999999999,11.815999999999999,11.815999999999999,913.0,-0.002000000000000668,0,-373.0,0
2019-09-02 11:47:00,11.815999999999999,11.82,11.814,11.82,5589.0,0.004000000000001336,1,4676.0,1
2019-09-02 11:49:00,11.822000000000001,11.824000000000002,11.822000000000001,11.824000000000002,6305.0,0.008000000000002672,1,716.0,1
2019-09-02 11:50:00,11.825999999999999,11.825999999999999,11.825999999999999,11.825999999999999,283.0,0.003999999999997783,1,-6022.0,0
2019-09-02 11:52:00,11.828,11.828,11.825999999999999,11.825999999999999,1719.0,0.0,0,1436.0,1
2019-09-02 11:54:00,11.82,11.82,11.814,11.814,4900.0,-0.013999999999999346,0,3181.0,1
2019-09-02 11:55:00,11.822000000000001,11.822000000000001,11.822000000000001,11.822000000000001,1208.0,0.002000000000000668,1,-3692.0,0
2019-09-02 11:58:00,11.822000000000001,11.824000000000002,11.818,11.818,4946.0,-0.004000000000001336,0,3738.0,1
2019-09-02 11:59:00,11.82,11.82,11.818,11.818,119.0,-0.004000000000001336,0,-4827.0,0
2019-09-02 12:00:00,11.815999999999999,11.815999999999999,11.812000000000001,11.812000000000001,7914.0,-0.007999999999999119,0,7795.0,1
2019-09-02 12:01:00,11.814,11.815999999999999,11.812000000000001,11.815999999999999,1815.0,0.0,0,-6099.0,0
2019-09-02 12:02:00,11.814,11.814,11.814,11.814,150.0,0.0,0,-1665.0,0
2019-09-02 12:03:00,11.814,11.815999999999999,11.814,11.815999999999999,1436.0,0.0019999999999988916,1,1286.0,1
2019-09-02 12:04:00,11.812000000000001,11.814,11.812000000000001,11.814,500.0,0.0,0,-936.0,0
2019-09-02 12:05:00,11.81,11.81,11.802,11.802,20503.0,-0.010000000000001563,0,20003.0,1
2019-09-02 12:06:00,11.8,11.8,11.796,11.8,17548.0,-0.009999999999999787,0,-2955.0,0
2019-09-02 12:07:00,11.796,11.796,11.796,11.796,849.0,-0.004000000000001336,0,-16699.0,0
2019-09-02 12:09:00,11.8,11.802,11.8,11.802,2639.0,0.006000000000000227,1,1790.0,1
2019-09-02 12:10:00,11.798,11.802,11.798,11.802,1050.0,0.0019999999999988916,1,-1589.0,0
2019-09-02 12:11:00,11.798,11.798,11.798,11.798,700.0,0.0,0,-350.0,0
2019-09-02 12:13:00,11.8,11.812000000000001,11.8,11.812000000000001,5924.0,0.014000000000001123,1,5224.0,1
2019-09-02 12:16:00,11.808,11.808,11.808,11.808,9175.0,0.007999999999999119,1,3251.0,1
2019-09-02 12:17:00,11.814,11.815999999999999,11.812000000000001,11.812000000000001,2501.0,0.004000000000001336,1,-6674.0,0
2019-09-02 12:18:00,11.812000000000001,11.812000000000001,11.81,11.81,3995.0,-0.0039999999999995595,0,1494.0,1
2019-09-02 12:20:00,11.814,11.822000000000001,11.814,11.822000000000001,10375.0,0.009999999999999787,1,6380.0,1
2019-09-02 12:21:00,11.82,11.82,11.82,11.82,1169.0,0.006000000000000227,1,-9206.0,0
2019-09-02 12:22:00,11.818,11.825999999999999,11.818,11.825999999999999,6537.0,0.005999999999998451,1,5368.0,1
2019-09-02 12:23:00,11.824000000000002,11.825999999999999,11.824000000000002,11.825999999999999,931.0,0.007999999999999119,1,-5606.0,0
2019-09-02 12:25:00,11.824000000000002,11.824000000000002,11.818,11.818,2238.0,-0.006000000000002004,0,1307.0,1
2019-09-02 12:26:00,11.818,11.818,11.818,11.818,2189.0,-0.006000000000002004,0,-49.0,0
2019-09-02 12:27:00,11.814,11.818,11.812000000000001,11.815999999999999,3718.0,-0.002000000000000668,0,1529.0,1
2019-09-02 12:28:00,11.815999999999999,11.822000000000001,11.815999999999999,11.815999999999999,6033.0,0.0019999999999988916,1,2315.0,1
2019-09-02 12:29:00,11.815999999999999,11.815999999999999,11.812000000000001,11.812000000000001,7966.0,-0.003999999999997783,0,1933.0,1
2019-09-02 12:31:00,11.82,11.82,11.82,11.82,1291.0,0.004000000000001336,1,-6675.0,0
2019-09-02 12:32:00,11.814,11.818,11.81,11.818,6825.0,-0.002000000000000668,0,5534.0,1
2019-09-02 12:33:00,11.82,11.82,11.82,11.82,1353.0,0.006000000000000227,1,-5472.0,0
2019-09-02 12:34:00,11.82,11.82,11.82,11.82,182.0,0.0,0,-1171.0,0
2019-09-02 12:36:00,11.815999999999999,11.815999999999999,11.815999999999999,11.815999999999999,439.0,-0.004000000000001336,0,257.0,1
2019-09-02 12:38:00,11.818,11.818,11.818,11.818,90.0,0.002000000000000668,1,-349.0,0
2019-09-02 12:39:00,11.815999999999999,11.815999999999999,11.815999999999999,11.815999999999999,400.0,-0.002000000000000668,0,310.0,1
2019-09-02 12:41:00,11.818,11.822000000000001,11.818,11.822000000000001,11654.0,0.006000000000002004,1,11254.0,1
2019-09-02 12:42:00,11.82,11.82,11.82,11.82,528.0,0.002000000000000668,1,-11126.0,0
2019-09-02 12:43:00,11.825999999999999,11.828,11.825999999999999,11.828,2689.0,0.007999999999999119,1,2161.0,1
2019-09-02 12:44:00,11.825999999999999,11.832,11.825999999999999,11.832,4879.0,0.006000000000002004,1,2190.0,1
2019-09-02 12:45:00,11.83,11.832,11.824000000000002,11.824000000000002,6150.0,-0.001999999999997115,0,1271.0,1
2019-09-02 12:46:00,11.825999999999999,11.874,11.82,11.864,23987.0,0.034000000000000696,1,17837.0,1
2019-09-02 12:47:00,11.852,11.854000000000001,11.852,11.854000000000001,1434.0,0.028000000000002245,1,-22553.0,0
2019-09-02 12:48:00,11.854000000000001,11.857999999999999,11.85,11.85,5466.0,-0.002000000000000668,0,4032.0,1
2019-09-02 12:49:00,11.85,11.85,11.838,11.838,2047.0,-0.01600000000000179,0,-3419.0,0
2019-09-02 12:50:00,11.835999999999999,11.835999999999999,11.832,11.832,2211.0,-0.017999999999998906,0,164.0,1
2019-09-02 12:51:00,11.832,11.838,11.832,11.838,780.0,0.002000000000000668,1,-1431.0,0
2019-09-02 12:54:00,11.845999999999998,11.845999999999998,11.84,11.84,191.0,0.007999999999999119,1,-589.0,0
2019-09-02 12:55:00,11.838,11.838,11.838,11.838,86.0,-0.007999999999999119,0,-105.0,0
2019-09-02 12:58:00,11.845999999999998,11.845999999999998,11.838,11.838,2400.0,0.0,0,2314.0,1
2019-09-02 12:59:00,11.838,11.838,11.83,11.83,3949.0,-0.015999999999998238,0,1549.0,1
2019-09-02 13:00:00,11.832,11.832,11.832,11.832,8.0,-0.005999999999998451,0,-3941.0,0
2019-09-02 13:01:00,11.838,11.844000000000001,11.832,11.838,13150.0,0.005999999999998451,1,13142.0,1
2019-09-02 13:02:00,11.834000000000001,11.834000000000001,11.828,11.828,4952.0,-0.009999999999999787,0,-8198.0,0
2019-09-02 13:03:00,11.828,11.828,11.828,11.828,500.0,-0.006000000000002004,0,-4452.0,0
2019-09-02 13:06:00,11.832,11.832,11.832,11.832,451.0,0.004000000000001336,1,-49.0,0
2019-09-02 13:09:00,11.825999999999999,11.825999999999999,11.825999999999999,11.825999999999999,600.0,-0.006000000000002004,0,149.0,1
2019-09-02 13:10:00,11.832,11.832,11.832,11.832,67.0,0.006000000000002004,1,-533.0,0
2019-09-02 13:11:00,11.824000000000002,11.824000000000002,11.818,11.818,9158.0,-0.014000000000001123,0,9091.0,1
2019-09-02 13:14:00,11.82,11.822000000000001,11.82,11.822000000000001,514.0,-0.002000000000000668,0,-8644.0,0
2019-09-02 13:17:00,11.815999999999999,11.815999999999999,11.814,11.814,2432.0,-0.006000000000000227,0,1918.0,1
2019-09-02 13:18:00,11.818,11.82,11.818,11.82,9100.0,0.004000000000001336,1,6668.0,1
2019-09-02 13:19:00,11.822000000000001,11.822000000000001,11.822000000000001,11.822000000000001,600.0,0.004000000000001336,1,-8500.0,0
2019-09-02 13:20:00,11.822000000000001,11.835999999999999,11.822000000000001,11.835999999999999,8533.0,0.01399999999999757,1,7933.0,1
2019-09-02 13:21:00,11.83,11.83,11.83,11.83,4.0,0.007999999999999119,1,-8529.0,0
2019-09-02 13:22:00,11.834000000000001,11.834000000000001,11.83,11.832,3437.0,0.002000000000000668,1,3433.0,1
2019-09-02 13:23:00,11.83,11.83,11.828,11.828,600.0,-0.006000000000002004,0,-2837.0,0
2019-09-02 13:24:00,11.835999999999999,11.835999999999999,11.83,11.83,780.0,0.0,0,180.0,1
2019-09-02 13:26:00,11.83,11.83,11.83,11.83,1879.0,-0.005999999999998451,0,1099.0,1
2019-09-02 13:27:00,11.832,11.838,11.832,11.838,1532.0,0.007999999999999119,1,-347.0,0
2019-09-02 13:28:00,11.838,11.838,11.835999999999999,11.835999999999999,3670.0,0.003999999999997783,1,2138.0,1
2019-09-02 13:30:00,11.838,11.838,11.838,11.838,4500.0,0.0,0,830.0,1
2019-09-02 13:31:00,11.838,11.838,11.83,11.83,10933.0,-0.007999999999999119,0,6433.0,1
2019-09-02 13:32:00,11.828,11.83,11.825999999999999,11.83,3225.0,-0.007999999999999119,0,-7708.0,0
2019-09-02 13:35:00,11.824000000000002,11.824000000000002,11.815999999999999,11.822000000000001,15548.0,-0.005999999999998451,0,12323.0,1
2019-09-02 13:36:00,11.824000000000002,11.828,11.824000000000002,11.828,3616.0,0.003999999999997783,1,-11932.0,0
2019-09-02 13:37:00,11.822000000000001,11.822000000000001,11.822000000000001,11.822000000000001,379.0,-0.002000000000000668,0,-3237.0,0
2019-09-02 13:38:00,11.818,11.818,11.818,11.818,244.0,-0.004000000000001336,0,-135.0,0
2019-09-02 13:39:00,11.824000000000002,11.824000000000002,11.824000000000002,11.824000000000002,657.0,0.006000000000002004,1,413.0,1
2019-09-02 13:40:00,11.822000000000001,11.822000000000001,11.82,11.82,8000.0,-0.004000000000001336,0,7343.0,1
2019-09-02 13:41:00,11.82,11.82,11.818,11.818,10306.0,-0.004000000000001336,0,2306.0,1
2019-09-02 13:42:00,11.82,11.82,11.82,11.82,9.0,0.0,0,-10297.0,0
2019-09-02 13:43:00,11.825999999999999,11.825999999999999,11.825999999999999,11.825999999999999,1200.0,0.005999999999998451,1,1191.0,1
2019-09-02 13:44:00,11.828,11.828,11.824000000000002,11.824000000000002,4921.0,-0.001999999999997115,0,3721.0,1
2019-09-02 13:46:00,11.82,11.82,11.815999999999999,11.815999999999999,3264.0,-0.012000000000000455,0,-1657.0,0
2019-09-02 13:47:00,11.818,11.818,11.818,11.818,4074.0,-0.002000000000000668,0,810.0,1
2019-09-02 13:48:00,11.82,11.83,11.82,11.83,11174.0,0.012000000000000455,1,7100.0,1
2019-09-02 13:49:00,11.825999999999999,11.825999999999999,11.825999999999999,11.825999999999999,2697.0,0.005999999999998451,1,-8477.0,0
2019-09-02 13:50:00,11.825999999999999,11.825999999999999,11.825999999999999,11.825999999999999,5000.0,0.0,0,2303.0,1
2019-09-02 13:51:00,11.825999999999999,11.828,11.825999999999999,11.828,1354.0,0.002000000000000668,1,-3646.0,0
2019-09-02 13:52:00,11.825999999999999,11.832,11.825999999999999,11.832,1653.0,0.006000000000002004,1,299.0,1
2019-09-02 13:53:00,11.83,11.83,11.83,11.83,808.0,0.004000000000001336,1,-845.0,0
2019-09-02 13:54:00,11.828,11.828,11.828,11.828,709.0,-0.002000000000000668,0,-99.0,0
2019-09-02 13:55:00,11.825999999999999,11.825999999999999,11.815999999999999,11.82,58630.0,-0.007999999999999119,0,57921.0,1
2019-09-02 13:56:00,11.818,11.818,11.815999999999999,11.818,3330.0,-0.007999999999999119,0,-55300.0,0
2019-09-02 13:57:00,11.82,11.82,11.818,11.818,5116.0,0.0,0,1786.0,1
2019-09-02 13:58:00,11.818,11.818,11.814,11.814,2441.0,-0.006000000000000227,0,-2675.0,0
2019-09-02 13:59:00,11.814,11.818,11.814,11.814,2994.0,-0.0039999999999995595,0,553.0,1
2019-09-02 14:00:00,11.82,11.82,11.814,11.814,2411.0,0.0,0,-583.0,0
2019-09-02 14:01:00,11.814,11.82,11.814,11.82,8231.0,0.0,0,5820.0,1
2019-09-02 14:02:00,11.825999999999999,11.825999999999999,11.822000000000001,11.822000000000001,69.0,0.008000000000000895,1,-8162.0,0
2019-09-02 14:03:00,11.82,11.825999999999999,11.815999999999999,11.822000000000001,6566.0,-0.003999999999997783,0,6497.0,1
2019-09-02 14:04:00,11.824000000000002,11.825999999999999,11.824000000000002,11.825999999999999,530.0,0.005999999999998451,1,-6036.0,0
2019-09-02 14:06:00,11.824000000000002,11.828,11.824000000000002,11.828,4110.0,0.003999999999997783,1,3580.0,1
2019-09-02 14:07:00,11.828,11.834000000000001,11.828,11.832,8918.0,0.007999999999999119,1,4808.0,1
2019-09-02 14:10:00,11.83,11.835999999999999,11.828,11.835999999999999,5235.0,0.007999999999999119,1,-3683.0,0
2019-09-02 14:11:00,11.832,11.832,11.832,11.832,618.0,0.002000000000000668,1,-4617.0,0
2019-09-02 14:12:00,11.835999999999999,11.838,11.835999999999999,11.838,765.0,0.005999999999998451,1,147.0,1
2019-09-02 14:14:00,11.84,11.842,11.84,11.842,5805.0,0.006000000000002004,1,5040.0,1
2019-09-02 14:15:00,11.84,11.844000000000001,11.84,11.844000000000001,4809.0,0.004000000000001336,1,-996.0,0
2019-09-02 14:16:00,11.844000000000001,11.847999999999999,11.844000000000001,11.845999999999998,5307.0,0.005999999999998451,1,498.0,1
2019-09-02 14:17:00,11.847999999999999,11.847999999999999,11.847999999999999,11.847999999999999,960.0,0.003999999999997783,1,-4347.0,0
2019-09-02 14:18:00,11.847999999999999,11.85,11.847999999999999,11.847999999999999,405.0,0.0,0,-555.0,0
2019-09-02 14:19:00,11.844000000000001,11.847999999999999,11.842,11.842,6928.0,-0.005999999999998451,0,6523.0,1
2019-09-02 14:22:00,11.847999999999999,11.847999999999999,11.847999999999999,11.847999999999999,500.0,0.003999999999997783,1,-6428.0,0
2019-09-02 14:23:00,11.847999999999999,11.847999999999999,11.847999999999999,11.847999999999999,364.0,0.0,0,-136.0,0
2019-09-02 14:25:00,11.847999999999999,11.847999999999999,11.845999999999998,11.845999999999998,3264.0,-0.002000000000000668,0,2900.0,1
2019-09-02 14:26:00,11.845999999999998,11.845999999999998,11.845999999999998,11.845999999999998,488.0,-0.002000000000000668,0,-2776.0,0
2019-09-02 14:27:00,11.847999999999999,11.847999999999999,11.84,11.84,7731.0,-0.005999999999998451,0,7243.0,1
2019-09-02 14:28:00,11.84,11.84,11.84,11.84,3923.0,-0.007999999999999119,0,-3808.0,0
2019-09-02 14:29:00,11.842,11.844000000000001,11.842,11.844000000000001,1038.0,0.004000000000001336,1,-2885.0,0
2019-09-02 14:30:00,11.847999999999999,11.847999999999999,11.844000000000001,11.844000000000001,1860.0,0.002000000000000668,1,822.0,1
2019-09-02 14:33:00,11.845999999999998,11.847999999999999,11.845999999999998,11.847999999999999,100.0,0.0,0,-1760.0,0
2019-09-02 14:34:00,11.845999999999998,11.85,11.845999999999998,11.85,7195.0,0.004000000000001336,1,7095.0,1
2019-09-02 14:35:00,11.852,11.86,11.852,11.857999999999999,7124.0,0.012000000000000455,1,-71.0,0
2019-09-02 14:38:00,11.857999999999999,11.864,11.857999999999999,11.862,5366.0,0.009999999999999787,1,-1758.0,0
2019-09-02 14:39:00,11.86,11.86,11.86,11.86,1878.0,0.002000000000000668,1,-3488.0,0
2019-09-02 14:40:00,11.86,11.86,11.857999999999999,11.857999999999999,538.0,-0.002000000000000668,0,-1340.0,0
2019-09-02 14:41:00,11.86,11.86,11.86,11.86,280.0,0.0,0,-258.0,0
2019-09-02 14:42:00,11.864,11.864,11.862,11.862,3988.0,0.002000000000000668,1,3708.0,1
2019-09-02 14:43:00,11.864,11.864,11.862,11.862,1602.0,-0.002000000000000668,0,-2386.0,0
2019-09-02 14:45:00,11.86,11.86,11.86,11.86,1716.0,-0.004000000000001336,0,114.0,1
2019-09-02 14:46:00,11.862,11.862,11.86,11.86,354.0,0.0,0,-1362.0,0
2019-09-02 14:47:00,11.86,11.862,11.857999999999999,11.857999999999999,923.0,-0.004000000000001336,0,569.0,1
2019-09-02 14:48:00,11.864,11.864,11.86,11.86,3957.0,0.0,0,3034.0,1
2019-09-02 14:49:00,11.857999999999999,11.864,11.857999999999999,11.864,1896.0,0.0,0,-2061.0,0
2019-09-02 14:50:00,11.864,11.864,11.864,11.864,960.0,0.006000000000002004,1,-936.0,0
2019-09-02 14:52:00,11.862,11.862,11.862,11.862,543.0,-0.002000000000000668,0,-417.0,0
2019-09-02 14:53:00,11.864,11.864,11.86,11.86,3000.0,-0.002000000000000668,0,2457.0,1
2019-09-02 14:55:00,11.862,11.862,11.86,11.86,2000.0,-0.004000000000001336,0,-1000.0,0
2019-09-02 14:56:00,11.86,11.864,11.86,11.864,2078.0,0.002000000000000668,1,78.0,1
2019-09-02 14:57:00,11.862,11.862,11.86,11.86,1000.0,0.0,0,-1078.0,0
2019-09-02 14:58:00,11.862,11.862,11.862,11.862,568.0,0.0,0,-432.0,0
2019-09-02 14:59:00,11.862,11.862,11.86,11.862,1997.0,0.0,0,1429.0,1
2019-09-02 15:00:00,11.857999999999999,11.857999999999999,11.856,11.856,4198.0,-0.006000000000000227,0,2201.0,1
2019-09-02 15:01:00,11.856,11.857999999999999,11.856,11.857999999999999,2862.0,0.0,0,-1336.0,0
2019-09-02 15:03:00,11.857999999999999,11.857999999999999,11.856,11.856,1810.0,0.0,0,-1052.0,0
2019-09-02 15:04:00,11.854000000000001,11.854000000000001,11.854000000000001,11.854000000000001,1000.0,-0.003999999999997783,0,-810.0,0
2019-09-02 15:05:00,11.854000000000001,11.856,11.852,11.854000000000001,13065.0,0.0,0,12065.0,1
2019-09-02 15:06:00,11.85,11.85,11.835999999999999,11.835999999999999,10593.0,-0.01800000000000246,0,-2472.0,0
2019-09-02 15:07:00,11.838,11.842,11.838,11.842,2145.0,-0.007999999999999119,0,-8448.0,0
2019-09-02 15:08:00,11.84,11.84,11.838,11.838,561.0,0.0,0,-1584.0,0
2019-09-02 15:09:00,11.832,11.832,11.832,11.832,3424.0,-0.007999999999999119,0,2863.0,1
2019-09-02 15:10:00,11.835999999999999,11.838,11.835999999999999,11.838,1215.0,0.005999999999998451,1,-2209.0,0
2019-09-02 15:11:00,11.835999999999999,11.838,11.835999999999999,11.838,8347.0,0.002000000000000668,1,7132.0,1
2019-09-02 15:12:00,11.832,11.832,11.832,11.832,257.0,-0.003999999999997783,0,-8090.0,0
2019-09-02 15:13:00,11.838,11.838,11.838,11.838,3588.0,0.005999999999998451,1,3331.0,1
2019-09-02 15:15:00,11.835999999999999,11.835999999999999,11.835999999999999,11.835999999999999,2543.0,-0.002000000000000668,0,-1045.0,0
2019-09-02 15:16:00,11.835999999999999,11.835999999999999,11.834000000000001,11.834000000000001,8301.0,-0.001999999999997115,0,5758.0,1
2019-09-02 15:17:00,11.83,11.83,11.83,11.83,1430.0,-0.005999999999998451,0,-6871.0,0
2019-09-02 15:18:00,11.832,11.834000000000001,11.832,11.834000000000001,4802.0,0.004000000000001336,1,3372.0,1
2019-09-02 15:19:00,11.835999999999999,11.835999999999999,11.835999999999999,11.835999999999999,937.0,0.003999999999997783,1,-3865.0,0
2019-09-02 15:20:00,11.838,11.84,11.838,11.84,8050.0,0.004000000000001336,1,7113.0,1
2019-09-02 15:21:00,11.835999999999999,11.835999999999999,11.832,11.832,3101.0,-0.005999999999998451,0,-4949.0,0
2019-09-02 15:22:00,11.83,11.83,11.828,11.83,9184.0,-0.005999999999998451,0,6083.0,1
2019-09-02 15:23:00,11.83,11.834000000000001,11.83,11.832,3079.0,0.002000000000000668,1,-6105.0,0
2019-09-02 15:24:00,11.83,11.834000000000001,11.83,11.834000000000001,4776.0,0.004000000000001336,1,1697.0,1
2019-09-02 15:26:00,11.834000000000001,11.834000000000001,11.83,11.834000000000001,6387.0,0.004000000000001336,1,1611.0,1
2019-09-02 15:27:00,11.832,11.832,11.828,11.828,2433.0,-0.006000000000002004,0,-3954.0,0
2019-09-02 15:28:00,11.825999999999999,11.83,11.824000000000002,11.83,7737.0,-0.002000000000000668,0,5304.0,1
2019-09-02 15:29:00,11.83,11.832,11.83,11.832,5451.0,0.006000000000002004,1,-2286.0,0
2019-09-02 15:30:00,11.832,11.832,11.825999999999999,11.825999999999999,9829.0,-0.004000000000001336,0,4378.0,1
2019-09-02 15:36:00,11.842,11.842,11.842,11.842,487385.0,0.009999999999999787,1,477556.0,1
