Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2019-11-01 10:15:00,14.16,14.177999999999999,14.152000000000001,14.177999999999999,41999.0,0.017999999999998906,1,-11080.0,0
2019-11-01 10:16:00,14.17,14.196,14.168,14.196,99552.0,0.03599999999999959,1,57553.0,1
2019-11-01 10:17:00,14.196,14.206,14.187999999999999,14.187999999999999,163360.0,0.017999999999998906,1,63808.0,1
2019-11-01 10:18:00,14.194,14.194,14.177999999999999,14.187999999999999,63960.0,-0.008000000000000895,0,-99400.0,0
2019-11-01 10:19:00,14.192,14.192,14.162,14.172,46332.0,-0.02200000000000024,0,-17628.0,0
2019-11-01 10:20:00,14.172,14.177999999999999,14.168,14.177999999999999,74577.0,-0.014000000000001123,0,28245.0,1
2019-11-01 10:21:00,14.182,14.192,14.18,14.18,36376.0,0.007999999999999119,1,-38201.0,0
2019-11-01 10:22:00,14.182,14.187999999999999,14.18,14.187999999999999,87040.0,0.005999999999998451,1,50664.0,1
2019-11-01 10:23:00,14.186,14.192,14.18,14.187999999999999,36731.0,0.005999999999998451,1,-50309.0,0
2019-11-01 10:24:00,14.187999999999999,14.194,14.186,14.19,34409.0,0.0039999999999995595,1,-2322.0,0
2019-11-01 10:25:00,14.19,14.194,14.174000000000001,14.174000000000001,60731.0,-0.01399999999999757,0,26322.0,1
2019-11-01 10:26:00,14.174000000000001,14.19,14.172,14.19,29933.0,0.0,0,-30798.0,0
2019-11-01 10:27:00,14.187999999999999,14.19,14.182,14.182,14776.0,0.007999999999999119,1,-15157.0,0
2019-11-01 10:28:00,14.182,14.186,14.17,14.177999999999999,34883.0,-0.009999999999999787,0,20107.0,1
2019-11-01 10:29:00,14.177999999999999,14.186,14.17,14.17,30733.0,-0.012000000000000455,0,-4150.0,0
2019-11-01 10:30:00,14.172,14.175999999999998,14.168,14.175999999999998,15262.0,-0.002000000000000668,0,-15471.0,0
2019-11-01 10:31:00,14.18,14.18,14.168,14.168,14723.0,-0.004000000000001336,0,-539.0,0
2019-11-01 10:32:00,14.17,14.174000000000001,14.17,14.174000000000001,21500.0,-0.005999999999998451,0,6777.0,1
2019-11-01 10:33:00,14.172,14.175999999999998,14.172,14.174000000000001,21102.0,0.004000000000001336,1,-398.0,0
2019-11-01 10:34:00,14.175999999999998,14.177999999999999,14.168,14.17,21070.0,-0.002000000000000668,0,-32.0,0
2019-11-01 10:35:00,14.174000000000001,14.174000000000001,14.17,14.172,13022.0,-0.003999999999997783,0,-8048.0,0
2019-11-01 10:36:00,14.17,14.175999999999998,14.17,14.175999999999998,4087.0,0.001999999999997115,1,-8935.0,0
2019-11-01 10:37:00,14.172,14.19,14.172,14.186,118823.0,0.016000000000000014,1,114736.0,1
2019-11-01 10:38:00,14.187999999999999,14.19,14.18,14.18,12739.0,0.007999999999999119,1,-106084.0,0
2019-11-01 10:39:00,14.18,14.192,14.175999999999998,14.19,21370.0,0.002000000000000668,1,8631.0,1
2019-11-01 10:40:00,14.19,14.192,14.186,14.192,20132.0,0.012000000000000455,1,-1238.0,0
2019-11-01 10:41:00,14.19,14.196,14.186,14.194,40692.0,0.004000000000001336,1,20560.0,1
2019-11-01 10:42:00,14.196,14.198,14.187999999999999,14.196,54884.0,0.006000000000000227,1,14192.0,1
2019-11-01 10:43:00,14.194,14.198,14.192,14.194,7007.0,-0.0019999999999988916,0,-47877.0,0
2019-11-01 10:44:00,14.194,14.2,14.192,14.196,31838.0,0.0019999999999988916,1,24831.0,1
2019-11-01 10:45:00,14.2,14.2,14.196,14.2,19160.0,0.005999999999998451,1,-12678.0,0
2019-11-01 10:46:00,14.2,14.204,14.196,14.202,63044.0,0.002000000000000668,1,43884.0,1
2019-11-01 10:47:00,14.198,14.198,14.186,14.196,67545.0,-0.0039999999999995595,0,4501.0,1
2019-11-01 10:48:00,14.196,14.196,14.186,14.19,33059.0,-0.008000000000000895,0,-34486.0,0
2019-11-01 10:49:00,14.192,14.192,14.174000000000001,14.18,12590.0,-0.016000000000000014,0,-20469.0,0
2019-11-01 10:50:00,14.18,14.184000000000001,14.175999999999998,14.175999999999998,13890.0,-0.01600000000000179,0,1300.0,1
2019-11-01 10:51:00,14.174000000000001,14.177999999999999,14.17,14.174000000000001,31120.0,-0.005999999999998451,0,17230.0,1
2019-11-01 10:52:00,14.17,14.17,14.162,14.162,28475.0,-0.012000000000000455,0,-2645.0,0
2019-11-01 10:53:00,14.162,14.162,14.142000000000001,14.148,77455.0,-0.02200000000000024,0,48980.0,1
2019-11-01 10:54:00,14.15,14.15,14.126,14.14,63287.0,-0.02200000000000024,0,-14168.0,0
2019-11-01 10:55:00,14.138,14.14,14.136,14.138,16160.0,-0.012000000000000455,0,-47127.0,0
2019-11-01 10:56:00,14.14,14.14,14.124,14.128,73297.0,-0.009999999999999787,0,57137.0,1
2019-11-01 10:57:00,14.132,14.15,14.13,14.15,41177.0,0.009999999999999787,1,-32120.0,0
2019-11-01 10:58:00,14.15,14.165999999999999,14.148,14.16,45039.0,0.02800000000000047,1,3862.0,1
2019-11-01 10:59:00,14.158,14.158,14.148,14.15,18266.0,0.0,0,-26773.0,0
2019-11-01 11:00:00,14.15,14.152000000000001,14.145999999999999,14.145999999999999,5257.0,-0.012000000000000455,0,-13009.0,0
2019-11-01 11:01:00,14.148,14.15,14.128,14.128,49017.0,-0.02200000000000024,0,43760.0,1
2019-11-01 11:02:00,14.13,14.148,14.13,14.136,22484.0,-0.012000000000000455,0,-26533.0,0
2019-11-01 11:03:00,14.142000000000001,14.142000000000001,14.132,14.132,14967.0,0.0019999999999988916,1,-7517.0,0
2019-11-01 11:04:00,14.13,14.142000000000001,14.128,14.138,23825.0,-0.004000000000001336,0,8858.0,1
2019-11-01 11:05:00,14.136,14.142000000000001,14.136,14.14,11673.0,0.009999999999999787,1,-12152.0,0
2019-11-01 11:06:00,14.136,14.144,14.13,14.144,37329.0,0.008000000000000895,1,25656.0,1
2019-11-01 11:07:00,14.142000000000001,14.15,14.142000000000001,14.144,24297.0,0.008000000000000895,1,-13032.0,0
2019-11-01 11:08:00,14.144,14.145999999999999,14.14,14.14,6381.0,-0.002000000000000668,0,-17916.0,0
2019-11-01 11:09:00,14.14,14.14,14.132,14.138,13807.0,-0.006000000000000227,0,7426.0,1
2019-11-01 11:10:00,14.132,14.134,14.128,14.134,31489.0,-0.006000000000000227,0,17682.0,1
2019-11-01 11:11:00,14.132,14.134,14.126,14.132,17032.0,0.0,0,-14457.0,0
2019-11-01 11:12:00,14.134,14.136,14.13,14.13,28542.0,-0.0019999999999988916,0,11510.0,1
2019-11-01 11:13:00,14.132,14.136,14.128,14.13,15282.0,-0.0039999999999995595,0,-13260.0,0
2019-11-01 11:14:00,14.132,14.132,14.128,14.128,14274.0,-0.0039999999999995595,0,-1008.0,0
2019-11-01 11:15:00,14.13,14.13,14.126,14.128,16955.0,-0.0039999999999995595,0,2681.0,1
2019-11-01 11:16:00,14.126,14.126,14.116,14.122,49151.0,-0.008000000000000895,0,32196.0,1
2019-11-01 11:17:00,14.122,14.122,14.1,14.1,79149.0,-0.0259999999999998,0,29998.0,1
2019-11-01 11:18:00,14.1,14.1,14.088,14.09,68883.0,-0.03200000000000003,0,-10266.0,0
2019-11-01 11:19:00,14.088,14.092,14.08,14.09,35778.0,-0.009999999999999787,0,-33105.0,0
2019-11-01 11:20:00,14.09,14.097999999999999,14.085999999999999,14.088,22274.0,0.0,0,-13504.0,0
2019-11-01 11:21:00,14.09,14.092,14.068,14.078,63848.0,-0.012000000000000455,0,41574.0,1
2019-11-01 11:22:00,14.078,14.09,14.07,14.078,49258.0,-0.012000000000000455,0,-14590.0,0
2019-11-01 11:23:00,14.078,14.082,14.074000000000002,14.074000000000002,23803.0,-0.003999999999997783,0,-25455.0,0
2019-11-01 11:24:00,14.072000000000001,14.078,14.07,14.078,27119.0,0.0,0,3316.0,1
2019-11-01 11:25:00,14.078,14.082,14.078,14.08,16551.0,0.007999999999999119,1,-10568.0,0
2019-11-01 11:26:00,14.082,14.088,14.08,14.082,14321.0,0.004000000000001336,1,-2230.0,0
2019-11-01 11:27:00,14.08,14.08,14.078,14.078,13560.0,-0.004000000000001336,0,-761.0,0
2019-11-01 11:28:00,14.078,14.082,14.074000000000002,14.075999999999999,14363.0,-0.004000000000001336,0,803.0,1
2019-11-01 11:29:00,14.075999999999999,14.075999999999999,14.068,14.074000000000002,29438.0,-0.003999999999997783,0,15075.0,1
2019-11-01 11:30:00,14.074000000000002,14.075999999999999,14.074000000000002,14.074000000000002,11438.0,-0.001999999999997115,0,-18000.0,0
2019-11-01 11:31:00,14.075999999999999,14.094000000000001,14.074000000000002,14.094000000000001,61658.0,0.019999999999999574,1,50220.0,1
2019-11-01 11:32:00,14.09,14.107999999999999,14.09,14.104000000000001,38716.0,0.028000000000002245,1,-22942.0,0
2019-11-01 11:33:00,14.107999999999999,14.12,14.102,14.12,49996.0,0.02999999999999936,1,11280.0,1
2019-11-01 11:34:00,14.12,14.126,14.11,14.12,37137.0,0.012000000000000455,1,-12859.0,0
2019-11-01 11:35:00,14.122,14.132,14.122,14.132,12839.0,0.012000000000000455,1,-24298.0,0
2019-11-01 11:36:00,14.132,14.145999999999999,14.132,14.136,13112.0,0.013999999999999346,1,273.0,1
2019-11-01 11:37:00,14.134,14.136,14.118,14.136,34849.0,0.0039999999999995595,1,21737.0,1
2019-11-01 11:38:00,14.134,14.148,14.134,14.14,24133.0,0.006000000000000227,1,-10716.0,0
2019-11-01 11:39:00,14.134,14.142000000000001,14.13,14.142000000000001,8891.0,0.008000000000000895,1,-15242.0,0
2019-11-01 11:40:00,14.144,14.152000000000001,14.14,14.15,42309.0,0.016000000000000014,1,33418.0,1
2019-11-01 11:41:00,14.15,14.152000000000001,14.15,14.15,26609.0,0.006000000000000227,1,-15700.0,0
2019-11-01 11:42:00,14.148,14.148,14.145999999999999,14.148,2673.0,-0.002000000000000668,0,-23936.0,0
2019-11-01 11:43:00,14.145999999999999,14.145999999999999,14.136,14.136,11728.0,-0.012000000000000455,0,9055.0,1
2019-11-01 11:44:00,14.138,14.138,14.124,14.124,28356.0,-0.021999999999998465,0,16628.0,1
2019-11-01 11:45:00,14.124,14.13,14.122,14.13,6545.0,-0.007999999999999119,0,-21811.0,0
2019-11-01 11:46:00,14.13,14.13,14.122,14.124,7734.0,0.0,0,1189.0,1
2019-11-01 11:47:00,14.12,14.124,14.118,14.124,16784.0,-0.006000000000000227,0,9050.0,1
2019-11-01 11:48:00,14.124,14.128,14.12,14.128,9878.0,0.008000000000000895,1,-6906.0,0
2019-11-01 11:49:00,14.128,14.128,14.128,14.128,816.0,0.0039999999999995595,1,-9062.0,0
2019-11-01 11:50:00,14.122,14.122,14.116,14.116,8172.0,-0.012000000000000455,0,7356.0,1
2019-11-01 11:51:00,14.114,14.114,14.107999999999999,14.107999999999999,19137.0,-0.014000000000001123,0,10965.0,1
2019-11-01 11:52:00,14.11,14.11,14.102,14.102,21087.0,-0.012000000000000455,0,1950.0,1
2019-11-01 11:53:00,14.106,14.11,14.104000000000001,14.106,17518.0,-0.0039999999999995595,0,-3569.0,0
2019-11-01 11:54:00,14.107999999999999,14.112,14.106,14.112,9640.0,0.006000000000000227,1,-7878.0,0
2019-11-01 11:55:00,14.11,14.11,14.106,14.106,5294.0,-0.0019999999999988916,0,-4346.0,0
2019-11-01 11:56:00,14.114,14.126,14.112,14.126,28293.0,0.016000000000000014,1,22999.0,1
2019-11-01 11:57:00,14.12,14.124,14.107999999999999,14.12,34317.0,0.005999999999998451,1,6024.0,1
2019-11-01 11:58:00,14.12,14.122,14.116,14.122,6001.0,0.002000000000000668,1,-28316.0,0
2019-11-01 11:59:00,14.122,14.13,14.122,14.13,8068.0,0.010000000000001563,1,2067.0,1
2019-11-01 12:00:00,14.126,14.14,14.124,14.124,19235.0,0.002000000000000668,1,11167.0,1
2019-11-01 12:01:00,14.122,14.122,14.118,14.12,5200.0,-0.006000000000000227,0,-14035.0,0
2019-11-01 12:02:00,14.116,14.118,14.114,14.118,6488.0,-0.0039999999999995595,0,1288.0,1
2019-11-01 12:03:00,14.12,14.12,14.112,14.12,9524.0,0.0039999999999995595,1,3036.0,1
2019-11-01 12:04:00,14.118,14.124,14.118,14.122,31786.0,0.002000000000000668,1,22262.0,1
2019-11-01 12:05:00,14.12,14.126,14.114,14.114,12697.0,-0.0039999999999995595,0,-19089.0,0
