Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-11-19 15:27:00,67.96,67.96,67.96,67.96,46.0
2019-11-19 15:28:00,67.96,67.98,67.96,67.98,1402.0
2019-11-19 15:29:00,67.98,67.98,67.96,67.98,268.0
2019-11-19 15:30:00,68.0,68.0,68.0,68.0,414.0
2019-11-19 15:31:00,68.0,68.0,67.98,67.98,869.0
2019-11-19 15:32:00,67.94,67.94,67.92,67.92,175.0
2019-11-19 15:33:00,67.9,67.94,67.9,67.94,1673.0
2019-11-19 15:34:00,67.96,67.96,67.92,67.94,397.0
2019-11-19 15:35:00,67.94,67.96,67.94,67.96,407.0
2019-11-19 15:36:00,67.96,67.98,67.96,67.98,283.0
2019-11-19 15:37:00,67.98,67.98,67.98,67.98,239.0
2019-11-19 15:38:00,67.98,67.98,67.96,67.96,589.0
2019-11-19 15:39:00,67.96,67.96,67.96,67.96,467.0
2019-11-19 15:40:00,67.96,67.98,67.96,67.98,497.0
2019-11-19 15:41:00,67.98,67.98,67.94,67.96,1575.0
2019-11-19 15:42:00,67.92,67.92,67.86,67.86,2353.0
2019-11-19 15:43:00,67.82,67.84,67.82,67.84,108.0
2019-11-19 15:44:00,67.82,67.84,67.82,67.82,1185.0
2019-11-19 15:45:00,67.8,67.8,67.8,67.8,121.0
2019-11-19 15:46:00,67.8,67.8,67.76,67.78,1692.0
2019-11-19 15:47:00,67.76,67.76,67.72,67.74,1106.0
2019-11-19 15:48:00,67.72,67.72,67.68,67.68,1856.0
2019-11-19 15:49:00,67.66,67.66,67.58,67.58,174.0
2019-11-19 15:50:00,67.58,67.6,67.58,67.6,382.0
2019-11-19 15:51:00,67.6,67.62,67.58,67.58,1336.0
2019-11-19 15:52:00,67.56,67.56,67.52,67.52,693.0
2019-11-19 15:53:00,67.5,67.58,67.5,67.56,2412.0
2019-11-19 15:54:00,67.54,67.58,67.54,67.58,304.0
2019-11-19 15:55:00,67.58,67.58,67.56,67.56,386.0
2019-11-19 15:56:00,67.58,67.6,67.58,67.6,385.0
2019-11-19 15:57:00,67.6,67.62,67.6,67.62,790.0
2019-11-19 15:58:00,67.62,67.64,67.6,67.64,1046.0
2019-11-19 15:59:00,67.62,67.64,67.62,67.62,2115.0
2019-11-19 16:00:00,67.62,67.64,67.6,67.6,904.0
2019-11-19 16:01:00,67.6,67.6,67.42,67.42,4657.0
2019-11-19 16:02:00,67.4,67.44,67.4,67.44,2473.0
2019-11-19 16:03:00,67.42,67.44,67.4,67.44,1641.0
2019-11-19 16:04:00,67.48,67.48,67.48,67.48,1118.0
2019-11-19 16:05:00,67.48,67.48,67.48,67.48,842.0
2019-11-19 16:06:00,67.48,67.54,67.48,67.54,1403.0
2019-11-19 16:07:00,67.6,67.6,67.6,67.6,203.0
2019-11-19 16:08:00,67.58,67.58,67.54,67.54,2672.0
2019-11-19 16:09:00,67.56,67.56,67.52,67.54,1392.0
2019-11-19 16:10:00,67.54,67.54,67.52,67.52,2030.0
2019-11-19 16:11:00,67.54,67.56,67.54,67.56,613.0
2019-11-19 16:12:00,67.54,67.54,67.46,67.46,2738.0
2019-11-19 16:13:00,67.48,67.48,67.44,67.44,831.0
2019-11-19 16:14:00,67.46,67.48,67.46,67.48,3096.0
2019-11-19 16:15:00,67.5,67.5,67.46,67.46,2061.0
2019-11-19 16:16:00,67.46,67.46,67.44,67.44,464.0
2019-11-19 16:17:00,67.44,67.44,67.42,67.44,6089.0
2019-11-19 16:18:00,67.44,67.44,67.42,67.42,898.0
2019-11-19 16:19:00,67.46,67.5,67.46,67.5,1922.0
2019-11-19 16:20:00,67.52,67.52,67.52,67.52,844.0
2019-11-19 16:21:00,67.5,67.5,67.46,67.46,2507.0
2019-11-19 16:22:00,67.46,67.52,67.46,67.52,3244.0
2019-11-19 16:23:00,67.52,67.52,67.48,67.48,511.0
2019-11-19 16:24:00,67.5,67.5,67.48,67.48,1872.0
2019-11-19 16:25:00,67.46,67.48,67.42,67.42,1369.0
2019-11-19 16:26:00,67.42,67.44,67.42,67.44,1429.0
2019-11-19 16:27:00,67.44,67.44,67.44,67.44,521.0
2019-11-19 16:28:00,67.46,67.52,67.46,67.52,1946.0
2019-11-19 16:29:00,67.54,67.54,67.5,67.5,2356.0
2019-11-19 16:30:00,67.5,67.56,67.5,67.54,985.0
2019-11-19 16:37:00,67.54,67.54,67.54,67.54,124625.0
