Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-06-03 14:58:00,52.4,52.48,52.4,52.48,484.0
2020-06-03 14:59:00,52.44,52.44,52.4,52.42,642.0
2020-06-03 15:00:00,52.44,52.48,52.38,52.38,1011.0
2020-06-03 15:01:00,52.34,52.48,52.34,52.42,1029.0
2020-06-03 15:02:00,52.5,52.54,52.46,52.54,3035.0
2020-06-03 15:03:00,52.54,52.54,52.52,52.54,468.0
2020-06-03 15:05:00,52.46,52.52,52.46,52.52,748.0
2020-06-03 15:06:00,52.54,52.6,52.54,52.54,1073.0
2020-06-03 15:07:00,52.56,52.56,52.56,52.56,38.0
2020-06-03 15:08:00,52.58,52.58,52.52,52.58,1445.0
2020-06-03 15:09:00,52.56,52.56,52.54,52.54,404.0
2020-06-03 15:10:00,52.52,52.56,52.52,52.56,693.0
2020-06-03 15:11:00,52.54,52.54,52.52,52.52,457.0
2020-06-03 15:12:00,52.54,52.54,52.48,52.54,1122.0
2020-06-03 15:13:00,52.56,52.58,52.54,52.54,566.0
2020-06-03 15:14:00,52.5,52.54,52.46,52.54,758.0
2020-06-03 15:15:00,52.6,52.6,52.54,52.58,1665.0
2020-06-03 15:16:00,52.52,52.52,52.44,52.46,3266.0
2020-06-03 15:17:00,52.46,52.5,52.44,52.5,2345.0
2020-06-03 15:18:00,52.48,52.5,52.42,52.44,1770.0
2020-06-03 15:19:00,52.44,52.46,52.38,52.44,1473.0
2020-06-03 15:20:00,52.44,52.48,52.4,52.46,1393.0
2020-06-03 15:21:00,52.48,52.52,52.46,52.52,1071.0
2020-06-03 15:22:00,52.5,52.52,52.46,52.46,1541.0
2020-06-03 15:23:00,52.5,52.5,52.46,52.5,796.0
2020-06-03 15:24:00,52.52,52.56,52.5,52.5,1380.0
2020-06-03 15:25:00,52.46,52.48,52.44,52.48,714.0
2020-06-03 15:26:00,52.5,52.54,52.5,52.54,195.0
2020-06-03 15:27:00,52.5,52.56,52.5,52.56,327.0
2020-06-03 15:28:00,52.54,52.56,52.52,52.56,1640.0
2020-06-03 15:29:00,52.62,52.62,52.56,52.6,966.0
2020-06-03 15:30:00,52.6,52.62,52.54,52.62,159.0
2020-06-03 15:31:00,52.62,52.64,52.62,52.64,342.0
2020-06-03 15:37:00,52.64,52.64,52.64,52.64,182883.0
