Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-01-13 09:01:00,69.94,69.96,69.84,69.84,747.0
2020-01-13 09:02:00,69.84,69.84,69.84,69.84,13.0
2020-01-13 09:03:00,69.82,69.9,69.8,69.9,2021.0
2020-01-13 09:04:00,69.86,69.86,69.82,69.82,458.0
2020-01-13 09:05:00,69.86,69.86,69.86,69.86,261.0
2020-01-13 09:07:00,69.88,69.92,69.88,69.92,404.0
2020-01-13 09:08:00,69.86,69.86,69.86,69.86,100.0
2020-01-13 09:09:00,69.9,69.9,69.9,69.9,100.0
2020-01-13 09:13:00,69.82,69.82,69.68,69.8,3426.0
2020-01-13 09:14:00,69.8,69.8,69.74,69.74,569.0
2020-01-13 09:15:00,69.7,69.7,69.7,69.7,320.0
2020-01-13 09:16:00,69.74,69.74,69.72,69.72,284.0
2020-01-13 09:17:00,69.72,69.74,69.72,69.74,226.0
2020-01-13 09:18:00,69.68,69.68,69.66,69.66,175.0
2020-01-13 09:20:00,69.66,69.66,69.64,69.64,401.0
2020-01-13 09:21:00,69.62,69.62,69.62,69.62,19.0
2020-01-13 09:22:00,69.62,69.62,69.58,69.58,500.0
2020-01-13 09:23:00,69.66,69.66,69.66,69.66,439.0
2020-01-13 09:24:00,69.66,69.66,69.6,69.6,274.0
2020-01-13 09:25:00,69.56,69.58,69.52,69.58,986.0
2020-01-13 09:26:00,69.56,69.56,69.56,69.56,140.0
2020-01-13 09:29:00,69.58,69.6,69.56,69.6,560.0
2020-01-13 09:31:00,69.52,69.64,69.5,69.54,4987.0
2020-01-13 09:33:00,69.54,69.56,69.54,69.56,414.0
2020-01-13 09:35:00,69.54,69.54,69.54,69.54,75.0
2020-01-13 09:36:00,69.52,69.54,69.52,69.54,470.0
2020-01-13 09:38:00,69.5,69.54,69.5,69.54,686.0
2020-01-13 09:40:00,69.56,69.6,69.56,69.6,71.0
2020-01-13 09:41:00,69.62,69.64,69.62,69.64,700.0
2020-01-13 09:45:00,69.62,69.62,69.62,69.62,24.0
2020-01-13 09:46:00,69.62,69.62,69.62,69.62,132.0
2020-01-13 09:48:00,69.64,69.64,69.64,69.64,423.0
2020-01-13 09:49:00,69.66,69.66,69.62,69.62,464.0
2020-01-13 09:50:00,69.6,69.6,69.58,69.6,189.0
2020-01-13 09:52:00,69.6,69.6,69.6,69.6,90.0
2020-01-13 09:53:00,69.58,69.64,69.58,69.64,262.0
2020-01-13 09:54:00,69.64,69.64,69.64,69.64,318.0
2020-01-13 09:55:00,69.64,69.66,69.64,69.64,4457.0
2020-01-13 09:56:00,69.66,69.72,69.64,69.72,1268.0
2020-01-13 09:58:00,69.7,69.7,69.68,69.7,832.0
2020-01-13 09:59:00,69.72,69.78,69.72,69.78,1166.0
2020-01-13 10:00:00,69.78,69.78,69.74,69.74,1208.0
2020-01-13 10:01:00,69.76,69.76,69.76,69.76,71.0
2020-01-13 10:02:00,69.72,69.72,69.64,69.64,1495.0
2020-01-13 10:03:00,69.64,69.68,69.64,69.68,17.0
2020-01-13 10:04:00,69.64,69.64,69.64,69.64,1644.0
2020-01-13 10:05:00,69.62,69.62,69.62,69.62,92.0
2020-01-13 10:07:00,69.62,69.72,69.62,69.72,1873.0
2020-01-13 10:10:00,69.68,69.68,69.66,69.66,356.0
2020-01-13 10:14:00,69.64,69.64,69.62,69.64,504.0
2020-01-13 10:15:00,69.6,69.6,69.58,69.58,426.0
2020-01-13 10:16:00,69.6,69.6,69.58,69.58,175.0
2020-01-13 10:17:00,69.6,69.68,69.6,69.68,3365.0
2020-01-13 10:19:00,69.66,69.66,69.64,69.64,445.0
2020-01-13 10:20:00,69.66,69.66,69.66,69.66,145.0
2020-01-13 10:21:00,69.68,69.68,69.68,69.68,141.0
2020-01-13 10:22:00,69.7,69.7,69.7,69.7,57.0
2020-01-13 10:23:00,69.7,69.7,69.7,69.7,58.0
2020-01-13 10:25:00,69.72,69.72,69.68,69.68,219.0
2020-01-13 10:26:00,69.72,69.72,69.72,69.72,259.0
2020-01-13 10:27:00,69.72,69.74,69.7,69.7,1149.0
2020-01-13 10:28:00,69.72,69.8,69.72,69.76,2017.0
2020-01-13 10:29:00,69.78,69.86,69.78,69.86,1500.0
2020-01-13 10:30:00,69.82,69.94,69.82,69.84,2984.0
2020-01-13 10:31:00,69.84,69.84,69.82,69.82,300.0
2020-01-13 10:34:00,69.8,69.8,69.8,69.8,68.0
2020-01-13 10:36:00,69.78,69.78,69.78,69.78,65.0
2020-01-13 10:37:00,69.8,69.8,69.8,69.8,15.0
2020-01-13 10:38:00,69.76,69.76,69.72,69.72,165.0
2020-01-13 10:40:00,69.72,69.72,69.68,69.68,136.0
2020-01-13 10:42:00,69.68,69.68,69.66,69.66,289.0
2020-01-13 10:44:00,69.66,69.7,69.66,69.68,1814.0
2020-01-13 10:47:00,69.7,69.74,69.7,69.74,250.0
2020-01-13 10:52:00,69.66,69.68,69.56,69.68,4319.0
2020-01-13 10:55:00,69.64,69.64,69.64,69.64,120.0
2020-01-13 10:56:00,69.64,69.66,69.5,69.58,9712.0
2020-01-13 10:57:00,69.64,69.64,69.64,69.64,127.0
2020-01-13 10:58:00,69.64,69.64,69.64,69.64,404.0
2020-01-13 10:59:00,69.64,69.64,69.64,69.64,341.0
2020-01-13 11:01:00,69.64,69.64,69.62,69.62,127.0
2020-01-13 11:02:00,69.6,69.6,69.6,69.6,276.0
2020-01-13 11:03:00,69.62,69.62,69.62,69.62,142.0
2020-01-13 11:06:00,69.6,69.6,69.58,69.58,345.0
2020-01-13 11:07:00,69.6,69.6,69.6,69.6,9.0
2020-01-13 11:08:00,69.56,69.6,69.52,69.6,3711.0
2020-01-13 11:11:00,69.52,69.6,69.52,69.6,607.0
2020-01-13 11:12:00,69.58,69.66,69.58,69.66,2053.0
2020-01-13 11:13:00,69.66,69.66,69.64,69.64,28.0
2020-01-13 11:14:00,69.64,69.64,69.64,69.64,216.0
2020-01-13 11:16:00,69.62,69.64,69.62,69.62,502.0
2020-01-13 11:17:00,69.66,69.68,69.66,69.66,802.0
2020-01-13 11:18:00,69.62,69.66,69.62,69.66,57.0
2020-01-13 11:20:00,69.66,69.68,69.66,69.68,414.0
2020-01-13 11:21:00,69.7,69.7,69.7,69.7,552.0
2020-01-13 11:23:00,69.7,69.7,69.7,69.7,47.0
2020-01-13 11:24:00,69.7,69.72,69.7,69.72,613.0
2020-01-13 11:26:00,69.68,69.68,69.68,69.68,100.0
2020-01-13 11:27:00,69.66,69.66,69.66,69.66,117.0
2020-01-13 11:28:00,69.68,69.68,69.68,69.68,81.0
2020-01-13 11:31:00,69.68,69.68,69.66,69.68,580.0
2020-01-13 11:34:00,69.66,69.66,69.66,69.66,93.0
2020-01-13 11:35:00,69.68,69.68,69.66,69.66,1555.0
2020-01-13 11:37:00,69.64,69.64,69.64,69.64,224.0
2020-01-13 11:38:00,69.62,69.62,69.6,69.62,552.0
2020-01-13 11:39:00,69.6,69.6,69.6,69.6,181.0
2020-01-13 11:41:00,69.56,69.66,69.56,69.66,902.0
2020-01-13 11:42:00,69.66,69.66,69.66,69.66,34.0
2020-01-13 11:45:00,69.62,69.64,69.62,69.64,433.0
2020-01-13 11:46:00,69.64,69.64,69.64,69.64,14.0
2020-01-13 11:48:00,69.64,69.64,69.64,69.64,92.0
2020-01-13 11:51:00,69.6,69.6,69.58,69.58,468.0
2020-01-13 11:53:00,69.56,69.56,69.56,69.56,400.0
2020-01-13 11:54:00,69.54,69.6,69.54,69.6,1573.0
2020-01-13 11:55:00,69.62,69.64,69.6,69.64,1675.0
2020-01-13 11:56:00,69.6,69.6,69.52,69.52,1157.0
2020-01-13 11:57:00,69.5,69.5,69.5,69.5,516.0
2020-01-13 11:59:00,69.52,69.52,69.52,69.52,255.0
2020-01-13 12:00:00,69.5,69.5,69.5,69.5,552.0
2020-01-13 12:03:00,69.5,69.52,69.5,69.52,441.0
2020-01-13 12:06:00,69.54,69.54,69.52,69.52,36.0
2020-01-13 12:07:00,69.5,69.5,69.5,69.5,250.0
2020-01-13 12:10:00,69.54,69.54,69.54,69.54,89.0
2020-01-13 12:11:00,69.56,69.56,69.56,69.56,52.0
2020-01-13 12:14:00,69.56,69.56,69.56,69.56,17.0
2020-01-13 12:18:00,69.52,69.52,69.52,69.52,1199.0
2020-01-13 12:19:00,69.5,69.5,69.5,69.5,36.0
2020-01-13 12:20:00,69.54,69.56,69.54,69.56,444.0
2020-01-13 12:22:00,69.56,69.56,69.56,69.56,80.0
2020-01-13 12:24:00,69.58,69.6,69.58,69.6,660.0
2020-01-13 12:29:00,69.62,69.62,69.62,69.62,71.0
2020-01-13 12:34:00,69.64,69.68,69.64,69.66,348.0
2020-01-13 12:35:00,69.7,69.7,69.68,69.68,236.0
2020-01-13 12:36:00,69.68,69.7,69.68,69.7,372.0
2020-01-13 12:37:00,69.72,69.72,69.72,69.72,14.0
2020-01-13 12:38:00,69.74,69.76,69.74,69.76,593.0
2020-01-13 12:39:00,69.76,69.76,69.76,69.76,22.0
2020-01-13 12:40:00,69.78,69.8,69.78,69.8,273.0
2020-01-13 12:41:00,69.82,69.84,69.82,69.84,115.0
2020-01-13 12:43:00,69.82,69.82,69.82,69.82,79.0
2020-01-13 12:47:00,69.82,69.82,69.8,69.8,303.0
2020-01-13 12:48:00,69.76,69.76,69.76,69.76,21.0
2020-01-13 12:53:00,69.68,69.68,69.68,69.68,62.0
2020-01-13 12:54:00,69.68,69.68,69.64,69.64,353.0
2020-01-13 12:55:00,69.66,69.66,69.66,69.66,58.0
2020-01-13 12:56:00,69.64,69.64,69.64,69.64,112.0
2020-01-13 12:57:00,69.68,69.7,69.68,69.68,980.0
2020-01-13 12:59:00,69.64,69.64,69.64,69.64,23.0
2020-01-13 13:01:00,69.68,69.68,69.68,69.68,216.0
2020-01-13 13:02:00,69.68,69.68,69.68,69.68,40.0
2020-01-13 13:05:00,69.68,69.68,69.66,69.68,683.0
2020-01-13 13:06:00,69.68,69.7,69.68,69.7,457.0
2020-01-13 13:09:00,69.7,69.7,69.7,69.7,206.0
2020-01-13 13:10:00,69.64,69.64,69.64,69.64,9.0
2020-01-13 13:14:00,69.68,69.68,69.68,69.68,116.0
2020-01-13 13:16:00,69.66,69.66,69.66,69.66,434.0
2020-01-13 13:17:00,69.64,69.64,69.64,69.64,808.0
2020-01-13 13:20:00,69.62,69.62,69.62,69.62,68.0
2020-01-13 13:23:00,69.62,69.62,69.62,69.62,67.0
2020-01-13 13:25:00,69.64,69.64,69.64,69.64,523.0
2020-01-13 13:30:00,69.56,69.62,69.56,69.62,1098.0
2020-01-13 13:32:00,69.64,69.64,69.64,69.64,392.0
2020-01-13 13:33:00,69.62,69.64,69.62,69.64,170.0
2020-01-13 13:34:00,69.64,69.66,69.64,69.66,36.0
2020-01-13 13:36:00,69.64,69.64,69.64,69.64,185.0
2020-01-13 13:39:00,69.62,69.62,69.6,69.6,564.0
2020-01-13 13:44:00,69.54,69.56,69.54,69.56,173.0
2020-01-13 13:45:00,69.56,69.56,69.56,69.56,17.0
2020-01-13 13:52:00,69.5,69.5,69.5,69.5,200.0
2020-01-13 13:53:00,69.52,69.52,69.46,69.5,1759.0
2020-01-13 13:56:00,69.54,69.54,69.5,69.5,366.0
2020-01-13 13:57:00,69.5,69.52,69.5,69.52,650.0
2020-01-13 13:59:00,69.54,69.56,69.54,69.56,150.0
2020-01-13 14:00:00,69.54,69.56,69.52,69.52,1457.0
2020-01-13 14:03:00,69.52,69.56,69.52,69.56,609.0
2020-01-13 14:04:00,69.58,69.58,69.56,69.56,1010.0
2020-01-13 14:05:00,69.52,69.52,69.52,69.52,149.0
2020-01-13 14:06:00,69.52,69.52,69.52,69.52,101.0
2020-01-13 14:08:00,69.52,69.52,69.52,69.52,264.0
2020-01-13 14:10:00,69.5,69.5,69.5,69.5,65.0
2020-01-13 14:11:00,69.5,69.52,69.46,69.48,484.0
2020-01-13 14:13:00,69.5,69.5,69.46,69.46,980.0
2020-01-13 14:16:00,69.5,69.5,69.44,69.48,1009.0
2020-01-13 14:17:00,69.48,69.5,69.48,69.5,615.0
2020-01-13 14:19:00,69.52,69.52,69.52,69.52,47.0
2020-01-13 14:20:00,69.48,69.48,69.46,69.46,416.0
2020-01-13 14:22:00,69.5,69.54,69.5,69.52,670.0
2020-01-13 14:23:00,69.5,69.5,69.48,69.48,308.0
2020-01-13 14:24:00,69.46,69.46,69.46,69.46,101.0
2020-01-13 14:25:00,69.46,69.5,69.46,69.5,280.0
2020-01-13 14:26:00,69.52,69.52,69.52,69.52,514.0
2020-01-13 14:28:00,69.54,69.56,69.54,69.56,567.0
2020-01-13 14:29:00,69.58,69.58,69.58,69.58,32.0
2020-01-13 14:31:00,69.56,69.56,69.56,69.56,15.0
2020-01-13 14:32:00,69.52,69.56,69.52,69.56,312.0
2020-01-13 14:33:00,69.54,69.54,69.54,69.54,98.0
2020-01-13 14:34:00,69.54,69.54,69.54,69.54,40.0
2020-01-13 14:35:00,69.48,69.52,69.44,69.52,487.0
2020-01-13 14:36:00,69.52,69.52,69.5,69.5,29.0
2020-01-13 14:37:00,69.5,69.5,69.5,69.5,12.0
2020-01-13 14:38:00,69.52,69.52,69.52,69.52,648.0
2020-01-13 14:39:00,69.52,69.52,69.52,69.52,321.0
2020-01-13 14:41:00,69.5,69.5,69.46,69.46,209.0
2020-01-13 14:42:00,69.44,69.44,69.44,69.44,323.0
2020-01-13 14:43:00,69.4,69.46,69.4,69.46,782.0
2020-01-13 14:44:00,69.48,69.48,69.48,69.48,520.0
2020-01-13 14:45:00,69.5,69.5,69.5,69.5,285.0
2020-01-13 14:46:00,69.52,69.52,69.5,69.52,913.0
2020-01-13 14:47:00,69.52,69.52,69.52,69.52,627.0
2020-01-13 14:49:00,69.52,69.52,69.5,69.5,435.0
2020-01-13 14:51:00,69.46,69.46,69.44,69.46,148.0
2020-01-13 14:54:00,69.36,69.38,69.36,69.38,872.0
2020-01-13 14:55:00,69.36,69.38,69.36,69.38,843.0
2020-01-13 14:57:00,69.4,69.6,69.4,69.6,2842.0
2020-01-13 14:59:00,69.6,69.62,69.6,69.6,279.0
2020-01-13 15:00:00,69.6,69.62,69.6,69.6,919.0
2020-01-13 15:01:00,69.6,69.6,69.58,69.58,419.0
2020-01-13 15:02:00,69.6,69.6,69.6,69.6,417.0
2020-01-13 15:03:00,69.58,69.62,69.58,69.62,560.0
2020-01-13 15:05:00,69.6,69.6,69.6,69.6,98.0
2020-01-13 15:06:00,69.62,69.64,69.58,69.58,2789.0
2020-01-13 15:07:00,69.58,69.64,69.58,69.64,1572.0
2020-01-13 15:08:00,69.62,69.62,69.62,69.62,358.0
2020-01-13 15:09:00,69.64,69.66,69.64,69.66,463.0
2020-01-13 15:11:00,69.64,69.64,69.62,69.62,410.0
2020-01-13 15:12:00,69.6,69.6,69.6,69.6,352.0
2020-01-13 15:13:00,69.62,69.64,69.62,69.64,836.0
2020-01-13 15:14:00,69.62,69.62,69.62,69.62,534.0
2020-01-13 15:17:00,69.62,69.68,69.62,69.68,1047.0
2020-01-13 15:19:00,69.64,69.64,69.56,69.6,2439.0
2020-01-13 15:21:00,69.58,69.58,69.5,69.52,1153.0
2020-01-13 15:22:00,69.54,69.54,69.54,69.54,440.0
2020-01-13 15:23:00,69.56,69.58,69.56,69.58,666.0
2020-01-13 15:24:00,69.58,69.58,69.54,69.58,2410.0
2020-01-13 15:25:00,69.58,69.58,69.58,69.58,14.0
2020-01-13 15:27:00,69.58,69.58,69.58,69.58,280.0
2020-01-13 15:28:00,69.56,69.56,69.56,69.56,122.0
2020-01-13 15:29:00,69.58,69.58,69.5,69.54,1232.0
2020-01-13 15:31:00,69.54,69.54,69.52,69.52,382.0
2020-01-13 15:32:00,69.5,69.5,69.5,69.5,10.0
2020-01-13 15:33:00,69.5,69.5,69.5,69.5,38.0
2020-01-13 15:34:00,69.54,69.58,69.52,69.58,2920.0
2020-01-13 15:35:00,69.58,69.64,69.58,69.64,728.0
2020-01-13 15:36:00,69.6,69.64,69.58,69.58,3214.0
2020-01-13 15:37:00,69.58,69.62,69.58,69.62,45.0
2020-01-13 15:39:00,69.6,69.6,69.6,69.6,71.0
2020-01-13 15:40:00,69.58,69.58,69.58,69.58,1074.0
2020-01-13 15:43:00,69.54,69.54,69.54,69.54,392.0
2020-01-13 15:45:00,69.54,69.54,69.52,69.54,1726.0
2020-01-13 15:46:00,69.54,69.54,69.54,69.54,168.0
2020-01-13 15:47:00,69.56,69.58,69.56,69.58,1022.0
2020-01-13 15:48:00,69.6,69.6,69.6,69.6,92.0
2020-01-13 15:49:00,69.62,69.62,69.62,69.62,161.0
2020-01-13 15:50:00,69.66,69.66,69.66,69.66,269.0
2020-01-13 15:54:00,69.62,69.66,69.62,69.66,255.0
2020-01-13 15:55:00,69.66,69.66,69.66,69.66,200.0
2020-01-13 15:56:00,69.68,69.68,69.68,69.68,181.0
2020-01-13 15:58:00,69.66,69.66,69.66,69.66,92.0
2020-01-13 15:59:00,69.64,69.64,69.62,69.62,4854.0
2020-01-13 16:00:00,69.6,69.6,69.6,69.6,67.0
2020-01-13 16:01:00,69.62,69.62,69.6,69.6,1561.0
2020-01-13 16:02:00,69.6,69.6,69.6,69.6,424.0
2020-01-13 16:03:00,69.62,69.64,69.62,69.64,1070.0
2020-01-13 16:04:00,69.62,69.62,69.62,69.62,692.0
2020-01-13 16:06:00,69.64,69.64,69.56,69.56,2705.0
2020-01-13 16:07:00,69.56,69.56,69.56,69.56,98.0
2020-01-13 16:08:00,69.56,69.56,69.56,69.56,130.0
2020-01-13 16:09:00,69.54,69.58,69.54,69.58,779.0
2020-01-13 16:10:00,69.6,69.64,69.6,69.64,1056.0
2020-01-13 16:11:00,69.62,69.62,69.6,69.6,756.0
2020-01-13 16:12:00,69.6,69.6,69.56,69.56,2820.0
2020-01-13 16:13:00,69.54,69.6,69.54,69.6,945.0
2020-01-13 16:14:00,69.6,69.6,69.6,69.6,175.0
2020-01-13 16:15:00,69.6,69.66,69.6,69.62,3408.0
2020-01-13 16:17:00,69.64,69.66,69.64,69.66,689.0
2020-01-13 16:18:00,69.66,69.66,69.64,69.64,926.0
2020-01-13 16:20:00,69.66,69.68,69.66,69.68,1389.0
2020-01-13 16:21:00,69.68,69.68,69.68,69.68,202.0
2020-01-13 16:22:00,69.66,69.7,69.66,69.7,1032.0
2020-01-13 16:23:00,69.7,69.72,69.7,69.72,445.0
2020-01-13 16:25:00,69.7,69.7,69.7,69.7,675.0
2020-01-13 16:26:00,69.68,69.7,69.68,69.7,718.0
2020-01-13 16:27:00,69.68,69.7,69.68,69.7,412.0
2020-01-13 16:28:00,69.7,69.74,69.7,69.72,1032.0
2020-01-13 16:29:00,69.74,69.8,69.72,69.8,1919.0
2020-01-13 16:30:00,69.78,69.8,69.74,69.8,889.0
2020-01-13 16:31:00,69.88,69.88,69.88,69.88,192.0
2020-01-13 16:37:00,69.52,69.52,69.52,69.52,97412.0
