Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-08-01 08:02:00,59.84,59.84,59.84,59.84,221.0
2019-08-01 08:03:00,59.88,59.88,59.82,59.82,2001.0
2019-08-01 08:04:00,59.84,59.84,59.84,59.84,167.0
2019-08-01 08:05:00,59.84,59.84,59.84,59.84,16.0
2019-08-01 08:06:00,59.82,59.82,59.82,59.82,870.0
2019-08-01 08:07:00,59.8,59.8,59.8,59.8,358.0
2019-08-01 08:08:00,59.78,59.78,59.78,59.78,388.0
2019-08-01 08:09:00,59.8,59.8,59.8,59.8,227.0
2019-08-01 08:11:00,59.72,59.72,59.7,59.72,2079.0
2019-08-01 08:12:00,59.72,59.72,59.64,59.64,3533.0
2019-08-01 08:13:00,59.62,59.62,59.58,59.58,721.0
2019-08-01 08:15:00,59.56,59.56,59.56,59.56,130.0
2019-08-01 08:16:00,59.58,59.6,59.58,59.6,911.0
2019-08-01 08:17:00,59.58,59.58,59.58,59.58,146.0
2019-08-01 08:18:00,59.58,59.66,59.58,59.66,478.0
2019-08-01 08:19:00,59.68,59.68,59.68,59.68,181.0
2019-08-01 08:21:00,59.66,59.66,59.58,59.58,886.0
2019-08-01 08:22:00,59.56,59.56,59.56,59.56,189.0
2019-08-01 08:24:00,59.5,59.5,59.48,59.48,200.0
2019-08-01 08:26:00,59.52,59.52,59.52,59.52,153.0
2019-08-01 08:27:00,59.5,59.5,59.46,59.46,178.0
2019-08-01 08:28:00,59.4,59.44,59.4,59.44,196.0
2019-08-01 08:29:00,59.42,59.42,59.38,59.38,214.0
2019-08-01 08:30:00,59.34,59.34,59.34,59.34,82.0
2019-08-01 08:31:00,59.3,59.3,59.3,59.3,45.0
2019-08-01 08:32:00,59.28,59.32,59.26,59.32,516.0
2019-08-01 08:33:00,59.32,59.32,59.32,59.32,547.0
2019-08-01 08:34:00,59.32,59.32,59.32,59.32,13.0
2019-08-01 08:35:00,59.36,59.4,59.36,59.4,602.0
2019-08-01 08:36:00,59.36,59.38,59.36,59.38,324.0
2019-08-01 08:37:00,59.46,59.46,59.44,59.44,426.0
2019-08-01 08:38:00,59.42,59.46,59.42,59.46,134.0
2019-08-01 08:39:00,59.52,59.52,59.52,59.52,217.0
2019-08-01 08:40:00,59.48,59.48,59.48,59.48,3.0
2019-08-01 08:41:00,59.48,59.48,59.48,59.48,70.0
2019-08-01 08:42:00,59.5,59.56,59.44,59.44,611.0
2019-08-01 08:43:00,59.46,59.46,59.46,59.46,35.0
2019-08-01 08:45:00,59.48,59.48,59.48,59.48,132.0
2019-08-01 08:46:00,59.48,59.48,59.46,59.48,130.0
2019-08-01 08:47:00,59.44,59.44,59.42,59.42,108.0
2019-08-01 08:48:00,59.42,59.42,59.42,59.42,55.0
2019-08-01 08:50:00,59.46,59.46,59.46,59.46,401.0
2019-08-01 08:51:00,59.42,59.44,59.42,59.44,472.0
2019-08-01 08:53:00,59.48,59.48,59.48,59.48,50.0
2019-08-01 08:57:00,59.52,59.52,59.52,59.52,95.0
2019-08-01 08:58:00,59.52,59.52,59.52,59.52,14.0
2019-08-01 09:02:00,59.52,59.52,59.52,59.52,3.0
2019-08-01 09:03:00,59.52,59.52,59.52,59.52,450.0
2019-08-01 09:04:00,59.52,59.52,59.52,59.52,100.0
2019-08-01 09:05:00,59.54,59.54,59.54,59.54,180.0
2019-08-01 09:06:00,59.56,59.8,59.56,59.68,1751.0
2019-08-01 09:07:00,59.64,59.66,59.64,59.66,191.0
2019-08-01 09:09:00,59.8,59.8,59.8,59.8,100.0
2019-08-01 09:10:00,59.76,59.76,59.76,59.76,119.0
2019-08-01 09:13:00,59.78,59.82,59.78,59.82,997.0
2019-08-01 09:14:00,59.8,59.8,59.8,59.8,133.0
2019-08-01 09:15:00,59.8,59.8,59.78,59.78,67.0
2019-08-01 09:16:00,59.84,59.84,59.78,59.78,306.0
2019-08-01 09:17:00,59.76,59.78,59.76,59.78,857.0
2019-08-01 09:18:00,59.8,59.8,59.8,59.8,200.0
2019-08-01 09:20:00,59.78,59.78,59.78,59.78,187.0
2019-08-01 09:22:00,59.78,59.78,59.76,59.76,233.0
2019-08-01 09:24:00,59.74,59.74,59.74,59.74,196.0
2019-08-01 09:25:00,59.78,59.78,59.78,59.78,198.0
2019-08-01 09:26:00,59.74,59.74,59.72,59.74,379.0
2019-08-01 09:27:00,59.8,59.82,59.8,59.82,414.0
2019-08-01 09:30:00,59.78,59.78,59.76,59.76,350.0
2019-08-01 09:31:00,59.78,59.78,59.78,59.78,100.0
2019-08-01 09:35:00,59.8,59.82,59.8,59.82,399.0
2019-08-01 09:36:00,59.82,59.82,59.8,59.8,256.0
2019-08-01 09:39:00,59.86,59.86,59.86,59.86,89.0
2019-08-01 09:40:00,59.84,59.88,59.8,59.8,1863.0
2019-08-01 09:41:00,59.82,59.82,59.82,59.82,134.0
2019-08-01 09:42:00,59.8,59.8,59.8,59.8,745.0
2019-08-01 09:43:00,59.78,59.78,59.76,59.76,408.0
2019-08-01 09:47:00,59.82,59.84,59.82,59.84,1486.0
2019-08-01 09:48:00,59.88,59.92,59.88,59.92,601.0
2019-08-01 09:49:00,59.86,59.86,59.86,59.86,370.0
2019-08-01 09:50:00,59.88,59.88,59.88,59.88,36.0
2019-08-01 09:51:00,59.88,59.88,59.86,59.86,502.0
2019-08-01 09:52:00,59.84,59.84,59.84,59.84,276.0
2019-08-01 09:53:00,59.84,59.84,59.84,59.84,73.0
2019-08-01 09:55:00,59.88,59.88,59.84,59.84,283.0
2019-08-01 09:56:00,59.84,59.84,59.84,59.84,28.0
2019-08-01 09:57:00,59.84,59.84,59.84,59.84,153.0
2019-08-01 09:58:00,59.86,59.9,59.86,59.9,111.0
2019-08-01 09:59:00,59.86,59.86,59.8,59.8,265.0
2019-08-01 10:00:00,59.82,59.82,59.82,59.82,822.0
2019-08-01 10:02:00,59.82,59.82,59.8,59.8,215.0
2019-08-01 10:07:00,59.84,59.86,59.84,59.86,436.0
2019-08-01 10:08:00,59.9,59.92,59.9,59.92,506.0
2019-08-01 10:09:00,59.92,59.92,59.86,59.88,164.0
2019-08-01 10:10:00,59.88,59.88,59.88,59.88,100.0
2019-08-01 10:11:00,59.88,59.88,59.88,59.88,8.0
2019-08-01 10:12:00,59.86,59.86,59.84,59.84,104.0
2019-08-01 10:13:00,59.82,59.82,59.82,59.82,200.0
2019-08-01 10:14:00,59.82,59.84,59.8,59.82,224.0
2019-08-01 10:15:00,59.82,59.82,59.82,59.82,220.0
2019-08-01 10:16:00,59.84,59.84,59.84,59.84,7.0
2019-08-01 10:18:00,59.8,59.8,59.8,59.8,40.0
2019-08-01 10:19:00,59.84,59.9,59.8,59.9,533.0
2019-08-01 10:21:00,59.86,59.86,59.84,59.84,387.0
2019-08-01 10:22:00,59.84,59.84,59.84,59.84,2.0
2019-08-01 10:24:00,59.88,59.88,59.88,59.88,20.0
2019-08-01 10:28:00,59.82,59.84,59.82,59.84,431.0
2019-08-01 10:29:00,59.84,59.84,59.84,59.84,29.0
2019-08-01 10:30:00,59.84,59.84,59.8,59.8,199.0
2019-08-01 10:32:00,59.82,59.86,59.82,59.86,1215.0
2019-08-01 10:33:00,59.84,59.86,59.84,59.86,1199.0
2019-08-01 10:35:00,59.86,59.86,59.86,59.86,14.0
2019-08-01 10:36:00,59.86,59.86,59.86,59.86,36.0
2019-08-01 10:37:00,59.86,59.86,59.86,59.86,10.0
2019-08-01 10:38:00,59.84,59.84,59.84,59.84,35.0
2019-08-01 10:39:00,59.84,59.84,59.84,59.84,456.0
2019-08-01 10:40:00,59.82,59.82,59.8,59.8,357.0
2019-08-01 10:42:00,59.8,59.8,59.76,59.78,325.0
2019-08-01 10:43:00,59.76,59.76,59.72,59.72,2226.0
2019-08-01 10:45:00,59.78,59.8,59.78,59.8,1050.0
2019-08-01 10:46:00,59.8,59.8,59.8,59.8,135.0
2019-08-01 10:47:00,59.8,59.8,59.78,59.78,58.0
2019-08-01 10:48:00,59.76,59.76,59.76,59.76,144.0
2019-08-01 10:49:00,59.74,59.74,59.74,59.74,72.0
2019-08-01 10:50:00,59.72,59.72,59.72,59.72,142.0
2019-08-01 10:52:00,59.72,59.72,59.7,59.7,935.0
2019-08-01 10:55:00,59.74,59.74,59.68,59.7,462.0
2019-08-01 10:56:00,59.72,59.72,59.72,59.72,13.0
2019-08-01 10:59:00,59.7,59.72,59.7,59.72,158.0
2019-08-01 11:00:00,59.68,59.7,59.68,59.68,678.0
2019-08-01 11:03:00,59.72,59.72,59.72,59.72,709.0
2019-08-01 11:07:00,59.74,59.74,59.7,59.7,525.0
2019-08-01 11:08:00,59.68,59.68,59.68,59.68,73.0
2019-08-01 11:09:00,59.68,59.68,59.68,59.68,8.0
2019-08-01 11:10:00,59.68,59.68,59.68,59.68,14.0
2019-08-01 11:12:00,59.68,59.68,59.66,59.66,482.0
2019-08-01 11:13:00,59.66,59.66,59.66,59.66,289.0
2019-08-01 11:14:00,59.68,59.68,59.68,59.68,28.0
2019-08-01 11:15:00,59.66,59.66,59.66,59.66,51.0
2019-08-01 11:18:00,59.96,59.96,59.68,59.72,3708.0
2019-08-01 11:22:00,59.72,59.72,59.72,59.72,7.0
2019-08-01 11:24:00,59.74,59.78,59.74,59.78,370.0
2019-08-01 11:25:00,59.74,59.74,59.72,59.72,612.0
2019-08-01 11:26:00,59.72,59.72,59.72,59.72,50.0
2019-08-01 11:28:00,59.72,59.72,59.7,59.7,128.0
2019-08-01 11:30:00,59.74,59.74,59.74,59.74,100.0
2019-08-01 11:33:00,59.74,59.74,59.74,59.74,172.0
2019-08-01 11:34:00,59.74,59.74,59.74,59.74,21.0
2019-08-01 11:35:00,59.72,59.72,59.72,59.72,7.0
2019-08-01 11:37:00,59.76,59.76,59.76,59.76,400.0
2019-08-01 11:38:00,59.76,59.76,59.76,59.76,3.0
2019-08-01 11:39:00,59.74,59.74,59.74,59.74,214.0
2019-08-01 11:41:00,59.76,59.76,59.72,59.74,151.0
2019-08-01 11:44:00,59.72,59.72,59.7,59.7,98.0
2019-08-01 11:45:00,59.7,59.7,59.66,59.66,25.0
2019-08-01 11:48:00,59.68,59.68,59.68,59.68,6.0
2019-08-01 11:49:00,59.68,59.68,59.68,59.68,3.0
2019-08-01 11:51:00,59.66,59.66,59.66,59.66,140.0
2019-08-01 11:55:00,59.68,59.7,59.68,59.68,371.0
2019-08-01 11:56:00,59.68,59.68,59.68,59.68,7.0
2019-08-01 11:58:00,59.68,59.68,59.68,59.68,14.0
2019-08-01 11:59:00,59.68,59.68,59.66,59.66,62.0
2019-08-01 12:02:00,59.68,59.68,59.68,59.68,67.0
2019-08-01 12:04:00,59.64,59.64,59.64,59.64,146.0
2019-08-01 12:06:00,59.64,59.66,59.62,59.66,388.0
2019-08-01 12:08:00,59.66,59.66,59.62,59.62,24.0
2019-08-01 12:09:00,59.64,59.64,59.64,59.64,21.0
2019-08-01 12:13:00,59.66,59.66,59.66,59.66,11.0
2019-08-01 12:15:00,59.64,59.64,59.64,59.64,26.0
2019-08-01 12:17:00,59.66,59.66,59.66,59.66,56.0
2019-08-01 12:18:00,59.68,59.76,59.68,59.72,2161.0
2019-08-01 12:19:00,59.72,59.72,59.7,59.7,508.0
2019-08-01 12:20:00,59.68,59.68,59.68,59.68,165.0
2019-08-01 12:21:00,59.66,59.66,59.64,59.64,565.0
2019-08-01 12:22:00,59.64,59.64,59.64,59.64,127.0
2019-08-01 12:23:00,59.62,59.62,59.62,59.62,3.0
2019-08-01 12:24:00,59.6,59.6,59.6,59.6,346.0
2019-08-01 12:25:00,59.6,59.6,59.6,59.6,354.0
2019-08-01 12:26:00,59.6,59.6,59.6,59.6,104.0
2019-08-01 12:27:00,59.58,59.6,59.58,59.6,381.0
2019-08-01 12:28:00,59.58,59.58,59.58,59.58,51.0
2019-08-01 12:29:00,59.58,59.58,59.58,59.58,157.0
2019-08-01 12:30:00,59.58,59.58,59.58,59.58,7.0
2019-08-01 12:33:00,59.6,59.6,59.58,59.58,210.0
2019-08-01 12:34:00,59.6,59.6,59.6,59.6,180.0
2019-08-01 12:36:00,59.62,59.62,59.6,59.6,225.0
2019-08-01 12:37:00,59.6,59.6,59.6,59.6,200.0
2019-08-01 12:40:00,59.64,59.64,59.64,59.64,942.0
2019-08-01 12:41:00,59.66,59.68,59.66,59.68,433.0
2019-08-01 12:43:00,59.7,59.7,59.7,59.7,119.0
2019-08-01 12:44:00,59.7,59.7,59.7,59.7,8.0
2019-08-01 12:45:00,59.68,59.68,59.68,59.68,292.0
2019-08-01 12:47:00,59.7,59.7,59.68,59.68,620.0
2019-08-01 12:49:00,59.64,59.64,59.64,59.64,66.0
2019-08-01 12:51:00,59.64,59.64,59.62,59.62,60.0
2019-08-01 12:52:00,59.62,59.62,59.56,59.56,1320.0
2019-08-01 12:53:00,59.56,59.56,59.56,59.56,230.0
2019-08-01 12:54:00,59.58,59.58,59.58,59.58,85.0
2019-08-01 12:55:00,59.58,59.58,59.58,59.58,352.0
2019-08-01 12:56:00,59.56,59.56,59.52,59.52,126.0
2019-08-01 12:57:00,59.52,59.54,59.52,59.54,353.0
2019-08-01 12:58:00,59.54,59.54,59.54,59.54,10.0
2019-08-01 12:59:00,59.54,59.54,59.52,59.52,186.0
2019-08-01 13:00:00,59.5,59.5,59.5,59.5,441.0
2019-08-01 13:01:00,59.46,59.46,59.44,59.44,315.0
2019-08-01 13:02:00,59.46,59.48,59.46,59.48,1068.0
2019-08-01 13:03:00,59.48,59.48,59.48,59.48,108.0
2019-08-01 13:04:00,59.46,59.46,59.46,59.46,871.0
2019-08-01 13:05:00,59.46,59.46,59.46,59.46,241.0
2019-08-01 13:06:00,59.44,59.44,59.38,59.38,760.0
2019-08-01 13:07:00,59.4,59.44,59.4,59.44,1213.0
2019-08-01 13:08:00,59.46,59.46,59.46,59.46,85.0
2019-08-01 13:09:00,59.44,59.44,59.44,59.44,504.0
2019-08-01 13:10:00,59.44,59.44,59.44,59.44,129.0
2019-08-01 13:11:00,59.44,59.44,59.44,59.44,207.0
2019-08-01 13:12:00,59.46,59.46,59.42,59.42,192.0
2019-08-01 13:13:00,59.44,59.44,59.42,59.44,981.0
2019-08-01 13:14:00,59.42,59.42,59.34,59.34,664.0
2019-08-01 13:15:00,59.32,59.32,59.3,59.3,1138.0
2019-08-01 13:16:00,59.3,59.32,59.3,59.3,773.0
2019-08-01 13:17:00,59.28,59.28,59.18,59.2,2371.0
2019-08-01 13:18:00,59.2,59.24,59.14,59.24,5053.0
2019-08-01 13:19:00,59.24,59.24,59.24,59.24,241.0
2019-08-01 13:21:00,59.42,59.42,59.42,59.42,182.0
2019-08-01 13:22:00,59.42,59.42,59.42,59.42,711.0
2019-08-01 13:23:00,59.44,59.44,59.44,59.44,100.0
2019-08-01 13:24:00,59.44,59.44,59.44,59.44,320.0
2019-08-01 13:25:00,59.5,59.5,59.48,59.48,105.0
2019-08-01 13:26:00,59.5,59.5,59.48,59.48,1172.0
2019-08-01 13:27:00,59.48,59.48,59.48,59.48,100.0
2019-08-01 13:29:00,59.58,59.58,59.58,59.58,408.0
2019-08-01 13:30:00,59.56,59.56,59.52,59.52,1244.0
2019-08-01 13:31:00,59.52,59.56,59.52,59.52,903.0
2019-08-01 13:32:00,59.54,59.54,59.52,59.52,181.0
2019-08-01 13:33:00,59.48,59.5,59.48,59.5,102.0
2019-08-01 13:34:00,59.52,59.54,59.52,59.54,1045.0
2019-08-01 13:35:00,59.58,59.6,59.58,59.58,604.0
2019-08-01 13:36:00,59.56,59.58,59.56,59.56,425.0
2019-08-01 13:37:00,59.54,59.54,59.52,59.52,915.0
2019-08-01 13:38:00,59.5,59.5,59.5,59.5,86.0
2019-08-01 13:39:00,59.5,59.5,59.5,59.5,425.0
2019-08-01 13:40:00,59.54,59.56,59.54,59.56,75.0
2019-08-01 13:42:00,59.52,59.56,59.44,59.56,12297.0
2019-08-01 13:43:00,59.56,59.56,59.56,59.56,918.0
2019-08-01 13:44:00,59.54,59.54,59.54,59.54,336.0
2019-08-01 13:45:00,59.44,59.44,59.42,59.44,889.0
2019-08-01 13:46:00,59.42,59.42,59.4,59.42,821.0
2019-08-01 13:47:00,59.4,59.4,59.4,59.4,330.0
2019-08-01 13:48:00,59.4,59.42,59.36,59.36,435.0
2019-08-01 13:49:00,59.34,59.36,59.34,59.36,195.0
2019-08-01 13:50:00,59.36,59.38,59.34,59.34,921.0
2019-08-01 13:51:00,59.38,59.4,59.38,59.38,1280.0
2019-08-01 13:52:00,59.34,59.36,59.34,59.36,150.0
2019-08-01 13:53:00,59.34,59.36,59.34,59.36,96.0
2019-08-01 13:54:00,59.32,59.32,59.32,59.32,485.0
2019-08-01 13:55:00,59.3,59.3,59.22,59.22,528.0
2019-08-01 13:56:00,59.24,59.24,59.22,59.22,425.0
2019-08-01 13:57:00,59.26,59.26,59.24,59.24,494.0
2019-08-01 13:58:00,59.26,59.28,59.24,59.24,562.0
2019-08-01 13:59:00,59.22,59.22,59.2,59.2,447.0
2019-08-01 14:00:00,59.24,59.26,59.18,59.18,3858.0
2019-08-01 14:01:00,59.24,59.32,59.22,59.22,3009.0
2019-08-01 14:02:00,59.22,59.22,59.1,59.1,478.0
2019-08-01 14:03:00,59.1,59.14,59.1,59.14,853.0
2019-08-01 14:04:00,59.12,59.12,59.02,59.02,1679.0
2019-08-01 14:05:00,59.06,59.06,59.06,59.06,47.0
2019-08-01 14:06:00,59.06,59.12,59.06,59.1,1429.0
2019-08-01 14:07:00,59.12,59.16,59.1,59.16,808.0
2019-08-01 14:08:00,59.14,59.28,59.14,59.28,797.0
2019-08-01 14:09:00,59.2,59.2,59.16,59.18,409.0
2019-08-01 14:10:00,59.18,59.18,59.16,59.16,707.0
2019-08-01 14:11:00,59.16,59.16,59.16,59.16,1.0
2019-08-01 14:12:00,59.12,59.12,59.12,59.12,180.0
2019-08-01 14:13:00,59.12,59.12,59.12,59.12,327.0
2019-08-01 14:14:00,59.16,59.16,59.16,59.16,199.0
2019-08-01 14:15:00,59.2,59.22,59.18,59.18,861.0
2019-08-01 14:16:00,59.18,59.18,59.16,59.16,247.0
2019-08-01 14:17:00,59.18,59.18,59.18,59.18,298.0
2019-08-01 14:18:00,59.24,59.24,59.24,59.24,243.0
2019-08-01 14:19:00,59.28,59.28,59.28,59.28,458.0
2019-08-01 14:20:00,59.28,59.28,59.24,59.24,477.0
2019-08-01 14:22:00,59.2,59.2,59.2,59.2,179.0
2019-08-01 14:23:00,59.2,59.2,59.18,59.18,398.0
2019-08-01 14:24:00,59.2,59.2,59.2,59.2,201.0
2019-08-01 14:25:00,59.24,59.24,59.24,59.24,201.0
2019-08-01 14:26:00,59.28,59.28,59.28,59.28,484.0
2019-08-01 14:27:00,59.24,59.26,59.24,59.26,419.0
2019-08-01 14:28:00,59.26,59.26,59.26,59.26,17.0
2019-08-01 14:30:00,59.3,59.3,59.3,59.3,321.0
2019-08-01 14:31:00,59.32,59.32,59.28,59.3,703.0
2019-08-01 14:32:00,59.3,59.38,59.3,59.38,1644.0
2019-08-01 14:33:00,59.42,59.42,59.42,59.42,200.0
2019-08-01 14:34:00,59.42,59.44,59.42,59.44,17.0
2019-08-01 14:35:00,59.44,59.44,59.44,59.44,76.0
2019-08-01 14:36:00,59.44,59.44,59.42,59.42,532.0
2019-08-01 14:37:00,59.36,59.36,59.36,59.36,322.0
2019-08-01 14:38:00,59.36,59.36,59.36,59.36,136.0
2019-08-01 14:39:00,59.36,59.38,59.36,59.36,354.0
2019-08-01 14:40:00,59.4,59.4,59.38,59.38,954.0
2019-08-01 14:42:00,59.32,59.32,59.32,59.32,247.0
2019-08-01 14:43:00,59.32,59.32,59.32,59.32,190.0
2019-08-01 14:45:00,59.36,59.36,59.36,59.36,253.0
2019-08-01 14:46:00,59.36,59.36,59.36,59.36,176.0
2019-08-01 14:47:00,59.34,59.36,59.3,59.36,1024.0
2019-08-01 14:48:00,59.34,59.34,59.34,59.34,388.0
2019-08-01 14:49:00,59.36,59.42,59.36,59.42,604.0
2019-08-01 14:50:00,59.44,59.46,59.44,59.46,256.0
2019-08-01 14:51:00,59.46,59.46,59.46,59.46,1152.0
2019-08-01 14:52:00,59.48,59.48,59.48,59.48,57.0
2019-08-01 14:53:00,59.46,59.46,59.44,59.44,811.0
2019-08-01 14:54:00,59.44,59.44,59.44,59.44,89.0
2019-08-01 14:55:00,59.48,59.52,59.48,59.52,782.0
2019-08-01 14:56:00,59.54,59.54,59.5,59.5,709.0
2019-08-01 14:57:00,59.52,59.52,59.52,59.52,972.0
2019-08-01 14:59:00,59.54,59.6,59.54,59.54,3143.0
2019-08-01 15:00:00,59.54,59.54,59.54,59.54,88.0
2019-08-01 15:01:00,59.5,59.5,59.5,59.5,699.0
2019-08-01 15:03:00,59.48,59.52,59.48,59.52,280.0
2019-08-01 15:04:00,59.52,59.52,59.5,59.5,477.0
2019-08-01 15:05:00,59.48,59.48,59.46,59.46,374.0
2019-08-01 15:06:00,59.5,59.52,59.5,59.52,594.0
2019-08-01 15:07:00,59.44,59.44,59.44,59.44,482.0
2019-08-01 15:08:00,59.42,59.42,59.42,59.42,206.0
2019-08-01 15:09:00,59.42,59.42,59.42,59.42,190.0
2019-08-01 15:10:00,59.44,59.46,59.44,59.46,349.0
2019-08-01 15:12:00,59.46,59.46,59.46,59.46,375.0
2019-08-01 15:15:00,59.5,59.5,59.5,59.5,462.0
2019-08-01 15:16:00,59.48,59.48,59.48,59.48,367.0
2019-08-01 15:18:00,59.46,59.48,59.44,59.44,2808.0
2019-08-01 15:19:00,59.46,59.46,59.46,59.46,140.0
2019-08-01 15:20:00,59.46,59.52,59.46,59.52,1150.0
2019-08-01 15:21:00,59.52,59.52,59.52,59.52,282.0
2019-08-01 15:22:00,59.54,59.54,59.52,59.52,1476.0
2019-08-01 15:23:00,59.54,59.56,59.54,59.56,466.0
2019-08-01 15:24:00,59.56,59.56,59.52,59.52,3355.0
2019-08-01 15:25:00,59.52,59.52,59.52,59.52,69.0
2019-08-01 15:26:00,59.52,59.52,59.5,59.5,2144.0
2019-08-01 15:27:00,59.5,59.52,59.5,59.52,555.0
2019-08-01 15:28:00,59.52,59.52,59.52,59.52,1031.0
2019-08-01 15:29:00,59.52,59.52,59.5,59.5,622.0
2019-08-01 15:30:00,59.54,59.64,59.54,59.64,1307.0
2019-08-01 15:37:00,59.84,59.84,59.84,59.84,94588.0
