Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-11-20 12:08:00,67.06,67.06,67.06,67.06,137.0
2019-11-20 12:10:00,67.06,67.06,67.04,67.04,128.0
2019-11-20 12:11:00,67.08,67.08,67.08,67.08,127.0
2019-11-20 12:12:00,67.04,67.04,67.02,67.02,860.0
2019-11-20 12:13:00,67.02,67.02,67.02,67.02,117.0
2019-11-20 12:14:00,67.02,67.04,67.02,67.04,163.0
2019-11-20 12:15:00,67.02,67.02,67.02,67.02,32.0
2019-11-20 12:18:00,67.32,67.32,67.04,67.08,2222.0
2019-11-20 12:20:00,67.1,67.1,67.1,67.1,250.0
2019-11-20 12:22:00,67.1,67.12,67.1,67.12,230.0
2019-11-20 12:23:00,67.14,67.16,67.14,67.16,101.0
2019-11-20 12:24:00,67.14,67.14,67.14,67.14,199.0
2019-11-20 12:29:00,67.12,67.14,67.12,67.14,253.0
2019-11-20 12:30:00,67.16,67.16,67.16,67.16,63.0
2019-11-20 12:34:00,67.16,67.2,67.16,67.2,268.0
2019-11-20 12:38:00,67.16,67.16,67.16,67.16,15.0
2019-11-20 12:40:00,67.18,67.18,67.18,67.18,28.0
2019-11-20 12:41:00,67.16,67.16,67.14,67.14,367.0
2019-11-20 12:43:00,67.14,67.14,67.12,67.12,332.0
2019-11-20 12:44:00,67.1,67.1,67.1,67.1,506.0
2019-11-20 12:48:00,67.1,67.14,67.1,67.14,173.0
2019-11-20 12:50:00,67.16,67.16,67.14,67.14,814.0
2019-11-20 12:51:00,67.16,67.16,67.16,67.16,114.0
2019-11-20 12:52:00,67.16,67.16,67.14,67.14,348.0
2019-11-20 12:53:00,67.12,67.12,67.12,67.12,216.0
2019-11-20 12:55:00,67.12,67.12,67.12,67.12,12.0
2019-11-20 12:56:00,67.14,67.14,67.14,67.14,16.0
2019-11-20 12:58:00,67.12,67.12,67.12,67.12,78.0
2019-11-20 13:01:00,67.12,67.16,67.12,67.12,1079.0
2019-11-20 13:02:00,67.1,67.1,67.1,67.1,209.0
2019-11-20 13:03:00,67.08,67.08,67.04,67.04,1356.0
2019-11-20 13:05:00,67.06,67.08,67.06,67.08,121.0
2019-11-20 13:06:00,67.1,67.1,67.1,67.1,115.0
2019-11-20 13:08:00,67.1,67.1,67.1,67.1,351.0
2019-11-20 13:09:00,67.16,67.16,67.14,67.14,718.0
2019-11-20 13:12:00,67.14,67.14,67.1,67.1,387.0
2019-11-20 13:13:00,67.08,67.12,67.08,67.12,337.0
2019-11-20 13:15:00,67.1,67.1,67.1,67.1,167.0
2019-11-20 13:20:00,67.08,67.08,67.06,67.06,184.0
2019-11-20 13:21:00,67.08,67.1,67.08,67.1,629.0
2019-11-20 13:23:00,67.12,67.12,67.12,67.12,100.0
2019-11-20 13:26:00,67.12,67.12,67.12,67.12,333.0
2019-11-20 13:27:00,67.14,67.14,67.14,67.14,218.0
2019-11-20 13:30:00,67.18,67.18,67.18,67.18,176.0
2019-11-20 13:32:00,67.24,67.24,67.24,67.24,71.0
2019-11-20 13:33:00,67.24,67.24,67.24,67.24,147.0
2019-11-20 13:34:00,67.22,67.22,67.22,67.22,55.0
2019-11-20 13:35:00,67.22,67.22,67.22,67.22,145.0
2019-11-20 13:36:00,67.2,67.2,67.2,67.2,65.0
2019-11-20 13:40:00,67.2,67.22,67.16,67.16,1227.0
2019-11-20 13:41:00,67.16,67.16,67.14,67.14,404.0
2019-11-20 13:44:00,67.12,67.12,67.12,67.12,382.0
2019-11-20 13:46:00,67.12,67.12,67.12,67.12,38.0
2019-11-20 13:47:00,67.12,67.12,67.1,67.1,353.0
2019-11-20 13:48:00,67.08,67.08,67.08,67.08,147.0
2019-11-20 13:51:00,67.08,67.08,67.06,67.06,137.0
2019-11-20 13:52:00,67.06,67.06,67.06,67.06,386.0
2019-11-20 13:53:00,67.08,67.08,67.08,67.08,188.0
2019-11-20 13:54:00,67.06,67.06,67.06,67.06,69.0
2019-11-20 13:55:00,67.04,67.04,67.04,67.04,16.0
2019-11-20 13:58:00,67.02,67.06,67.02,67.04,254.0
2019-11-20 13:59:00,67.04,67.06,67.04,67.06,357.0
2019-11-20 14:01:00,67.02,67.02,67.02,67.02,29.0
2019-11-20 14:02:00,67.02,67.02,67.02,67.02,287.0
2019-11-20 14:05:00,67.02,67.02,67.02,67.02,25.0
2019-11-20 14:06:00,67.04,67.08,67.02,67.06,1126.0
2019-11-20 14:07:00,67.06,67.08,67.06,67.06,429.0
2019-11-20 14:08:00,67.1,67.1,67.1,67.1,686.0
2019-11-20 14:09:00,67.1,67.14,67.1,67.14,276.0
2019-11-20 14:10:00,67.18,67.18,67.18,67.18,20.0
2019-11-20 14:12:00,67.16,67.16,67.12,67.12,765.0
2019-11-20 14:13:00,67.14,67.14,67.14,67.14,329.0
2019-11-20 14:15:00,67.12,67.12,67.1,67.1,228.0
2019-11-20 14:16:00,67.1,67.1,67.1,67.1,51.0
2019-11-20 14:19:00,67.12,67.12,67.1,67.1,1122.0
2019-11-20 14:20:00,67.1,67.1,67.08,67.08,215.0
2019-11-20 14:21:00,67.1,67.12,67.1,67.12,904.0
2019-11-20 14:22:00,67.08,67.08,67.08,67.08,216.0
2019-11-20 14:23:00,67.08,67.08,67.08,67.08,341.0
2019-11-20 14:25:00,67.08,67.1,67.08,67.1,434.0
2019-11-20 14:26:00,67.1,67.1,67.1,67.1,322.0
2019-11-20 14:27:00,67.06,67.06,67.04,67.04,154.0
2019-11-20 14:29:00,67.06,67.06,67.04,67.04,631.0
2019-11-20 14:31:00,67.04,67.06,67.04,67.06,601.0
2019-11-20 14:32:00,67.08,67.08,67.06,67.08,514.0
2019-11-20 14:33:00,67.08,67.08,67.06,67.08,370.0
2019-11-20 14:34:00,67.06,67.06,67.04,67.04,702.0
2019-11-20 14:35:00,67.06,67.06,67.06,67.06,74.0
2019-11-20 14:36:00,67.06,67.06,67.06,67.06,280.0
2019-11-20 14:38:00,67.06,67.06,67.06,67.06,102.0
2019-11-20 14:39:00,67.06,67.08,67.06,67.08,800.0
2019-11-20 14:41:00,67.1,67.16,67.1,67.16,605.0
2019-11-20 14:42:00,67.12,67.14,67.12,67.14,397.0
2019-11-20 14:44:00,67.12,67.12,67.1,67.1,446.0
2019-11-20 14:46:00,67.12,67.12,67.12,67.12,446.0
2019-11-20 14:48:00,67.08,67.08,67.08,67.08,659.0
2019-11-20 14:49:00,67.08,67.08,67.06,67.06,644.0
2019-11-20 14:51:00,67.08,67.08,67.06,67.06,547.0
2019-11-20 14:53:00,67.04,67.04,67.04,67.04,287.0
2019-11-20 14:54:00,67.04,67.04,67.04,67.04,65.0
2019-11-20 14:56:00,67.02,67.04,67.02,67.04,385.0
2019-11-20 14:59:00,67.02,67.02,67.02,67.02,81.0
2019-11-20 15:01:00,67.02,67.02,67.02,67.02,395.0
2019-11-20 15:02:00,67.04,67.06,67.04,67.06,247.0
2019-11-20 15:03:00,67.08,67.08,67.08,67.08,43.0
2019-11-20 15:04:00,67.06,67.06,67.06,67.06,549.0
2019-11-20 15:05:00,67.04,67.04,67.02,67.02,356.0
2019-11-20 15:06:00,67.02,67.02,67.02,67.02,558.0
2019-11-20 15:07:00,67.04,67.04,67.04,67.04,263.0
2019-11-20 15:09:00,67.04,67.08,67.04,67.08,1360.0
2019-11-20 15:10:00,67.06,67.06,67.06,67.06,1786.0
2019-11-20 15:11:00,67.1,67.1,67.1,67.1,786.0
2019-11-20 15:12:00,67.08,67.08,67.06,67.08,1184.0
2019-11-20 15:13:00,67.08,67.08,67.06,67.06,473.0
2019-11-20 15:14:00,67.08,67.08,67.06,67.08,896.0
2019-11-20 15:15:00,67.08,67.08,67.08,67.08,241.0
2019-11-20 15:17:00,67.1,67.1,67.1,67.1,1026.0
2019-11-20 15:18:00,67.12,67.12,67.12,67.12,30.0
2019-11-20 15:19:00,67.1,67.12,67.1,67.1,1762.0
2019-11-20 15:21:00,67.12,67.12,67.1,67.1,234.0
2019-11-20 15:22:00,67.1,67.1,67.08,67.08,338.0
2019-11-20 15:23:00,67.06,67.08,67.06,67.08,1001.0
2019-11-20 15:24:00,67.08,67.08,67.08,67.08,468.0
2019-11-20 15:25:00,67.1,67.1,67.1,67.1,48.0
2019-11-20 15:26:00,67.06,67.08,67.06,67.08,923.0
2019-11-20 15:27:00,67.08,67.1,67.08,67.1,707.0
2019-11-20 15:28:00,67.1,67.1,67.08,67.1,2021.0
2019-11-20 15:30:00,67.12,67.12,67.12,67.12,540.0
2019-11-20 15:31:00,67.18,67.22,67.18,67.2,1084.0
2019-11-20 15:32:00,67.22,67.24,67.22,67.24,1486.0
2019-11-20 15:33:00,67.26,67.26,67.26,67.26,475.0
2019-11-20 15:34:00,67.28,67.32,67.28,67.32,1783.0
2019-11-20 15:35:00,67.32,67.32,67.32,67.32,250.0
2019-11-20 15:36:00,67.34,67.38,67.34,67.38,360.0
2019-11-20 15:37:00,67.38,67.38,67.38,67.38,458.0
2019-11-20 15:38:00,67.38,67.42,67.38,67.4,1807.0
2019-11-20 15:39:00,67.4,67.4,67.4,67.4,956.0
2019-11-20 15:40:00,67.4,67.4,67.38,67.38,1373.0
2019-11-20 15:41:00,67.36,67.36,67.36,67.36,206.0
2019-11-20 15:42:00,67.34,67.36,67.34,67.36,803.0
2019-11-20 15:43:00,67.34,67.34,67.32,67.32,236.0
2019-11-20 15:44:00,67.34,67.34,67.34,67.34,127.0
2019-11-20 15:45:00,67.32,67.36,67.32,67.34,2333.0
2019-11-20 15:48:00,67.32,67.32,67.32,67.32,719.0
2019-11-20 15:49:00,67.34,67.34,67.34,67.34,563.0
2019-11-20 15:50:00,67.34,67.34,67.34,67.34,364.0
2019-11-20 15:51:00,67.34,67.34,67.32,67.32,1008.0
2019-11-20 15:52:00,67.34,67.34,67.34,67.34,781.0
2019-11-20 15:54:00,67.36,67.36,67.36,67.36,160.0
2019-11-20 15:55:00,67.4,67.4,67.4,67.4,271.0
2019-11-20 15:56:00,67.38,67.38,67.38,67.38,560.0
2019-11-20 15:57:00,67.36,67.36,67.36,67.36,509.0
2019-11-20 15:58:00,67.36,67.36,67.36,67.36,480.0
2019-11-20 16:00:00,67.38,67.38,67.34,67.34,1548.0
2019-11-20 16:01:00,67.34,67.36,67.34,67.34,810.0
2019-11-20 16:02:00,67.34,67.36,67.34,67.36,524.0
2019-11-20 16:04:00,67.36,67.36,67.36,67.36,1119.0
2019-11-20 16:05:00,67.36,67.4,67.36,67.4,1172.0
2019-11-20 16:07:00,67.4,67.4,67.4,67.4,467.0
2019-11-20 16:09:00,67.42,67.42,67.42,67.42,560.0
2019-11-20 16:11:00,67.4,67.4,67.38,67.38,2369.0
2019-11-20 16:13:00,67.38,67.38,67.38,67.38,399.0
2019-11-20 16:14:00,67.36,67.36,67.32,67.34,2414.0
2019-11-20 16:16:00,67.36,67.36,67.36,67.36,294.0
2019-11-20 16:17:00,67.36,67.36,67.34,67.34,1746.0
2019-11-20 16:18:00,67.36,67.36,67.36,67.36,200.0
2019-11-20 16:20:00,67.34,67.34,67.34,67.34,956.0
2019-11-20 16:21:00,67.34,67.34,67.34,67.34,474.0
2019-11-20 16:22:00,67.34,67.34,67.34,67.34,328.0
2019-11-20 16:23:00,67.36,67.36,67.36,67.36,42.0
2019-11-20 16:24:00,67.36,67.38,67.36,67.38,725.0
2019-11-20 16:25:00,67.36,67.36,67.36,67.36,1303.0
2019-11-20 16:26:00,67.38,67.38,67.36,67.36,451.0
2019-11-20 16:28:00,67.36,67.36,67.36,67.36,312.0
2019-11-20 16:29:00,67.36,67.36,67.36,67.36,111.0
2019-11-20 16:30:00,67.36,67.36,67.36,67.36,149.0
2019-11-20 16:31:00,67.34,67.34,67.26,67.26,196.0
2019-11-20 16:37:00,67.14,67.14,67.14,67.14,83339.0
