Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-07-23 09:41:00,61.62,61.62,61.62,61.62,809.0
2019-07-23 09:46:00,61.6,61.6,61.44,61.5,14290.0
2019-07-23 09:47:00,61.48,61.48,61.48,61.48,96.0
2019-07-23 09:48:00,61.48,61.48,61.48,61.48,542.0
2019-07-23 09:49:00,61.46,61.52,61.46,61.52,3386.0
2019-07-23 09:50:00,61.54,61.54,61.5,61.5,1201.0
2019-07-23 09:52:00,61.56,61.6,61.56,61.6,968.0
2019-07-23 09:53:00,61.64,61.64,61.64,61.64,40.0
2019-07-23 09:54:00,61.62,61.64,61.62,61.64,274.0
2019-07-23 09:56:00,61.62,61.62,61.62,61.62,110.0
2019-07-23 09:57:00,61.62,61.62,61.62,61.62,259.0
2019-07-23 10:00:00,61.62,61.62,61.6,61.6,664.0
2019-07-23 10:01:00,61.62,61.64,61.62,61.64,441.0
2019-07-23 10:04:00,61.68,61.68,61.68,61.68,50.0
2019-07-23 10:05:00,61.72,61.72,61.72,61.72,477.0
2019-07-23 10:06:00,61.72,61.76,61.72,61.76,2234.0
2019-07-23 10:07:00,61.78,61.78,61.78,61.78,500.0
2019-07-23 10:09:00,61.84,61.84,61.84,61.84,175.0
2019-07-23 10:10:00,61.86,61.86,61.86,61.86,1218.0
2019-07-23 10:11:00,61.86,61.86,61.84,61.86,506.0
2019-07-23 10:12:00,61.88,61.88,61.88,61.88,39.0
2019-07-23 10:13:00,61.96,61.98,61.96,61.96,1073.0
2019-07-23 10:14:00,61.98,62.04,61.98,62.0,7608.0
2019-07-23 10:15:00,62.06,62.08,62.04,62.04,2181.0
2019-07-23 10:16:00,62.08,62.1,62.04,62.04,1110.0
2019-07-23 10:19:00,62.04,62.04,62.02,62.02,1008.0
2019-07-23 10:20:00,62.02,62.06,62.02,62.06,810.0
2019-07-23 10:21:00,62.04,62.06,62.04,62.04,564.0
2019-07-23 10:23:00,62.06,62.1,62.06,62.1,2102.0
2019-07-23 10:24:00,62.12,62.14,62.1,62.14,473.0
2019-07-23 10:25:00,62.14,62.14,62.1,62.1,887.0
2019-07-23 10:27:00,62.08,62.08,62.06,62.06,856.0
2019-07-23 10:29:00,62.04,62.04,62.0,62.0,2395.0
2019-07-23 10:30:00,61.98,62.0,61.96,61.96,2375.0
2019-07-23 10:31:00,61.96,61.96,61.96,61.96,5778.0
2019-07-23 10:32:00,61.96,61.96,61.94,61.94,1223.0
2019-07-23 10:33:00,61.92,61.92,61.92,61.92,207.0
2019-07-23 10:35:00,61.92,61.92,61.86,61.86,2683.0
2019-07-23 10:36:00,61.9,62.02,61.9,61.98,7719.0
2019-07-23 10:37:00,62.0,62.0,61.98,61.98,383.0
2019-07-23 10:38:00,61.98,62.0,61.98,62.0,237.0
2019-07-23 10:39:00,62.0,62.04,61.98,61.98,1130.0
2019-07-23 10:41:00,61.88,61.88,61.88,61.88,95.0
2019-07-23 10:43:00,61.88,61.88,61.86,61.86,400.0
2019-07-23 10:44:00,61.9,61.9,61.9,61.9,4000.0
2019-07-23 10:45:00,61.94,61.94,61.94,61.94,380.0
2019-07-23 10:46:00,61.94,61.94,61.94,61.94,332.0
2019-07-23 10:47:00,61.96,61.96,61.96,61.96,689.0
2019-07-23 10:48:00,61.94,61.94,61.88,61.9,2564.0
2019-07-23 10:50:00,61.92,61.92,61.9,61.9,1620.0
2019-07-23 10:51:00,61.9,61.9,61.9,61.9,7151.0
2019-07-23 10:52:00,62.02,62.02,62.0,62.0,530.0
2019-07-23 10:53:00,62.02,62.02,61.96,61.96,1235.0
2019-07-23 10:54:00,61.92,61.92,61.9,61.92,2625.0
2019-07-23 10:55:00,61.92,61.92,61.92,61.92,2000.0
2019-07-23 10:56:00,61.96,62.0,61.96,62.0,375.0
2019-07-23 10:59:00,62.04,62.04,62.04,62.04,203.0
2019-07-23 11:00:00,62.02,62.02,62.0,62.0,1274.0
2019-07-23 11:01:00,61.94,61.94,61.94,61.94,1100.0
2019-07-23 11:03:00,61.92,61.92,61.92,61.92,96.0
2019-07-23 11:04:00,61.94,61.94,61.92,61.92,2041.0
2019-07-23 11:05:00,61.92,61.94,61.92,61.94,391.0
2019-07-23 11:06:00,61.9,61.94,61.88,61.88,2211.0
2019-07-23 11:07:00,61.94,61.94,61.94,61.94,22.0
2019-07-23 11:08:00,61.96,61.96,61.96,61.96,121.0
2019-07-23 11:09:00,61.98,61.98,61.98,61.98,684.0
2019-07-23 11:10:00,62.0,62.0,62.0,62.0,100.0
2019-07-23 11:11:00,62.0,62.0,61.98,61.98,780.0
2019-07-23 11:12:00,62.02,62.02,61.98,61.98,736.0
2019-07-23 11:14:00,62.0,62.0,62.0,62.0,968.0
2019-07-23 11:15:00,62.06,62.06,62.04,62.04,724.0
2019-07-23 11:18:00,62.04,62.04,62.0,62.04,1123.0
2019-07-23 11:19:00,62.08,62.1,62.06,62.1,1166.0
2019-07-23 11:20:00,62.1,62.1,62.04,62.08,1119.0
2019-07-23 11:21:00,62.16,62.16,62.16,62.16,996.0
2019-07-23 11:22:00,62.18,62.28,62.18,62.26,3022.0
2019-07-23 11:23:00,62.24,62.24,62.22,62.22,915.0
2019-07-23 11:24:00,62.24,62.26,62.24,62.24,1657.0
2019-07-23 11:25:00,62.26,62.26,62.26,62.26,233.0
2019-07-23 11:26:00,62.24,62.24,62.22,62.22,707.0
2019-07-23 11:27:00,62.2,62.2,62.2,62.2,59.0
2019-07-23 11:28:00,62.18,62.18,62.16,62.16,254.0
2019-07-23 11:29:00,62.14,62.14,62.14,62.14,17.0
2019-07-23 11:30:00,62.14,62.16,62.12,62.14,1674.0
2019-07-23 11:31:00,62.12,62.12,62.08,62.08,312.0
2019-07-23 11:32:00,62.08,62.08,62.06,62.06,288.0
2019-07-23 11:33:00,62.08,62.1,62.08,62.1,180.0
2019-07-23 11:34:00,62.1,62.1,62.08,62.08,156.0
2019-07-23 11:35:00,62.1,62.1,62.1,62.1,913.0
2019-07-23 11:36:00,62.08,62.1,62.08,62.08,185.0
2019-07-23 11:39:00,62.1,62.1,62.06,62.08,1012.0
2019-07-23 11:41:00,62.06,62.06,62.06,62.06,35.0
2019-07-23 11:44:00,62.06,62.08,62.06,62.06,396.0
2019-07-23 11:45:00,62.06,62.06,62.06,62.06,167.0
2019-07-23 11:47:00,62.08,62.1,62.08,62.1,323.0
2019-07-23 11:48:00,62.08,62.08,62.08,62.08,547.0
2019-07-23 11:49:00,62.12,62.12,62.12,62.12,209.0
2019-07-23 11:50:00,62.14,62.16,62.12,62.12,291.0
2019-07-23 11:51:00,62.16,62.16,62.08,62.16,2706.0
2019-07-23 11:52:00,62.14,62.14,62.12,62.12,1013.0
2019-07-23 11:53:00,62.1,62.14,62.1,62.1,1392.0
2019-07-23 11:54:00,62.08,62.08,62.06,62.06,1328.0
2019-07-23 11:57:00,61.96,61.96,61.96,61.96,335.0
2019-07-23 11:58:00,61.94,61.96,61.94,61.96,771.0
2019-07-23 11:59:00,61.96,61.96,61.92,61.92,542.0
2019-07-23 12:00:00,61.98,61.98,61.98,61.98,71.0
2019-07-23 12:01:00,61.94,61.94,61.92,61.92,275.0
2019-07-23 12:02:00,61.9,61.9,61.84,61.86,3608.0
2019-07-23 12:03:00,61.9,61.94,61.9,61.94,2828.0
2019-07-23 12:04:00,61.92,61.92,61.9,61.9,971.0
2019-07-23 12:05:00,61.88,61.9,61.88,61.9,671.0
2019-07-23 12:06:00,61.92,61.96,61.92,61.96,929.0
2019-07-23 12:07:00,61.96,61.96,61.96,61.96,17.0
2019-07-23 12:08:00,61.98,61.98,61.98,61.98,238.0
2019-07-23 12:09:00,61.98,61.98,61.98,61.98,643.0
2019-07-23 12:10:00,62.0,62.0,62.0,62.0,364.0
2019-07-23 12:11:00,62.0,62.0,62.0,62.0,180.0
2019-07-23 12:12:00,61.98,61.98,61.96,61.98,2232.0
2019-07-23 12:13:00,61.96,61.98,61.96,61.98,970.0
2019-07-23 12:15:00,61.94,61.94,61.92,61.92,669.0
2019-07-23 12:16:00,61.96,61.96,61.94,61.94,380.0
2019-07-23 12:17:00,61.92,61.92,61.92,61.92,527.0
2019-07-23 12:18:00,61.9,61.9,61.88,61.88,758.0
2019-07-23 12:19:00,61.88,61.96,61.88,61.94,632.0
2019-07-23 12:20:00,61.94,61.94,61.88,61.88,210.0
2019-07-23 12:22:00,61.9,61.92,61.9,61.92,198.0
2019-07-23 12:24:00,61.96,62.0,61.96,61.98,2040.0
2019-07-23 12:25:00,61.92,61.94,61.92,61.94,487.0
2019-07-23 12:27:00,61.96,62.02,61.96,62.02,1047.0
2019-07-23 12:28:00,62.0,62.0,61.98,61.98,334.0
2019-07-23 12:29:00,61.98,61.98,61.96,61.96,1387.0
2019-07-23 12:30:00,61.98,61.98,61.96,61.96,571.0
2019-07-23 12:31:00,61.96,61.96,61.92,61.92,128.0
2019-07-23 12:32:00,61.94,61.96,61.94,61.96,496.0
2019-07-23 12:33:00,61.96,61.96,61.96,61.96,198.0
2019-07-23 12:34:00,61.96,61.96,61.96,61.96,491.0
2019-07-23 12:35:00,61.96,62.0,61.96,62.0,1030.0
2019-07-23 12:36:00,62.02,62.02,62.02,62.02,95.0
2019-07-23 12:37:00,62.04,62.04,61.98,61.98,1971.0
2019-07-23 12:39:00,61.92,61.96,61.92,61.96,331.0
2019-07-23 12:40:00,61.96,61.96,61.96,61.96,385.0
2019-07-23 12:41:00,61.94,61.94,61.9,61.9,1350.0
2019-07-23 12:42:00,61.9,61.9,61.9,61.9,58.0
2019-07-23 12:44:00,61.92,61.92,61.92,61.92,135.0
2019-07-23 12:46:00,61.94,62.0,61.94,62.0,615.0
2019-07-23 12:47:00,61.98,62.04,61.96,62.04,2090.0
2019-07-23 12:48:00,62.06,62.06,62.02,62.04,651.0
2019-07-23 12:49:00,62.04,62.04,62.04,62.04,357.0
2019-07-23 12:50:00,62.06,62.06,62.04,62.04,518.0
2019-07-23 12:51:00,62.06,62.06,62.02,62.02,2366.0
2019-07-23 12:52:00,62.02,62.04,62.02,62.04,759.0
2019-07-23 12:53:00,62.04,62.06,62.04,62.04,1248.0
2019-07-23 12:54:00,62.02,62.02,61.96,61.96,788.0
2019-07-23 12:56:00,62.02,62.02,62.0,62.0,460.0
2019-07-23 12:59:00,62.02,62.02,62.0,62.0,1734.0
2019-07-23 13:00:00,62.02,62.02,61.98,61.98,408.0
2019-07-23 13:01:00,61.96,61.96,61.96,61.96,1150.0
2019-07-23 13:02:00,61.98,61.98,61.98,61.98,39.0
2019-07-23 13:03:00,62.0,62.02,62.0,62.02,608.0
2019-07-23 13:06:00,62.0,62.0,62.0,62.0,97.0
2019-07-23 13:07:00,62.0,62.0,61.98,61.98,506.0
2019-07-23 13:08:00,61.96,61.96,61.88,61.88,1167.0
2019-07-23 13:09:00,61.86,61.88,61.86,61.86,640.0
2019-07-23 13:10:00,61.86,61.88,61.84,61.88,654.0
2019-07-23 13:11:00,61.86,61.88,61.86,61.88,285.0
2019-07-23 13:12:00,61.88,61.9,61.88,61.9,272.0
2019-07-23 13:13:00,61.88,61.88,61.82,61.82,725.0
2019-07-23 13:14:00,61.88,61.88,61.88,61.88,487.0
2019-07-23 13:15:00,61.88,61.88,61.88,61.88,258.0
2019-07-23 13:16:00,61.88,61.92,61.88,61.92,698.0
2019-07-23 13:17:00,61.92,61.94,61.92,61.94,600.0
2019-07-23 13:18:00,61.96,61.98,61.96,61.98,748.0
2019-07-23 13:19:00,61.98,61.98,61.98,61.98,182.0
2019-07-23 13:20:00,61.98,61.98,61.96,61.96,850.0
2019-07-23 13:21:00,61.92,61.96,61.9,61.96,1333.0
2019-07-23 13:22:00,61.96,61.96,61.94,61.96,1596.0
2019-07-23 13:23:00,61.94,61.94,61.92,61.92,95.0
2019-07-23 13:24:00,61.9,61.92,61.9,61.92,152.0
2019-07-23 13:25:00,61.92,61.92,61.92,61.92,687.0
2019-07-23 13:26:00,61.92,61.92,61.86,61.88,1051.0
2019-07-23 13:27:00,61.84,61.84,61.84,61.84,436.0
2019-07-23 13:28:00,61.84,61.84,61.82,61.82,104.0
2019-07-23 13:29:00,61.82,61.82,61.8,61.82,462.0
2019-07-23 13:30:00,61.8,61.8,61.8,61.8,470.0
2019-07-23 13:31:00,61.8,61.8,61.78,61.78,1704.0
2019-07-23 13:32:00,61.78,61.8,61.76,61.76,870.0
2019-07-23 13:33:00,61.7,61.7,61.66,61.7,2230.0
2019-07-23 13:34:00,61.72,61.72,61.72,61.72,217.0
2019-07-23 13:35:00,61.68,61.72,61.68,61.72,390.0
2019-07-23 13:36:00,61.72,61.8,61.72,61.8,329.0
2019-07-23 13:37:00,61.84,61.84,61.84,61.84,22.0
2019-07-23 13:38:00,61.9,61.9,61.9,61.9,685.0
2019-07-23 13:39:00,61.92,61.94,61.9,61.9,598.0
2019-07-23 13:40:00,61.88,61.98,61.88,61.98,1727.0
2019-07-23 13:41:00,61.98,61.98,61.98,61.98,130.0
2019-07-23 13:42:00,62.0,62.02,62.0,62.02,250.0
2019-07-23 13:43:00,62.04,62.16,62.04,62.16,5411.0
2019-07-23 13:44:00,62.16,62.22,62.16,62.2,1762.0
2019-07-23 13:45:00,62.18,62.18,62.14,62.14,2963.0
2019-07-23 13:46:00,62.12,62.12,62.08,62.08,252.0
2019-07-23 13:47:00,62.08,62.08,62.08,62.08,300.0
2019-07-23 13:48:00,62.06,62.08,62.06,62.08,843.0
2019-07-23 13:49:00,62.08,62.08,62.08,62.08,228.0
2019-07-23 13:51:00,62.1,62.1,62.04,62.06,1837.0
2019-07-23 13:52:00,62.04,62.06,62.04,62.06,485.0
2019-07-23 13:53:00,62.08,62.08,62.06,62.08,1075.0
2019-07-23 13:54:00,62.1,62.14,62.1,62.1,1150.0
2019-07-23 13:55:00,62.1,62.1,62.06,62.1,1358.0
2019-07-23 13:56:00,62.1,62.16,62.1,62.16,698.0
2019-07-23 13:57:00,62.14,62.18,62.14,62.16,250.0
2019-07-23 13:58:00,62.12,62.12,62.12,62.12,337.0
2019-07-23 13:59:00,62.12,62.12,62.1,62.1,215.0
2019-07-23 14:00:00,62.06,62.06,62.02,62.02,678.0
2019-07-23 14:01:00,62.0,62.12,62.0,62.1,1565.0
2019-07-23 14:02:00,62.04,62.08,62.04,62.06,1338.0
2019-07-23 14:03:00,62.04,62.08,62.04,62.08,190.0
2019-07-23 14:04:00,62.12,62.14,62.12,62.14,734.0
2019-07-23 14:05:00,62.16,62.22,62.16,62.18,1280.0
2019-07-23 14:06:00,62.18,62.2,62.18,62.2,831.0
2019-07-23 14:07:00,62.22,62.22,62.22,62.22,389.0
2019-07-23 14:08:00,62.26,62.26,62.24,62.24,1668.0
2019-07-23 14:09:00,62.24,62.24,62.2,62.2,872.0
2019-07-23 14:10:00,62.18,62.18,62.12,62.12,1414.0
2019-07-23 14:11:00,62.1,62.16,62.1,62.16,515.0
2019-07-23 14:12:00,62.2,62.2,62.14,62.16,454.0
2019-07-23 14:13:00,62.18,62.18,62.14,62.14,428.0
2019-07-23 14:14:00,62.14,62.16,62.14,62.14,383.0
2019-07-23 14:15:00,62.2,62.22,62.2,62.22,137.0
2019-07-23 14:16:00,62.22,62.22,62.18,62.2,463.0
2019-07-23 14:17:00,62.18,62.18,62.18,62.18,37.0
2019-07-23 14:18:00,62.16,62.18,62.16,62.16,1119.0
2019-07-23 14:19:00,62.14,62.14,62.1,62.12,2856.0
2019-07-23 14:20:00,62.14,62.14,62.12,62.14,765.0
2019-07-23 14:21:00,62.18,62.18,62.14,62.14,366.0
2019-07-23 14:22:00,62.14,62.14,62.14,62.14,197.0
2019-07-23 14:23:00,62.16,62.18,62.08,62.08,1582.0
2019-07-23 14:24:00,62.04,62.08,62.04,62.08,313.0
2019-07-23 14:25:00,62.08,62.08,62.06,62.06,180.0
2019-07-23 14:26:00,62.1,62.14,62.1,62.14,969.0
2019-07-23 14:27:00,62.18,62.18,62.16,62.16,596.0
2019-07-23 14:28:00,62.18,62.18,62.14,62.14,1069.0
2019-07-23 14:29:00,62.12,62.12,62.08,62.08,318.0
2019-07-23 14:30:00,62.06,62.06,62.04,62.04,805.0
2019-07-23 14:31:00,62.02,62.04,62.02,62.02,2088.0
2019-07-23 14:32:00,62.02,62.02,62.02,62.02,55.0
2019-07-23 14:33:00,62.06,62.12,62.06,62.12,3311.0
2019-07-23 14:34:00,62.14,62.16,62.14,62.16,508.0
2019-07-23 14:35:00,62.14,62.18,62.14,62.18,906.0
2019-07-23 14:36:00,62.18,62.26,62.18,62.22,2912.0
2019-07-23 14:37:00,62.24,62.24,62.22,62.22,543.0
2019-07-23 14:38:00,62.26,62.26,62.26,62.26,198.0
2019-07-23 14:39:00,62.24,62.24,62.24,62.24,500.0
2019-07-23 14:40:00,62.22,62.22,62.2,62.2,458.0
2019-07-23 14:41:00,62.18,62.2,62.18,62.2,1078.0
2019-07-23 14:43:00,62.2,62.22,62.2,62.22,628.0
2019-07-23 14:44:00,62.22,62.22,62.18,62.2,1666.0
2019-07-23 14:45:00,62.22,62.24,62.18,62.18,1109.0
2019-07-23 14:46:00,62.18,62.18,62.16,62.18,794.0
2019-07-23 14:47:00,62.16,62.18,62.14,62.14,989.0
2019-07-23 14:48:00,62.14,62.14,62.1,62.1,231.0
2019-07-23 14:49:00,62.1,62.14,62.1,62.14,1108.0
2019-07-23 14:50:00,62.12,62.12,62.1,62.1,300.0
2019-07-23 14:51:00,62.08,62.08,62.04,62.04,858.0
2019-07-23 14:52:00,62.04,62.12,62.04,62.12,1997.0
2019-07-23 14:53:00,62.12,62.12,62.1,62.1,404.0
2019-07-23 14:54:00,62.08,62.08,62.06,62.06,824.0
2019-07-23 14:55:00,62.08,62.08,62.08,62.08,812.0
2019-07-23 14:56:00,62.12,62.12,62.12,62.12,962.0
2019-07-23 14:57:00,62.08,62.12,62.08,62.1,1216.0
2019-07-23 14:58:00,62.1,62.1,62.08,62.1,1848.0
2019-07-23 14:59:00,62.12,62.14,62.06,62.06,3786.0
2019-07-23 15:00:00,62.1,62.1,62.04,62.04,1769.0
2019-07-23 15:01:00,61.98,62.04,61.98,62.0,3240.0
2019-07-23 15:02:00,62.02,62.06,62.02,62.06,856.0
