Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-06-10 08:59:00,52.94,52.96,52.94,52.96,321.0
2020-06-10 09:00:00,52.94,52.96,52.86,52.96,2266.0
2020-06-10 09:01:00,52.94,52.94,52.94,52.94,100.0
2020-06-10 09:02:00,52.86,52.86,52.78,52.78,393.0
2020-06-10 09:03:00,52.74,52.74,52.7,52.7,2124.0
2020-06-10 09:04:00,52.62,52.72,52.6,52.66,2563.0
2020-06-10 09:05:00,52.66,52.66,52.5,52.5,608.0
2020-06-10 09:06:00,52.58,52.58,52.56,52.58,685.0
2020-06-10 09:07:00,52.62,52.64,52.58,52.64,496.0
2020-06-10 09:08:00,52.66,52.72,52.66,52.7,1564.0
2020-06-10 09:09:00,52.7,52.8,52.7,52.8,1492.0
2020-06-10 09:10:00,52.76,52.82,52.76,52.82,477.0
2020-06-10 09:11:00,52.84,52.94,52.82,52.94,623.0
2020-06-10 09:12:00,53.0,53.0,52.98,53.0,670.0
2020-06-10 09:13:00,52.98,53.06,52.98,53.06,926.0
2020-06-10 09:14:00,53.08,53.12,53.06,53.08,1550.0
2020-06-10 09:15:00,53.08,53.08,53.04,53.04,1040.0
2020-06-10 09:16:00,52.94,52.94,52.92,52.92,535.0
2020-06-10 09:17:00,52.94,52.94,52.86,52.86,784.0
2020-06-10 09:18:00,52.98,53.02,52.86,52.9,469.0
2020-06-10 09:19:00,52.9,52.9,52.86,52.86,614.0
2020-06-10 09:20:00,52.86,52.86,52.86,52.86,640.0
2020-06-10 09:21:00,52.84,52.88,52.84,52.84,395.0
2020-06-10 09:22:00,52.92,52.92,52.92,52.92,469.0
2020-06-10 09:23:00,52.88,52.98,52.88,52.98,743.0
2020-06-10 09:24:00,52.98,53.0,52.98,53.0,669.0
2020-06-10 09:25:00,53.0,53.0,52.92,52.92,1042.0
2020-06-10 09:26:00,52.92,52.92,52.88,52.88,235.0
2020-06-10 09:27:00,52.84,52.86,52.82,52.82,1031.0
2020-06-10 09:28:00,52.82,52.82,52.78,52.8,970.0
2020-06-10 09:29:00,52.84,52.88,52.84,52.88,950.0
2020-06-10 09:30:00,52.92,52.94,52.82,52.94,4274.0
2020-06-10 09:31:00,52.92,52.94,52.9,52.9,368.0
2020-06-10 09:32:00,52.86,52.88,52.86,52.88,602.0
2020-06-10 09:33:00,52.92,52.94,52.9,52.9,318.0
2020-06-10 09:34:00,52.9,52.92,52.86,52.86,373.0
2020-06-10 09:35:00,52.88,52.88,52.88,52.88,75.0
2020-06-10 09:36:00,52.88,52.9,52.88,52.9,219.0
2020-06-10 09:37:00,52.9,52.92,52.9,52.92,464.0
2020-06-10 09:38:00,52.94,52.94,52.84,52.84,1322.0
2020-06-10 09:39:00,52.84,52.84,52.82,52.84,352.0
2020-06-10 09:40:00,52.84,52.86,52.84,52.86,326.0
2020-06-10 09:41:00,52.88,52.88,52.84,52.86,671.0
2020-06-10 09:42:00,52.82,52.82,52.7,52.7,2021.0
2020-06-10 09:43:00,52.64,52.72,52.64,52.7,858.0
2020-06-10 09:44:00,52.7,52.74,52.7,52.74,338.0
2020-06-10 09:45:00,52.78,52.78,52.74,52.76,129.0
2020-06-10 09:47:00,52.74,52.74,52.74,52.74,409.0
2020-06-10 09:48:00,52.68,52.7,52.64,52.66,1337.0
2020-06-10 09:49:00,52.66,52.66,52.64,52.66,172.0
2020-06-10 09:50:00,52.62,52.62,52.6,52.6,287.0
2020-06-10 09:51:00,52.6,52.6,52.56,52.6,763.0
2020-06-10 09:52:00,52.62,52.64,52.6,52.64,1670.0
2020-06-10 09:53:00,52.6,52.6,52.58,52.58,255.0
2020-06-10 09:54:00,52.56,52.58,52.54,52.54,1383.0
2020-06-10 09:55:00,52.54,52.56,52.52,52.56,315.0
2020-06-10 09:56:00,52.52,52.52,52.36,52.44,2591.0
2020-06-10 09:57:00,52.46,52.48,52.44,52.44,715.0
2020-06-10 09:59:00,52.42,52.48,52.42,52.48,693.0
2020-06-10 10:00:00,52.48,52.48,52.42,52.42,841.0
2020-06-10 10:01:00,52.4,52.4,52.32,52.34,1204.0
2020-06-10 10:02:00,52.32,52.32,52.26,52.26,1199.0
2020-06-10 10:03:00,52.22,52.24,52.18,52.22,1405.0
2020-06-10 10:04:00,52.26,52.26,52.24,52.26,1126.0
2020-06-10 10:05:00,52.24,52.24,52.18,52.18,859.0
2020-06-10 10:06:00,52.2,52.2,52.12,52.12,3118.0
2020-06-10 10:07:00,52.16,52.16,52.12,52.16,1141.0
2020-06-10 10:08:00,52.16,52.16,52.1,52.1,621.0
2020-06-10 10:09:00,52.14,52.14,52.0,52.02,5891.0
2020-06-10 10:10:00,52.04,52.14,52.04,52.14,1768.0
2020-06-10 10:11:00,52.18,52.2,52.16,52.18,1530.0
2020-06-10 10:12:00,52.18,52.22,52.18,52.22,981.0
2020-06-10 10:13:00,52.22,52.22,52.12,52.2,1751.0
2020-06-10 10:14:00,52.24,52.24,52.18,52.2,987.0
2020-06-10 10:15:00,52.18,52.18,52.12,52.18,1520.0
2020-06-10 10:16:00,52.16,52.16,52.1,52.14,781.0
2020-06-10 10:17:00,52.18,52.28,52.18,52.28,514.0
2020-06-10 10:18:00,52.3,52.32,52.3,52.32,1793.0
2020-06-10 10:19:00,52.38,52.52,52.38,52.46,2086.0
2020-06-10 10:20:00,52.46,52.48,52.42,52.48,1801.0
2020-06-10 10:21:00,52.48,52.52,52.48,52.52,284.0
2020-06-10 10:22:00,52.58,52.62,52.58,52.62,2262.0
2020-06-10 10:23:00,52.62,52.64,52.58,52.64,807.0
2020-06-10 10:24:00,52.62,52.62,52.62,52.62,1306.0
2020-06-10 10:25:00,52.62,52.66,52.58,52.66,1404.0
2020-06-10 10:26:00,52.68,52.7,52.68,52.7,671.0
2020-06-10 10:27:00,52.68,52.74,52.68,52.74,925.0
2020-06-10 10:28:00,52.76,52.78,52.72,52.72,1374.0
2020-06-10 10:29:00,52.7,52.7,52.66,52.66,1399.0
2020-06-10 10:30:00,52.58,52.58,52.54,52.56,906.0
2020-06-10 10:31:00,52.58,52.62,52.58,52.62,722.0
2020-06-10 10:32:00,52.6,52.64,52.6,52.64,900.0
2020-06-10 10:33:00,52.62,52.62,52.58,52.58,276.0
2020-06-10 10:34:00,52.58,52.58,52.58,52.58,576.0
2020-06-10 10:35:00,52.6,52.6,52.56,52.56,568.0
2020-06-10 10:36:00,52.56,52.58,52.52,52.54,717.0
2020-06-10 10:37:00,52.58,52.6,52.58,52.58,881.0
2020-06-10 10:38:00,52.62,52.62,52.58,52.58,705.0
2020-06-10 10:39:00,52.56,52.6,52.56,52.56,797.0
2020-06-10 10:40:00,52.6,52.6,52.6,52.6,187.0
2020-06-10 10:41:00,52.6,52.6,52.6,52.6,140.0
2020-06-10 10:42:00,52.56,52.62,52.56,52.6,621.0
2020-06-10 10:43:00,52.56,52.62,52.56,52.62,272.0
2020-06-10 10:44:00,52.6,52.6,52.6,52.6,441.0
2020-06-10 10:45:00,52.58,52.62,52.58,52.62,896.0
2020-06-10 10:46:00,52.7,52.84,52.7,52.84,866.0
2020-06-10 10:47:00,52.84,52.84,52.76,52.76,1440.0
2020-06-10 10:48:00,52.74,52.74,52.68,52.68,1124.0
2020-06-10 10:49:00,52.64,52.66,52.62,52.66,1187.0
2020-06-10 10:50:00,52.66,52.7,52.62,52.7,932.0
2020-06-10 10:51:00,52.68,52.72,52.68,52.72,734.0
2020-06-10 10:52:00,52.8,52.8,52.78,52.78,688.0
2020-06-10 10:53:00,52.74,52.76,52.74,52.76,523.0
2020-06-10 10:54:00,52.76,52.8,52.76,52.8,403.0
2020-06-10 10:55:00,52.76,52.8,52.74,52.74,803.0
2020-06-10 10:56:00,52.74,52.78,52.74,52.76,718.0
2020-06-10 10:57:00,52.74,52.74,52.72,52.72,248.0
2020-06-10 10:58:00,52.72,52.72,52.72,52.72,259.0
2020-06-10 10:59:00,52.7,52.74,52.7,52.72,839.0
2020-06-10 11:00:00,52.68,52.72,52.68,52.72,321.0
2020-06-10 11:03:00,52.7,52.76,52.7,52.76,1375.0
2020-06-10 11:04:00,52.76,52.76,52.7,52.7,1133.0
2020-06-10 11:05:00,52.7,52.7,52.7,52.7,213.0
2020-06-10 11:06:00,52.7,52.7,52.68,52.68,617.0
2020-06-10 11:07:00,52.72,52.74,52.68,52.68,672.0
2020-06-10 11:08:00,52.74,52.74,52.74,52.74,37.0
2020-06-10 11:09:00,52.72,52.72,52.7,52.7,247.0
2020-06-10 11:10:00,52.72,52.72,52.7,52.72,161.0
2020-06-10 11:11:00,52.7,52.74,52.7,52.7,1565.0
2020-06-10 11:12:00,52.68,52.68,52.68,52.68,166.0
2020-06-10 11:13:00,52.7,52.7,52.68,52.7,454.0
2020-06-10 11:14:00,52.72,52.76,52.72,52.76,612.0
2020-06-10 11:15:00,52.72,52.74,52.72,52.74,244.0
2020-06-10 11:18:00,52.62,52.66,52.6,52.6,4050.0
2020-06-10 11:19:00,52.62,52.64,52.58,52.58,216.0
2020-06-10 11:20:00,52.58,52.58,52.56,52.58,417.0
2020-06-10 11:22:00,52.6,52.6,52.54,52.54,729.0
2020-06-10 11:23:00,52.54,52.54,52.5,52.5,143.0
2020-06-10 11:24:00,52.52,52.58,52.52,52.58,958.0
2020-06-10 11:25:00,52.58,52.6,52.52,52.52,170.0
2020-06-10 11:26:00,52.58,52.64,52.58,52.6,858.0
2020-06-10 11:27:00,52.6,52.6,52.6,52.6,207.0
2020-06-10 11:28:00,52.56,52.56,52.5,52.54,569.0
2020-06-10 11:30:00,52.52,52.54,52.48,52.52,1628.0
2020-06-10 11:31:00,52.54,52.58,52.54,52.58,435.0
2020-06-10 11:32:00,52.58,52.58,52.58,52.58,258.0
2020-06-10 11:33:00,52.6,52.68,52.6,52.68,776.0
2020-06-10 11:34:00,52.72,52.78,52.72,52.78,504.0
2020-06-10 11:35:00,52.74,52.74,52.68,52.68,1039.0
2020-06-10 11:36:00,52.66,52.76,52.66,52.76,622.0
2020-06-10 11:37:00,52.84,52.88,52.82,52.88,245.0
2020-06-10 11:38:00,52.94,52.96,52.92,52.92,1145.0
2020-06-10 11:39:00,52.96,53.0,52.96,53.0,507.0
2020-06-10 11:40:00,53.0,53.0,53.0,53.0,61.0
2020-06-10 11:41:00,52.96,53.0,52.96,52.98,638.0
2020-06-10 11:42:00,52.94,52.94,52.94,52.94,281.0
2020-06-10 11:43:00,52.98,52.98,52.94,52.94,1434.0
2020-06-10 11:44:00,52.92,52.98,52.92,52.94,774.0
2020-06-10 11:45:00,52.94,52.98,52.92,52.92,1242.0
2020-06-10 11:46:00,52.96,52.98,52.96,52.96,375.0
2020-06-10 11:47:00,53.0,53.02,53.0,53.02,714.0
2020-06-10 11:48:00,52.98,52.98,52.98,52.98,124.0
2020-06-10 11:49:00,53.0,53.06,53.0,53.06,1004.0
2020-06-10 11:50:00,53.06,53.06,52.94,52.98,1291.0
2020-06-10 11:51:00,52.96,52.96,52.94,52.94,374.0
2020-06-10 11:52:00,52.92,52.96,52.92,52.96,193.0
2020-06-10 11:53:00,52.98,52.98,52.98,52.98,1501.0
2020-06-10 11:54:00,52.98,52.98,52.94,52.94,1386.0
2020-06-10 11:55:00,52.94,52.96,52.94,52.96,788.0
2020-06-10 11:56:00,52.98,53.0,52.98,53.0,2112.0
2020-06-10 11:57:00,53.0,53.04,52.98,53.04,943.0
2020-06-10 11:58:00,53.02,53.02,52.9,52.9,826.0
2020-06-10 11:59:00,52.92,52.98,52.92,52.92,1861.0
2020-06-10 12:00:00,52.94,52.96,52.94,52.96,269.0
2020-06-10 12:01:00,52.98,52.98,52.96,52.98,465.0
2020-06-10 12:02:00,52.98,52.98,52.98,52.98,297.0
2020-06-10 12:03:00,52.94,53.04,52.94,53.04,1182.0
2020-06-10 12:04:00,53.06,53.06,52.96,52.96,1588.0
2020-06-10 12:05:00,52.92,52.94,52.9,52.94,658.0
2020-06-10 12:06:00,52.94,52.94,52.94,52.94,427.0
2020-06-10 12:07:00,52.96,53.0,52.94,53.0,2045.0
2020-06-10 12:08:00,52.96,53.0,52.96,53.0,1094.0
2020-06-10 12:09:00,53.0,53.0,52.96,52.96,1856.0
2020-06-10 12:10:00,52.98,52.98,52.96,52.98,627.0
2020-06-10 12:11:00,52.98,52.98,52.94,52.96,1592.0
2020-06-10 12:12:00,52.96,52.96,52.96,52.96,100.0
2020-06-10 12:13:00,52.98,52.98,52.94,52.98,1571.0
2020-06-10 12:14:00,53.0,53.02,52.96,52.96,2633.0
2020-06-10 12:15:00,52.98,52.98,52.86,52.86,1592.0
2020-06-10 12:16:00,52.86,52.9,52.86,52.9,447.0
2020-06-10 12:17:00,52.94,52.96,52.9,52.9,810.0
2020-06-10 12:18:00,52.88,52.88,52.88,52.88,100.0
2020-06-10 12:19:00,52.92,52.96,52.86,52.96,2146.0
2020-06-10 12:20:00,52.96,52.98,52.96,52.98,561.0
2020-06-10 12:21:00,52.98,53.0,52.98,52.98,1860.0
2020-06-10 12:22:00,52.96,52.96,52.96,52.96,183.0
2020-06-10 12:23:00,52.98,52.98,52.96,52.96,589.0
2020-06-10 12:24:00,52.98,52.98,52.94,52.94,1002.0
2020-06-10 12:25:00,52.92,52.96,52.92,52.96,730.0
2020-06-10 12:26:00,52.98,53.02,52.98,53.02,2761.0
2020-06-10 12:27:00,53.04,53.04,52.98,53.0,2120.0
2020-06-10 12:28:00,52.96,52.96,52.94,52.94,1092.0
2020-06-10 12:29:00,52.94,52.96,52.94,52.94,1481.0
2020-06-10 12:30:00,52.98,53.0,52.98,53.0,989.0
2020-06-10 12:31:00,52.96,52.96,52.96,52.96,555.0
2020-06-10 12:32:00,53.0,53.02,52.96,52.96,1532.0
2020-06-10 12:33:00,52.92,52.96,52.92,52.96,357.0
2020-06-10 12:34:00,52.96,52.98,52.94,52.98,1197.0
2020-06-10 12:35:00,53.0,53.0,52.96,52.98,1890.0
2020-06-10 12:36:00,53.0,53.02,52.98,52.98,562.0
2020-06-10 12:37:00,52.98,52.98,52.98,52.98,327.0
2020-06-10 12:38:00,53.0,53.06,53.0,53.06,1540.0
2020-06-10 12:39:00,53.04,53.04,53.04,53.04,364.0
2020-06-10 12:40:00,53.02,53.02,53.0,53.0,665.0
2020-06-10 12:41:00,53.02,53.02,53.02,53.02,311.0
2020-06-10 12:42:00,53.04,53.06,53.04,53.06,542.0
2020-06-10 12:43:00,53.02,53.1,53.02,53.04,2318.0
2020-06-10 12:44:00,53.0,53.04,52.98,52.98,2519.0
2020-06-10 12:45:00,52.98,52.98,52.98,52.98,778.0
2020-06-10 12:46:00,53.0,53.02,53.0,53.02,535.0
2020-06-10 12:47:00,53.04,53.1,53.04,53.1,476.0
2020-06-10 12:48:00,53.12,53.12,53.1,53.1,258.0
2020-06-10 12:49:00,53.1,53.12,53.1,53.12,1026.0
2020-06-10 12:50:00,53.1,53.1,53.06,53.08,878.0
2020-06-10 12:51:00,53.08,53.26,53.08,53.24,2872.0
2020-06-10 12:52:00,53.22,53.26,53.22,53.26,896.0
2020-06-10 12:53:00,53.28,53.3,53.28,53.3,247.0
2020-06-10 12:54:00,53.36,53.36,53.3,53.3,250.0
2020-06-10 12:55:00,53.3,53.3,53.26,53.26,212.0
2020-06-10 12:57:00,53.26,53.26,53.22,53.22,904.0
2020-06-10 12:58:00,53.18,53.18,53.1,53.16,2961.0
2020-06-10 12:59:00,53.2,53.2,53.14,53.14,1214.0
2020-06-10 13:00:00,53.14,53.2,53.14,53.2,1028.0
2020-06-10 13:01:00,53.18,53.18,53.16,53.16,216.0
2020-06-10 13:02:00,53.16,53.24,53.16,53.22,813.0
2020-06-10 13:03:00,53.12,53.14,53.1,53.14,212.0
2020-06-10 13:04:00,53.12,53.12,53.08,53.08,1187.0
2020-06-10 13:05:00,53.08,53.12,53.08,53.12,275.0
2020-06-10 13:06:00,53.12,53.14,53.12,53.14,825.0
2020-06-10 13:07:00,53.16,53.16,53.14,53.14,605.0
2020-06-10 13:08:00,53.12,53.18,53.12,53.18,1180.0
2020-06-10 13:09:00,53.18,53.18,53.14,53.14,745.0
2020-06-10 13:10:00,53.16,53.18,53.1,53.1,1158.0
2020-06-10 13:11:00,53.08,53.08,53.04,53.04,1137.0
2020-06-10 13:12:00,53.06,53.12,53.06,53.08,1418.0
2020-06-10 13:13:00,53.06,53.1,53.06,53.1,859.0
2020-06-10 13:14:00,53.1,53.16,53.1,53.16,870.0
2020-06-10 13:15:00,53.14,53.18,53.14,53.16,1667.0
2020-06-10 13:16:00,53.14,53.16,53.14,53.16,510.0
2020-06-10 13:17:00,53.16,53.16,53.1,53.12,1157.0
2020-06-10 13:18:00,53.14,53.16,53.12,53.12,675.0
2020-06-10 13:19:00,53.12,53.12,53.0,53.0,847.0
2020-06-10 13:20:00,53.0,53.02,52.96,52.96,1205.0
2020-06-10 13:21:00,52.94,52.96,52.94,52.96,741.0
2020-06-10 13:22:00,52.92,52.92,52.86,52.86,435.0
2020-06-10 13:23:00,52.86,52.86,52.86,52.86,420.0
2020-06-10 13:24:00,52.84,52.92,52.84,52.9,1814.0
2020-06-10 13:25:00,52.86,52.94,52.86,52.94,764.0
2020-06-10 13:26:00,52.9,52.9,52.86,52.88,1041.0
2020-06-10 13:27:00,52.9,52.9,52.86,52.88,496.0
2020-06-10 13:28:00,52.88,52.88,52.8,52.8,418.0
2020-06-10 13:29:00,52.82,52.84,52.82,52.84,1450.0
2020-06-10 13:30:00,52.82,52.84,52.74,52.76,1087.0
2020-06-10 13:31:00,52.76,52.78,52.72,52.72,2562.0
2020-06-10 13:32:00,52.76,52.78,52.76,52.76,1570.0
2020-06-10 13:33:00,52.76,52.76,52.72,52.72,1131.0
2020-06-10 13:34:00,52.6,52.6,52.6,52.6,257.0
2020-06-10 13:35:00,52.56,52.6,52.52,52.6,1383.0
2020-06-10 13:36:00,52.5,52.5,52.46,52.5,548.0
2020-06-10 13:37:00,52.52,52.54,52.46,52.54,1831.0
2020-06-10 13:38:00,52.54,52.62,52.54,52.58,2808.0
2020-06-10 13:39:00,52.52,52.52,52.48,52.48,1454.0
2020-06-10 13:40:00,52.48,52.5,52.48,52.48,902.0
2020-06-10 13:41:00,52.46,52.6,52.46,52.56,1824.0
2020-06-10 13:42:00,52.58,52.62,52.54,52.54,1568.0
2020-06-10 13:43:00,52.54,52.6,52.52,52.52,1680.0
2020-06-10 13:44:00,52.54,52.54,52.5,52.52,1134.0
2020-06-10 13:45:00,52.54,52.54,52.5,52.54,966.0
2020-06-10 13:46:00,52.52,52.54,52.5,52.52,1149.0
2020-06-10 13:47:00,52.52,52.54,52.52,52.52,8701.0
2020-06-10 13:48:00,52.52,52.52,52.48,52.48,990.0
2020-06-10 13:49:00,52.46,52.54,52.44,52.54,1230.0
2020-06-10 13:50:00,52.54,52.64,52.54,52.64,1207.0
2020-06-10 13:51:00,52.66,52.68,52.58,52.58,2704.0
2020-06-10 13:52:00,52.6,52.62,52.58,52.58,402.0
2020-06-10 13:53:00,52.6,52.6,52.5,52.5,1096.0
2020-06-10 13:54:00,52.46,52.58,52.46,52.58,1381.0
2020-06-10 13:55:00,52.58,52.6,52.58,52.58,733.0
2020-06-10 13:56:00,52.58,52.62,52.58,52.58,1930.0
2020-06-10 13:57:00,52.62,52.66,52.62,52.64,1715.0
2020-06-10 13:58:00,52.64,52.7,52.6,52.7,2702.0
2020-06-10 13:59:00,52.76,52.82,52.76,52.82,2173.0
2020-06-10 14:00:00,52.82,53.0,52.82,53.0,1981.0
2020-06-10 14:01:00,53.0,53.04,52.96,52.96,2604.0
2020-06-10 14:02:00,52.94,52.96,52.9,52.9,1619.0
2020-06-10 14:03:00,52.9,52.9,52.84,52.84,2757.0
2020-06-10 14:04:00,52.84,52.84,52.7,52.78,1724.0
2020-06-10 14:05:00,52.76,52.8,52.76,52.8,2372.0
2020-06-10 14:06:00,52.82,52.86,52.82,52.82,1348.0
2020-06-10 14:07:00,52.84,52.84,52.76,52.76,563.0
2020-06-10 14:08:00,52.74,52.74,52.58,52.58,813.0
2020-06-10 14:09:00,52.64,52.66,52.6,52.64,1031.0
2020-06-10 14:10:00,52.68,52.7,52.68,52.7,356.0
