Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-06-08 08:22:00,57.14,57.14,57.14,57.14,100.0
2020-06-08 08:23:00,57.24,57.24,57.12,57.12,1481.0
2020-06-08 08:24:00,57.12,57.14,57.1,57.14,883.0
2020-06-08 08:25:00,57.1,57.1,57.08,57.1,1391.0
2020-06-08 08:26:00,57.06,57.1,57.0,57.1,1769.0
2020-06-08 08:27:00,57.16,57.2,57.16,57.18,391.0
2020-06-08 08:28:00,57.16,57.2,57.12,57.12,463.0
2020-06-08 08:29:00,57.12,57.12,57.06,57.12,982.0
2020-06-08 08:30:00,57.16,57.16,57.0,57.0,1623.0
2020-06-08 08:31:00,57.06,57.06,56.96,56.96,2985.0
2020-06-08 08:32:00,56.92,56.92,56.82,56.86,445.0
2020-06-08 08:33:00,56.94,56.94,56.84,56.94,1024.0
2020-06-08 08:34:00,56.84,56.86,56.82,56.84,320.0
2020-06-08 08:35:00,56.84,56.84,56.76,56.76,2079.0
2020-06-08 08:36:00,56.78,56.8,56.74,56.78,561.0
2020-06-08 08:37:00,56.84,56.84,56.82,56.82,197.0
2020-06-08 08:38:00,56.88,56.88,56.76,56.76,1245.0
2020-06-08 08:39:00,56.8,56.86,56.78,56.8,1111.0
2020-06-08 08:40:00,56.86,56.9,56.62,56.66,10821.0
2020-06-08 08:41:00,56.76,56.82,56.76,56.82,370.0
2020-06-08 08:42:00,56.78,56.78,56.66,56.66,5614.0
2020-06-08 08:43:00,56.66,56.72,56.6,56.72,3067.0
2020-06-08 08:44:00,56.64,56.64,56.64,56.64,222.0
2020-06-08 08:45:00,56.64,56.64,56.56,56.6,582.0
2020-06-08 08:46:00,56.6,56.64,56.6,56.62,598.0
2020-06-08 08:47:00,56.66,56.68,56.66,56.68,117.0
2020-06-08 08:48:00,56.7,56.72,56.66,56.72,2531.0
2020-06-08 08:49:00,56.68,56.74,56.64,56.68,1710.0
2020-06-08 08:50:00,56.68,56.7,56.62,56.64,2056.0
2020-06-08 08:51:00,56.68,56.68,56.64,56.68,469.0
2020-06-08 08:52:00,56.7,56.78,56.64,56.64,521.0
2020-06-08 08:53:00,56.64,56.74,56.64,56.74,747.0
2020-06-08 08:54:00,56.7,56.72,56.58,56.66,3187.0
2020-06-08 08:55:00,56.64,56.72,56.62,56.64,1101.0
2020-06-08 08:56:00,56.62,56.66,56.5,56.66,1370.0
2020-06-08 08:57:00,56.66,56.66,56.64,56.64,234.0
2020-06-08 08:58:00,56.7,56.74,56.7,56.74,306.0
2020-06-08 08:59:00,56.74,56.74,56.66,56.66,1658.0
2020-06-08 09:00:00,56.68,56.76,56.68,56.74,1560.0
2020-06-08 09:01:00,56.76,56.78,56.68,56.68,1758.0
2020-06-08 09:02:00,56.7,56.9,56.7,56.9,3457.0
2020-06-08 09:03:00,56.9,56.9,56.9,56.9,262.0
2020-06-08 09:04:00,56.94,56.94,56.82,56.82,1011.0
2020-06-08 09:06:00,56.86,56.88,56.86,56.88,232.0
2020-06-08 09:07:00,56.9,57.0,56.9,57.0,1516.0
2020-06-08 09:08:00,57.0,57.04,56.98,57.0,485.0
2020-06-08 09:09:00,57.0,57.02,56.98,57.0,2016.0
2020-06-08 09:10:00,57.02,57.02,56.98,56.98,168.0
2020-06-08 09:11:00,57.02,57.02,56.96,57.02,539.0
2020-06-08 09:12:00,57.0,57.08,57.0,57.06,1172.0
2020-06-08 09:13:00,57.06,57.1,57.0,57.04,2257.0
2020-06-08 09:14:00,57.0,57.04,57.0,57.04,82.0
2020-06-08 09:15:00,57.04,57.06,57.0,57.0,458.0
2020-06-08 09:16:00,57.0,57.04,57.0,57.0,1209.0
2020-06-08 09:17:00,57.0,57.02,56.96,57.0,1225.0
2020-06-08 09:18:00,57.0,57.02,56.98,56.98,344.0
2020-06-08 09:19:00,56.98,57.06,56.98,57.06,302.0
2020-06-08 09:20:00,57.06,57.06,57.06,57.06,66.0
2020-06-08 09:21:00,57.02,57.02,56.98,57.02,842.0
2020-06-08 09:22:00,57.04,57.04,56.9,56.9,997.0
2020-06-08 09:23:00,56.88,56.88,56.82,56.82,434.0
2020-06-08 09:24:00,56.82,56.84,56.82,56.82,267.0
2020-06-08 09:25:00,56.76,56.76,56.76,56.76,170.0
2020-06-08 09:27:00,56.88,56.88,56.88,56.88,58.0
2020-06-08 09:28:00,56.86,56.86,56.8,56.84,940.0
2020-06-08 09:29:00,56.8,56.84,56.76,56.76,988.0
2020-06-08 09:30:00,56.86,56.94,56.86,56.94,781.0
2020-06-08 09:31:00,56.98,57.0,56.98,57.0,222.0
2020-06-08 09:32:00,57.1,57.14,57.1,57.14,134.0
2020-06-08 09:33:00,57.14,57.14,57.1,57.12,347.0
2020-06-08 09:34:00,57.12,57.12,57.06,57.08,1206.0
2020-06-08 09:35:00,57.04,57.16,57.04,57.16,1069.0
2020-06-08 09:36:00,57.12,57.12,57.12,57.12,204.0
2020-06-08 09:37:00,57.14,57.14,57.1,57.1,500.0
2020-06-08 09:38:00,57.06,57.06,57.04,57.04,111.0
2020-06-08 09:39:00,57.0,57.0,56.9,56.9,434.0
2020-06-08 09:40:00,56.86,56.86,56.82,56.82,144.0
2020-06-08 09:41:00,56.86,56.96,56.86,56.92,538.0
2020-06-08 09:42:00,56.92,56.92,56.92,56.92,200.0
2020-06-08 09:43:00,56.98,56.98,56.94,56.94,616.0
2020-06-08 09:44:00,56.98,57.02,56.98,57.02,593.0
2020-06-08 09:45:00,57.0,57.0,56.94,56.98,2178.0
2020-06-08 09:46:00,56.94,56.94,56.88,56.88,1179.0
2020-06-08 09:47:00,56.9,56.9,56.84,56.84,234.0
2020-06-08 09:48:00,56.82,56.82,56.7,56.72,3330.0
2020-06-08 09:49:00,56.72,56.86,56.72,56.8,1165.0
2020-06-08 09:50:00,56.84,56.84,56.76,56.78,1860.0
2020-06-08 09:51:00,56.76,56.78,56.68,56.7,1689.0
2020-06-08 09:52:00,56.7,56.7,56.64,56.68,1080.0
2020-06-08 09:53:00,56.64,56.64,56.58,56.6,955.0
2020-06-08 09:54:00,56.62,56.62,56.54,56.56,618.0
2020-06-08 09:55:00,56.56,56.58,56.56,56.58,291.0
2020-06-08 09:56:00,56.52,56.52,56.42,56.46,3339.0
2020-06-08 09:57:00,56.52,56.58,56.52,56.56,448.0
2020-06-08 09:58:00,56.5,56.5,56.48,56.48,410.0
2020-06-08 09:59:00,56.42,56.44,56.4,56.44,1193.0
2020-06-08 10:00:00,56.46,56.46,56.44,56.44,280.0
2020-06-08 10:01:00,56.46,56.48,56.4,56.4,595.0
2020-06-08 10:02:00,56.4,56.42,56.4,56.42,588.0
2020-06-08 10:03:00,56.38,56.38,56.38,56.38,63.0
2020-06-08 10:04:00,56.42,56.44,56.42,56.44,303.0
2020-06-08 10:05:00,56.46,56.46,56.36,56.36,854.0
2020-06-08 10:06:00,56.32,56.32,56.24,56.3,886.0
2020-06-08 10:07:00,56.26,56.3,56.24,56.26,1098.0
2020-06-08 10:08:00,56.24,56.24,56.22,56.24,366.0
2020-06-08 10:09:00,56.24,56.28,56.24,56.28,1403.0
2020-06-08 10:11:00,56.3,56.3,56.26,56.26,1142.0
2020-06-08 10:12:00,56.28,56.34,56.24,56.28,3771.0
2020-06-08 10:13:00,56.3,56.34,56.28,56.34,3038.0
2020-06-08 10:14:00,56.3,56.32,56.22,56.32,5260.0
2020-06-08 10:15:00,56.32,56.4,56.32,56.36,1790.0
2020-06-08 10:16:00,56.34,56.4,56.34,56.4,518.0
2020-06-08 10:17:00,56.44,56.44,56.32,56.34,1117.0
2020-06-08 10:18:00,56.26,56.32,56.26,56.28,901.0
2020-06-08 10:20:00,56.32,56.44,56.32,56.38,4715.0
2020-06-08 10:21:00,56.36,56.38,56.3,56.32,940.0
2020-06-08 10:22:00,56.32,56.32,56.22,56.28,3727.0
2020-06-08 10:23:00,56.22,56.3,56.22,56.3,1307.0
2020-06-08 10:24:00,56.32,56.34,56.18,56.22,3680.0
2020-06-08 10:25:00,56.18,56.28,56.18,56.28,2031.0
2020-06-08 10:26:00,56.26,56.28,56.26,56.28,264.0
2020-06-08 10:27:00,56.28,56.3,56.26,56.28,481.0
2020-06-08 10:28:00,56.3,56.3,56.24,56.28,828.0
2020-06-08 10:29:00,56.32,56.34,56.32,56.32,117.0
2020-06-08 10:30:00,56.42,56.42,56.3,56.3,1810.0
2020-06-08 10:31:00,56.28,56.28,56.26,56.28,1158.0
2020-06-08 10:32:00,56.3,56.3,56.22,56.28,1682.0
2020-06-08 10:33:00,56.3,56.36,56.3,56.34,253.0
2020-06-08 10:34:00,56.4,56.4,56.36,56.36,2646.0
2020-06-08 10:37:00,56.36,56.4,56.36,56.4,198.0
2020-06-08 10:38:00,56.38,56.38,56.36,56.36,260.0
2020-06-08 10:39:00,56.36,56.36,56.36,56.36,76.0
2020-06-08 10:40:00,56.38,56.38,56.32,56.34,1276.0
2020-06-08 10:41:00,56.34,56.46,56.34,56.36,1635.0
2020-06-08 10:43:00,56.36,56.36,56.34,56.34,131.0
2020-06-08 10:44:00,56.36,56.44,56.36,56.44,513.0
2020-06-08 10:45:00,56.42,56.68,56.38,56.66,3313.0
2020-06-08 10:46:00,56.62,56.64,56.62,56.64,77.0
2020-06-08 10:47:00,56.68,56.68,56.64,56.64,1025.0
2020-06-08 10:48:00,56.66,56.66,56.64,56.64,112.0
2020-06-08 10:49:00,56.68,56.68,56.62,56.62,584.0
2020-06-08 10:50:00,56.64,56.64,56.64,56.64,482.0
2020-06-08 10:51:00,56.62,56.62,56.58,56.6,479.0
2020-06-08 10:52:00,56.58,56.58,56.54,56.54,768.0
2020-06-08 10:53:00,56.54,56.54,56.4,56.44,1512.0
2020-06-08 10:54:00,56.42,56.42,56.4,56.4,209.0
2020-06-08 10:55:00,56.42,56.42,56.4,56.4,442.0
2020-06-08 10:56:00,56.48,56.48,56.4,56.4,80.0
2020-06-08 10:57:00,56.48,56.48,56.48,56.48,98.0
2020-06-08 10:58:00,56.44,56.44,56.44,56.44,130.0
2020-06-08 11:00:00,56.5,56.54,56.46,56.46,1193.0
2020-06-08 11:01:00,56.56,56.56,56.56,56.56,68.0
2020-06-08 11:03:00,56.52,56.52,56.5,56.5,207.0
2020-06-08 11:04:00,56.5,56.56,56.5,56.56,144.0
2020-06-08 11:05:00,56.58,56.6,56.56,56.6,1317.0
2020-06-08 11:06:00,56.6,56.6,56.6,56.6,2689.0
2020-06-08 11:08:00,56.62,56.62,56.62,56.62,100.0
2020-06-08 11:09:00,56.64,56.68,56.64,56.68,226.0
2020-06-08 11:10:00,56.68,56.68,56.62,56.62,572.0
2020-06-08 11:11:00,56.62,56.64,56.6,56.6,369.0
2020-06-08 11:12:00,56.6,56.6,56.6,56.6,18.0
2020-06-08 11:13:00,56.6,56.6,56.6,56.6,557.0
2020-06-08 11:14:00,56.6,56.88,56.58,56.88,5129.0
2020-06-08 11:18:00,56.94,56.94,56.9,56.92,827.0
2020-06-08 11:19:00,56.98,56.98,56.92,56.92,549.0
2020-06-08 11:20:00,56.96,56.96,56.94,56.96,1327.0
2020-06-08 11:21:00,57.0,57.0,56.94,56.94,4176.0
2020-06-08 11:22:00,56.96,56.96,56.96,56.96,3.0
2020-06-08 11:23:00,56.94,56.94,56.88,56.88,907.0
2020-06-08 11:24:00,56.86,56.86,56.78,56.78,343.0
2020-06-08 11:25:00,56.82,56.82,56.8,56.8,179.0
2020-06-08 11:26:00,56.8,56.84,56.8,56.84,204.0
2020-06-08 11:27:00,56.8,56.8,56.8,56.8,51.0
2020-06-08 11:28:00,56.86,56.92,56.86,56.88,350.0
2020-06-08 11:29:00,56.88,56.92,56.88,56.92,232.0
2020-06-08 11:30:00,56.92,56.94,56.9,56.94,507.0
2020-06-08 11:31:00,56.88,56.88,56.8,56.86,519.0
2020-06-08 11:32:00,56.82,56.88,56.8,56.88,507.0
2020-06-08 11:33:00,56.9,56.9,56.88,56.88,258.0
2020-06-08 11:34:00,56.84,56.86,56.84,56.86,62.0
2020-06-08 11:35:00,56.82,56.86,56.82,56.82,333.0
2020-06-08 11:36:00,56.86,56.86,56.86,56.86,19.0
2020-06-08 11:37:00,56.82,56.82,56.8,56.8,289.0
2020-06-08 11:38:00,56.86,56.86,56.8,56.8,155.0
2020-06-08 11:39:00,56.88,56.9,56.88,56.9,116.0
2020-06-08 11:42:00,56.88,56.92,56.88,56.92,222.0
2020-06-08 11:43:00,56.92,56.92,56.88,56.88,594.0
2020-06-08 11:44:00,56.92,56.92,56.92,56.92,259.0
2020-06-08 11:45:00,56.94,56.94,56.92,56.94,189.0
2020-06-08 11:46:00,56.96,56.96,56.94,56.94,159.0
2020-06-08 11:47:00,56.96,56.96,56.96,56.96,188.0
2020-06-08 11:48:00,56.96,56.98,56.94,56.98,826.0
2020-06-08 11:49:00,56.92,56.98,56.92,56.98,420.0
2020-06-08 11:50:00,56.96,56.96,56.96,56.96,44.0
2020-06-08 11:51:00,56.94,56.94,56.9,56.9,1300.0
2020-06-08 11:52:00,56.98,56.98,56.96,56.96,441.0
2020-06-08 11:53:00,56.98,57.0,56.98,57.0,300.0
2020-06-08 11:54:00,56.96,56.98,56.94,56.98,408.0
2020-06-08 11:55:00,57.0,57.0,57.0,57.0,380.0
2020-06-08 11:56:00,57.04,57.04,57.02,57.02,265.0
2020-06-08 11:57:00,57.02,57.02,57.0,57.0,195.0
2020-06-08 11:58:00,57.0,57.0,57.0,57.0,738.0
2020-06-08 11:59:00,57.02,57.02,57.02,57.02,10.0
2020-06-08 12:00:00,56.96,56.96,56.96,56.96,25.0
2020-06-08 12:02:00,57.0,57.0,57.0,57.0,143.0
2020-06-08 12:03:00,57.04,57.04,57.04,57.04,82.0
2020-06-08 12:04:00,57.02,57.02,57.02,57.02,242.0
2020-06-08 12:05:00,57.04,57.04,57.02,57.02,245.0
2020-06-08 12:07:00,57.06,57.14,57.06,57.14,3813.0
2020-06-08 12:08:00,57.14,57.14,57.14,57.14,27.0
2020-06-08 12:09:00,57.16,57.16,57.14,57.14,477.0
2020-06-08 12:10:00,57.14,57.14,57.12,57.12,270.0
2020-06-08 12:11:00,57.16,57.18,57.16,57.16,403.0
2020-06-08 12:12:00,57.18,57.2,57.14,57.16,600.0
2020-06-08 12:13:00,57.18,57.18,57.12,57.12,635.0
2020-06-08 12:14:00,57.14,57.14,57.14,57.14,127.0
2020-06-08 12:15:00,57.14,57.14,57.12,57.14,1185.0
2020-06-08 12:16:00,57.12,57.14,57.08,57.14,510.0
2020-06-08 12:17:00,57.12,57.14,57.1,57.1,1882.0
2020-06-08 12:18:00,57.08,57.08,57.02,57.04,775.0
2020-06-08 12:20:00,57.08,57.18,57.08,57.16,1037.0
2020-06-08 12:21:00,57.22,57.24,57.16,57.24,1427.0
2020-06-08 12:22:00,57.24,57.28,57.24,57.24,760.0
2020-06-08 12:23:00,57.22,57.26,57.22,57.22,1041.0
2020-06-08 12:24:00,57.24,57.26,57.24,57.26,416.0
2020-06-08 12:25:00,57.22,57.24,57.22,57.24,208.0
2020-06-08 12:26:00,57.22,57.26,57.22,57.26,353.0
2020-06-08 12:27:00,57.28,57.28,57.26,57.26,101.0
2020-06-08 12:28:00,57.24,57.24,57.24,57.24,107.0
2020-06-08 12:29:00,57.28,57.28,57.2,57.24,3965.0
2020-06-08 12:30:00,57.28,57.3,57.22,57.28,745.0
2020-06-08 12:31:00,57.24,57.24,57.24,57.24,34.0
2020-06-08 12:32:00,57.26,57.3,57.22,57.3,2195.0
2020-06-08 12:34:00,57.26,57.26,57.18,57.18,1672.0
2020-06-08 12:35:00,57.12,57.12,57.1,57.1,340.0
2020-06-08 12:36:00,57.08,57.12,57.08,57.1,764.0
2020-06-08 12:37:00,57.1,57.1,57.06,57.08,1161.0
2020-06-08 12:38:00,57.08,57.08,57.04,57.04,301.0
2020-06-08 12:39:00,57.02,57.04,57.0,57.04,689.0
2020-06-08 12:40:00,57.02,57.08,57.02,57.06,592.0
2020-06-08 12:41:00,57.04,57.04,57.02,57.04,916.0
2020-06-08 12:42:00,57.04,57.04,57.0,57.0,521.0
2020-06-08 12:43:00,57.0,57.02,57.0,57.02,854.0
2020-06-08 12:44:00,57.04,57.04,57.04,57.04,16.0
2020-06-08 12:45:00,57.06,57.06,57.04,57.04,188.0
2020-06-08 12:46:00,57.06,57.08,57.02,57.02,1339.0
2020-06-08 12:47:00,57.06,57.1,57.04,57.1,525.0
2020-06-08 12:49:00,57.12,57.18,57.12,57.18,1038.0
2020-06-08 12:50:00,57.16,57.2,57.06,57.06,4518.0
2020-06-08 12:51:00,57.04,57.04,56.96,56.96,1312.0
2020-06-08 12:52:00,56.94,56.96,56.92,56.94,503.0
2020-06-08 12:53:00,56.96,56.96,56.96,56.96,61.0
2020-06-08 12:54:00,56.94,57.0,56.94,57.0,289.0
2020-06-08 12:55:00,56.96,56.96,56.9,56.9,747.0
2020-06-08 12:56:00,56.96,56.96,56.96,56.96,293.0
2020-06-08 12:57:00,56.94,56.94,56.8,56.8,978.0
2020-06-08 12:58:00,56.86,56.86,56.82,56.86,880.0
2020-06-08 12:59:00,56.88,56.88,56.86,56.86,908.0
2020-06-08 13:00:00,56.82,56.88,56.82,56.88,189.0
2020-06-08 13:01:00,56.84,56.9,56.84,56.9,810.0
2020-06-08 13:02:00,56.84,56.84,56.8,56.8,999.0
2020-06-08 13:03:00,56.82,56.82,56.78,56.78,434.0
2020-06-08 13:04:00,56.76,56.8,56.76,56.8,163.0
2020-06-08 13:05:00,56.72,56.72,56.62,56.62,1604.0
2020-06-08 13:06:00,56.64,56.64,56.64,56.64,497.0
2020-06-08 13:07:00,56.6,56.62,56.58,56.58,268.0
2020-06-08 13:08:00,56.64,56.68,56.64,56.64,572.0
2020-06-08 13:09:00,56.64,56.66,56.62,56.62,549.0
2020-06-08 13:10:00,56.64,56.72,56.6,56.72,1680.0
2020-06-08 13:11:00,56.62,56.66,56.62,56.66,396.0
2020-06-08 13:12:00,56.68,56.76,56.66,56.76,691.0
2020-06-08 13:13:00,56.8,56.82,56.78,56.82,262.0
2020-06-08 13:14:00,56.82,56.82,56.76,56.8,2561.0
2020-06-08 13:15:00,56.9,56.92,56.8,56.88,4558.0
2020-06-08 13:16:00,56.86,56.86,56.82,56.82,462.0
2020-06-08 13:17:00,56.8,56.8,56.76,56.8,1014.0
2020-06-08 13:18:00,56.8,56.86,56.8,56.86,117.0
2020-06-08 13:19:00,56.84,56.84,56.82,56.82,125.0
2020-06-08 13:20:00,56.86,56.86,56.86,56.86,55.0
2020-06-08 13:21:00,56.84,56.92,56.84,56.92,1018.0
2020-06-08 13:22:00,56.94,56.98,56.94,56.96,235.0
2020-06-08 13:23:00,56.98,57.0,56.98,57.0,290.0
2020-06-08 13:24:00,57.06,57.08,57.0,57.0,2904.0
2020-06-08 13:25:00,56.98,57.06,56.98,57.06,3556.0
2020-06-08 13:26:00,57.02,57.04,57.02,57.04,680.0
2020-06-08 13:27:00,57.02,57.04,57.0,57.04,714.0
2020-06-08 13:28:00,57.0,57.02,56.94,56.96,1535.0
2020-06-08 13:29:00,56.96,56.98,56.92,56.92,1416.0
2020-06-08 13:30:00,56.9,56.9,56.88,56.88,1247.0
2020-06-08 13:31:00,56.9,56.96,56.9,56.96,1858.0
2020-06-08 13:32:00,56.92,56.98,56.92,56.96,521.0
2020-06-08 13:33:00,56.94,57.1,56.94,57.08,2466.0
2020-06-08 13:34:00,57.06,57.06,56.96,56.96,1213.0
2020-06-08 13:35:00,56.98,56.98,56.9,56.9,1025.0
2020-06-08 13:36:00,56.84,56.86,56.8,56.8,1390.0
2020-06-08 13:37:00,56.78,56.78,56.6,56.68,3842.0
2020-06-08 13:38:00,56.68,56.74,56.68,56.7,524.0
2020-06-08 13:39:00,56.72,56.8,56.72,56.76,1429.0
2020-06-08 13:40:00,56.74,56.82,56.74,56.82,1361.0
2020-06-08 13:41:00,56.8,56.82,56.72,56.76,901.0
2020-06-08 13:42:00,56.72,56.74,56.7,56.72,739.0
2020-06-08 13:43:00,56.74,56.74,56.68,56.7,1404.0
2020-06-08 13:44:00,56.68,56.72,56.68,56.72,99.0
2020-06-08 13:45:00,56.74,56.74,56.7,56.7,856.0
2020-06-08 13:46:00,56.72,56.72,56.66,56.66,736.0
2020-06-08 13:47:00,56.68,56.7,56.66,56.66,531.0
2020-06-08 13:48:00,56.7,56.72,56.62,56.62,1306.0
2020-06-08 13:49:00,56.62,56.66,56.58,56.62,1131.0
2020-06-08 13:50:00,56.66,56.7,56.66,56.66,1032.0
2020-06-08 13:51:00,56.64,56.64,56.6,56.6,742.0
2020-06-08 13:52:00,56.6,56.6,56.58,56.6,1256.0
2020-06-08 13:53:00,56.58,56.58,56.56,56.56,427.0
2020-06-08 13:54:00,56.58,56.68,56.56,56.66,1134.0
2020-06-08 13:55:00,56.68,56.76,56.68,56.76,926.0
2020-06-08 13:56:00,56.76,56.76,56.66,56.66,1548.0
2020-06-08 13:57:00,56.64,56.64,56.36,56.36,4581.0
2020-06-08 13:58:00,56.38,56.46,56.36,56.46,2334.0
2020-06-08 13:59:00,56.42,56.44,56.32,56.36,1677.0
2020-06-08 14:00:00,56.32,56.38,56.26,56.38,2209.0
2020-06-08 14:01:00,56.42,56.42,56.42,56.42,687.0
2020-06-08 14:02:00,56.36,56.38,56.36,56.36,182.0
2020-06-08 14:03:00,56.36,56.36,56.26,56.28,1902.0
2020-06-08 14:04:00,56.28,56.28,56.12,56.12,1317.0
2020-06-08 14:05:00,56.14,56.2,56.12,56.2,1007.0
2020-06-08 14:06:00,56.18,56.24,56.18,56.22,924.0
2020-06-08 14:07:00,56.2,56.22,56.14,56.14,925.0
2020-06-08 14:08:00,56.12,56.18,56.06,56.18,5216.0
2020-06-08 14:09:00,56.18,56.18,56.16,56.16,797.0
2020-06-08 14:10:00,56.18,56.2,56.1,56.1,5288.0
2020-06-08 14:11:00,56.12,56.14,56.08,56.1,631.0
2020-06-08 14:12:00,56.1,56.12,56.02,56.06,1596.0
2020-06-08 14:13:00,56.06,56.12,56.04,56.12,823.0
2020-06-08 14:14:00,56.08,56.1,56.08,56.1,611.0
2020-06-08 14:15:00,56.14,56.14,56.1,56.12,375.0
2020-06-08 14:16:00,56.1,56.14,56.08,56.14,744.0
2020-06-08 14:17:00,56.14,56.14,56.0,56.0,2642.0
2020-06-08 14:18:00,56.02,56.06,56.02,56.04,928.0
2020-06-08 14:19:00,56.04,56.1,56.0,56.06,2987.0
