Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-07-06 10:16:00,53.52,53.54,53.52,53.54,484.0
2020-07-06 10:17:00,53.52,53.54,53.5,53.52,784.0
2020-07-06 10:21:00,53.42,53.42,53.36,53.36,487.0
2020-07-06 10:23:00,53.4,53.4,53.4,53.4,250.0
2020-07-06 10:25:00,53.46,53.46,53.46,53.46,99.0
2020-07-06 10:26:00,53.48,53.48,53.44,53.44,51.0
2020-07-06 10:27:00,53.5,53.5,53.5,53.5,1000.0
2020-07-06 10:28:00,53.44,53.44,53.42,53.42,224.0
2020-07-06 10:29:00,53.44,53.46,53.42,53.42,180.0
2020-07-06 10:30:00,53.42,53.42,53.4,53.4,14.0
2020-07-06 10:31:00,53.42,53.52,53.42,53.5,3423.0
2020-07-06 10:32:00,53.54,53.54,53.54,53.54,341.0
2020-07-06 10:33:00,53.52,53.52,53.5,53.5,437.0
2020-07-06 10:35:00,53.48,53.48,53.48,53.48,453.0
2020-07-06 10:36:00,53.46,53.46,53.46,53.46,105.0
2020-07-06 10:37:00,53.4,53.4,53.34,53.34,467.0
2020-07-06 10:38:00,53.34,53.34,53.3,53.3,22.0
2020-07-06 10:39:00,53.28,53.28,53.28,53.28,8.0
2020-07-06 10:40:00,53.24,53.28,53.24,53.28,457.0
2020-07-06 10:43:00,53.24,53.3,53.24,53.3,331.0
2020-07-06 10:44:00,53.32,53.32,53.28,53.28,74.0
2020-07-06 10:46:00,53.26,53.28,53.26,53.28,205.0
2020-07-06 10:48:00,53.28,53.28,53.28,53.28,196.0
2020-07-06 10:51:00,53.3,53.3,53.18,53.2,1305.0
2020-07-06 10:52:00,53.16,53.18,53.08,53.1,3948.0
2020-07-06 10:53:00,53.1,53.1,53.06,53.06,1083.0
2020-07-06 10:54:00,53.1,53.1,53.1,53.1,161.0
2020-07-06 10:55:00,53.02,53.06,52.98,53.06,330.0
2020-07-06 10:56:00,53.04,53.04,53.02,53.02,296.0
2020-07-06 10:57:00,53.04,53.04,53.04,53.04,13.0
2020-07-06 10:58:00,53.06,53.08,53.06,53.06,323.0
2020-07-06 10:59:00,53.1,53.1,53.1,53.1,25.0
2020-07-06 11:00:00,53.12,53.12,53.12,53.12,155.0
2020-07-06 11:02:00,53.1,53.1,53.1,53.1,255.0
2020-07-06 11:04:00,53.04,53.08,53.04,53.08,883.0
2020-07-06 11:05:00,53.04,53.04,53.04,53.04,50.0
2020-07-06 11:06:00,53.04,53.1,53.04,53.1,1215.0
2020-07-06 11:09:00,53.06,53.06,53.06,53.06,213.0
2020-07-06 11:10:00,53.08,53.12,53.08,53.12,548.0
2020-07-06 11:11:00,53.16,53.16,53.16,53.16,17.0
2020-07-06 11:12:00,53.14,53.14,53.0,53.06,1737.0
2020-07-06 11:13:00,53.08,53.08,53.08,53.08,337.0
2020-07-06 11:14:00,53.08,53.08,53.06,53.06,47.0
2020-07-06 11:15:00,53.04,53.08,53.04,53.08,112.0
2020-07-06 11:18:00,53.34,53.34,53.34,53.34,425.0
2020-07-06 11:19:00,53.16,53.16,53.12,53.12,30.0
2020-07-06 11:20:00,53.08,53.08,53.08,53.08,469.0
2020-07-06 11:21:00,53.04,53.08,53.04,53.08,472.0
2020-07-06 11:23:00,53.1,53.1,53.1,53.1,53.0
2020-07-06 11:24:00,53.08,53.08,53.08,53.08,57.0
2020-07-06 11:28:00,53.06,53.06,53.06,53.06,168.0
2020-07-06 11:29:00,53.1,53.1,53.08,53.1,525.0
2020-07-06 11:30:00,53.1,53.1,53.1,53.1,31.0
2020-07-06 11:33:00,53.06,53.1,53.06,53.1,322.0
2020-07-06 11:35:00,53.02,53.02,53.02,53.02,220.0
2020-07-06 11:36:00,53.02,53.06,53.02,53.06,261.0
2020-07-06 11:37:00,53.1,53.14,53.1,53.14,3580.0
2020-07-06 11:39:00,53.1,53.1,53.1,53.1,9885.0
2020-07-06 11:40:00,53.08,53.08,53.06,53.06,407.0
2020-07-06 11:43:00,53.08,53.1,53.08,53.1,259.0
2020-07-06 11:45:00,53.14,53.14,53.14,53.14,210.0
2020-07-06 11:46:00,53.12,53.12,53.06,53.06,451.0
2020-07-06 11:47:00,53.06,53.06,53.02,53.02,792.0
2020-07-06 11:48:00,53.06,53.06,53.06,53.06,37.0
2020-07-06 11:49:00,53.02,53.02,53.02,53.02,258.0
2020-07-06 11:51:00,53.0,53.0,52.96,52.96,1149.0
2020-07-06 11:52:00,52.94,52.96,52.94,52.94,180.0
2020-07-06 11:53:00,52.98,52.98,52.98,52.98,203.0
2020-07-06 11:56:00,53.02,53.02,53.02,53.02,353.0
2020-07-06 11:58:00,53.06,53.1,53.06,53.1,127.0
2020-07-06 11:59:00,53.08,53.08,53.08,53.08,96.0
2020-07-06 12:01:00,53.1,53.12,53.08,53.08,148.0
2020-07-06 12:03:00,53.16,53.16,53.16,53.16,90.0
2020-07-06 12:04:00,53.14,53.16,53.14,53.16,151.0
2020-07-06 12:05:00,53.16,53.18,53.16,53.18,20.0
2020-07-06 12:07:00,53.14,53.2,53.12,53.2,552.0
2020-07-06 12:10:00,53.22,53.22,53.2,53.2,75.0
2020-07-06 12:12:00,53.24,53.28,53.24,53.28,132.0
2020-07-06 12:13:00,53.24,53.24,53.24,53.24,52.0
2020-07-06 12:14:00,53.26,53.3,53.26,53.3,174.0
2020-07-06 12:15:00,53.24,53.24,53.24,53.24,96.0
2020-07-06 12:16:00,53.26,53.26,53.26,53.26,37.0
2020-07-06 12:18:00,53.28,53.28,53.24,53.24,247.0
2020-07-06 12:19:00,53.24,53.26,53.24,53.26,180.0
2020-07-06 12:20:00,53.24,53.24,53.2,53.2,239.0
2020-07-06 12:21:00,53.18,53.18,53.18,53.18,38.0
2020-07-06 12:22:00,53.18,53.2,53.18,53.2,164.0
2020-07-06 12:24:00,53.24,53.24,53.24,53.24,60.0
2020-07-06 12:26:00,53.26,53.26,53.26,53.26,37.0
2020-07-06 12:27:00,53.26,53.26,53.2,53.2,167.0
2020-07-06 12:29:00,53.26,53.26,53.26,53.26,40.0
2020-07-06 12:30:00,53.26,53.26,53.26,53.26,2.0
2020-07-06 12:31:00,53.3,53.3,53.3,53.3,25.0
2020-07-06 12:32:00,53.34,53.38,53.34,53.38,141.0
2020-07-06 12:33:00,53.38,53.38,53.34,53.34,322.0
2020-07-06 12:34:00,53.36,53.36,53.34,53.34,116.0
2020-07-06 12:35:00,53.4,53.4,53.4,53.4,36.0
2020-07-06 12:37:00,53.44,53.46,53.44,53.46,129.0
2020-07-06 12:41:00,53.42,53.42,53.34,53.34,652.0
2020-07-06 12:43:00,53.32,53.32,53.28,53.28,311.0
2020-07-06 12:44:00,53.28,53.28,53.24,53.24,155.0
2020-07-06 12:46:00,53.22,53.22,53.22,53.22,95.0
2020-07-06 12:47:00,53.2,53.2,53.2,53.2,154.0
2020-07-06 12:48:00,53.14,53.16,53.12,53.16,156.0
2020-07-06 12:49:00,53.18,53.2,53.18,53.2,1083.0
2020-07-06 12:50:00,53.18,53.2,53.18,53.18,654.0
2020-07-06 12:51:00,53.24,53.24,53.24,53.24,28.0
2020-07-06 12:52:00,53.2,53.22,53.2,53.22,152.0
2020-07-06 12:53:00,53.26,53.26,53.26,53.26,40.0
2020-07-06 12:55:00,53.38,53.38,53.34,53.34,92.0
2020-07-06 12:56:00,53.36,53.36,53.36,53.36,77.0
2020-07-06 12:57:00,53.34,53.4,53.34,53.4,776.0
2020-07-06 12:58:00,53.34,53.34,53.34,53.34,214.0
2020-07-06 12:59:00,53.38,53.4,53.38,53.4,54.0
2020-07-06 13:00:00,53.38,53.38,53.38,53.38,38.0
2020-07-06 13:01:00,53.4,53.4,53.36,53.38,1036.0
2020-07-06 13:02:00,53.38,53.38,53.36,53.36,156.0
2020-07-06 13:03:00,53.32,53.36,53.32,53.32,1144.0
2020-07-06 13:05:00,53.3,53.3,53.3,53.3,17.0
2020-07-06 13:06:00,53.3,53.3,53.26,53.26,35.0
2020-07-06 13:07:00,53.28,53.28,53.26,53.26,56.0
2020-07-06 13:08:00,53.24,53.24,53.24,53.24,170.0
2020-07-06 13:09:00,53.26,53.28,53.26,53.28,68.0
2020-07-06 13:10:00,53.26,53.26,53.26,53.26,78.0
2020-07-06 13:11:00,53.28,53.28,53.28,53.28,42.0
2020-07-06 13:12:00,53.32,53.32,53.32,53.32,65.0
2020-07-06 13:13:00,53.34,53.34,53.34,53.34,37.0
2020-07-06 13:14:00,53.34,53.34,53.34,53.34,101.0
2020-07-06 13:16:00,53.34,53.36,53.34,53.36,100.0
2020-07-06 13:17:00,53.32,53.32,53.3,53.32,203.0
2020-07-06 13:19:00,53.36,53.4,53.36,53.38,792.0
2020-07-06 13:21:00,53.38,53.38,53.38,53.38,186.0
2020-07-06 13:24:00,53.36,53.36,53.34,53.34,154.0
2020-07-06 13:25:00,53.38,53.38,53.38,53.38,166.0
2020-07-06 13:26:00,53.36,53.36,53.36,53.36,2.0
2020-07-06 13:27:00,53.3,53.3,53.26,53.26,1030.0
2020-07-06 13:29:00,53.26,53.26,53.26,53.26,46.0
2020-07-06 13:30:00,53.26,53.26,53.26,53.26,79.0
2020-07-06 13:31:00,53.28,53.28,53.24,53.24,133.0
2020-07-06 13:32:00,53.26,53.26,53.22,53.22,608.0
2020-07-06 13:33:00,53.28,53.3,53.28,53.3,150.0
2020-07-06 13:34:00,53.3,53.3,53.26,53.26,129.0
2020-07-06 13:36:00,53.26,53.26,53.24,53.24,155.0
2020-07-06 13:37:00,53.18,53.18,53.14,53.16,343.0
2020-07-06 13:38:00,53.2,53.22,53.2,53.22,126.0
2020-07-06 13:39:00,53.18,53.18,53.14,53.14,46.0
2020-07-06 13:40:00,53.18,53.2,53.18,53.2,171.0
2020-07-06 13:41:00,53.24,53.28,53.22,53.28,248.0
2020-07-06 13:42:00,53.28,53.3,53.28,53.3,158.0
2020-07-06 13:43:00,53.28,53.28,53.28,53.28,2.0
2020-07-06 13:44:00,53.28,53.28,53.26,53.26,93.0
2020-07-06 13:45:00,53.26,53.32,53.26,53.3,1899.0
2020-07-06 13:46:00,53.36,53.36,53.32,53.34,257.0
2020-07-06 13:47:00,53.36,53.38,53.36,53.38,371.0
2020-07-06 13:48:00,53.34,53.34,53.32,53.32,69.0
2020-07-06 13:49:00,53.34,53.44,53.34,53.44,88.0
2020-07-06 13:50:00,53.38,53.38,53.38,53.38,142.0
2020-07-06 13:51:00,53.4,53.4,53.36,53.36,204.0
2020-07-06 13:52:00,53.4,53.4,53.4,53.4,111.0
2020-07-06 13:53:00,53.36,53.36,53.36,53.36,32.0
2020-07-06 13:54:00,53.34,53.38,53.26,53.3,1899.0
2020-07-06 13:55:00,53.2,53.3,53.2,53.26,2236.0
2020-07-06 13:56:00,53.26,53.28,53.26,53.26,1195.0
2020-07-06 13:57:00,53.26,53.26,53.26,53.26,4.0
2020-07-06 13:58:00,53.3,53.36,53.3,53.32,637.0
2020-07-06 13:59:00,53.28,53.28,53.22,53.22,1123.0
2020-07-06 14:00:00,53.22,53.22,53.18,53.2,725.0
2020-07-06 14:01:00,53.28,53.44,53.28,53.28,1215.0
2020-07-06 14:02:00,53.28,53.34,53.26,53.3,1920.0
2020-07-06 14:03:00,53.26,53.26,53.18,53.22,820.0
2020-07-06 14:04:00,53.22,53.22,53.18,53.18,121.0
2020-07-06 14:05:00,53.1,53.1,53.04,53.1,476.0
2020-07-06 14:06:00,53.08,53.08,52.9,53.06,1159.0
2020-07-06 14:07:00,53.04,53.04,52.98,52.98,273.0
2020-07-06 14:08:00,52.96,53.02,52.96,53.02,300.0
2020-07-06 14:09:00,53.0,53.0,53.0,53.0,19.0
2020-07-06 14:10:00,53.0,53.0,53.0,53.0,193.0
2020-07-06 14:11:00,53.06,53.06,53.06,53.06,34.0
2020-07-06 14:12:00,53.06,53.06,53.06,53.06,45.0
2020-07-06 14:13:00,53.0,53.02,52.96,52.98,1651.0
2020-07-06 14:14:00,53.02,53.1,53.02,53.08,536.0
2020-07-06 14:15:00,53.08,53.1,53.0,53.06,2046.0
2020-07-06 14:16:00,53.08,53.1,53.08,53.08,223.0
2020-07-06 14:17:00,53.1,53.12,53.1,53.12,153.0
2020-07-06 14:18:00,53.06,53.14,53.04,53.14,818.0
2020-07-06 14:19:00,53.16,53.16,53.06,53.06,1113.0
2020-07-06 14:20:00,53.06,53.06,53.02,53.04,280.0
2020-07-06 14:21:00,52.92,52.92,52.88,52.9,479.0
2020-07-06 14:22:00,52.88,52.88,52.78,52.78,342.0
2020-07-06 14:23:00,52.78,52.78,52.78,52.78,112.0
2020-07-06 14:24:00,52.72,52.72,52.68,52.7,168.0
2020-07-06 14:25:00,52.76,52.78,52.7,52.74,657.0
2020-07-06 14:26:00,52.7,52.7,52.68,52.68,408.0
2020-07-06 14:27:00,52.7,52.74,52.68,52.74,385.0
2020-07-06 14:29:00,52.78,52.84,52.78,52.84,203.0
2020-07-06 14:30:00,52.82,52.84,52.82,52.84,50.0
2020-07-06 14:31:00,52.82,52.86,52.82,52.84,204.0
2020-07-06 14:32:00,52.84,52.86,52.84,52.86,65.0
2020-07-06 14:33:00,52.84,52.9,52.8,52.9,502.0
2020-07-06 14:34:00,52.92,52.92,52.92,52.92,37.0
2020-07-06 14:35:00,52.88,52.94,52.86,52.94,879.0
2020-07-06 14:36:00,52.96,53.0,52.96,53.0,329.0
2020-07-06 14:37:00,52.98,53.0,52.98,53.0,144.0
2020-07-06 14:38:00,53.02,53.04,53.02,53.02,218.0
2020-07-06 14:39:00,53.0,53.0,53.0,53.0,85.0
2020-07-06 14:40:00,53.02,53.04,53.02,53.04,374.0
2020-07-06 14:41:00,53.1,53.12,53.08,53.08,542.0
2020-07-06 14:42:00,53.08,53.08,53.08,53.08,2.0
2020-07-06 14:43:00,53.06,53.06,53.02,53.02,248.0
2020-07-06 14:44:00,52.98,53.0,52.98,53.0,198.0
2020-07-06 14:46:00,53.0,53.0,52.96,52.96,300.0
2020-07-06 14:48:00,53.02,53.08,53.02,53.06,513.0
2020-07-06 14:49:00,53.1,53.1,53.08,53.08,362.0
2020-07-06 14:50:00,53.06,53.08,53.06,53.08,400.0
2020-07-06 14:52:00,53.1,53.12,53.08,53.12,318.0
2020-07-06 14:53:00,53.1,53.1,53.06,53.06,281.0
2020-07-06 14:54:00,53.1,53.12,53.08,53.12,690.0
2020-07-06 14:55:00,53.1,53.1,53.08,53.08,177.0
2020-07-06 14:56:00,53.1,53.1,53.08,53.08,212.0
2020-07-06 14:57:00,53.06,53.1,53.06,53.1,990.0
2020-07-06 14:58:00,53.16,53.26,53.16,53.2,4616.0
2020-07-06 14:59:00,53.22,53.28,53.22,53.22,852.0
2020-07-06 15:00:00,53.2,53.28,53.2,53.28,1578.0
2020-07-06 15:01:00,53.26,53.3,53.22,53.3,375.0
2020-07-06 15:02:00,53.22,53.22,53.22,53.22,28.0
2020-07-06 15:03:00,53.24,53.24,53.22,53.22,111.0
2020-07-06 15:04:00,53.22,53.22,53.2,53.22,594.0
2020-07-06 15:05:00,53.24,53.3,53.24,53.3,493.0
2020-07-06 15:06:00,53.3,53.3,53.3,53.3,104.0
2020-07-06 15:07:00,53.28,53.28,53.28,53.28,44.0
2020-07-06 15:08:00,53.26,53.26,53.26,53.26,29.0
2020-07-06 15:09:00,53.26,53.28,53.26,53.26,1015.0
2020-07-06 15:10:00,53.26,53.3,53.26,53.3,530.0
2020-07-06 15:11:00,53.28,53.28,53.28,53.28,89.0
2020-07-06 15:12:00,53.28,53.32,53.28,53.32,789.0
2020-07-06 15:13:00,53.32,53.36,53.32,53.36,644.0
2020-07-06 15:15:00,53.36,53.36,53.3,53.3,753.0
2020-07-06 15:16:00,53.28,53.3,53.28,53.3,352.0
2020-07-06 15:17:00,53.28,53.28,53.28,53.28,299.0
2020-07-06 15:18:00,53.28,53.32,53.28,53.32,289.0
2020-07-06 15:19:00,53.32,53.34,53.3,53.3,1172.0
2020-07-06 15:20:00,53.3,53.34,53.3,53.34,235.0
2020-07-06 15:21:00,53.32,53.32,53.26,53.26,847.0
2020-07-06 15:22:00,53.22,53.22,53.22,53.22,194.0
2020-07-06 15:23:00,53.22,53.24,53.22,53.24,827.0
2020-07-06 15:24:00,53.22,53.22,53.22,53.22,299.0
2020-07-06 15:25:00,53.2,53.22,53.2,53.2,631.0
2020-07-06 15:26:00,53.2,53.2,53.2,53.2,46.0
2020-07-06 15:27:00,53.2,53.26,53.2,53.24,2069.0
2020-07-06 15:28:00,53.24,53.24,53.2,53.2,541.0
2020-07-06 15:29:00,53.22,53.22,53.2,53.22,926.0
2020-07-06 15:30:00,53.24,53.34,53.2,53.2,2414.0
2020-07-06 15:37:00,53.48,53.48,53.48,53.48,199001.0
