Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-03-04 09:20:00,57.86,57.86,57.84,57.84,154.0
2020-03-04 09:21:00,57.9,57.94,57.9,57.94,126.0
2020-03-04 09:22:00,57.92,57.94,57.84,57.84,362.0
2020-03-04 09:24:00,57.82,57.84,57.8,57.82,401.0
2020-03-04 09:25:00,57.86,57.94,57.86,57.94,533.0
2020-03-04 09:26:00,57.92,57.92,57.92,57.92,78.0
2020-03-04 09:27:00,57.94,57.94,57.94,57.94,109.0
2020-03-04 09:28:00,57.92,57.92,57.9,57.9,498.0
2020-03-04 09:30:00,57.92,57.92,57.92,57.92,310.0
2020-03-04 09:32:00,57.88,57.92,57.88,57.92,672.0
2020-03-04 09:33:00,57.94,57.94,57.82,57.82,285.0
2020-03-04 09:34:00,57.8,57.82,57.8,57.82,157.0
2020-03-04 09:36:00,57.82,57.82,57.82,57.82,106.0
2020-03-04 09:37:00,57.86,57.86,57.86,57.86,212.0
2020-03-04 09:38:00,57.92,57.92,57.88,57.9,507.0
2020-03-04 09:39:00,57.94,57.94,57.94,57.94,515.0
2020-03-04 09:40:00,57.92,57.98,57.9,57.96,1461.0
2020-03-04 09:41:00,58.02,58.04,57.98,57.98,1547.0
2020-03-04 09:42:00,58.04,58.04,58.04,58.04,111.0
2020-03-04 09:43:00,58.04,58.16,58.04,58.12,8052.0
2020-03-04 09:44:00,58.14,58.16,58.14,58.16,878.0
2020-03-04 09:45:00,58.14,58.14,58.1,58.12,593.0
2020-03-04 09:46:00,58.1,58.1,58.0,58.04,1158.0
2020-03-04 09:47:00,58.08,58.08,58.04,58.04,517.0
2020-03-04 09:48:00,58.04,58.08,58.04,58.08,481.0
2020-03-04 09:49:00,58.06,58.06,58.0,58.0,719.0
2020-03-04 09:50:00,57.98,57.98,57.98,57.98,313.0
2020-03-04 09:51:00,58.02,58.04,58.02,58.04,198.0
2020-03-04 09:53:00,57.88,57.88,57.88,57.88,86.0
2020-03-04 09:54:00,57.92,57.92,57.9,57.9,524.0
2020-03-04 09:55:00,57.84,57.84,57.84,57.84,216.0
2020-03-04 09:58:00,57.84,57.88,57.84,57.88,156.0
2020-03-04 09:59:00,57.88,57.88,57.84,57.88,1240.0
2020-03-04 10:01:00,57.9,57.9,57.84,57.84,239.0
2020-03-04 10:02:00,57.8,57.8,57.8,57.8,354.0
2020-03-04 10:03:00,57.78,57.82,57.78,57.82,449.0
2020-03-04 10:04:00,57.86,57.86,57.86,57.86,107.0
2020-03-04 10:05:00,57.86,57.86,57.86,57.86,565.0
2020-03-04 10:07:00,57.86,57.88,57.86,57.88,326.0
2020-03-04 10:08:00,57.9,57.9,57.9,57.9,142.0
2020-03-04 10:09:00,57.9,57.92,57.9,57.9,586.0
2020-03-04 10:10:00,57.96,58.0,57.96,58.0,259.0
2020-03-04 10:11:00,58.04,58.04,58.0,58.0,314.0
2020-03-04 10:12:00,57.98,58.04,57.98,58.04,411.0
2020-03-04 10:14:00,58.04,58.04,57.9,57.9,1756.0
2020-03-04 10:15:00,57.92,57.92,57.92,57.92,78.0
2020-03-04 10:16:00,57.94,57.94,57.94,57.94,10.0
2020-03-04 10:17:00,57.94,57.94,57.94,57.94,681.0
2020-03-04 10:18:00,57.94,58.0,57.94,58.0,365.0
2020-03-04 10:19:00,57.92,57.92,57.92,57.92,85.0
2020-03-04 10:21:00,57.92,57.98,57.92,57.98,758.0
2020-03-04 10:22:00,58.0,58.02,57.96,57.96,471.0
2020-03-04 10:23:00,58.04,58.06,58.04,58.06,3183.0
2020-03-04 10:25:00,58.06,58.1,58.02,58.06,1063.0
2020-03-04 10:27:00,58.08,58.16,58.08,58.16,698.0
2020-03-04 10:29:00,58.1,58.1,58.1,58.1,122.0
2020-03-04 10:30:00,58.1,58.1,58.1,58.1,10.0
2020-03-04 10:31:00,58.06,58.06,58.06,58.06,47.0
2020-03-04 10:32:00,58.04,58.04,58.04,58.04,89.0
2020-03-04 10:33:00,58.02,58.02,58.02,58.02,646.0
2020-03-04 10:34:00,57.98,57.98,57.96,57.96,1331.0
2020-03-04 10:35:00,57.98,57.98,57.98,57.98,146.0
2020-03-04 10:36:00,57.98,58.02,57.98,58.02,1725.0
2020-03-04 10:37:00,57.98,57.98,57.98,57.98,200.0
2020-03-04 10:38:00,57.96,57.98,57.96,57.98,308.0
2020-03-04 10:39:00,58.0,58.0,58.0,58.0,116.0
2020-03-04 10:40:00,58.08,58.08,58.04,58.06,1170.0
2020-03-04 10:42:00,58.04,58.04,58.04,58.04,214.0
2020-03-04 10:43:00,58.08,58.08,58.08,58.08,78.0
2020-03-04 10:45:00,58.06,58.06,58.06,58.06,78.0
2020-03-04 10:46:00,58.08,58.1,58.08,58.1,245.0
2020-03-04 10:47:00,58.04,58.04,58.04,58.04,295.0
2020-03-04 10:49:00,57.94,57.94,57.94,57.94,125.0
2020-03-04 10:50:00,57.96,57.96,57.96,57.96,680.0
2020-03-04 10:51:00,57.94,57.94,57.94,57.94,211.0
2020-03-04 10:52:00,57.92,57.94,57.9,57.9,7178.0
2020-03-04 10:53:00,57.9,57.94,57.9,57.92,880.0
2020-03-04 10:54:00,57.94,57.98,57.94,57.98,821.0
2020-03-04 10:55:00,57.96,57.96,57.94,57.94,165.0
2020-03-04 10:56:00,57.94,57.96,57.94,57.96,175.0
2020-03-04 10:58:00,57.88,57.88,57.88,57.88,200.0
2020-03-04 11:00:00,57.82,57.88,57.82,57.88,534.0
2020-03-04 11:02:00,57.92,57.92,57.92,57.92,409.0
2020-03-04 11:03:00,57.94,57.94,57.94,57.94,60.0
2020-03-04 11:04:00,57.94,57.94,57.94,57.94,112.0
2020-03-04 11:05:00,57.9,57.9,57.9,57.9,52.0
2020-03-04 11:06:00,57.86,57.9,57.82,57.9,14969.0
2020-03-04 11:07:00,57.9,57.92,57.82,57.88,8114.0
2020-03-04 11:08:00,57.86,57.86,57.78,57.78,1964.0
2020-03-04 11:09:00,57.78,57.82,57.78,57.82,2727.0
2020-03-04 11:11:00,57.84,57.84,57.84,57.84,35.0
2020-03-04 11:13:00,57.86,57.86,57.84,57.84,324.0
2020-03-04 11:14:00,57.84,57.84,57.82,57.84,263.0
2020-03-04 11:15:00,57.84,57.84,57.84,57.84,79.0
2020-03-04 11:16:00,57.86,57.86,57.86,57.86,39.0
2020-03-04 11:17:00,57.82,57.84,57.82,57.82,4994.0
2020-03-04 11:18:00,57.84,57.86,57.84,57.86,389.0
2020-03-04 11:19:00,57.84,57.84,57.82,57.84,915.0
2020-03-04 11:21:00,57.86,57.88,57.86,57.88,633.0
2020-03-04 11:22:00,57.9,57.92,57.9,57.92,392.0
2020-03-04 11:23:00,57.94,57.94,57.94,57.94,229.0
2020-03-04 11:24:00,57.96,57.98,57.96,57.96,283.0
2020-03-04 11:25:00,57.98,58.0,57.98,58.0,244.0
2020-03-04 11:28:00,58.02,58.04,58.0,58.0,846.0
2020-03-04 11:29:00,58.0,58.0,57.98,57.98,118.0
2020-03-04 11:30:00,57.98,57.98,57.98,57.98,118.0
2020-03-04 11:31:00,57.98,58.0,57.9,57.9,14292.0
2020-03-04 11:32:00,57.9,57.9,57.88,57.88,121.0
2020-03-04 11:33:00,57.9,57.96,57.9,57.96,1400.0
2020-03-04 11:34:00,57.96,58.0,57.96,58.0,3221.0
2020-03-04 11:36:00,58.02,58.04,58.02,58.04,351.0
2020-03-04 11:38:00,58.04,58.08,58.04,58.06,1021.0
2020-03-04 11:39:00,58.06,58.06,58.06,58.06,132.0
2020-03-04 11:40:00,58.04,58.06,58.04,58.06,131.0
2020-03-04 11:42:00,58.08,58.08,58.06,58.06,274.0
2020-03-04 11:43:00,58.06,58.08,58.06,58.08,30.0
2020-03-04 11:44:00,58.02,58.02,58.02,58.02,74.0
2020-03-04 11:45:00,57.94,57.94,57.92,57.92,119.0
2020-03-04 11:47:00,57.98,57.98,57.96,57.96,356.0
2020-03-04 11:48:00,57.96,57.96,57.96,57.96,198.0
2020-03-04 11:49:00,57.98,57.98,57.9,57.9,2723.0
2020-03-04 11:51:00,57.86,57.88,57.82,57.88,5802.0
2020-03-04 11:52:00,57.88,57.88,57.88,57.88,155.0
2020-03-04 11:53:00,57.86,57.86,57.86,57.86,20.0
2020-03-04 11:54:00,57.88,57.9,57.88,57.9,309.0
2020-03-04 11:56:00,57.88,57.88,57.88,57.88,388.0
2020-03-04 11:57:00,57.86,57.86,57.86,57.86,400.0
2020-03-04 11:58:00,57.82,57.82,57.82,57.82,1405.0
2020-03-04 11:59:00,57.78,57.78,57.78,57.78,16.0
2020-03-04 12:00:00,57.78,57.78,57.78,57.78,451.0
2020-03-04 12:01:00,57.78,57.84,57.78,57.84,1069.0
2020-03-04 12:02:00,57.84,57.86,57.84,57.84,935.0
2020-03-04 12:03:00,57.86,57.86,57.8,57.8,1020.0
2020-03-04 12:04:00,57.8,57.82,57.8,57.82,163.0
2020-03-04 12:05:00,57.8,57.8,57.8,57.8,16.0
2020-03-04 12:06:00,57.82,57.84,57.82,57.84,487.0
2020-03-04 12:07:00,57.88,57.88,57.88,57.88,165.0
2020-03-04 12:08:00,57.92,57.92,57.9,57.9,256.0
2020-03-04 12:10:00,57.92,57.92,57.92,57.92,387.0
2020-03-04 12:11:00,57.94,57.94,57.84,57.84,389.0
2020-03-04 12:13:00,57.88,57.88,57.88,57.88,487.0
2020-03-04 12:15:00,57.84,57.84,57.84,57.84,373.0
2020-03-04 12:18:00,57.78,57.84,57.78,57.84,349.0
2020-03-04 12:19:00,57.82,57.88,57.8,57.88,1540.0
2020-03-04 12:21:00,57.94,58.0,57.94,58.0,186.0
2020-03-04 12:23:00,57.98,57.98,57.98,57.98,101.0
2020-03-04 12:24:00,58.02,58.02,58.02,58.02,77.0
2020-03-04 12:25:00,58.0,58.0,58.0,58.0,15.0
2020-03-04 12:27:00,57.96,57.96,57.96,57.96,746.0
2020-03-04 12:28:00,57.92,57.92,57.92,57.92,226.0
2020-03-04 12:29:00,57.94,57.94,57.94,57.94,10.0
2020-03-04 12:30:00,57.96,57.96,57.96,57.96,278.0
2020-03-04 12:31:00,57.96,57.96,57.92,57.92,1444.0
2020-03-04 12:33:00,57.94,57.94,57.92,57.92,471.0
2020-03-04 12:34:00,57.92,57.92,57.92,57.92,23.0
2020-03-04 12:35:00,57.96,58.0,57.96,58.0,1277.0
2020-03-04 12:36:00,58.02,58.12,58.02,58.12,3997.0
2020-03-04 12:37:00,58.14,58.14,58.1,58.1,589.0
2020-03-04 12:38:00,58.12,58.12,58.12,58.12,255.0
2020-03-04 12:40:00,58.14,58.16,58.14,58.16,382.0
2020-03-04 12:41:00,58.16,58.18,58.16,58.16,823.0
2020-03-04 12:42:00,58.16,58.16,58.16,58.16,114.0
2020-03-04 12:44:00,58.2,58.2,58.04,58.14,4897.0
2020-03-04 12:45:00,58.12,58.12,58.1,58.1,579.0
2020-03-04 12:46:00,58.14,58.14,58.12,58.12,98.0
2020-03-04 12:47:00,58.06,58.06,58.04,58.04,200.0
2020-03-04 12:48:00,58.12,58.14,58.12,58.14,805.0
2020-03-04 12:49:00,58.12,58.12,58.06,58.06,92.0
2020-03-04 12:50:00,58.08,58.1,58.08,58.1,157.0
2020-03-04 12:51:00,58.08,58.08,58.08,58.08,97.0
2020-03-04 12:52:00,58.08,58.08,58.08,58.08,29.0
2020-03-04 12:53:00,58.08,58.08,58.06,58.08,551.0
2020-03-04 12:54:00,58.06,58.06,58.04,58.04,895.0
2020-03-04 12:55:00,58.08,58.08,58.08,58.08,96.0
2020-03-04 12:56:00,58.06,58.06,58.06,58.06,66.0
2020-03-04 12:57:00,58.04,58.06,58.04,58.04,191.0
2020-03-04 12:58:00,58.04,58.08,58.04,58.04,645.0
2020-03-04 12:59:00,58.0,58.02,57.96,58.02,1552.0
2020-03-04 13:00:00,58.04,58.14,58.04,58.14,4930.0
2020-03-04 13:01:00,58.14,58.18,58.14,58.16,1859.0
2020-03-04 13:02:00,58.16,58.18,58.16,58.18,1028.0
2020-03-04 13:03:00,58.18,58.18,58.12,58.16,1103.0
2020-03-04 13:04:00,58.12,58.2,58.12,58.16,2055.0
2020-03-04 13:06:00,58.16,58.2,58.16,58.2,1519.0
2020-03-04 13:07:00,58.2,58.2,58.18,58.2,980.0
2020-03-04 13:08:00,58.16,58.16,58.12,58.12,1205.0
2020-03-04 13:09:00,58.14,58.14,58.08,58.08,2056.0
2020-03-04 13:10:00,58.06,58.08,58.06,58.08,556.0
2020-03-04 13:11:00,58.0,58.02,57.98,57.98,495.0
2020-03-04 13:12:00,58.0,58.06,58.0,58.04,822.0
2020-03-04 13:13:00,58.0,58.0,58.0,58.0,265.0
2020-03-04 13:14:00,57.98,57.98,57.98,57.98,15.0
2020-03-04 13:15:00,57.9,57.9,57.8,57.82,3173.0
2020-03-04 13:16:00,57.84,57.9,57.84,57.9,587.0
2020-03-04 13:17:00,57.9,57.98,57.9,57.94,1376.0
2020-03-04 13:18:00,57.9,57.94,57.9,57.94,210.0
2020-03-04 13:20:00,57.96,57.98,57.94,57.94,884.0
2020-03-04 13:21:00,57.96,57.96,57.96,57.96,21.0
2020-03-04 13:22:00,58.02,58.18,58.02,58.18,530.0
2020-03-04 13:23:00,58.18,58.18,58.16,58.16,362.0
2020-03-04 13:24:00,58.14,58.14,58.12,58.12,565.0
2020-03-04 13:25:00,58.12,58.12,58.1,58.1,3901.0
2020-03-04 13:26:00,58.1,58.12,58.08,58.08,1384.0
2020-03-04 13:27:00,58.06,58.06,58.06,58.06,43.0
2020-03-04 13:28:00,58.08,58.08,58.08,58.08,115.0
2020-03-04 13:29:00,58.1,58.12,58.08,58.08,798.0
2020-03-04 13:30:00,58.08,58.08,57.96,57.96,259.0
2020-03-04 13:31:00,57.96,57.96,57.9,57.9,1274.0
2020-03-04 13:32:00,57.9,57.96,57.9,57.96,500.0
2020-03-04 13:33:00,57.94,57.96,57.94,57.96,123.0
2020-03-04 13:34:00,57.98,57.98,57.94,57.96,2248.0
2020-03-04 13:35:00,58.0,58.02,58.0,58.02,79.0
2020-03-04 13:36:00,57.98,57.98,57.98,57.98,177.0
2020-03-04 13:37:00,57.98,57.98,57.98,57.98,12.0
2020-03-04 13:38:00,57.98,58.0,57.96,58.0,272.0
2020-03-04 13:39:00,58.02,58.06,58.0,58.0,314.0
2020-03-04 13:40:00,57.96,57.96,57.96,57.96,131.0
2020-03-04 13:41:00,57.94,58.0,57.88,58.0,2260.0
2020-03-04 13:42:00,57.98,57.98,57.86,57.86,1286.0
2020-03-04 13:43:00,57.86,57.96,57.86,57.96,1707.0
2020-03-04 13:44:00,57.94,57.94,57.88,57.92,587.0
2020-03-04 13:45:00,57.88,57.88,57.84,57.84,300.0
2020-03-04 13:46:00,57.88,57.94,57.88,57.94,928.0
2020-03-04 13:47:00,57.92,57.94,57.92,57.94,679.0
2020-03-04 13:48:00,57.92,57.94,57.9,57.9,578.0
2020-03-04 13:49:00,57.86,57.86,57.84,57.84,288.0
2020-03-04 13:50:00,57.88,57.88,57.88,57.88,242.0
2020-03-04 13:52:00,57.84,57.84,57.76,57.78,1829.0
2020-03-04 13:53:00,57.74,57.74,57.72,57.72,1381.0
2020-03-04 13:54:00,57.7,57.7,57.66,57.7,1136.0
2020-03-04 13:55:00,57.72,57.72,57.7,57.72,932.0
2020-03-04 13:56:00,57.68,57.7,57.62,57.62,16063.0
2020-03-04 13:57:00,57.66,57.68,57.58,57.68,6333.0
2020-03-04 13:58:00,57.7,57.7,57.7,57.7,283.0
2020-03-04 13:59:00,57.6,57.6,57.48,57.48,1100.0
2020-03-04 14:00:00,57.5,57.56,57.48,57.54,1288.0
2020-03-04 14:01:00,57.52,57.54,57.48,57.5,1245.0
2020-03-04 14:02:00,57.46,57.48,57.42,57.42,4057.0
2020-03-04 14:03:00,57.4,57.46,57.32,57.46,1124.0
2020-03-04 14:04:00,57.46,57.46,57.46,57.46,115.0
2020-03-04 14:05:00,57.46,57.46,57.46,57.46,49.0
2020-03-04 14:06:00,57.5,57.54,57.5,57.54,883.0
2020-03-04 14:07:00,57.52,57.58,57.52,57.58,95.0
2020-03-04 14:09:00,57.64,57.64,57.62,57.62,52.0
2020-03-04 14:10:00,57.6,57.6,57.6,57.6,50.0
2020-03-04 14:11:00,57.64,57.66,57.62,57.62,569.0
2020-03-04 14:12:00,57.64,57.66,57.64,57.66,141.0
2020-03-04 14:13:00,57.66,57.68,57.66,57.68,109.0
2020-03-04 14:14:00,57.66,57.76,57.66,57.66,5192.0
2020-03-04 14:15:00,57.66,57.68,57.66,57.68,632.0
2020-03-04 14:16:00,57.6,57.6,57.6,57.6,395.0
2020-03-04 14:17:00,57.6,57.6,57.58,57.58,846.0
2020-03-04 14:18:00,57.62,57.62,57.6,57.6,452.0
2020-03-04 14:20:00,57.62,57.62,57.62,57.62,456.0
2020-03-04 14:21:00,57.6,57.66,57.58,57.66,861.0
2020-03-04 14:22:00,57.64,57.72,57.64,57.72,2087.0
2020-03-04 14:23:00,57.66,57.66,57.62,57.62,2595.0
2020-03-04 14:24:00,57.56,57.56,57.56,57.56,15.0
2020-03-04 14:25:00,57.56,57.56,57.52,57.52,174.0
2020-03-04 14:26:00,57.54,57.6,57.54,57.6,1231.0
2020-03-04 14:28:00,57.6,57.6,57.58,57.58,322.0
2020-03-04 14:29:00,57.62,57.62,57.56,57.56,479.0
2020-03-04 14:30:00,57.62,57.62,57.62,57.62,100.0
2020-03-04 14:31:00,57.58,57.58,57.56,57.58,460.0
2020-03-04 14:32:00,57.62,57.62,57.58,57.58,673.0
2020-03-04 14:33:00,57.58,57.6,57.58,57.6,458.0
2020-03-04 14:34:00,57.52,57.6,57.52,57.52,2164.0
2020-03-04 14:35:00,57.5,57.52,57.5,57.5,741.0
2020-03-04 14:36:00,57.46,57.46,57.32,57.38,1893.0
2020-03-04 14:37:00,57.36,57.4,57.34,57.36,918.0
2020-03-04 14:38:00,57.38,57.38,57.28,57.28,417.0
2020-03-04 14:39:00,57.3,57.32,57.28,57.28,4472.0
2020-03-04 14:40:00,57.32,57.36,57.3,57.36,3014.0
2020-03-04 14:41:00,57.36,57.4,57.36,57.4,3187.0
2020-03-04 14:42:00,57.4,57.4,57.38,57.38,1191.0
2020-03-04 14:43:00,57.34,57.34,57.34,57.34,200.0
2020-03-04 14:44:00,57.36,57.36,57.28,57.28,2242.0
2020-03-04 14:45:00,57.28,57.34,57.28,57.34,435.0
2020-03-04 14:46:00,57.38,57.42,57.32,57.34,2615.0
2020-03-04 14:47:00,57.32,57.34,57.32,57.34,145.0
2020-03-04 14:48:00,57.38,57.42,57.38,57.42,1078.0
2020-03-04 14:49:00,57.42,57.42,57.32,57.32,701.0
2020-03-04 14:50:00,57.28,57.28,57.22,57.26,1343.0
2020-03-04 14:51:00,57.22,57.26,57.18,57.24,3792.0
2020-03-04 14:52:00,57.2,57.28,57.2,57.28,4082.0
2020-03-04 14:53:00,57.28,57.34,57.28,57.3,3674.0
2020-03-04 14:54:00,57.34,57.34,57.3,57.3,844.0
2020-03-04 14:55:00,57.3,57.3,57.26,57.28,802.0
2020-03-04 14:56:00,57.24,57.32,57.2,57.32,1182.0
2020-03-04 14:57:00,57.3,57.3,57.3,57.3,288.0
2020-03-04 14:58:00,57.24,57.24,57.24,57.24,320.0
2020-03-04 14:59:00,57.2,57.2,57.2,57.2,35.0
2020-03-04 15:00:00,57.24,57.3,57.24,57.3,1829.0
2020-03-04 15:01:00,57.32,57.38,57.26,57.38,4436.0
2020-03-04 15:02:00,57.44,57.48,57.44,57.46,1713.0
2020-03-04 15:03:00,57.48,57.5,57.48,57.5,223.0
2020-03-04 15:04:00,57.58,57.6,57.5,57.5,1108.0
2020-03-04 15:05:00,57.42,57.44,57.42,57.44,568.0
2020-03-04 15:06:00,57.42,57.42,57.32,57.32,375.0
2020-03-04 15:07:00,57.34,57.36,57.34,57.34,724.0
2020-03-04 15:08:00,57.38,57.54,57.38,57.54,2202.0
2020-03-04 15:09:00,57.52,57.64,57.52,57.64,2705.0
2020-03-04 15:10:00,57.62,57.64,57.6,57.64,2356.0
2020-03-04 15:11:00,57.64,57.66,57.58,57.58,3941.0
2020-03-04 15:12:00,57.58,57.68,57.58,57.68,7543.0
2020-03-04 15:13:00,57.66,57.66,57.64,57.64,520.0
2020-03-04 15:14:00,57.62,57.62,57.6,57.6,778.0
2020-03-04 15:15:00,57.58,57.64,57.58,57.64,436.0
2020-03-04 15:16:00,57.6,57.62,57.54,57.62,1671.0
2020-03-04 15:17:00,57.64,57.72,57.64,57.7,4458.0
2020-03-04 15:18:00,57.7,57.7,57.64,57.64,1015.0
2020-03-04 15:19:00,57.64,57.64,57.64,57.64,216.0
2020-03-04 15:20:00,57.62,57.62,57.62,57.62,103.0
2020-03-04 15:21:00,57.58,57.6,57.56,57.56,640.0
2020-03-04 15:22:00,57.54,57.54,57.52,57.54,446.0
2020-03-04 15:23:00,57.52,57.52,57.5,57.5,413.0
2020-03-04 15:24:00,57.54,57.56,57.54,57.56,305.0
2020-03-04 15:25:00,57.56,57.62,57.56,57.6,1279.0
2020-03-04 15:26:00,57.56,57.6,57.56,57.6,219.0
2020-03-04 15:27:00,57.58,57.58,57.56,57.56,433.0
2020-03-04 15:28:00,57.58,57.58,57.56,57.56,138.0
2020-03-04 15:29:00,57.6,57.6,57.6,57.6,263.0
2020-03-04 15:30:00,57.6,57.6,57.58,57.58,539.0
2020-03-04 15:31:00,57.52,57.52,57.4,57.4,485.0
2020-03-04 15:32:00,57.4,57.4,57.4,57.4,227.0
2020-03-04 15:33:00,57.34,57.44,57.34,57.44,1160.0
2020-03-04 15:34:00,57.42,57.42,57.36,57.4,463.0
2020-03-04 15:35:00,57.36,57.36,57.36,57.36,229.0
2020-03-04 15:36:00,57.38,57.4,57.38,57.4,742.0
2020-03-04 15:37:00,57.42,57.44,57.42,57.44,125.0
2020-03-04 15:38:00,57.42,57.42,57.36,57.36,251.0
2020-03-04 15:39:00,57.36,57.36,57.32,57.32,1211.0
2020-03-04 15:40:00,57.34,57.44,57.34,57.44,1107.0
2020-03-04 15:41:00,57.42,57.42,57.4,57.4,497.0
2020-03-04 15:42:00,57.4,57.42,57.38,57.42,645.0
2020-03-04 15:43:00,57.42,57.42,57.42,57.42,457.0
2020-03-04 15:44:00,57.38,57.38,57.38,57.38,576.0
2020-03-04 15:45:00,57.42,57.44,57.42,57.44,205.0
2020-03-04 15:46:00,57.5,57.5,57.5,57.5,4.0
2020-03-04 15:47:00,57.48,57.48,57.42,57.42,2092.0
2020-03-04 15:48:00,57.4,57.4,57.38,57.4,201.0
2020-03-04 15:49:00,57.38,57.38,57.38,57.38,767.0
