Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-06-05 14:46:00,54.34,54.34,54.34,54.34,238.0
2020-06-05 14:47:00,54.28,54.32,54.28,54.32,1228.0
2020-06-05 14:48:00,54.34,54.36,54.34,54.36,176.0
2020-06-05 14:49:00,54.36,54.36,54.36,54.36,57.0
2020-06-05 14:50:00,54.34,54.34,54.28,54.34,484.0
2020-06-05 14:51:00,54.3,54.4,54.3,54.4,705.0
2020-06-05 14:52:00,54.42,54.48,54.42,54.48,432.0
2020-06-05 14:53:00,54.5,54.54,54.5,54.52,947.0
2020-06-05 14:54:00,54.5,54.54,54.46,54.48,375.0
2020-06-05 14:55:00,54.46,54.48,54.38,54.44,938.0
2020-06-05 14:56:00,54.44,54.46,54.4,54.46,2062.0
2020-06-05 14:57:00,54.46,54.46,54.44,54.44,113.0
2020-06-05 14:58:00,54.46,54.48,54.46,54.46,191.0
2020-06-05 14:59:00,54.46,54.5,54.44,54.44,144.0
2020-06-05 15:00:00,54.42,54.46,54.42,54.46,612.0
2020-06-05 15:01:00,54.46,54.54,54.38,54.5,3228.0
2020-06-05 15:02:00,54.5,54.5,54.44,54.44,1295.0
2020-06-05 15:03:00,54.4,54.56,54.38,54.56,4439.0
2020-06-05 15:04:00,54.56,54.56,54.48,54.48,63.0
2020-06-05 15:05:00,54.48,54.5,54.44,54.44,427.0
2020-06-05 15:06:00,54.44,54.48,54.44,54.48,588.0
2020-06-05 15:07:00,54.5,54.5,54.46,54.46,378.0
2020-06-05 15:08:00,54.48,54.5,54.44,54.48,1264.0
2020-06-05 15:09:00,54.54,54.54,54.42,54.42,2535.0
2020-06-05 15:10:00,54.46,54.46,54.42,54.42,1270.0
2020-06-05 15:11:00,54.4,54.44,54.4,54.42,925.0
2020-06-05 15:12:00,54.46,54.48,54.42,54.46,948.0
2020-06-05 15:13:00,54.44,54.46,54.42,54.46,878.0
2020-06-05 15:14:00,54.42,54.42,54.4,54.4,1226.0
2020-06-05 15:15:00,54.42,54.46,54.42,54.44,977.0
2020-06-05 15:16:00,54.46,54.48,54.4,54.46,1723.0
2020-06-05 15:17:00,54.46,54.5,54.46,54.46,1228.0
2020-06-05 15:18:00,54.44,54.54,54.44,54.54,2165.0
2020-06-05 15:19:00,54.52,54.54,54.5,54.52,723.0
2020-06-05 15:20:00,54.54,54.56,54.52,54.52,245.0
2020-06-05 15:21:00,54.54,54.58,54.54,54.56,1257.0
2020-06-05 15:22:00,54.54,54.62,54.54,54.6,5659.0
2020-06-05 15:23:00,54.58,54.66,54.58,54.62,1588.0
2020-06-05 15:24:00,54.6,54.6,54.52,54.54,1322.0
2020-06-05 15:25:00,54.52,54.66,54.52,54.66,3156.0
2020-06-05 15:26:00,54.62,54.62,54.0,54.38,34912.0
2020-06-05 15:27:00,54.38,54.42,54.26,54.4,2076.0
2020-06-05 15:28:00,54.4,54.46,54.4,54.42,4843.0
2020-06-05 15:29:00,54.42,54.56,54.42,54.56,2034.0
2020-06-05 15:30:00,54.56,54.66,54.5,54.5,12297.0
2020-06-05 15:31:00,54.44,54.44,54.44,54.44,20.0
2020-06-05 15:37:00,55.16,55.16,55.16,55.16,373221.0
