Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-07-01 11:29:00,50.82,50.84,50.82,50.84,729.0
2020-07-01 11:30:00,50.82,50.88,50.82,50.88,300.0
2020-07-01 11:31:00,50.9,50.9,50.86,50.86,601.0
2020-07-01 11:32:00,50.88,50.9,50.88,50.9,357.0
2020-07-01 11:33:00,50.9,50.9,50.86,50.86,1017.0
2020-07-01 11:34:00,50.84,50.86,50.82,50.82,1208.0
2020-07-01 11:35:00,50.78,50.82,50.76,50.78,210.0
2020-07-01 11:36:00,50.76,50.76,50.74,50.74,374.0
2020-07-01 11:37:00,50.72,50.72,50.68,50.68,320.0
2020-07-01 11:38:00,50.7,50.7,50.68,50.68,361.0
2020-07-01 11:39:00,50.64,50.66,50.64,50.66,156.0
2020-07-01 11:40:00,50.64,50.66,50.64,50.66,642.0
2020-07-01 11:41:00,50.64,50.64,50.6,50.6,434.0
2020-07-01 11:42:00,50.54,50.58,50.5,50.58,1052.0
2020-07-01 11:43:00,50.58,50.7,50.58,50.68,319.0
2020-07-01 11:44:00,50.64,50.64,50.58,50.58,457.0
2020-07-01 11:45:00,50.58,50.58,50.58,50.58,71.0
2020-07-01 11:46:00,50.56,50.56,50.56,50.56,161.0
2020-07-01 11:47:00,50.54,50.56,50.54,50.56,372.0
2020-07-01 11:49:00,50.54,50.54,50.54,50.54,99.0
2020-07-01 11:50:00,50.52,50.52,50.52,50.52,19.0
2020-07-01 11:51:00,50.54,50.54,50.54,50.54,206.0
2020-07-01 11:52:00,50.54,50.6,50.54,50.6,618.0
2020-07-01 11:53:00,50.58,50.62,50.58,50.6,157.0
2020-07-01 11:54:00,50.62,50.68,50.62,50.68,388.0
2020-07-01 11:55:00,50.72,50.72,50.72,50.72,836.0
2020-07-01 11:56:00,50.72,50.72,50.7,50.72,696.0
2020-07-01 11:57:00,50.76,50.78,50.76,50.76,1255.0
2020-07-01 11:58:00,50.76,50.82,50.76,50.82,585.0
2020-07-01 11:59:00,50.88,50.88,50.86,50.86,736.0
2020-07-01 12:00:00,50.88,50.94,50.88,50.9,1365.0
2020-07-01 12:01:00,50.88,50.92,50.88,50.92,772.0
2020-07-01 12:02:00,50.9,50.9,50.82,50.82,1945.0
2020-07-01 12:03:00,50.8,50.8,50.78,50.78,390.0
2020-07-01 12:04:00,50.74,50.74,50.72,50.72,917.0
2020-07-01 12:05:00,50.68,50.7,50.66,50.68,1329.0
2020-07-01 12:06:00,50.68,50.68,50.6,50.62,342.0
2020-07-01 12:08:00,50.64,50.66,50.58,50.58,1493.0
2020-07-01 12:09:00,50.54,50.54,50.52,50.52,269.0
2020-07-01 12:10:00,50.54,50.62,50.54,50.6,2851.0
2020-07-01 12:11:00,50.6,50.72,50.58,50.68,13117.0
2020-07-01 12:12:00,50.68,50.68,50.54,50.64,2124.0
2020-07-01 12:13:00,50.62,50.72,50.62,50.72,1181.0
2020-07-01 12:14:00,50.72,50.76,50.7,50.76,2438.0
2020-07-01 12:15:00,50.74,50.74,50.62,50.62,2842.0
2020-07-01 12:16:00,50.62,50.74,50.62,50.7,3700.0
2020-07-01 12:17:00,50.68,50.82,50.68,50.76,4486.0
2020-07-01 12:18:00,50.76,50.76,50.68,50.68,1076.0
2020-07-01 12:19:00,50.66,50.82,50.66,50.76,4894.0
2020-07-01 12:20:00,50.76,50.76,50.76,50.76,664.0
2020-07-01 12:21:00,50.76,50.82,50.72,50.82,1088.0
2020-07-01 12:22:00,50.8,50.8,50.8,50.8,434.0
2020-07-01 12:23:00,50.8,50.84,50.8,50.82,1238.0
2020-07-01 12:24:00,50.82,50.86,50.82,50.86,499.0
2020-07-01 12:25:00,50.9,50.92,50.9,50.92,1587.0
2020-07-01 12:26:00,50.92,50.94,50.88,50.88,1615.0
2020-07-01 12:28:00,50.74,50.82,50.74,50.82,1363.0
2020-07-01 12:29:00,50.84,50.94,50.82,50.92,418.0
2020-07-01 12:30:00,50.92,50.96,50.88,50.92,5255.0
2020-07-01 12:31:00,50.88,50.88,50.8,50.84,1147.0
2020-07-01 12:32:00,50.86,50.86,50.82,50.82,1063.0
2020-07-01 12:33:00,50.9,50.9,50.86,50.86,1776.0
2020-07-01 12:34:00,50.84,50.84,50.82,50.84,234.0
2020-07-01 12:35:00,50.84,50.92,50.82,50.88,1541.0
2020-07-01 12:36:00,50.88,50.9,50.86,50.88,5594.0
2020-07-01 12:37:00,50.9,50.96,50.9,50.96,835.0
2020-07-01 12:38:00,50.98,50.98,50.94,50.94,313.0
2020-07-01 12:39:00,51.0,51.02,51.0,51.02,53.0
2020-07-01 12:40:00,50.96,51.0,50.96,51.0,534.0
2020-07-01 12:41:00,51.02,51.12,51.02,51.1,1888.0
2020-07-01 12:42:00,51.14,51.18,51.14,51.16,4046.0
2020-07-01 12:43:00,51.14,51.36,51.14,51.36,9597.0
2020-07-01 12:44:00,51.32,51.4,51.2,51.2,9705.0
2020-07-01 12:45:00,51.22,51.22,51.16,51.2,690.0
2020-07-01 12:46:00,51.24,51.42,51.24,51.42,595.0
2020-07-01 12:47:00,51.5,51.66,51.5,51.58,1488.0
2020-07-01 12:48:00,51.58,51.64,51.54,51.58,963.0
2020-07-01 12:49:00,51.6,51.6,51.44,51.46,1507.0
2020-07-01 12:50:00,51.52,51.52,51.52,51.52,99.0
2020-07-01 12:51:00,51.58,51.74,51.58,51.74,1739.0
2020-07-01 12:52:00,51.72,51.76,51.7,51.72,846.0
2020-07-01 12:53:00,51.74,51.84,51.7,51.7,11909.0
2020-07-01 12:54:00,51.62,51.62,51.54,51.6,2839.0
2020-07-01 12:55:00,51.7,51.74,51.62,51.62,6395.0
2020-07-01 12:56:00,51.58,51.62,51.58,51.6,294.0
2020-07-01 12:57:00,51.62,51.68,51.58,51.58,892.0
2020-07-01 12:58:00,51.6,51.6,51.6,51.6,53.0
2020-07-01 12:59:00,51.64,51.64,51.64,51.64,23.0
2020-07-01 13:00:00,51.66,51.7,51.66,51.7,149.0
2020-07-01 13:01:00,51.68,51.76,51.66,51.76,887.0
2020-07-01 13:02:00,51.72,51.78,51.72,51.78,397.0
2020-07-01 13:03:00,51.82,51.84,51.8,51.8,801.0
2020-07-01 13:04:00,51.82,51.96,51.82,51.96,3458.0
2020-07-01 13:05:00,51.92,51.96,51.84,51.84,1620.0
2020-07-01 13:06:00,51.86,52.0,51.86,52.0,4714.0
2020-07-01 13:07:00,51.98,52.1,51.98,52.0,3195.0
2020-07-01 13:08:00,51.98,51.98,51.94,51.94,465.0
2020-07-01 13:09:00,51.86,51.9,51.86,51.88,2867.0
2020-07-01 13:10:00,51.92,51.96,51.84,51.92,5757.0
2020-07-01 13:11:00,51.84,51.96,51.82,51.96,3174.0
2020-07-01 13:12:00,51.96,51.96,51.94,51.94,206.0
2020-07-01 13:13:00,51.9,51.92,51.82,51.92,3490.0
2020-07-01 13:14:00,51.92,51.94,51.8,51.8,3323.0
2020-07-01 13:16:00,51.74,51.86,51.74,51.86,3090.0
2020-07-01 13:17:00,51.82,51.9,51.78,51.9,4683.0
2020-07-01 13:18:00,51.86,51.98,51.84,51.86,2236.0
2020-07-01 13:19:00,51.86,51.86,51.8,51.8,622.0
2020-07-01 13:20:00,51.72,51.96,51.72,51.94,7338.0
2020-07-01 13:21:00,51.96,52.0,51.9,51.9,983.0
2020-07-01 13:22:00,51.9,51.9,51.86,51.86,171.0
2020-07-01 13:23:00,51.9,51.94,51.86,51.9,1895.0
2020-07-01 13:24:00,51.92,51.96,51.9,51.9,1026.0
2020-07-01 13:25:00,51.82,51.96,51.82,51.9,1545.0
2020-07-01 13:26:00,51.92,51.92,51.9,51.92,313.0
2020-07-01 13:27:00,51.94,51.94,51.88,51.88,333.0
2020-07-01 13:28:00,51.9,51.94,51.9,51.94,389.0
2020-07-01 13:29:00,51.9,51.92,51.82,51.92,2057.0
2020-07-01 13:30:00,51.94,52.0,51.94,52.0,686.0
2020-07-01 13:31:00,51.96,51.96,51.9,51.92,1761.0
2020-07-01 13:32:00,52.02,52.08,52.0,52.06,4306.0
2020-07-01 13:33:00,52.02,52.1,52.0,52.1,169.0
2020-07-01 13:34:00,52.18,52.22,52.18,52.22,535.0
2020-07-01 13:35:00,52.2,52.22,52.18,52.22,282.0
2020-07-01 13:36:00,52.22,52.26,52.2,52.22,337.0
2020-07-01 13:37:00,52.22,52.22,52.16,52.2,530.0
2020-07-01 13:38:00,52.3,52.32,52.3,52.32,323.0
2020-07-01 13:39:00,52.32,52.34,52.2,52.2,2639.0
2020-07-01 13:40:00,52.16,52.16,52.1,52.14,343.0
2020-07-01 13:41:00,52.16,52.16,52.16,52.16,131.0
2020-07-01 13:42:00,52.2,52.34,52.18,52.18,1663.0
2020-07-01 13:43:00,52.16,52.18,52.1,52.16,1171.0
2020-07-01 13:44:00,52.2,52.2,52.2,52.2,208.0
2020-07-01 13:45:00,52.2,52.2,52.2,52.2,167.0
2020-07-01 13:46:00,52.2,52.2,52.12,52.12,832.0
2020-07-01 13:47:00,52.16,52.16,52.16,52.16,308.0
2020-07-01 13:48:00,52.12,52.12,52.06,52.06,217.0
2020-07-01 13:49:00,52.08,52.14,52.08,52.08,894.0
2020-07-01 13:50:00,52.1,52.1,52.04,52.04,764.0
2020-07-01 13:51:00,52.06,52.06,52.04,52.04,413.0
2020-07-01 13:52:00,52.06,52.06,52.0,52.04,2257.0
2020-07-01 13:53:00,52.06,52.06,52.06,52.06,110.0
2020-07-01 13:55:00,52.12,52.12,52.02,52.02,724.0
2020-07-01 13:56:00,52.04,52.04,51.94,51.98,2562.0
2020-07-01 13:57:00,52.04,52.06,52.04,52.06,433.0
2020-07-01 13:58:00,52.04,52.04,52.0,52.0,627.0
2020-07-01 13:59:00,52.02,52.02,52.0,52.0,518.0
2020-07-01 14:00:00,52.04,52.1,52.04,52.1,2011.0
2020-07-01 14:01:00,52.1,52.22,52.06,52.18,1863.0
2020-07-01 14:02:00,52.16,52.24,52.16,52.2,709.0
2020-07-01 14:03:00,52.18,52.2,52.12,52.12,1434.0
2020-07-01 14:04:00,52.12,52.12,52.06,52.06,586.0
2020-07-01 14:05:00,52.06,52.06,52.0,52.0,499.0
2020-07-01 14:06:00,52.06,52.06,52.04,52.04,334.0
2020-07-01 14:07:00,52.04,52.04,52.02,52.02,252.0
2020-07-01 14:08:00,52.08,52.12,52.06,52.12,537.0
2020-07-01 14:09:00,52.08,52.14,52.06,52.14,573.0
2020-07-01 14:10:00,52.14,52.14,52.08,52.08,526.0
2020-07-01 14:11:00,52.1,52.12,52.1,52.12,347.0
2020-07-01 14:12:00,52.14,52.16,52.12,52.16,329.0
2020-07-01 14:13:00,52.16,52.2,52.16,52.2,208.0
2020-07-01 14:14:00,52.24,52.24,52.24,52.24,22.0
2020-07-01 14:15:00,52.22,52.26,52.22,52.26,275.0
2020-07-01 14:16:00,52.28,52.3,52.28,52.28,328.0
2020-07-01 14:17:00,52.22,52.24,52.18,52.24,351.0
2020-07-01 14:18:00,52.26,52.26,52.26,52.26,38.0
2020-07-01 14:19:00,52.26,52.26,52.24,52.26,142.0
2020-07-01 14:20:00,52.3,52.3,52.3,52.3,190.0
2020-07-01 14:21:00,52.32,52.32,52.28,52.28,362.0
2020-07-01 14:22:00,52.2,52.2,52.16,52.16,442.0
2020-07-01 14:23:00,52.2,52.2,52.14,52.14,265.0
2020-07-01 14:25:00,52.12,52.28,52.12,52.28,2082.0
2020-07-01 14:26:00,52.26,52.26,52.24,52.24,253.0
2020-07-01 14:27:00,52.24,52.24,52.18,52.18,629.0
2020-07-01 14:28:00,52.18,52.2,52.18,52.2,264.0
2020-07-01 14:29:00,52.22,52.22,52.2,52.2,182.0
2020-07-01 14:30:00,52.16,52.16,52.16,52.16,270.0
2020-07-01 14:31:00,52.18,52.26,52.14,52.24,784.0
2020-07-01 14:32:00,52.22,52.24,52.2,52.22,367.0
2020-07-01 14:33:00,52.24,52.26,52.22,52.22,688.0
2020-07-01 14:34:00,52.2,52.2,52.18,52.2,344.0
2020-07-01 14:35:00,52.16,52.16,52.02,52.02,334.0
2020-07-01 14:36:00,52.04,52.04,51.94,51.94,1204.0
2020-07-01 14:37:00,51.96,51.98,51.92,51.92,727.0
2020-07-01 14:38:00,51.88,51.88,51.7,51.7,3124.0
2020-07-01 14:39:00,51.76,51.84,51.76,51.84,1309.0
2020-07-01 14:40:00,51.76,51.76,51.74,51.74,361.0
2020-07-01 14:41:00,51.74,51.78,51.66,51.66,1248.0
2020-07-01 14:42:00,51.6,51.6,51.58,51.58,81.0
2020-07-01 14:43:00,51.56,51.6,51.48,51.5,1494.0
2020-07-01 14:44:00,51.46,51.6,51.46,51.58,1541.0
2020-07-01 14:45:00,51.58,51.58,51.54,51.56,222.0
2020-07-01 14:46:00,51.54,51.56,51.5,51.5,798.0
2020-07-01 14:47:00,51.54,51.54,51.4,51.42,3657.0
2020-07-01 14:48:00,51.44,51.48,51.42,51.48,1245.0
2020-07-01 14:49:00,51.48,51.48,51.34,51.36,1443.0
2020-07-01 14:50:00,51.32,51.34,51.28,51.34,1908.0
2020-07-01 14:51:00,51.36,51.42,51.36,51.42,793.0
2020-07-01 14:52:00,51.42,51.48,51.42,51.48,208.0
2020-07-01 14:53:00,51.52,51.56,51.52,51.56,403.0
2020-07-01 14:54:00,51.6,51.6,51.54,51.54,1458.0
2020-07-01 14:55:00,51.52,51.54,51.5,51.54,608.0
2020-07-01 14:56:00,51.54,51.54,51.52,51.52,258.0
2020-07-01 14:58:00,51.46,51.52,51.46,51.52,533.0
2020-07-01 14:59:00,51.58,51.62,51.58,51.62,147.0
2020-07-01 15:00:00,51.64,51.64,51.62,51.64,930.0
2020-07-01 15:01:00,51.68,51.68,51.66,51.66,93.0
2020-07-01 15:02:00,51.64,51.64,51.6,51.6,436.0
2020-07-01 15:03:00,51.56,51.56,51.54,51.54,279.0
2020-07-01 15:04:00,51.58,51.58,51.56,51.56,547.0
2020-07-01 15:05:00,51.54,51.54,51.52,51.52,224.0
2020-07-01 15:06:00,51.54,51.58,51.54,51.54,330.0
2020-07-01 15:07:00,51.54,51.58,51.54,51.58,74.0
2020-07-01 15:08:00,51.58,51.6,51.58,51.6,1186.0
2020-07-01 15:09:00,51.58,51.62,51.58,51.62,302.0
2020-07-01 15:10:00,51.62,51.66,51.62,51.66,2265.0
2020-07-01 15:11:00,51.66,51.72,51.66,51.66,1588.0
2020-07-01 15:12:00,51.68,51.68,51.58,51.58,744.0
2020-07-01 15:13:00,51.6,51.62,51.58,51.58,471.0
2020-07-01 15:14:00,51.64,51.68,51.64,51.68,1116.0
2020-07-01 15:15:00,51.64,51.64,51.62,51.64,996.0
2020-07-01 15:16:00,51.66,51.66,51.66,51.66,349.0
2020-07-01 15:17:00,51.7,51.7,51.66,51.7,810.0
2020-07-01 15:18:00,51.66,51.66,51.64,51.66,1237.0
2020-07-01 15:19:00,51.64,51.64,51.62,51.62,317.0
2020-07-01 15:20:00,51.64,51.68,51.64,51.66,852.0
2020-07-01 15:21:00,51.62,51.68,51.62,51.68,1714.0
2020-07-01 15:22:00,51.68,51.7,51.66,51.68,1669.0
2020-07-01 15:23:00,51.68,51.72,51.68,51.68,2572.0
2020-07-01 15:24:00,51.7,51.7,51.64,51.64,813.0
2020-07-01 15:25:00,51.66,51.68,51.66,51.66,838.0
2020-07-01 15:26:00,51.66,51.66,51.64,51.64,406.0
2020-07-01 15:27:00,51.62,51.62,51.62,51.62,567.0
2020-07-01 15:28:00,51.62,51.62,51.54,51.54,2235.0
2020-07-01 15:29:00,51.52,51.54,51.5,51.5,1474.0
2020-07-01 15:30:00,51.5,51.5,51.4,51.42,2029.0
2020-07-01 15:31:00,51.32,51.62,51.24,51.62,566.0
2020-07-01 15:37:00,51.62,51.62,51.62,51.62,169588.0
