Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-09-26 09:28:00,59.18,59.18,59.18,59.18,219.0
2019-09-26 09:31:00,59.24,59.24,59.24,59.24,51.0
2019-09-26 09:33:00,59.26,59.26,59.26,59.26,44.0
2019-09-26 09:34:00,59.24,59.24,59.24,59.24,200.0
2019-09-26 09:36:00,59.2,59.2,59.18,59.18,40.0
2019-09-26 09:37:00,59.16,59.18,59.16,59.16,1679.0
2019-09-26 09:39:00,59.18,59.2,59.18,59.2,100.0
2019-09-26 09:40:00,59.2,59.2,59.2,59.2,32.0
2019-09-26 09:42:00,59.2,59.22,59.2,59.22,885.0
2019-09-26 09:44:00,59.18,59.18,59.16,59.16,203.0
2019-09-26 09:45:00,59.18,59.18,59.1,59.1,305.0
2019-09-26 09:48:00,59.08,59.12,59.08,59.12,258.0
2019-09-26 09:49:00,59.12,59.12,59.12,59.12,514.0
2019-09-26 09:50:00,59.06,59.06,59.06,59.06,4.0
2019-09-26 09:51:00,59.06,59.06,59.04,59.04,281.0
2019-09-26 09:54:00,59.06,59.06,59.06,59.06,88.0
2019-09-26 09:58:00,59.06,59.06,59.06,59.06,39.0
2019-09-26 09:59:00,59.08,59.08,59.08,59.08,37.0
2019-09-26 10:01:00,59.1,59.14,59.1,59.14,1248.0
2019-09-26 10:02:00,59.1,59.1,59.1,59.1,254.0
2019-09-26 10:05:00,59.18,59.18,59.18,59.18,213.0
2019-09-26 10:06:00,59.18,59.18,59.18,59.18,237.0
2019-09-26 10:07:00,59.18,59.18,59.18,59.18,201.0
2019-09-26 10:08:00,59.14,59.14,59.14,59.14,130.0
2019-09-26 10:09:00,59.12,59.12,59.08,59.08,551.0
2019-09-26 10:12:00,59.06,59.08,59.06,59.06,201.0
2019-09-26 10:14:00,59.08,59.08,59.08,59.08,58.0
2019-09-26 10:17:00,59.12,59.12,59.12,59.12,441.0
2019-09-26 10:20:00,59.1,59.1,59.02,59.02,342.0
2019-09-26 10:21:00,59.06,59.06,59.02,59.04,264.0
2019-09-26 10:22:00,59.02,59.02,59.02,59.02,227.0
2019-09-26 10:23:00,59.0,59.0,59.0,59.0,2050.0
2019-09-26 10:24:00,59.02,59.04,59.02,59.04,563.0
2019-09-26 10:25:00,59.04,59.04,59.04,59.04,107.0
2019-09-26 10:26:00,59.02,59.02,59.02,59.02,41.0
2019-09-26 10:29:00,59.04,59.06,59.04,59.06,988.0
2019-09-26 10:30:00,59.08,59.08,59.08,59.08,69.0
2019-09-26 10:32:00,59.1,59.1,59.1,59.1,232.0
2019-09-26 10:33:00,59.1,59.1,59.1,59.1,233.0
2019-09-26 10:34:00,59.08,59.08,59.08,59.08,376.0
2019-09-26 10:35:00,59.08,59.08,59.0,59.0,3748.0
2019-09-26 10:36:00,58.98,58.98,58.98,58.98,346.0
2019-09-26 10:37:00,59.06,59.08,59.0,59.0,1537.0
2019-09-26 10:38:00,59.04,59.04,59.0,59.0,482.0
2019-09-26 10:41:00,59.04,59.04,58.98,59.02,2155.0
2019-09-26 10:43:00,59.04,59.04,59.04,59.04,33.0
2019-09-26 10:44:00,59.06,59.06,59.06,59.06,156.0
2019-09-26 10:47:00,59.04,59.04,59.04,59.04,267.0
2019-09-26 10:49:00,59.04,59.08,59.04,59.06,815.0
2019-09-26 10:50:00,59.06,59.08,59.06,59.08,2674.0
2019-09-26 10:51:00,59.1,59.1,59.1,59.1,317.0
2019-09-26 10:52:00,59.12,59.12,59.12,59.12,122.0
2019-09-26 10:54:00,59.08,59.08,59.04,59.04,1553.0
2019-09-26 10:55:00,59.0,59.0,59.0,59.0,1040.0
2019-09-26 10:56:00,59.0,59.04,59.0,59.04,157.0
2019-09-26 10:58:00,59.08,59.08,59.08,59.08,49.0
2019-09-26 11:00:00,59.12,59.12,59.12,59.12,85.0
2019-09-26 11:03:00,59.12,59.12,59.12,59.12,215.0
2019-09-26 11:04:00,59.16,59.18,59.16,59.16,1423.0
2019-09-26 11:05:00,59.16,59.16,59.14,59.14,229.0
2019-09-26 11:07:00,59.14,59.14,59.14,59.14,48.0
2019-09-26 11:08:00,59.14,59.14,59.14,59.14,43.0
2019-09-26 11:09:00,59.16,59.16,59.16,59.16,233.0
2019-09-26 11:10:00,59.16,59.16,59.16,59.16,206.0
2019-09-26 11:12:00,59.12,59.16,59.12,59.16,146.0
2019-09-26 11:14:00,59.18,59.18,59.18,59.18,176.0
2019-09-26 11:15:00,59.18,59.2,59.18,59.2,126.0
2019-09-26 11:18:00,59.18,59.24,59.16,59.2,5116.0
2019-09-26 11:19:00,59.16,59.2,59.16,59.2,1051.0
2019-09-26 11:22:00,59.22,59.24,59.22,59.24,375.0
2019-09-26 11:23:00,59.26,59.26,59.26,59.26,148.0
2019-09-26 11:25:00,59.22,59.22,59.22,59.22,139.0
2019-09-26 11:26:00,59.2,59.2,59.2,59.2,250.0
2019-09-26 11:27:00,59.2,59.2,59.2,59.2,129.0
2019-09-26 11:29:00,59.22,59.22,59.22,59.22,193.0
2019-09-26 11:32:00,59.22,59.22,59.22,59.22,161.0
2019-09-26 11:33:00,59.22,59.22,59.22,59.22,152.0
2019-09-26 11:36:00,59.2,59.2,59.2,59.2,382.0
2019-09-26 11:37:00,59.2,59.2,59.18,59.18,431.0
2019-09-26 11:39:00,59.2,59.2,59.2,59.2,196.0
2019-09-26 11:41:00,59.2,59.2,59.2,59.2,91.0
2019-09-26 11:42:00,59.22,59.22,59.22,59.22,140.0
2019-09-26 11:43:00,59.22,59.22,59.22,59.22,777.0
2019-09-26 11:45:00,59.2,59.2,59.18,59.18,733.0
2019-09-26 11:46:00,59.2,59.22,59.2,59.2,1044.0
2019-09-26 11:47:00,59.2,59.2,59.18,59.2,4195.0
2019-09-26 11:48:00,59.2,59.22,59.2,59.22,331.0
2019-09-26 11:50:00,59.22,59.22,59.22,59.22,1069.0
2019-09-26 11:51:00,59.24,59.3,59.24,59.3,1027.0
2019-09-26 11:52:00,59.3,59.3,59.3,59.3,399.0
2019-09-26 11:54:00,59.3,59.32,59.3,59.32,583.0
2019-09-26 11:55:00,59.36,59.38,59.34,59.36,1393.0
2019-09-26 11:58:00,59.36,59.36,59.36,59.36,484.0
2019-09-26 11:59:00,59.34,59.36,59.34,59.36,1511.0
2019-09-26 12:00:00,59.32,59.32,59.32,59.32,227.0
2019-09-26 12:05:00,59.32,59.32,59.32,59.32,358.0
2019-09-26 12:07:00,59.32,59.32,59.3,59.3,1271.0
2019-09-26 12:08:00,59.28,59.28,59.28,59.28,35.0
2019-09-26 12:09:00,59.3,59.3,59.3,59.3,77.0
2019-09-26 12:11:00,59.3,59.3,59.3,59.3,2.0
2019-09-26 12:13:00,59.28,59.3,59.28,59.3,478.0
2019-09-26 12:16:00,59.3,59.3,59.3,59.3,120.0
2019-09-26 12:18:00,59.32,59.32,59.32,59.32,224.0
2019-09-26 12:19:00,59.34,59.36,59.34,59.36,408.0
2019-09-26 12:20:00,59.34,59.34,59.32,59.32,300.0
2019-09-26 12:22:00,59.32,59.32,59.32,59.32,47.0
2019-09-26 12:23:00,59.3,59.3,59.3,59.3,79.0
2019-09-26 12:24:00,59.3,59.3,59.3,59.3,41.0
2019-09-26 12:27:00,59.28,59.28,59.28,59.28,412.0
2019-09-26 12:28:00,59.28,59.28,59.28,59.28,36.0
2019-09-26 12:29:00,59.28,59.28,59.28,59.28,337.0
2019-09-26 12:30:00,59.26,59.26,59.24,59.26,554.0
2019-09-26 12:31:00,59.28,59.3,59.28,59.3,39.0
2019-09-26 12:32:00,59.28,59.28,59.28,59.28,243.0
2019-09-26 12:33:00,59.26,59.26,59.26,59.26,407.0
2019-09-26 12:34:00,59.26,59.26,59.26,59.26,115.0
2019-09-26 12:37:00,59.24,59.24,59.24,59.24,63.0
2019-09-26 12:38:00,59.22,59.22,59.18,59.18,283.0
2019-09-26 12:39:00,59.18,59.18,59.08,59.12,6670.0
2019-09-26 12:40:00,59.08,59.12,59.08,59.12,1155.0
2019-09-26 12:41:00,59.1,59.1,59.1,59.1,100.0
2019-09-26 12:43:00,59.08,59.08,58.96,59.08,3779.0
2019-09-26 12:44:00,59.1,59.1,59.06,59.06,293.0
2019-09-26 12:45:00,59.08,59.12,59.0,59.0,3521.0
2019-09-26 12:46:00,59.02,59.1,59.0,59.0,5262.0
2019-09-26 12:48:00,59.02,59.04,59.02,59.04,111.0
2019-09-26 12:51:00,59.08,59.08,59.08,59.08,85.0
2019-09-26 12:52:00,59.1,59.14,59.1,59.12,1189.0
2019-09-26 12:56:00,59.12,59.14,59.12,59.14,227.0
2019-09-26 12:57:00,59.2,59.2,59.2,59.2,301.0
2019-09-26 12:58:00,59.18,59.18,59.18,59.18,462.0
2019-09-26 12:59:00,59.2,59.2,59.2,59.2,265.0
2019-09-26 13:00:00,59.18,59.18,59.14,59.16,328.0
2019-09-26 13:02:00,59.16,59.18,59.0,59.14,5671.0
2019-09-26 13:03:00,59.16,59.2,59.16,59.2,1830.0
2019-09-26 13:04:00,59.14,59.16,59.14,59.14,337.0
2019-09-26 13:06:00,59.12,59.12,59.12,59.12,40.0
2019-09-26 13:07:00,59.1,59.1,59.08,59.08,151.0
2019-09-26 13:08:00,59.08,59.08,59.08,59.08,33.0
2019-09-26 13:09:00,59.1,59.1,59.1,59.1,56.0
2019-09-26 13:10:00,59.1,59.1,59.06,59.06,169.0
2019-09-26 13:12:00,59.06,59.1,59.06,59.1,860.0
2019-09-26 13:13:00,59.14,59.14,59.1,59.1,797.0
2019-09-26 13:15:00,59.1,59.1,59.1,59.1,33.0
2019-09-26 13:16:00,59.14,59.14,59.14,59.14,59.0
2019-09-26 13:17:00,59.12,59.16,59.12,59.16,684.0
2019-09-26 13:18:00,59.14,59.14,59.14,59.14,122.0
2019-09-26 13:19:00,59.14,59.16,59.14,59.16,183.0
2019-09-26 13:20:00,59.14,59.14,59.12,59.14,355.0
2019-09-26 13:21:00,59.12,59.12,59.0,59.0,3899.0
2019-09-26 13:22:00,59.0,59.04,58.98,59.04,1565.0
2019-09-26 13:23:00,59.04,59.08,59.04,59.06,390.0
2019-09-26 13:24:00,59.08,59.08,59.0,59.08,3102.0
2019-09-26 13:25:00,59.12,59.12,59.08,59.12,772.0
2019-09-26 13:26:00,59.08,59.08,59.08,59.08,66.0
2019-09-26 13:27:00,59.06,59.06,59.06,59.06,472.0
2019-09-26 13:28:00,59.1,59.12,59.1,59.12,388.0
2019-09-26 13:29:00,59.1,59.12,59.1,59.12,247.0
2019-09-26 13:30:00,59.1,59.1,59.08,59.08,204.0
2019-09-26 13:31:00,59.06,59.12,58.94,59.0,9781.0
2019-09-26 13:32:00,59.0,59.04,59.0,59.0,244.0
2019-09-26 13:33:00,58.94,58.94,58.92,58.94,1291.0
2019-09-26 13:34:00,58.92,58.94,58.92,58.92,657.0
2019-09-26 13:35:00,58.9,58.9,58.86,58.86,425.0
2019-09-26 13:36:00,58.88,58.88,58.88,58.88,73.0
2019-09-26 13:37:00,58.84,58.84,58.8,58.8,237.0
2019-09-26 13:38:00,58.84,58.86,58.82,58.82,1798.0
2019-09-26 13:39:00,58.78,58.82,58.72,58.78,1936.0
2019-09-26 13:40:00,58.8,58.82,58.8,58.82,391.0
2019-09-26 13:41:00,58.78,58.78,58.76,58.76,137.0
2019-09-26 13:42:00,58.8,58.8,58.8,58.8,56.0
2019-09-26 13:43:00,58.74,58.76,58.7,58.72,6125.0
2019-09-26 13:44:00,58.74,58.76,58.74,58.76,1525.0
2019-09-26 13:45:00,58.72,58.76,58.68,58.74,3756.0
2019-09-26 13:46:00,58.7,58.8,58.7,58.8,3030.0
2019-09-26 13:47:00,58.8,58.8,58.78,58.78,585.0
2019-09-26 13:48:00,58.74,58.74,58.72,58.74,832.0
2019-09-26 13:49:00,58.76,58.78,58.76,58.78,367.0
2019-09-26 13:50:00,58.78,58.78,58.78,58.78,100.0
2019-09-26 13:51:00,58.72,58.72,58.68,58.68,1485.0
2019-09-26 13:52:00,58.68,58.68,58.66,58.66,310.0
2019-09-26 13:53:00,58.7,58.72,58.7,58.72,342.0
2019-09-26 13:54:00,58.74,58.74,58.68,58.68,1482.0
2019-09-26 13:55:00,58.7,58.72,58.7,58.72,187.0
2019-09-26 13:56:00,58.7,58.7,58.7,58.7,339.0
2019-09-26 13:57:00,58.7,58.72,58.7,58.72,894.0
2019-09-26 13:59:00,58.74,58.74,58.74,58.74,72.0
2019-09-26 14:00:00,58.74,58.74,58.74,58.74,16.0
2019-09-26 14:01:00,58.8,58.8,58.8,58.8,205.0
2019-09-26 14:03:00,58.8,58.8,58.74,58.74,309.0
2019-09-26 14:04:00,58.74,58.74,58.74,58.74,64.0
2019-09-26 14:05:00,58.72,58.74,58.72,58.74,410.0
2019-09-26 14:06:00,58.72,58.72,58.68,58.68,178.0
2019-09-26 14:07:00,58.7,58.72,58.66,58.66,1530.0
2019-09-26 14:08:00,58.64,58.64,58.52,58.58,3745.0
2019-09-26 14:09:00,58.58,58.58,58.56,58.56,704.0
2019-09-26 14:10:00,58.56,58.58,58.54,58.54,998.0
2019-09-26 14:11:00,58.54,58.56,58.54,58.56,449.0
2019-09-26 14:12:00,58.54,58.6,58.54,58.6,426.0
2019-09-26 14:13:00,58.58,58.58,58.56,58.56,422.0
2019-09-26 14:14:00,58.52,58.52,58.52,58.52,273.0
2019-09-26 14:15:00,58.56,58.56,58.56,58.56,86.0
2019-09-26 14:16:00,58.52,58.52,58.5,58.5,900.0
2019-09-26 14:17:00,58.5,58.5,58.44,58.44,1041.0
2019-09-26 14:18:00,58.48,58.5,58.48,58.5,430.0
2019-09-26 14:20:00,58.52,58.52,58.52,58.52,50.0
2019-09-26 14:21:00,58.5,58.5,58.5,58.5,250.0
2019-09-26 14:22:00,58.48,58.48,58.48,58.48,70.0
2019-09-26 14:23:00,58.52,58.52,58.48,58.48,137.0
2019-09-26 14:24:00,58.5,58.5,58.48,58.48,432.0
2019-09-26 14:25:00,58.48,58.48,58.48,58.48,40.0
2019-09-26 14:26:00,58.46,58.46,58.44,58.46,1062.0
2019-09-26 14:27:00,58.46,58.5,58.46,58.5,101.0
2019-09-26 14:28:00,58.54,58.56,58.54,58.56,161.0
2019-09-26 14:29:00,58.56,58.6,58.56,58.6,1062.0
2019-09-26 14:30:00,58.58,58.58,58.58,58.58,40.0
2019-09-26 14:32:00,58.56,58.56,58.56,58.56,416.0
2019-09-26 14:33:00,58.56,58.56,58.56,58.56,456.0
2019-09-26 14:35:00,58.5,58.5,58.5,58.5,963.0
2019-09-26 14:36:00,58.5,58.52,58.5,58.5,285.0
2019-09-26 14:38:00,58.46,58.46,58.38,58.4,4051.0
2019-09-26 14:39:00,58.4,58.42,58.4,58.42,827.0
2019-09-26 14:40:00,58.4,58.44,58.38,58.44,669.0
2019-09-26 14:41:00,58.46,58.46,58.46,58.46,138.0
2019-09-26 14:42:00,58.44,58.44,58.44,58.44,534.0
2019-09-26 14:43:00,58.46,58.46,58.46,58.46,183.0
2019-09-26 14:46:00,58.48,58.48,58.48,58.48,856.0
2019-09-26 14:47:00,58.48,58.48,58.48,58.48,335.0
2019-09-26 14:48:00,58.44,58.44,58.44,58.44,192.0
2019-09-26 14:49:00,58.48,58.48,58.48,58.48,202.0
2019-09-26 14:50:00,58.46,58.5,58.46,58.5,294.0
2019-09-26 14:52:00,58.52,58.52,58.52,58.52,967.0
2019-09-26 14:53:00,58.52,58.54,58.52,58.54,676.0
2019-09-26 14:54:00,58.54,58.54,58.54,58.54,250.0
2019-09-26 14:56:00,58.52,58.52,58.5,58.52,1845.0
2019-09-26 14:57:00,58.52,58.52,58.52,58.52,306.0
2019-09-26 14:58:00,58.54,58.54,58.5,58.5,808.0
2019-09-26 14:59:00,58.5,58.52,58.5,58.52,475.0
2019-09-26 15:00:00,58.54,58.56,58.54,58.56,128.0
2019-09-26 15:01:00,58.54,58.54,58.54,58.54,78.0
2019-09-26 15:02:00,58.54,58.54,58.5,58.5,589.0
2019-09-26 15:03:00,58.48,58.5,58.48,58.5,504.0
2019-09-26 15:04:00,58.52,58.52,58.52,58.52,290.0
2019-09-26 15:05:00,58.5,58.5,58.5,58.5,549.0
2019-09-26 15:06:00,58.52,58.54,58.52,58.54,306.0
2019-09-26 15:07:00,58.54,58.58,58.54,58.58,419.0
2019-09-26 15:09:00,58.58,58.58,58.58,58.58,839.0
2019-09-26 15:10:00,58.56,58.56,58.56,58.56,235.0
2019-09-26 15:11:00,58.58,58.58,58.58,58.58,225.0
2019-09-26 15:12:00,58.62,58.62,58.62,58.62,121.0
2019-09-26 15:14:00,58.6,58.62,58.6,58.6,720.0
2019-09-26 15:15:00,58.6,58.62,58.6,58.62,943.0
2019-09-26 15:16:00,58.64,58.66,58.64,58.66,251.0
2019-09-26 15:17:00,58.66,58.66,58.64,58.64,511.0
2019-09-26 15:18:00,58.62,58.62,58.62,58.62,103.0
2019-09-26 15:19:00,58.6,58.6,58.58,58.58,332.0
2019-09-26 15:20:00,58.58,58.58,58.46,58.5,1874.0
2019-09-26 15:21:00,58.48,58.48,58.48,58.48,323.0
2019-09-26 15:22:00,58.46,58.5,58.46,58.5,457.0
2019-09-26 15:23:00,58.48,58.48,58.46,58.46,240.0
2019-09-26 15:25:00,58.44,58.44,58.44,58.44,66.0
2019-09-26 15:27:00,58.46,58.5,58.46,58.5,1754.0
2019-09-26 15:28:00,58.48,58.54,58.48,58.54,1171.0
2019-09-26 15:29:00,58.54,58.54,58.5,58.5,428.0
2019-09-26 15:30:00,58.5,58.54,58.5,58.54,617.0
2019-09-26 15:37:00,58.6,58.6,58.6,58.6,125818.0
