Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-11-12 16:22:00,69.26,69.26,69.26,69.26,788.0
2019-11-12 16:23:00,69.26,69.28,69.26,69.26,904.0
2019-11-12 16:24:00,69.26,69.26,69.26,69.26,637.0
2019-11-12 16:25:00,69.26,69.28,69.26,69.26,1647.0
2019-11-12 16:26:00,69.26,69.28,69.26,69.28,1647.0
2019-11-12 16:27:00,69.24,69.26,69.24,69.26,1883.0
2019-11-12 16:28:00,69.24,69.26,69.24,69.26,1591.0
2019-11-12 16:29:00,69.26,69.32,69.22,69.24,2254.0
2019-11-12 16:30:00,69.22,69.26,69.16,69.26,5502.0
2019-11-12 16:37:00,69.28,69.28,69.28,69.28,128956.0
