Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-08-29 08:18:00,56.86,56.86,56.82,56.82,732.0
2019-08-29 08:19:00,56.82,56.82,56.8,56.82,556.0
2019-08-29 08:20:00,56.84,56.84,56.82,56.82,335.0
2019-08-29 08:22:00,56.86,56.86,56.86,56.86,9.0
2019-08-29 08:23:00,56.84,56.84,56.84,56.84,180.0
2019-08-29 08:24:00,56.86,56.9,56.86,56.9,1493.0
2019-08-29 08:25:00,56.86,56.86,56.84,56.86,1101.0
2019-08-29 08:27:00,56.82,56.82,56.8,56.8,659.0
2019-08-29 08:28:00,56.8,56.8,56.8,56.8,12.0
2019-08-29 08:29:00,56.8,56.8,56.8,56.8,60.0
2019-08-29 08:30:00,56.74,56.74,56.72,56.74,966.0
2019-08-29 08:31:00,56.68,56.68,56.68,56.68,42.0
2019-08-29 08:32:00,56.68,56.68,56.66,56.66,381.0
2019-08-29 08:34:00,56.68,56.7,56.68,56.7,671.0
2019-08-29 08:35:00,56.68,56.68,56.68,56.68,129.0
2019-08-29 08:36:00,56.72,56.72,56.72,56.72,183.0
2019-08-29 08:37:00,56.74,56.76,56.74,56.76,258.0
2019-08-29 08:38:00,56.74,56.76,56.74,56.76,452.0
2019-08-29 08:39:00,56.78,56.8,56.78,56.8,435.0
2019-08-29 08:40:00,56.82,56.82,56.82,56.82,305.0
2019-08-29 08:41:00,56.86,56.86,56.86,56.86,21.0
2019-08-29 08:42:00,56.88,56.88,56.88,56.88,1.0
2019-08-29 08:44:00,56.92,56.94,56.92,56.94,335.0
2019-08-29 08:45:00,56.92,56.94,56.92,56.94,856.0
2019-08-29 08:46:00,56.92,56.92,56.9,56.9,711.0
2019-08-29 08:47:00,56.9,56.9,56.86,56.88,1594.0
2019-08-29 08:48:00,56.9,56.9,56.9,56.9,217.0
2019-08-29 08:49:00,56.92,56.98,56.92,56.98,1140.0
2019-08-29 08:50:00,56.9,56.9,56.9,56.9,1243.0
2019-08-29 08:51:00,56.88,56.88,56.88,56.88,862.0
2019-08-29 08:52:00,56.9,56.9,56.9,56.9,179.0
2019-08-29 08:53:00,56.8,56.8,56.8,56.8,64.0
2019-08-29 08:54:00,56.74,56.74,56.74,56.74,259.0
2019-08-29 08:55:00,56.74,56.76,56.74,56.76,403.0
2019-08-29 08:58:00,56.78,56.78,56.76,56.76,146.0
2019-08-29 08:59:00,56.76,56.76,56.76,56.76,149.0
2019-08-29 09:00:00,56.78,56.78,56.78,56.78,407.0
2019-08-29 09:01:00,56.78,56.78,56.78,56.78,79.0
2019-08-29 09:04:00,56.78,56.78,56.78,56.78,14.0
2019-08-29 09:05:00,56.82,56.82,56.82,56.82,89.0
2019-08-29 09:06:00,56.84,56.86,56.8,56.8,1006.0
2019-08-29 09:08:00,56.8,56.82,56.8,56.82,285.0
2019-08-29 09:09:00,56.84,56.86,56.84,56.86,225.0
2019-08-29 09:10:00,56.86,56.86,56.86,56.86,352.0
2019-08-29 09:11:00,56.88,56.88,56.84,56.84,179.0
2019-08-29 09:12:00,56.84,56.84,56.84,56.84,350.0
2019-08-29 09:13:00,56.84,56.84,56.84,56.84,185.0
2019-08-29 09:16:00,56.86,56.86,56.86,56.86,63.0
2019-08-29 09:17:00,56.86,56.86,56.82,56.82,701.0
2019-08-29 09:18:00,56.84,56.84,56.84,56.84,88.0
2019-08-29 09:20:00,56.84,56.84,56.84,56.84,26.0
2019-08-29 09:21:00,56.86,56.88,56.86,56.88,773.0
2019-08-29 09:22:00,56.84,56.84,56.82,56.82,367.0
2019-08-29 09:24:00,56.86,56.86,56.86,56.86,342.0
2019-08-29 09:25:00,56.9,56.9,56.86,56.86,347.0
2019-08-29 09:26:00,56.88,56.88,56.88,56.88,181.0
2019-08-29 09:28:00,56.9,56.9,56.9,56.9,62.0
2019-08-29 09:29:00,56.9,56.9,56.9,56.9,187.0
2019-08-29 09:30:00,56.96,56.96,56.96,56.96,3.0
2019-08-29 09:31:00,56.92,56.92,56.88,56.88,682.0
2019-08-29 09:33:00,56.86,56.86,56.84,56.84,392.0
2019-08-29 09:35:00,56.72,56.72,56.72,56.72,256.0
2019-08-29 09:36:00,56.72,56.74,56.72,56.74,1679.0
2019-08-29 09:38:00,56.68,56.68,56.66,56.68,415.0
2019-08-29 09:39:00,56.7,56.7,56.7,56.7,190.0
2019-08-29 09:41:00,56.68,56.68,56.66,56.68,2693.0
2019-08-29 09:42:00,56.7,56.72,56.7,56.72,261.0
2019-08-29 09:43:00,56.72,56.72,56.72,56.72,164.0
2019-08-29 09:44:00,56.74,56.74,56.72,56.72,302.0
2019-08-29 09:45:00,56.74,56.74,56.74,56.74,56.0
2019-08-29 09:46:00,56.76,56.82,56.76,56.82,442.0
2019-08-29 09:47:00,56.78,56.78,56.78,56.78,473.0
2019-08-29 09:48:00,56.76,56.76,56.76,56.76,365.0
2019-08-29 09:49:00,56.72,56.72,56.72,56.72,28.0
2019-08-29 09:50:00,56.74,56.74,56.74,56.74,218.0
2019-08-29 09:53:00,56.8,56.8,56.8,56.8,211.0
2019-08-29 09:54:00,56.78,56.78,56.76,56.76,1212.0
2019-08-29 09:56:00,56.84,56.84,56.84,56.84,103.0
2019-08-29 09:59:00,56.86,56.86,56.86,56.86,198.0
2019-08-29 10:00:00,56.88,56.88,56.86,56.86,469.0
2019-08-29 10:01:00,56.88,56.88,56.88,56.88,27.0
2019-08-29 10:02:00,56.9,56.9,56.88,56.88,535.0
2019-08-29 10:03:00,56.86,56.86,56.86,56.86,500.0
2019-08-29 10:05:00,56.88,56.88,56.88,56.88,374.0
2019-08-29 10:06:00,56.88,56.88,56.88,56.88,130.0
2019-08-29 10:07:00,56.92,56.94,56.92,56.92,625.0
2019-08-29 10:08:00,56.96,56.96,56.96,56.96,264.0
2019-08-29 10:09:00,56.94,56.94,56.94,56.94,271.0
2019-08-29 10:10:00,56.98,56.98,56.98,56.98,590.0
2019-08-29 10:11:00,56.96,56.96,56.94,56.96,563.0
2019-08-29 10:13:00,56.92,56.92,56.92,56.92,208.0
2019-08-29 10:16:00,56.98,56.98,56.96,56.96,379.0
2019-08-29 10:17:00,56.92,56.92,56.9,56.9,350.0
2019-08-29 10:20:00,56.9,56.9,56.9,56.9,65.0
2019-08-29 10:22:00,56.9,56.9,56.88,56.88,113.0
2019-08-29 10:23:00,56.9,56.92,56.9,56.92,377.0
2019-08-29 10:27:00,56.96,56.96,56.96,56.96,62.0
2019-08-29 10:28:00,56.96,56.96,56.96,56.96,494.0
2019-08-29 10:30:00,56.94,56.94,56.94,56.94,232.0
2019-08-29 10:32:00,56.9,56.9,56.9,56.9,93.0
2019-08-29 10:34:00,56.88,56.88,56.88,56.88,271.0
2019-08-29 10:35:00,56.88,56.88,56.88,56.88,147.0
2019-08-29 10:37:00,56.92,56.92,56.92,56.92,87.0
2019-08-29 10:38:00,56.94,56.94,56.92,56.92,140.0
2019-08-29 10:45:00,56.92,56.92,56.88,56.88,1474.0
2019-08-29 10:46:00,56.88,56.88,56.88,56.88,290.0
2019-08-29 10:51:00,56.9,56.9,56.88,56.88,836.0
2019-08-29 10:54:00,56.86,56.86,56.86,56.86,112.0
2019-08-29 10:56:00,56.88,56.9,56.88,56.9,426.0
2019-08-29 11:01:00,56.9,56.92,56.9,56.92,208.0
2019-08-29 11:03:00,56.92,56.92,56.92,56.92,607.0
2019-08-29 11:06:00,56.88,56.88,56.88,56.88,668.0
2019-08-29 11:07:00,56.86,56.86,56.84,56.84,132.0
2019-08-29 11:09:00,56.86,56.86,56.86,56.86,422.0
2019-08-29 11:10:00,56.84,56.86,56.84,56.86,810.0
2019-08-29 11:12:00,56.84,56.84,56.84,56.84,79.0
2019-08-29 11:15:00,56.86,56.86,56.86,56.86,446.0
2019-08-29 11:18:00,56.92,56.92,56.86,56.86,397.0
2019-08-29 11:20:00,56.9,56.92,56.9,56.92,242.0
2019-08-29 11:21:00,56.9,56.9,56.9,56.9,527.0
2019-08-29 11:26:00,56.9,56.9,56.9,56.9,523.0
2019-08-29 11:27:00,56.92,56.92,56.92,56.92,285.0
2019-08-29 11:29:00,56.9,56.9,56.88,56.88,338.0
2019-08-29 11:30:00,56.9,56.92,56.9,56.92,413.0
2019-08-29 11:31:00,56.94,56.96,56.94,56.96,630.0
2019-08-29 11:32:00,56.98,56.98,56.98,56.98,148.0
2019-08-29 11:33:00,56.94,56.94,56.94,56.94,168.0
2019-08-29 11:34:00,56.94,56.94,56.94,56.94,409.0
2019-08-29 11:36:00,56.94,56.94,56.94,56.94,610.0
2019-08-29 11:39:00,56.94,56.94,56.94,56.94,63.0
2019-08-29 11:40:00,56.9,56.9,56.84,56.84,3156.0
2019-08-29 11:42:00,56.86,56.86,56.86,56.86,113.0
2019-08-29 11:43:00,56.88,56.88,56.88,56.88,168.0
2019-08-29 11:44:00,56.88,56.88,56.88,56.88,155.0
2019-08-29 11:45:00,56.88,56.88,56.88,56.88,375.0
2019-08-29 11:46:00,56.86,56.86,56.86,56.86,454.0
2019-08-29 11:51:00,56.9,56.9,56.9,56.9,517.0
2019-08-29 11:52:00,56.92,56.92,56.92,56.92,103.0
2019-08-29 11:54:00,56.92,56.92,56.92,56.92,618.0
2019-08-29 11:56:00,56.92,56.92,56.92,56.92,95.0
2019-08-29 11:58:00,56.92,56.94,56.92,56.94,369.0
2019-08-29 11:59:00,56.92,56.92,56.92,56.92,50.0
2019-08-29 12:00:00,56.96,56.96,56.96,56.96,268.0
2019-08-29 12:01:00,56.92,56.92,56.88,56.88,361.0
2019-08-29 12:02:00,56.92,56.94,56.92,56.94,274.0
2019-08-29 12:05:00,56.96,56.96,56.96,56.96,103.0
2019-08-29 12:06:00,56.98,56.98,56.98,56.98,85.0
2019-08-29 12:08:00,56.96,56.96,56.94,56.96,282.0
2019-08-29 12:15:00,56.94,56.94,56.94,56.94,178.0
2019-08-29 12:17:00,56.96,56.96,56.96,56.96,176.0
2019-08-29 12:21:00,56.94,56.94,56.9,56.9,667.0
2019-08-29 12:25:00,56.9,56.92,56.9,56.92,233.0
2019-08-29 12:26:00,56.92,56.92,56.92,56.92,248.0
2019-08-29 12:28:00,56.92,56.92,56.92,56.92,47.0
2019-08-29 12:31:00,56.92,56.92,56.92,56.92,182.0
2019-08-29 12:33:00,56.92,56.94,56.92,56.94,661.0
2019-08-29 12:35:00,56.92,56.92,56.9,56.9,329.0
2019-08-29 12:36:00,56.88,56.88,56.88,56.88,225.0
2019-08-29 12:37:00,56.88,56.88,56.86,56.88,2056.0
2019-08-29 12:38:00,56.9,56.9,56.88,56.9,1860.0
2019-08-29 12:39:00,56.86,56.86,56.86,56.86,115.0
2019-08-29 12:41:00,56.88,56.88,56.88,56.88,33.0
2019-08-29 12:43:00,56.88,56.88,56.88,56.88,16.0
2019-08-29 12:45:00,56.86,56.86,56.86,56.86,173.0
2019-08-29 12:47:00,56.86,56.86,56.86,56.86,397.0
2019-08-29 12:49:00,56.88,56.88,56.88,56.88,203.0
2019-08-29 12:50:00,56.86,56.86,56.86,56.86,12.0
2019-08-29 12:52:00,56.88,56.88,56.88,56.88,171.0
2019-08-29 12:53:00,56.86,56.86,56.84,56.84,849.0
2019-08-29 12:54:00,56.84,56.84,56.84,56.84,564.0
2019-08-29 12:56:00,56.84,56.84,56.84,56.84,292.0
2019-08-29 12:58:00,56.86,56.86,56.86,56.86,270.0
2019-08-29 13:00:00,56.86,56.86,56.84,56.84,838.0
2019-08-29 13:01:00,56.82,56.82,56.82,56.82,221.0
2019-08-29 13:02:00,56.84,56.84,56.84,56.84,310.0
2019-08-29 13:04:00,56.84,56.84,56.84,56.84,16.0
2019-08-29 13:05:00,56.84,56.84,56.82,56.82,753.0
2019-08-29 13:07:00,56.8,56.8,56.76,56.76,449.0
2019-08-29 13:12:00,56.76,56.76,56.72,56.74,2417.0
2019-08-29 13:13:00,56.74,56.76,56.74,56.76,389.0
2019-08-29 13:14:00,56.8,56.86,56.8,56.84,1746.0
2019-08-29 13:15:00,56.84,56.84,56.84,56.84,50.0
2019-08-29 13:16:00,56.82,56.82,56.82,56.82,77.0
2019-08-29 13:18:00,56.84,56.84,56.82,56.82,881.0
2019-08-29 13:19:00,56.84,56.84,56.84,56.84,489.0
2019-08-29 13:20:00,56.82,56.82,56.82,56.82,434.0
2019-08-29 13:22:00,56.8,56.82,56.78,56.82,815.0
2019-08-29 13:24:00,56.78,56.8,56.78,56.78,437.0
2019-08-29 13:27:00,56.8,56.8,56.76,56.78,1226.0
2019-08-29 13:28:00,56.78,56.78,56.78,56.78,35.0
2019-08-29 13:29:00,56.76,56.76,56.76,56.76,65.0
2019-08-29 13:30:00,56.78,56.78,56.78,56.78,569.0
2019-08-29 13:31:00,56.78,56.78,56.74,56.76,1887.0
2019-08-29 13:32:00,56.76,56.76,56.76,56.76,938.0
2019-08-29 13:33:00,56.78,56.8,56.78,56.8,467.0
2019-08-29 13:34:00,56.8,56.8,56.8,56.8,469.0
2019-08-29 13:35:00,56.78,56.78,56.76,56.78,643.0
2019-08-29 13:36:00,56.8,56.8,56.76,56.76,2983.0
2019-08-29 13:37:00,56.76,56.76,56.74,56.74,665.0
2019-08-29 13:38:00,56.74,56.76,56.74,56.76,319.0
2019-08-29 13:39:00,56.74,56.74,56.74,56.74,269.0
2019-08-29 13:40:00,56.72,56.72,56.72,56.72,273.0
2019-08-29 13:42:00,56.68,56.72,56.62,56.68,4253.0
2019-08-29 13:43:00,56.66,56.66,56.64,56.64,283.0
2019-08-29 13:44:00,56.64,56.68,56.64,56.68,713.0
2019-08-29 13:45:00,56.74,56.76,56.74,56.76,500.0
2019-08-29 13:47:00,56.72,56.72,56.72,56.72,111.0
2019-08-29 13:48:00,56.7,56.7,56.7,56.7,64.0
2019-08-29 13:49:00,56.7,56.72,56.7,56.7,2552.0
2019-08-29 13:50:00,56.7,56.72,56.7,56.72,861.0
2019-08-29 13:51:00,56.72,56.72,56.72,56.72,18.0
2019-08-29 13:52:00,56.74,56.74,56.74,56.74,80.0
2019-08-29 13:53:00,56.76,56.78,56.76,56.76,714.0
2019-08-29 13:54:00,56.8,56.84,56.8,56.82,416.0
2019-08-29 13:55:00,56.82,56.9,56.82,56.9,1728.0
2019-08-29 13:56:00,56.86,56.86,56.76,56.76,723.0
2019-08-29 13:57:00,56.76,56.76,56.76,56.76,28.0
2019-08-29 13:58:00,56.76,56.76,56.76,56.76,244.0
2019-08-29 13:59:00,56.76,56.76,56.76,56.76,151.0
2019-08-29 14:00:00,56.74,56.76,56.7,56.7,2535.0
2019-08-29 14:01:00,56.72,56.72,56.72,56.72,722.0
2019-08-29 14:03:00,56.76,56.78,56.76,56.76,58.0
2019-08-29 14:04:00,56.76,56.76,56.76,56.76,419.0
2019-08-29 14:05:00,56.72,56.72,56.72,56.72,100.0
2019-08-29 14:06:00,56.74,56.74,56.68,56.74,1737.0
2019-08-29 14:07:00,56.78,56.78,56.78,56.78,103.0
2019-08-29 14:08:00,56.78,56.78,56.78,56.78,194.0
2019-08-29 14:10:00,56.8,56.8,56.8,56.8,215.0
2019-08-29 14:11:00,56.84,56.84,56.8,56.82,1670.0
2019-08-29 14:13:00,56.78,56.78,56.78,56.78,328.0
2019-08-29 14:14:00,56.74,56.76,56.72,56.72,1000.0
2019-08-29 14:15:00,56.72,56.76,56.7,56.72,3836.0
2019-08-29 14:16:00,56.7,56.76,56.7,56.74,1448.0
2019-08-29 14:17:00,56.74,56.74,56.7,56.74,714.0
2019-08-29 14:18:00,56.74,56.74,56.72,56.74,654.0
2019-08-29 14:19:00,56.72,56.72,56.72,56.72,168.0
2019-08-29 14:20:00,56.72,56.72,56.72,56.72,52.0
2019-08-29 14:21:00,56.72,56.72,56.7,56.72,466.0
2019-08-29 14:22:00,56.7,56.7,56.7,56.7,518.0
2019-08-29 14:23:00,56.7,56.7,56.7,56.7,115.0
2019-08-29 14:24:00,56.7,56.72,56.7,56.7,814.0
2019-08-29 14:25:00,56.72,56.72,56.7,56.7,1072.0
2019-08-29 14:26:00,56.7,56.7,56.7,56.7,36.0
2019-08-29 14:30:00,56.7,56.72,56.7,56.72,516.0
2019-08-29 14:33:00,56.7,56.7,56.66,56.66,376.0
2019-08-29 14:35:00,56.7,56.7,56.7,56.7,89.0
2019-08-29 14:36:00,56.72,56.72,56.7,56.72,1019.0
2019-08-29 14:37:00,56.7,56.7,56.62,56.62,2426.0
2019-08-29 14:38:00,56.62,56.62,56.34,56.38,2371.0
2019-08-29 14:39:00,56.28,56.48,56.28,56.46,1218.0
2019-08-29 14:40:00,56.46,56.46,56.42,56.42,918.0
2019-08-29 14:41:00,56.48,56.5,56.48,56.5,587.0
2019-08-29 14:42:00,56.5,56.54,56.46,56.54,450.0
2019-08-29 14:43:00,56.52,56.52,56.5,56.5,289.0
2019-08-29 14:44:00,56.46,56.46,56.46,56.46,12.0
2019-08-29 14:45:00,56.46,56.46,56.46,56.46,20.0
2019-08-29 14:46:00,56.42,56.42,56.4,56.4,35.0
2019-08-29 14:48:00,56.34,56.34,56.34,56.34,66.0
2019-08-29 14:49:00,56.38,56.38,56.38,56.38,304.0
2019-08-29 14:50:00,56.4,56.4,56.38,56.38,359.0
2019-08-29 14:51:00,56.36,56.4,56.36,56.4,798.0
2019-08-29 14:52:00,56.42,56.42,56.42,56.42,1011.0
2019-08-29 14:53:00,56.44,56.44,56.36,56.36,536.0
2019-08-29 14:54:00,56.38,56.38,56.38,56.38,3.0
2019-08-29 14:55:00,56.42,56.44,56.42,56.44,661.0
2019-08-29 14:57:00,56.42,56.42,56.4,56.4,1127.0
2019-08-29 14:58:00,56.4,56.4,56.4,56.4,171.0
2019-08-29 14:59:00,56.42,56.44,56.42,56.44,466.0
2019-08-29 15:00:00,56.44,56.46,56.42,56.46,983.0
2019-08-29 15:01:00,56.46,56.46,56.46,56.46,180.0
2019-08-29 15:02:00,56.46,56.46,56.44,56.44,1165.0
2019-08-29 15:04:00,56.42,56.42,56.42,56.42,216.0
2019-08-29 15:05:00,56.4,56.4,56.38,56.38,399.0
2019-08-29 15:06:00,56.42,56.42,56.42,56.42,749.0
2019-08-29 15:08:00,56.42,56.44,56.42,56.44,965.0
2019-08-29 15:09:00,56.44,56.44,56.42,56.42,398.0
2019-08-29 15:11:00,56.42,56.44,56.42,56.44,759.0
2019-08-29 15:12:00,56.46,56.46,56.46,56.46,114.0
2019-08-29 15:13:00,56.48,56.48,56.48,56.48,449.0
2019-08-29 15:14:00,56.5,56.52,56.5,56.52,1042.0
2019-08-29 15:15:00,56.54,56.54,56.54,56.54,216.0
2019-08-29 15:16:00,56.56,56.58,56.54,56.54,2307.0
2019-08-29 15:17:00,56.54,56.54,56.54,56.54,500.0
2019-08-29 15:18:00,56.52,56.52,56.52,56.52,174.0
2019-08-29 15:20:00,56.52,56.52,56.52,56.52,1365.0
2019-08-29 15:21:00,56.5,56.52,56.5,56.52,1255.0
2019-08-29 15:22:00,56.52,56.52,56.52,56.52,1681.0
2019-08-29 15:24:00,56.5,56.5,56.48,56.48,3586.0
2019-08-29 15:25:00,56.5,56.5,56.5,56.5,303.0
2019-08-29 15:26:00,56.5,56.5,56.5,56.5,536.0
2019-08-29 15:27:00,56.48,56.48,56.46,56.46,140.0
2019-08-29 15:28:00,56.48,56.48,56.4,56.46,5315.0
2019-08-29 15:29:00,56.48,56.48,56.44,56.44,1747.0
2019-08-29 15:30:00,56.48,56.48,56.44,56.46,303.0
2019-08-29 15:37:00,56.38,56.38,56.38,56.38,112163.0
