Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-06-29 08:13:00,50.02,50.02,49.99,49.99,218.0
2020-06-29 08:14:00,49.97,49.97,49.94,49.94,172.0
2020-06-29 08:15:00,49.96,49.96,49.96,49.96,234.0
2020-06-29 08:16:00,49.95,49.97,49.95,49.97,839.0
2020-06-29 08:17:00,50.0,50.02,49.96,50.02,306.0
2020-06-29 08:18:00,50.04,50.04,50.0,50.0,205.0
2020-06-29 08:19:00,50.06,50.06,50.06,50.06,100.0
2020-06-29 08:21:00,49.96,49.97,49.96,49.97,107.0
2020-06-29 08:22:00,50.06,50.1,50.06,50.1,783.0
2020-06-29 08:23:00,50.06,50.12,50.06,50.12,174.0
2020-06-29 08:25:00,50.14,50.16,50.06,50.12,1148.0
2020-06-29 08:26:00,50.16,50.22,50.16,50.22,622.0
2020-06-29 08:28:00,50.12,50.12,50.1,50.1,13.0
2020-06-29 08:29:00,50.08,50.16,50.08,50.16,370.0
2020-06-29 08:30:00,50.18,50.2,50.16,50.16,753.0
2020-06-29 08:31:00,50.14,50.18,50.14,50.16,600.0
2020-06-29 08:32:00,50.16,50.16,50.16,50.16,114.0
2020-06-29 08:33:00,50.12,50.12,50.12,50.12,227.0
2020-06-29 08:34:00,50.1,50.16,50.1,50.1,1826.0
2020-06-29 08:35:00,50.14,50.16,50.1,50.1,395.0
2020-06-29 08:36:00,50.1,50.12,50.04,50.04,1762.0
2020-06-29 08:37:00,50.08,50.08,50.08,50.08,420.0
2020-06-29 08:38:00,50.06,50.08,50.06,50.08,119.0
2020-06-29 08:39:00,50.06,50.12,50.04,50.12,1005.0
2020-06-29 08:40:00,50.12,50.16,50.12,50.12,772.0
2020-06-29 08:41:00,50.14,50.18,50.12,50.18,395.0
2020-06-29 08:42:00,50.22,50.24,50.22,50.24,270.0
2020-06-29 08:43:00,50.2,50.24,50.2,50.24,261.0
2020-06-29 08:44:00,50.26,50.32,50.26,50.32,144.0
2020-06-29 08:45:00,50.34,50.34,50.34,50.34,156.0
2020-06-29 08:46:00,50.34,50.4,50.34,50.4,113.0
2020-06-29 08:47:00,50.36,50.36,50.36,50.36,185.0
2020-06-29 08:48:00,50.34,50.36,50.32,50.36,169.0
2020-06-29 08:49:00,50.38,50.38,50.3,50.3,652.0
2020-06-29 08:50:00,50.28,50.3,50.28,50.3,327.0
2020-06-29 08:51:00,50.26,50.28,50.26,50.28,120.0
2020-06-29 08:52:00,50.3,50.38,50.3,50.34,1326.0
2020-06-29 08:53:00,50.36,50.36,50.36,50.36,28.0
2020-06-29 08:54:00,50.38,50.38,50.32,50.34,905.0
2020-06-29 08:55:00,50.36,50.42,50.36,50.42,1188.0
2020-06-29 08:56:00,50.36,50.36,50.3,50.3,170.0
2020-06-29 08:57:00,50.38,50.54,50.38,50.38,3797.0
2020-06-29 08:58:00,50.4,50.48,50.4,50.44,1074.0
2020-06-29 08:59:00,50.48,50.48,50.48,50.48,65.0
2020-06-29 09:00:00,50.48,50.52,50.48,50.52,77.0
2020-06-29 09:01:00,50.44,50.46,50.44,50.46,96.0
2020-06-29 09:02:00,50.46,50.46,50.46,50.46,90.0
2020-06-29 09:03:00,50.42,50.46,50.4,50.4,565.0
2020-06-29 09:04:00,50.42,50.46,50.42,50.46,236.0
2020-06-29 09:05:00,50.46,50.46,50.44,50.44,164.0
2020-06-29 09:06:00,50.48,50.5,50.4,50.4,1291.0
2020-06-29 09:08:00,50.34,50.34,50.32,50.34,826.0
2020-06-29 09:10:00,50.3,50.3,50.3,50.3,377.0
2020-06-29 09:11:00,50.32,50.42,50.3,50.42,1274.0
2020-06-29 09:12:00,50.42,50.44,50.42,50.42,442.0
2020-06-29 09:13:00,50.46,50.48,50.46,50.48,523.0
2020-06-29 09:14:00,50.46,50.46,50.44,50.44,464.0
2020-06-29 09:15:00,50.44,50.44,50.44,50.44,32.0
2020-06-29 09:16:00,50.42,50.48,50.42,50.48,547.0
2020-06-29 09:17:00,50.52,50.54,50.52,50.52,131.0
2020-06-29 09:19:00,50.52,50.52,50.52,50.52,109.0
2020-06-29 09:20:00,50.48,50.48,50.48,50.48,89.0
2020-06-29 09:21:00,50.5,50.5,50.5,50.5,267.0
2020-06-29 09:22:00,50.48,50.48,50.48,50.48,504.0
2020-06-29 09:23:00,50.5,50.54,50.5,50.54,2014.0
2020-06-29 09:24:00,50.56,50.64,50.56,50.56,1591.0
2020-06-29 09:26:00,50.54,50.54,50.54,50.54,32.0
2020-06-29 09:27:00,50.52,50.52,50.52,50.52,515.0
2020-06-29 09:28:00,50.52,50.56,50.52,50.54,407.0
2020-06-29 09:29:00,50.58,50.6,50.58,50.6,106.0
2020-06-29 09:30:00,50.56,50.56,50.56,50.56,1.0
2020-06-29 09:31:00,50.54,50.54,50.5,50.52,898.0
2020-06-29 09:32:00,50.6,50.62,50.6,50.62,224.0
2020-06-29 09:33:00,50.6,50.6,50.56,50.56,716.0
2020-06-29 09:34:00,50.56,50.58,50.56,50.58,405.0
2020-06-29 09:35:00,50.58,50.58,50.58,50.58,70.0
2020-06-29 09:36:00,50.54,50.54,50.52,50.52,350.0
2020-06-29 09:37:00,50.56,50.6,50.56,50.6,206.0
2020-06-29 09:38:00,50.6,50.6,50.6,50.6,91.0
2020-06-29 09:39:00,50.62,50.66,50.62,50.66,536.0
2020-06-29 09:40:00,50.64,50.64,50.64,50.64,62.0
2020-06-29 09:41:00,50.68,50.68,50.68,50.68,46.0
2020-06-29 09:42:00,50.7,50.7,50.68,50.68,669.0
2020-06-29 09:43:00,50.7,50.76,50.7,50.74,413.0
2020-06-29 09:44:00,50.74,50.74,50.64,50.64,2080.0
2020-06-29 09:45:00,50.66,50.7,50.64,50.7,699.0
2020-06-29 09:46:00,50.72,50.74,50.72,50.74,563.0
2020-06-29 09:47:00,50.7,50.7,50.68,50.68,189.0
2020-06-29 09:48:00,50.68,50.68,50.62,50.62,701.0
2020-06-29 09:49:00,50.64,50.64,50.6,50.6,399.0
2020-06-29 09:50:00,50.54,50.56,50.44,50.56,3721.0
2020-06-29 09:51:00,50.56,50.56,50.56,50.56,60.0
2020-06-29 09:52:00,50.56,50.62,50.56,50.62,271.0
2020-06-29 09:53:00,50.62,50.64,50.6,50.64,659.0
2020-06-29 09:54:00,50.64,50.64,50.6,50.6,1116.0
2020-06-29 09:56:00,50.6,50.6,50.6,50.6,237.0
2020-06-29 09:57:00,50.62,50.62,50.6,50.6,64.0
2020-06-29 09:58:00,50.6,50.62,50.54,50.56,1904.0
2020-06-29 09:59:00,50.54,50.54,50.54,50.54,67.0
2020-06-29 10:00:00,50.56,50.6,50.56,50.56,277.0
2020-06-29 10:02:00,50.56,50.56,50.3,50.4,1324.0
2020-06-29 10:03:00,50.36,50.36,50.28,50.28,727.0
2020-06-29 10:04:00,50.24,50.24,50.14,50.18,1560.0
2020-06-29 10:05:00,50.22,50.28,50.22,50.28,151.0
2020-06-29 10:06:00,50.32,50.34,50.32,50.34,354.0
2020-06-29 10:07:00,50.34,50.38,50.34,50.38,243.0
2020-06-29 10:08:00,50.36,50.42,50.32,50.34,1488.0
2020-06-29 10:09:00,50.38,50.38,50.38,50.38,113.0
2020-06-29 10:10:00,50.34,50.42,50.34,50.42,310.0
2020-06-29 10:11:00,50.44,50.44,50.38,50.38,158.0
2020-06-29 10:12:00,50.42,50.42,50.42,50.42,5.0
2020-06-29 10:13:00,50.36,50.36,50.36,50.36,168.0
2020-06-29 10:14:00,50.32,50.32,50.28,50.3,290.0
2020-06-29 10:15:00,50.26,50.26,50.26,50.26,46.0
2020-06-29 10:16:00,50.3,50.32,50.26,50.26,735.0
2020-06-29 10:17:00,50.26,50.34,50.26,50.32,251.0
2020-06-29 10:18:00,50.32,50.32,50.32,50.32,100.0
2020-06-29 10:19:00,50.32,50.34,50.24,50.26,4188.0
2020-06-29 10:20:00,50.26,50.28,50.26,50.26,426.0
2020-06-29 10:21:00,50.28,50.3,50.28,50.28,827.0
2020-06-29 10:22:00,50.28,50.3,50.28,50.3,317.0
2020-06-29 10:24:00,50.32,50.34,50.32,50.32,378.0
2020-06-29 10:25:00,50.32,50.34,50.32,50.32,1030.0
2020-06-29 10:26:00,50.3,50.3,50.3,50.3,247.0
2020-06-29 10:27:00,50.3,50.32,50.3,50.32,297.0
2020-06-29 10:28:00,50.36,50.38,50.36,50.36,346.0
2020-06-29 10:29:00,50.34,50.34,50.3,50.32,585.0
2020-06-29 10:30:00,50.3,50.3,50.3,50.3,1.0
2020-06-29 10:31:00,50.34,50.34,50.34,50.34,100.0
2020-06-29 10:32:00,50.34,50.34,50.28,50.28,952.0
2020-06-29 10:33:00,50.3,50.32,50.3,50.32,121.0
2020-06-29 10:34:00,50.32,50.32,50.32,50.32,26.0
2020-06-29 10:35:00,50.34,50.34,50.28,50.28,958.0
2020-06-29 10:36:00,50.26,50.26,50.22,50.22,284.0
2020-06-29 10:37:00,50.22,50.22,50.22,50.22,57.0
2020-06-29 10:38:00,50.18,50.22,50.18,50.22,274.0
2020-06-29 10:39:00,50.22,50.22,50.18,50.18,79.0
2020-06-29 10:40:00,50.18,50.18,50.18,50.18,18.0
2020-06-29 10:41:00,50.18,50.2,50.18,50.2,32.0
2020-06-29 10:43:00,50.22,50.24,50.2,50.2,417.0
2020-06-29 10:44:00,50.2,50.22,50.2,50.22,243.0
2020-06-29 10:45:00,50.2,50.2,50.2,50.2,153.0
2020-06-29 10:46:00,50.22,50.28,50.22,50.28,359.0
2020-06-29 10:47:00,50.28,50.28,50.28,50.28,1.0
2020-06-29 10:48:00,50.32,50.32,50.32,50.32,65.0
2020-06-29 10:49:00,50.36,50.4,50.36,50.4,550.0
2020-06-29 10:50:00,50.38,50.42,50.38,50.4,264.0
2020-06-29 10:51:00,50.42,50.42,50.42,50.42,32.0
2020-06-29 10:52:00,50.44,50.44,50.44,50.44,217.0
2020-06-29 10:54:00,50.42,50.46,50.42,50.46,291.0
2020-06-29 10:55:00,50.5,50.52,50.5,50.52,277.0
2020-06-29 10:57:00,50.46,50.46,50.46,50.46,227.0
2020-06-29 10:59:00,50.46,50.46,50.46,50.46,59.0
2020-06-29 11:00:00,50.5,50.5,50.5,50.5,65.0
2020-06-29 11:01:00,50.5,50.5,50.5,50.5,1.0
2020-06-29 11:02:00,50.52,50.52,50.52,50.52,59.0
2020-06-29 11:03:00,50.5,50.5,50.5,50.5,323.0
2020-06-29 11:04:00,50.5,50.5,50.5,50.5,325.0
2020-06-29 11:05:00,50.52,50.54,50.5,50.54,345.0
2020-06-29 11:06:00,50.52,50.52,50.52,50.52,27.0
2020-06-29 11:07:00,50.54,50.56,50.54,50.56,157.0
2020-06-29 11:09:00,50.56,50.56,50.56,50.56,30.0
2020-06-29 11:10:00,50.6,50.62,50.6,50.62,60.0
2020-06-29 11:11:00,50.62,50.68,50.62,50.68,187.0
2020-06-29 11:12:00,50.7,50.74,50.7,50.74,270.0
2020-06-29 11:13:00,50.68,50.72,50.66,50.66,1503.0
2020-06-29 11:14:00,50.64,50.64,50.62,50.62,327.0
2020-06-29 11:15:00,50.64,50.64,50.64,50.64,60.0
2020-06-29 11:18:00,50.58,50.7,50.58,50.7,960.0
2020-06-29 11:19:00,50.68,50.7,50.68,50.7,327.0
2020-06-29 11:20:00,50.7,50.72,50.68,50.72,370.0
2020-06-29 11:21:00,50.72,50.74,50.72,50.74,192.0
2020-06-29 11:22:00,50.74,50.74,50.74,50.74,31.0
2020-06-29 11:23:00,50.76,50.76,50.76,50.76,78.0
2020-06-29 11:25:00,50.76,50.76,50.76,50.76,102.0
2020-06-29 11:27:00,50.74,50.74,50.7,50.7,270.0
2020-06-29 11:28:00,50.78,50.78,50.78,50.78,284.0
2020-06-29 11:29:00,50.82,50.88,50.82,50.84,1205.0
2020-06-29 11:30:00,50.8,50.8,50.8,50.8,187.0
2020-06-29 11:31:00,50.84,50.84,50.84,50.84,53.0
2020-06-29 11:32:00,50.78,50.78,50.76,50.76,214.0
2020-06-29 11:33:00,50.8,50.8,50.78,50.78,422.0
2020-06-29 11:34:00,50.78,50.78,50.78,50.78,48.0
2020-06-29 11:35:00,50.78,50.78,50.76,50.76,472.0
2020-06-29 11:36:00,50.72,50.72,50.7,50.7,94.0
2020-06-29 11:37:00,50.7,50.7,50.7,50.7,29.0
2020-06-29 11:38:00,50.66,50.7,50.66,50.7,356.0
2020-06-29 11:39:00,50.7,50.72,50.7,50.7,268.0
2020-06-29 11:41:00,50.62,50.68,50.62,50.68,308.0
2020-06-29 11:44:00,50.7,50.74,50.7,50.74,364.0
2020-06-29 11:45:00,50.72,50.74,50.72,50.74,408.0
2020-06-29 11:46:00,50.74,50.8,50.74,50.8,971.0
2020-06-29 11:47:00,50.78,50.78,50.72,50.72,701.0
2020-06-29 11:49:00,50.74,50.76,50.74,50.76,1162.0
2020-06-29 11:50:00,50.78,50.8,50.76,50.8,503.0
2020-06-29 11:51:00,50.78,50.8,50.78,50.8,702.0
2020-06-29 11:52:00,50.8,50.86,50.8,50.86,879.0
2020-06-29 11:53:00,50.88,50.88,50.88,50.88,195.0
2020-06-29 11:54:00,50.92,50.98,50.92,50.96,1116.0
2020-06-29 11:55:00,50.94,50.98,50.94,50.98,438.0
2020-06-29 11:56:00,50.96,50.98,50.96,50.98,379.0
2020-06-29 11:57:00,50.94,50.94,50.9,50.92,433.0
2020-06-29 11:58:00,50.92,50.92,50.92,50.92,68.0
2020-06-29 11:59:00,50.92,50.94,50.9,50.94,994.0
2020-06-29 12:00:00,50.96,50.96,50.92,50.92,421.0
2020-06-29 12:01:00,50.96,50.96,50.96,50.96,48.0
2020-06-29 12:02:00,50.98,50.98,50.98,50.98,111.0
2020-06-29 12:03:00,50.96,50.96,50.9,50.9,765.0
2020-06-29 12:04:00,50.86,50.86,50.84,50.84,1174.0
2020-06-29 12:05:00,50.88,50.94,50.88,50.94,1419.0
2020-06-29 12:06:00,50.94,50.98,50.94,50.96,427.0
2020-06-29 12:07:00,51.0,51.0,50.96,50.98,186.0
2020-06-29 12:08:00,51.0,51.0,50.98,51.0,653.0
2020-06-29 12:09:00,51.0,51.0,50.96,51.0,1044.0
2020-06-29 12:10:00,51.0,51.02,51.0,51.0,347.0
2020-06-29 12:11:00,51.02,51.06,51.02,51.06,389.0
2020-06-29 12:12:00,51.06,51.06,51.0,51.04,564.0
2020-06-29 12:13:00,51.0,51.0,50.98,50.98,1026.0
2020-06-29 12:14:00,50.98,51.02,50.98,51.02,1170.0
2020-06-29 12:15:00,51.04,51.04,51.02,51.04,424.0
2020-06-29 12:16:00,51.04,51.08,51.04,51.08,612.0
2020-06-29 12:17:00,51.06,51.08,51.06,51.08,329.0
2020-06-29 12:18:00,51.04,51.04,51.02,51.04,545.0
2020-06-29 12:19:00,51.04,51.04,51.02,51.02,148.0
2020-06-29 12:20:00,51.04,51.04,51.04,51.04,186.0
2020-06-29 12:21:00,51.02,51.02,50.98,51.0,616.0
2020-06-29 12:22:00,50.96,51.0,50.96,51.0,275.0
2020-06-29 12:23:00,50.96,50.96,50.92,50.94,901.0
2020-06-29 12:24:00,50.94,50.98,50.94,50.98,213.0
2020-06-29 12:25:00,50.98,51.0,50.96,50.98,181.0
2020-06-29 12:26:00,50.96,50.96,50.96,50.96,362.0
2020-06-29 12:27:00,51.0,51.0,50.98,50.98,39.0
2020-06-29 12:28:00,50.96,51.0,50.96,51.0,120.0
2020-06-29 12:29:00,51.0,51.0,50.84,50.9,3890.0
2020-06-29 12:30:00,50.9,50.9,50.82,50.82,398.0
2020-06-29 12:31:00,50.8,50.84,50.8,50.84,1094.0
2020-06-29 12:32:00,50.86,50.86,50.86,50.86,149.0
2020-06-29 12:33:00,50.86,50.86,50.82,50.84,231.0
2020-06-29 12:35:00,50.8,50.84,50.8,50.84,286.0
2020-06-29 12:36:00,50.8,50.82,50.8,50.82,33.0
2020-06-29 12:37:00,50.82,50.82,50.78,50.78,2.0
2020-06-29 12:39:00,50.72,50.72,50.68,50.68,292.0
2020-06-29 12:40:00,50.68,50.68,50.64,50.64,799.0
2020-06-29 12:41:00,50.6,50.64,50.6,50.64,588.0
2020-06-29 12:42:00,50.64,50.66,50.62,50.62,458.0
2020-06-29 12:43:00,50.6,50.6,50.56,50.56,91.0
2020-06-29 12:44:00,50.56,50.56,50.56,50.56,217.0
2020-06-29 12:46:00,50.6,50.62,50.6,50.62,193.0
2020-06-29 12:47:00,50.64,50.64,50.64,50.64,434.0
2020-06-29 12:48:00,50.66,50.72,50.66,50.72,414.0
2020-06-29 12:49:00,50.7,50.72,50.68,50.68,658.0
2020-06-29 12:50:00,50.68,50.68,50.68,50.68,6.0
2020-06-29 12:51:00,50.7,50.7,50.7,50.7,354.0
2020-06-29 12:52:00,50.72,50.72,50.72,50.72,166.0
2020-06-29 12:53:00,50.7,50.7,50.7,50.7,153.0
2020-06-29 12:55:00,50.7,50.72,50.7,50.7,747.0
2020-06-29 12:56:00,50.68,50.68,50.6,50.64,1144.0
2020-06-29 12:57:00,50.6,50.6,50.5,50.5,550.0
2020-06-29 12:58:00,50.54,50.6,50.54,50.58,850.0
2020-06-29 12:59:00,50.6,50.6,50.6,50.6,103.0
2020-06-29 13:01:00,50.62,50.64,50.6,50.6,820.0
2020-06-29 13:02:00,50.58,50.7,50.58,50.7,1192.0
2020-06-29 13:03:00,50.66,50.66,50.66,50.66,107.0
2020-06-29 13:04:00,50.68,50.68,50.52,50.52,543.0
2020-06-29 13:05:00,50.54,50.54,50.52,50.52,683.0
2020-06-29 13:06:00,50.54,50.58,50.54,50.56,571.0
2020-06-29 13:07:00,50.54,50.54,50.54,50.54,91.0
2020-06-29 13:08:00,50.54,50.54,50.54,50.54,1.0
2020-06-29 13:09:00,50.56,50.64,50.56,50.64,221.0
2020-06-29 13:10:00,50.58,50.58,50.54,50.58,668.0
2020-06-29 13:13:00,50.58,50.58,50.5,50.5,1610.0
2020-06-29 13:15:00,50.48,50.48,50.46,50.46,488.0
2020-06-29 13:17:00,50.48,50.52,50.48,50.52,605.0
2020-06-29 13:18:00,50.56,50.56,50.56,50.56,70.0
2020-06-29 13:20:00,50.52,50.52,50.5,50.5,349.0
2020-06-29 13:21:00,50.48,50.5,50.48,50.5,398.0
2020-06-29 13:22:00,50.5,50.52,50.5,50.52,410.0
2020-06-29 13:23:00,50.56,50.58,50.52,50.52,728.0
2020-06-29 13:24:00,50.52,50.54,50.52,50.54,605.0
2020-06-29 13:25:00,50.56,50.58,50.56,50.58,149.0
2020-06-29 13:26:00,50.58,50.58,50.58,50.58,189.0
2020-06-29 13:27:00,50.58,50.58,50.58,50.58,61.0
2020-06-29 13:28:00,50.62,50.62,50.62,50.62,172.0
2020-06-29 13:29:00,50.58,50.58,50.52,50.52,903.0
2020-06-29 13:30:00,50.54,50.54,50.52,50.52,318.0
2020-06-29 13:31:00,50.52,50.56,50.52,50.56,295.0
2020-06-29 13:32:00,50.54,50.54,50.42,50.42,1559.0
2020-06-29 13:33:00,50.4,50.4,50.32,50.4,1026.0
2020-06-29 13:34:00,50.44,50.44,50.32,50.32,1061.0
2020-06-29 13:35:00,50.26,50.26,50.24,50.24,809.0
2020-06-29 13:36:00,50.26,50.3,50.2,50.2,1592.0
2020-06-29 13:38:00,50.28,50.34,50.2,50.2,2988.0
2020-06-29 13:39:00,50.2,50.26,50.2,50.24,2769.0
2020-06-29 13:40:00,50.22,50.22,50.22,50.22,238.0
2020-06-29 13:41:00,50.2,50.22,50.16,50.16,327.0
2020-06-29 13:42:00,50.16,50.24,50.16,50.24,585.0
2020-06-29 13:43:00,50.22,50.26,50.2,50.26,834.0
2020-06-29 13:44:00,50.28,50.32,50.28,50.32,256.0
2020-06-29 13:45:00,50.34,50.34,50.34,50.34,41.0
2020-06-29 13:46:00,50.34,50.34,50.28,50.28,934.0
2020-06-29 13:47:00,50.32,50.34,50.28,50.34,356.0
2020-06-29 13:48:00,50.36,50.36,50.28,50.28,802.0
2020-06-29 13:49:00,50.24,50.32,50.24,50.32,599.0
2020-06-29 13:50:00,50.32,50.36,50.32,50.36,121.0
2020-06-29 13:51:00,50.36,50.4,50.36,50.36,649.0
2020-06-29 13:52:00,50.34,50.34,50.28,50.28,625.0
2020-06-29 13:53:00,50.36,50.42,50.36,50.42,166.0
2020-06-29 13:54:00,50.46,50.6,50.44,50.44,4316.0
2020-06-29 13:55:00,50.5,50.52,50.46,50.52,654.0
2020-06-29 13:56:00,50.52,50.6,50.5,50.6,288.0
2020-06-29 13:57:00,50.66,50.66,50.66,50.66,90.0
2020-06-29 13:58:00,50.7,50.7,50.46,50.46,4627.0
2020-06-29 13:59:00,50.46,50.56,50.46,50.56,1177.0
2020-06-29 14:00:00,50.54,50.54,50.38,50.38,996.0
2020-06-29 14:01:00,50.4,50.54,50.4,50.54,2125.0
2020-06-29 14:02:00,50.56,50.56,50.5,50.52,306.0
2020-06-29 14:03:00,50.6,50.6,50.6,50.6,9.0
2020-06-29 14:04:00,50.64,50.66,50.64,50.66,625.0
2020-06-29 14:05:00,50.66,50.68,50.66,50.66,481.0
2020-06-29 14:06:00,50.7,50.7,50.7,50.7,71.0
2020-06-29 14:07:00,50.66,50.66,50.66,50.66,2822.0
2020-06-29 14:08:00,50.68,50.74,50.68,50.74,471.0
2020-06-29 14:09:00,50.74,50.78,50.72,50.72,1300.0
2020-06-29 14:10:00,50.72,50.74,50.72,50.72,681.0
2020-06-29 14:11:00,50.72,50.72,50.68,50.68,430.0
2020-06-29 14:12:00,50.74,50.74,50.68,50.68,222.0
2020-06-29 14:13:00,50.74,50.76,50.74,50.76,502.0
2020-06-29 14:14:00,50.82,50.88,50.82,50.86,1626.0
2020-06-29 14:15:00,50.84,50.84,50.82,50.84,584.0
2020-06-29 14:16:00,50.86,50.86,50.86,50.86,112.0
2020-06-29 14:17:00,50.88,50.88,50.86,50.86,339.0
2020-06-29 14:18:00,50.86,50.86,50.76,50.78,5142.0
2020-06-29 14:19:00,50.8,50.82,50.78,50.78,772.0
2020-06-29 14:20:00,50.78,50.82,50.78,50.78,684.0
2020-06-29 14:21:00,50.78,50.78,50.74,50.74,1120.0
2020-06-29 14:22:00,50.78,50.78,50.74,50.74,919.0
2020-06-29 14:23:00,50.8,50.8,50.8,50.8,45.0
2020-06-29 14:24:00,50.76,50.84,50.76,50.84,582.0
2020-06-29 14:25:00,50.84,50.84,50.78,50.78,404.0
2020-06-29 14:26:00,50.8,50.8,50.8,50.8,100.0
2020-06-29 14:27:00,50.84,50.84,50.82,50.84,879.0
2020-06-29 14:28:00,50.8,50.8,50.74,50.76,589.0
2020-06-29 14:29:00,50.72,50.72,50.66,50.66,532.0
2020-06-29 14:30:00,50.66,50.7,50.66,50.66,966.0
2020-06-29 14:31:00,50.7,50.7,50.68,50.7,258.0
2020-06-29 14:32:00,50.72,50.92,50.72,50.86,5421.0
2020-06-29 14:33:00,50.84,50.88,50.8,50.84,9794.0
2020-06-29 14:34:00,50.84,50.84,50.84,50.84,173.0
2020-06-29 14:35:00,50.88,50.98,50.88,50.94,877.0
2020-06-29 14:36:00,50.96,51.0,50.96,51.0,270.0
2020-06-29 14:37:00,51.08,51.08,51.06,51.06,918.0
2020-06-29 14:38:00,51.06,51.08,51.06,51.08,443.0
2020-06-29 14:39:00,51.14,51.26,51.14,51.2,6633.0
2020-06-29 14:40:00,51.24,51.24,51.18,51.18,1453.0
2020-06-29 14:41:00,51.2,51.3,51.2,51.28,3779.0
2020-06-29 14:42:00,51.22,51.22,51.18,51.18,698.0
2020-06-29 14:43:00,51.2,51.2,51.18,51.18,265.0
