Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-07-24 09:35:00,53.92,53.92,53.92,53.92,180.0
2020-07-24 09:36:00,53.94,53.94,53.92,53.92,4101.0
2020-07-24 09:37:00,53.94,53.94,53.94,53.94,275.0
2020-07-24 09:38:00,53.94,53.94,53.92,53.94,2645.0
2020-07-24 09:39:00,53.94,53.98,53.94,53.98,2649.0
2020-07-24 09:41:00,54.12,54.12,54.06,54.08,1550.0
2020-07-24 09:43:00,54.12,54.12,54.12,54.12,412.0
2020-07-24 09:44:00,54.12,54.12,54.12,54.12,60.0
2020-07-24 09:45:00,54.12,54.12,54.12,54.12,158.0
2020-07-24 09:46:00,54.08,54.08,54.08,54.08,93.0
2020-07-24 09:47:00,54.08,54.08,54.06,54.06,100.0
2020-07-24 09:48:00,54.14,54.14,54.12,54.12,1630.0
2020-07-24 09:49:00,54.16,54.16,54.16,54.16,100.0
2020-07-24 09:51:00,54.16,54.2,54.16,54.2,255.0
2020-07-24 09:52:00,54.2,54.26,54.2,54.26,63.0
2020-07-24 09:53:00,54.26,54.26,54.22,54.22,556.0
2020-07-24 09:54:00,54.22,54.22,54.22,54.22,142.0
2020-07-24 09:55:00,54.24,54.26,54.24,54.26,189.0
2020-07-24 09:56:00,54.3,54.3,54.28,54.28,115.0
2020-07-24 09:58:00,54.26,54.26,54.22,54.22,833.0
2020-07-24 09:59:00,54.26,54.26,54.24,54.24,413.0
2020-07-24 10:01:00,54.22,54.22,54.22,54.22,90.0
2020-07-24 10:04:00,54.24,54.28,54.24,54.28,228.0
2020-07-24 10:05:00,54.32,54.32,54.3,54.3,367.0
2020-07-24 10:08:00,54.26,54.26,54.26,54.26,921.0
2020-07-24 10:09:00,54.26,54.26,54.26,54.26,599.0
2020-07-24 10:10:00,54.28,54.28,54.28,54.28,155.0
2020-07-24 10:14:00,54.26,54.26,54.24,54.24,307.0
2020-07-24 10:15:00,54.24,54.24,54.24,54.24,104.0
2020-07-24 10:18:00,54.22,54.22,54.2,54.2,1011.0
2020-07-24 10:20:00,54.18,54.18,54.08,54.08,402.0
2020-07-24 10:21:00,54.16,54.2,54.16,54.2,189.0
2020-07-24 10:22:00,54.24,54.24,54.24,54.24,168.0
2020-07-24 10:23:00,54.22,54.22,54.22,54.22,331.0
2020-07-24 10:26:00,54.24,54.24,54.2,54.2,37.0
2020-07-24 10:28:00,54.28,54.28,54.28,54.28,200.0
2020-07-24 10:30:00,54.26,54.26,54.24,54.24,361.0
2020-07-24 10:33:00,54.2,54.2,54.18,54.18,336.0
2020-07-24 10:34:00,54.16,54.16,54.16,54.16,167.0
2020-07-24 10:37:00,54.1,54.1,54.1,54.1,68.0
2020-07-24 10:39:00,54.04,54.08,54.0,54.0,361.0
2020-07-24 10:41:00,54.04,54.04,54.04,54.04,45.0
2020-07-24 10:42:00,54.02,54.02,54.02,54.02,1.0
2020-07-24 10:44:00,54.0,54.0,54.0,54.0,363.0
2020-07-24 10:46:00,53.94,53.94,53.94,53.94,19.0
2020-07-24 10:48:00,54.0,54.02,53.98,53.98,165.0
2020-07-24 10:49:00,53.94,53.94,53.92,53.92,510.0
2020-07-24 10:50:00,53.9,53.9,53.9,53.9,3.0
2020-07-24 10:51:00,53.9,53.9,53.88,53.88,156.0
2020-07-24 10:52:00,53.9,53.9,53.9,53.9,49.0
2020-07-24 10:53:00,53.9,53.94,53.9,53.94,453.0
2020-07-24 10:54:00,53.94,53.94,53.94,53.94,37.0
2020-07-24 10:55:00,53.9,53.92,53.9,53.92,411.0
2020-07-24 10:56:00,53.94,53.94,53.94,53.94,81.0
2020-07-24 10:57:00,53.9,53.9,53.9,53.9,202.0
2020-07-24 10:59:00,53.9,53.9,53.9,53.9,41.0
2020-07-24 11:00:00,53.92,53.96,53.92,53.96,527.0
2020-07-24 11:01:00,53.98,53.98,53.98,53.98,467.0
2020-07-24 11:03:00,54.0,54.0,54.0,54.0,23.0
2020-07-24 11:04:00,54.02,54.02,53.98,53.98,578.0
2020-07-24 11:05:00,54.06,54.08,54.06,54.08,104.0
2020-07-24 11:08:00,54.1,54.1,54.1,54.1,107.0
2020-07-24 11:09:00,54.12,54.14,54.12,54.14,38.0
2020-07-24 11:10:00,54.24,54.24,54.24,54.24,8.0
2020-07-24 11:11:00,54.24,54.24,54.2,54.2,445.0
2020-07-24 11:12:00,54.24,54.24,54.24,54.24,34.0
2020-07-24 11:14:00,54.22,54.22,54.18,54.18,547.0
2020-07-24 11:18:00,54.1,54.18,54.1,54.12,395.0
2020-07-24 11:20:00,54.18,54.18,54.18,54.18,3.0
2020-07-24 11:21:00,54.2,54.2,54.16,54.16,618.0
2020-07-24 11:23:00,54.14,54.14,54.14,54.14,154.0
2020-07-24 11:26:00,54.12,54.12,54.1,54.1,263.0
2020-07-24 11:27:00,54.16,54.16,54.16,54.16,40.0
2020-07-24 11:30:00,54.18,54.18,54.18,54.18,36.0
2020-07-24 11:33:00,54.16,54.16,54.16,54.16,1.0
2020-07-24 11:34:00,54.12,54.12,54.12,54.12,30.0
2020-07-24 11:36:00,54.12,54.14,54.12,54.14,464.0
2020-07-24 11:38:00,54.08,54.1,54.08,54.1,149.0
2020-07-24 11:42:00,54.1,54.1,54.08,54.08,200.0
2020-07-24 11:44:00,54.1,54.1,54.1,54.1,14.0
2020-07-24 11:47:00,54.06,54.06,54.06,54.06,210.0
2020-07-24 11:49:00,54.06,54.06,54.06,54.06,48.0
2020-07-24 11:51:00,54.1,54.1,54.1,54.1,36.0
2020-07-24 11:53:00,54.1,54.1,54.1,54.1,36.0
2020-07-24 11:55:00,54.1,54.1,54.1,54.1,329.0
2020-07-24 11:57:00,54.08,54.08,54.08,54.08,174.0
2020-07-24 11:58:00,54.1,54.1,54.1,54.1,36.0
2020-07-24 11:59:00,54.02,54.02,54.02,54.02,60.0
2020-07-24 12:02:00,54.02,54.04,54.02,54.04,303.0
2020-07-24 12:05:00,54.04,54.04,54.04,54.04,536.0
2020-07-24 12:06:00,54.08,54.1,54.08,54.1,303.0
2020-07-24 12:08:00,54.1,54.1,54.1,54.1,36.0
2020-07-24 12:09:00,54.1,54.1,54.1,54.1,100.0
2020-07-24 12:10:00,54.14,54.14,54.12,54.12,273.0
2020-07-24 12:11:00,54.1,54.1,54.08,54.08,315.0
2020-07-24 12:13:00,54.12,54.12,54.12,54.12,100.0
2020-07-24 12:14:00,54.08,54.08,54.08,54.08,178.0
2020-07-24 12:17:00,54.04,54.04,54.04,54.04,31.0
2020-07-24 12:19:00,54.04,54.06,54.04,54.06,173.0
2020-07-24 12:20:00,54.06,54.06,54.06,54.06,78.0
2020-07-24 12:21:00,54.08,54.08,54.08,54.08,35.0
2020-07-24 12:22:00,54.06,54.06,54.06,54.06,523.0
2020-07-24 12:23:00,54.12,54.12,54.12,54.12,779.0
2020-07-24 12:24:00,54.14,54.14,54.08,54.08,36.0
2020-07-24 12:27:00,54.14,54.14,54.14,54.14,73.0
2020-07-24 12:28:00,54.12,54.12,54.12,54.12,182.0
2020-07-24 12:29:00,54.12,54.14,54.12,54.14,295.0
2020-07-24 12:31:00,54.12,54.12,54.04,54.04,1091.0
2020-07-24 12:32:00,54.08,54.08,54.08,54.08,7.0
2020-07-24 12:34:00,54.12,54.12,54.12,54.12,113.0
2020-07-24 12:35:00,54.1,54.1,54.08,54.08,551.0
2020-07-24 12:37:00,54.1,54.1,54.1,54.1,504.0
2020-07-24 12:38:00,54.08,54.08,54.06,54.06,171.0
2020-07-24 12:40:00,54.06,54.06,54.04,54.04,408.0
2020-07-24 12:41:00,54.06,54.06,54.06,54.06,424.0
2020-07-24 12:43:00,54.04,54.06,54.04,54.06,156.0
2020-07-24 12:44:00,54.06,54.06,54.06,54.06,156.0
2020-07-24 12:46:00,54.04,54.06,53.98,54.04,2468.0
2020-07-24 12:47:00,54.02,54.02,54.0,54.0,48.0
2020-07-24 12:48:00,54.04,54.04,54.04,54.04,10.0
2020-07-24 12:49:00,54.04,54.04,54.04,54.04,114.0
2020-07-24 12:51:00,54.04,54.04,54.04,54.04,167.0
2020-07-24 12:52:00,54.04,54.06,54.02,54.02,773.0
2020-07-24 12:54:00,54.0,54.0,54.0,54.0,344.0
2020-07-24 12:55:00,53.98,53.98,53.96,53.96,230.0
2020-07-24 12:58:00,53.94,53.94,53.92,53.92,308.0
2020-07-24 12:59:00,53.9,53.9,53.9,53.9,32.0
2020-07-24 13:02:00,53.86,53.86,53.86,53.86,32.0
2020-07-24 13:04:00,53.92,53.92,53.9,53.9,281.0
2020-07-24 13:05:00,53.9,53.9,53.86,53.88,604.0
2020-07-24 13:06:00,53.9,53.9,53.9,53.9,25.0
2020-07-24 13:07:00,53.86,53.86,53.84,53.84,663.0
2020-07-24 13:08:00,53.86,53.86,53.86,53.86,308.0
2020-07-24 13:09:00,53.88,53.88,53.88,53.88,184.0
2020-07-24 13:10:00,53.86,53.86,53.86,53.86,267.0
2020-07-24 13:11:00,53.88,53.88,53.84,53.84,1156.0
2020-07-24 13:12:00,53.86,53.86,53.86,53.86,98.0
2020-07-24 13:13:00,53.88,53.88,53.88,53.88,171.0
2020-07-24 13:14:00,53.9,53.92,53.84,53.88,1151.0
2020-07-24 13:16:00,53.86,53.86,53.86,53.86,306.0
2020-07-24 13:17:00,53.82,53.82,53.82,53.82,549.0
2020-07-24 13:18:00,53.84,53.84,53.84,53.84,58.0
2020-07-24 13:19:00,53.82,53.82,53.82,53.82,22.0
2020-07-24 13:20:00,53.8,53.8,53.78,53.78,800.0
2020-07-24 13:21:00,53.76,53.76,53.74,53.74,1952.0
2020-07-24 13:22:00,53.76,53.76,53.76,53.76,239.0
2020-07-24 13:23:00,53.74,53.74,53.74,53.74,34.0
2020-07-24 13:25:00,53.72,53.74,53.72,53.74,204.0
2020-07-24 13:26:00,53.74,53.74,53.74,53.74,14.0
2020-07-24 13:27:00,53.76,53.76,53.76,53.76,170.0
2020-07-24 13:28:00,53.76,53.76,53.74,53.76,1053.0
2020-07-24 13:30:00,53.78,53.78,53.78,53.78,522.0
2020-07-24 13:31:00,53.76,53.8,53.76,53.8,234.0
2020-07-24 13:32:00,53.8,53.8,53.8,53.8,37.0
2020-07-24 13:33:00,53.84,53.88,53.84,53.88,905.0
2020-07-24 13:34:00,53.86,53.86,53.86,53.86,46.0
2020-07-24 13:35:00,53.88,54.0,53.86,53.86,8135.0
2020-07-24 13:36:00,53.86,53.86,53.86,53.86,2798.0
2020-07-24 13:37:00,53.84,53.84,53.74,53.74,1836.0
2020-07-24 13:38:00,53.72,53.72,53.72,53.72,144.0
2020-07-24 13:39:00,53.68,53.68,53.64,53.64,408.0
2020-07-24 13:40:00,53.62,53.62,53.6,53.62,372.0
2020-07-24 13:41:00,53.62,53.62,53.6,53.6,470.0
2020-07-24 13:42:00,53.56,53.58,53.54,53.58,626.0
2020-07-24 13:43:00,53.6,53.62,53.6,53.62,1356.0
2020-07-24 13:44:00,53.64,53.64,53.64,53.64,194.0
2020-07-24 13:45:00,53.6,53.6,53.6,53.6,177.0
2020-07-24 13:46:00,53.62,53.62,53.62,53.62,261.0
2020-07-24 13:47:00,53.58,53.64,53.58,53.64,804.0
2020-07-24 13:48:00,53.64,53.66,53.58,53.58,4149.0
2020-07-24 13:49:00,53.56,53.56,53.56,53.56,129.0
2020-07-24 13:50:00,53.54,53.54,53.54,53.54,68.0
2020-07-24 13:51:00,53.56,53.56,53.56,53.56,462.0
2020-07-24 13:52:00,53.58,53.58,53.56,53.56,201.0
2020-07-24 13:53:00,53.56,53.56,53.56,53.56,1117.0
2020-07-24 13:54:00,53.52,53.54,53.46,53.46,3632.0
2020-07-24 13:55:00,53.42,53.42,53.42,53.42,115.0
2020-07-24 13:56:00,53.42,53.48,53.42,53.48,521.0
2020-07-24 13:57:00,53.48,53.48,53.48,53.48,167.0
2020-07-24 13:58:00,53.44,53.46,53.44,53.46,50.0
2020-07-24 14:00:00,53.48,53.54,53.46,53.46,680.0
2020-07-24 14:01:00,53.42,53.46,53.42,53.46,245.0
2020-07-24 14:02:00,53.5,53.52,53.5,53.5,602.0
2020-07-24 14:03:00,53.54,53.54,53.5,53.5,399.0
2020-07-24 14:04:00,53.54,53.58,53.54,53.56,3199.0
2020-07-24 14:05:00,53.58,53.62,53.58,53.62,1001.0
2020-07-24 14:06:00,53.54,53.54,53.54,53.54,576.0
2020-07-24 14:07:00,53.54,53.54,53.52,53.52,448.0
2020-07-24 14:08:00,53.52,53.52,53.52,53.52,666.0
2020-07-24 14:09:00,53.5,53.52,53.5,53.52,151.0
2020-07-24 14:11:00,53.52,53.52,53.5,53.5,1086.0
2020-07-24 14:12:00,53.52,53.52,53.52,53.52,57.0
2020-07-24 14:13:00,53.5,53.5,53.5,53.5,78.0
2020-07-24 14:14:00,53.52,53.58,53.52,53.52,651.0
2020-07-24 14:15:00,53.5,53.5,53.5,53.5,55.0
2020-07-24 14:17:00,53.46,53.52,53.46,53.5,5205.0
2020-07-24 14:18:00,53.44,53.48,53.44,53.48,1093.0
2020-07-24 14:19:00,53.5,53.5,53.48,53.48,749.0
2020-07-24 14:20:00,53.48,53.48,53.48,53.48,186.0
2020-07-24 14:21:00,53.48,53.48,53.46,53.46,60.0
2020-07-24 14:22:00,53.44,53.48,53.44,53.48,863.0
2020-07-24 14:23:00,53.5,53.5,53.5,53.5,274.0
2020-07-24 14:24:00,53.44,53.48,53.44,53.48,626.0
2020-07-24 14:25:00,53.46,53.46,53.46,53.46,168.0
2020-07-24 14:26:00,53.48,53.48,53.48,53.48,90.0
2020-07-24 14:27:00,53.5,53.5,53.46,53.46,373.0
2020-07-24 14:28:00,53.5,53.5,53.5,53.5,246.0
2020-07-24 14:30:00,53.48,53.48,53.48,53.48,97.0
2020-07-24 14:31:00,53.5,53.5,53.5,53.5,373.0
2020-07-24 14:32:00,53.5,53.52,53.48,53.48,235.0
2020-07-24 14:33:00,53.46,53.48,53.46,53.48,592.0
2020-07-24 14:34:00,53.46,53.46,53.46,53.46,50.0
2020-07-24 14:35:00,53.4,53.4,53.36,53.38,696.0
2020-07-24 14:36:00,53.38,53.4,53.38,53.4,461.0
2020-07-24 14:37:00,53.42,53.44,53.42,53.42,273.0
2020-07-24 14:38:00,53.46,53.48,53.46,53.48,138.0
2020-07-24 14:39:00,53.46,53.48,53.46,53.48,117.0
2020-07-24 14:40:00,53.42,53.44,53.42,53.44,191.0
2020-07-24 14:41:00,53.4,53.4,53.4,53.4,140.0
2020-07-24 14:42:00,53.38,53.38,53.38,53.38,446.0
2020-07-24 14:43:00,53.38,53.4,53.38,53.4,347.0
2020-07-24 14:44:00,53.4,53.42,53.4,53.42,577.0
2020-07-24 14:45:00,53.42,53.42,53.4,53.4,471.0
2020-07-24 14:46:00,53.42,53.42,53.42,53.42,99.0
2020-07-24 14:47:00,53.44,53.44,53.42,53.42,373.0
2020-07-24 14:48:00,53.4,53.4,53.38,53.38,647.0
2020-07-24 14:49:00,53.38,53.38,53.38,53.38,310.0
2020-07-24 14:50:00,53.4,53.42,53.4,53.42,199.0
2020-07-24 14:51:00,53.42,53.44,53.42,53.44,317.0
2020-07-24 14:52:00,53.42,53.44,53.42,53.44,394.0
2020-07-24 14:55:00,53.44,53.44,53.44,53.44,208.0
2020-07-24 14:56:00,53.42,53.44,53.42,53.44,1084.0
2020-07-24 14:57:00,53.4,53.4,53.4,53.4,1057.0
2020-07-24 14:58:00,53.42,53.56,53.42,53.46,7575.0
2020-07-24 14:59:00,53.44,53.44,53.42,53.42,767.0
2020-07-24 15:00:00,53.44,53.44,53.44,53.44,502.0
2020-07-24 15:01:00,53.44,53.46,53.44,53.46,3373.0
2020-07-24 15:02:00,53.5,53.5,53.48,53.48,331.0
2020-07-24 15:03:00,53.5,53.6,53.5,53.6,488.0
2020-07-24 15:04:00,53.62,53.62,53.58,53.58,1300.0
2020-07-24 15:05:00,53.58,53.58,53.56,53.56,345.0
2020-07-24 15:06:00,53.54,53.54,53.52,53.52,484.0
2020-07-24 15:07:00,53.52,53.52,53.5,53.5,475.0
2020-07-24 15:08:00,53.5,53.52,53.5,53.52,856.0
2020-07-24 15:09:00,53.52,53.52,53.5,53.52,586.0
2020-07-24 15:10:00,53.52,53.52,53.5,53.52,100.0
2020-07-24 15:11:00,53.5,53.52,53.5,53.52,147.0
2020-07-24 15:12:00,53.52,53.58,53.52,53.54,864.0
2020-07-24 15:13:00,53.56,53.6,53.56,53.6,90.0
2020-07-24 15:14:00,53.62,53.62,53.58,53.58,140.0
2020-07-24 15:15:00,53.58,53.58,53.54,53.54,524.0
2020-07-24 15:16:00,53.56,53.6,53.56,53.6,649.0
2020-07-24 15:17:00,53.6,53.6,53.58,53.6,573.0
2020-07-24 15:18:00,53.58,53.62,53.58,53.62,219.0
2020-07-24 15:19:00,53.62,53.66,53.62,53.64,416.0
2020-07-24 15:20:00,53.68,53.68,53.68,53.68,230.0
2020-07-24 15:21:00,53.7,53.74,53.7,53.7,1578.0
2020-07-24 15:22:00,53.68,53.68,53.66,53.68,432.0
2020-07-24 15:23:00,53.68,53.68,53.66,53.66,45.0
2020-07-24 15:24:00,53.64,53.64,53.62,53.62,202.0
2020-07-24 15:25:00,53.64,53.64,53.64,53.64,358.0
2020-07-24 15:26:00,53.64,53.68,53.64,53.68,465.0
2020-07-24 15:27:00,53.68,53.68,53.66,53.66,517.0
2020-07-24 15:28:00,53.66,53.68,53.64,53.68,318.0
2020-07-24 15:29:00,53.68,53.68,53.64,53.64,1161.0
2020-07-24 15:30:00,53.62,53.68,53.56,53.56,1253.0
2020-07-24 15:31:00,53.64,53.68,53.44,53.44,1026.0
2020-07-24 15:37:00,53.74,53.74,53.74,53.74,121016.0
