Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-09-10 07:46:00,61.08,61.12,61.08,61.12,374.0
2019-09-10 07:47:00,61.02,61.02,61.02,61.02,39.0
2019-09-10 07:48:00,61.04,61.06,61.04,61.04,333.0
2019-09-10 07:49:00,61.02,61.02,61.02,61.02,574.0
2019-09-10 07:50:00,61.0,61.0,60.98,60.98,186.0
2019-09-10 07:51:00,61.0,61.04,61.0,61.04,404.0
2019-09-10 07:52:00,61.02,61.02,61.02,61.02,40.0
2019-09-10 07:53:00,61.0,61.0,60.98,60.98,166.0
2019-09-10 07:55:00,60.94,60.94,60.92,60.92,1000.0
2019-09-10 07:56:00,60.98,61.0,60.98,61.0,484.0
2019-09-10 07:57:00,61.02,61.04,61.02,61.04,96.0
2019-09-10 07:58:00,61.04,61.06,61.04,61.06,265.0
2019-09-10 08:01:00,61.12,61.12,61.12,61.12,91.0
2019-09-10 08:02:00,61.1,61.1,61.1,61.1,92.0
2019-09-10 08:06:00,61.04,61.04,61.02,61.02,239.0
2019-09-10 08:07:00,61.04,61.08,61.04,61.08,300.0
2019-09-10 08:08:00,61.04,61.08,61.04,61.08,1067.0
2019-09-10 08:09:00,61.06,61.06,60.96,60.98,1671.0
2019-09-10 08:10:00,60.98,60.98,60.98,60.98,253.0
2019-09-10 08:12:00,60.98,61.0,60.98,61.0,121.0
2019-09-10 08:13:00,61.0,61.0,61.0,61.0,178.0
2019-09-10 08:15:00,61.02,61.02,60.96,60.96,2429.0
2019-09-10 08:16:00,60.94,60.94,60.94,60.94,482.0
2019-09-10 08:19:00,60.94,60.96,60.94,60.94,327.0
2019-09-10 08:20:00,60.98,60.98,60.98,60.98,60.0
2019-09-10 08:21:00,60.94,60.94,60.94,60.94,262.0
2019-09-10 08:22:00,60.94,60.94,60.92,60.92,405.0
2019-09-10 08:24:00,60.98,61.04,60.98,61.04,480.0
2019-09-10 08:26:00,61.02,61.02,61.02,61.02,65.0
2019-09-10 08:28:00,61.02,61.02,61.02,61.02,1.0
2019-09-10 08:30:00,61.04,61.04,61.04,61.04,107.0
2019-09-10 08:32:00,61.02,61.02,61.02,61.02,183.0
2019-09-10 08:33:00,61.02,61.02,61.02,61.02,167.0
2019-09-10 08:35:00,61.02,61.02,61.02,61.02,205.0
2019-09-10 08:36:00,60.98,60.98,60.9,60.94,2826.0
2019-09-10 08:37:00,60.94,60.94,60.94,60.94,626.0
2019-09-10 08:38:00,60.98,60.98,60.98,60.98,108.0
2019-09-10 08:39:00,60.94,60.94,60.94,60.94,102.0
2019-09-10 08:41:00,60.88,60.88,60.84,60.84,235.0
2019-09-10 08:42:00,60.84,60.84,60.84,60.84,145.0
2019-09-10 08:43:00,60.86,60.86,60.86,60.86,99.0
2019-09-10 08:45:00,60.86,60.92,60.86,60.92,1559.0
2019-09-10 08:46:00,60.9,60.94,60.9,60.94,382.0
2019-09-10 08:47:00,60.96,61.0,60.96,61.0,359.0
2019-09-10 08:49:00,60.98,60.98,60.96,60.96,442.0
2019-09-10 08:50:00,60.96,60.96,60.96,60.96,530.0
2019-09-10 08:53:00,60.96,61.0,60.96,61.0,1446.0
2019-09-10 08:54:00,60.96,60.96,60.96,60.96,68.0
2019-09-10 08:56:00,60.98,61.0,60.96,61.0,442.0
2019-09-10 09:00:00,61.0,61.0,60.92,60.92,2896.0
2019-09-10 09:01:00,60.92,60.96,60.92,60.96,442.0
2019-09-10 09:02:00,60.98,60.98,60.98,60.98,290.0
2019-09-10 09:03:00,60.96,60.96,60.94,60.94,475.0
2019-09-10 09:04:00,60.96,60.98,60.96,60.98,272.0
2019-09-10 09:05:00,61.0,61.02,61.0,61.02,400.0
2019-09-10 09:08:00,61.04,61.04,61.04,61.04,139.0
2019-09-10 09:09:00,61.04,61.04,61.04,61.04,203.0
2019-09-10 09:11:00,61.06,61.06,61.04,61.04,460.0
2019-09-10 09:12:00,61.06,61.06,61.04,61.04,459.0
2019-09-10 09:13:00,61.06,61.06,61.06,61.06,243.0
2019-09-10 09:14:00,61.06,61.06,61.06,61.06,62.0
2019-09-10 09:15:00,61.08,61.08,61.08,61.08,434.0
2019-09-10 09:16:00,61.06,61.06,61.06,61.06,174.0
2019-09-10 09:17:00,61.04,61.04,61.04,61.04,50.0
2019-09-10 09:18:00,61.04,61.04,61.02,61.02,325.0
2019-09-10 09:19:00,61.0,61.02,61.0,61.02,331.0
2019-09-10 09:20:00,61.02,61.04,61.02,61.04,169.0
2019-09-10 09:21:00,61.02,61.02,61.02,61.02,300.0
2019-09-10 09:22:00,61.04,61.04,61.04,61.04,76.0
2019-09-10 09:23:00,61.02,61.02,61.02,61.02,196.0
2019-09-10 09:24:00,61.0,61.0,60.94,60.94,750.0
2019-09-10 09:25:00,60.96,60.98,60.96,60.98,417.0
2019-09-10 09:26:00,60.96,60.96,60.96,60.96,317.0
2019-09-10 09:27:00,60.96,60.98,60.96,60.98,228.0
2019-09-10 09:28:00,60.94,60.94,60.94,60.94,107.0
2019-09-10 09:30:00,60.96,60.96,60.96,60.96,183.0
2019-09-10 09:31:00,60.92,60.92,60.92,60.92,45.0
2019-09-10 09:32:00,60.94,60.94,60.94,60.94,30.0
2019-09-10 09:34:00,60.86,60.86,60.86,60.86,30.0
2019-09-10 09:36:00,60.86,60.86,60.86,60.86,380.0
2019-09-10 09:37:00,60.82,60.82,60.8,60.8,133.0
2019-09-10 09:38:00,60.82,60.84,60.82,60.84,384.0
2019-09-10 09:39:00,60.82,60.82,60.78,60.8,1040.0
2019-09-10 09:40:00,60.8,60.8,60.72,60.78,3612.0
2019-09-10 09:41:00,60.78,60.82,60.78,60.82,647.0
2019-09-10 09:42:00,60.8,60.8,60.8,60.8,302.0
2019-09-10 09:43:00,60.8,60.8,60.76,60.76,170.0
2019-09-10 09:44:00,60.78,60.78,60.78,60.78,103.0
2019-09-10 09:45:00,60.76,60.76,60.66,60.68,2951.0
2019-09-10 09:46:00,60.72,60.72,60.72,60.72,1430.0
2019-09-10 09:47:00,60.72,60.72,60.7,60.72,967.0
2019-09-10 09:48:00,60.72,60.72,60.68,60.68,557.0
2019-09-10 09:49:00,60.7,60.72,60.68,60.68,2203.0
2019-09-10 09:50:00,60.66,60.66,60.66,60.66,299.0
2019-09-10 09:51:00,60.7,60.7,60.66,60.66,631.0
2019-09-10 09:53:00,60.66,60.7,60.66,60.7,782.0
2019-09-10 09:54:00,60.7,60.7,60.7,60.7,665.0
2019-09-10 09:55:00,60.68,60.68,60.68,60.68,404.0
2019-09-10 09:56:00,60.66,60.66,60.62,60.62,972.0
2019-09-10 09:57:00,60.58,60.64,60.58,60.64,840.0
2019-09-10 09:58:00,60.64,60.64,60.64,60.64,284.0
2019-09-10 09:59:00,60.62,60.62,60.56,60.56,515.0
2019-09-10 10:00:00,60.56,60.6,60.56,60.58,1211.0
2019-09-10 10:01:00,60.58,60.58,60.58,60.58,175.0
2019-09-10 10:02:00,60.58,60.58,60.52,60.56,1705.0
2019-09-10 10:03:00,60.56,60.58,60.54,60.56,1658.0
2019-09-10 10:04:00,60.54,60.54,60.54,60.54,451.0
2019-09-10 10:05:00,60.54,60.56,60.54,60.56,421.0
2019-09-10 10:06:00,60.58,60.58,60.52,60.52,1344.0
2019-09-10 10:08:00,60.5,60.5,60.5,60.5,428.0
2019-09-10 10:09:00,60.54,60.54,60.48,60.48,3012.0
2019-09-10 10:10:00,60.46,60.48,60.46,60.46,520.0
2019-09-10 10:11:00,60.5,60.52,60.48,60.48,979.0
2019-09-10 10:12:00,60.52,60.52,60.5,60.5,936.0
2019-09-10 10:13:00,60.46,60.46,60.46,60.46,704.0
2019-09-10 10:14:00,60.42,60.44,60.4,60.44,2356.0
2019-09-10 10:15:00,60.46,60.46,60.44,60.44,581.0
2019-09-10 10:16:00,60.42,60.42,60.42,60.42,344.0
2019-09-10 10:17:00,60.44,60.44,60.42,60.42,456.0
2019-09-10 10:18:00,60.42,60.42,60.4,60.4,200.0
2019-09-10 10:20:00,60.38,60.38,60.38,60.38,83.0
2019-09-10 10:21:00,60.38,60.38,60.38,60.38,227.0
2019-09-10 10:22:00,60.36,60.36,60.34,60.36,619.0
2019-09-10 10:23:00,60.4,60.42,60.4,60.42,1063.0
2019-09-10 10:24:00,60.38,60.38,60.38,60.38,518.0
2019-09-10 10:30:00,60.4,60.42,60.38,60.4,3109.0
2019-09-10 10:31:00,60.42,60.42,60.4,60.42,1106.0
2019-09-10 10:32:00,60.38,60.38,60.38,60.38,689.0
2019-09-10 10:33:00,60.38,60.38,60.38,60.38,167.0
2019-09-10 10:34:00,60.36,60.36,60.36,60.36,168.0
2019-09-10 10:36:00,60.34,60.38,60.34,60.38,680.0
2019-09-10 10:37:00,60.38,60.38,60.38,60.38,267.0
2019-09-10 10:41:00,60.38,60.4,60.38,60.4,621.0
2019-09-10 10:42:00,60.38,60.38,60.38,60.38,500.0
2019-09-10 10:44:00,60.38,60.38,60.38,60.38,270.0
2019-09-10 10:46:00,60.34,60.34,60.34,60.34,136.0
2019-09-10 10:47:00,60.34,60.34,60.34,60.34,227.0
2019-09-10 10:48:00,60.36,60.36,60.36,60.36,201.0
2019-09-10 10:49:00,60.38,60.42,60.38,60.38,1952.0
2019-09-10 10:51:00,60.38,60.38,60.38,60.38,1077.0
2019-09-10 10:52:00,60.38,60.38,60.38,60.38,100.0
2019-09-10 10:53:00,60.4,60.42,60.4,60.42,1263.0
2019-09-10 10:56:00,60.4,60.4,60.38,60.38,1313.0
2019-09-10 10:57:00,60.4,60.4,60.36,60.4,2291.0
2019-09-10 10:58:00,60.4,60.4,60.4,60.4,696.0
2019-09-10 10:59:00,60.4,60.42,60.4,60.4,670.0
2019-09-10 11:00:00,60.4,60.4,60.4,60.4,304.0
2019-09-10 11:01:00,60.4,60.4,60.4,60.4,278.0
2019-09-10 11:02:00,60.38,60.38,60.38,60.38,300.0
2019-09-10 11:03:00,60.36,60.38,60.34,60.36,1761.0
2019-09-10 11:04:00,60.38,60.4,60.38,60.4,1180.0
2019-09-10 11:05:00,60.42,60.42,60.4,60.4,649.0
2019-09-10 11:06:00,60.42,60.44,60.42,60.44,756.0
2019-09-10 11:07:00,60.48,60.5,60.46,60.5,1150.0
2019-09-10 11:08:00,60.5,60.5,60.48,60.48,727.0
2019-09-10 11:09:00,60.48,60.52,60.46,60.52,3575.0
2019-09-10 11:10:00,60.52,60.56,60.5,60.56,1376.0
2019-09-10 11:11:00,60.58,60.58,60.58,60.58,886.0
2019-09-10 11:12:00,60.56,60.56,60.52,60.54,622.0
2019-09-10 11:13:00,60.52,60.52,60.52,60.52,220.0
2019-09-10 11:14:00,60.54,60.54,60.54,60.54,647.0
2019-09-10 11:15:00,60.52,60.54,60.52,60.54,1613.0
2019-09-10 11:18:00,60.54,60.6,60.54,60.6,2323.0
2019-09-10 11:19:00,60.62,60.66,60.6,60.6,2044.0
2019-09-10 11:20:00,60.62,60.62,60.6,60.6,596.0
2019-09-10 11:21:00,60.6,60.6,60.6,60.6,3.0
2019-09-10 11:22:00,60.6,60.6,60.58,60.6,1370.0
2019-09-10 11:23:00,60.6,60.6,60.6,60.6,83.0
2019-09-10 11:24:00,60.6,60.6,60.6,60.6,184.0
2019-09-10 11:25:00,60.62,60.62,60.62,60.62,805.0
2019-09-10 11:27:00,60.64,60.66,60.64,60.66,404.0
2019-09-10 11:28:00,60.68,60.7,60.68,60.68,1221.0
2019-09-10 11:29:00,60.7,60.7,60.7,60.7,228.0
2019-09-10 11:30:00,60.7,60.72,60.7,60.72,1131.0
2019-09-10 11:31:00,60.72,60.72,60.7,60.7,5365.0
2019-09-10 11:32:00,60.68,60.68,60.64,60.64,1553.0
2019-09-10 11:33:00,60.64,60.66,60.58,60.58,1710.0
2019-09-10 11:34:00,60.6,60.62,60.6,60.62,682.0
2019-09-10 11:35:00,60.64,60.66,60.64,60.66,739.0
2019-09-10 11:36:00,60.64,60.64,60.64,60.64,83.0
2019-09-10 11:37:00,60.62,60.62,60.62,60.62,393.0
2019-09-10 11:38:00,60.64,60.64,60.64,60.64,978.0
2019-09-10 11:40:00,60.66,60.66,60.6,60.6,1945.0
2019-09-10 11:41:00,60.6,60.62,60.6,60.62,718.0
2019-09-10 11:42:00,60.6,60.6,60.6,60.6,1199.0
2019-09-10 11:44:00,60.62,60.62,60.62,60.62,202.0
2019-09-10 11:45:00,60.64,60.66,60.64,60.66,361.0
2019-09-10 11:46:00,60.66,60.66,60.66,60.66,429.0
2019-09-10 11:47:00,60.64,60.64,60.62,60.62,497.0
2019-09-10 11:48:00,60.6,60.6,60.58,60.58,772.0
2019-09-10 11:49:00,60.58,60.58,60.58,60.58,180.0
2019-09-10 11:50:00,60.6,60.62,60.6,60.62,745.0
2019-09-10 11:51:00,60.66,60.66,60.66,60.66,82.0
2019-09-10 11:52:00,60.64,60.64,60.64,60.64,243.0
2019-09-10 11:54:00,60.62,60.62,60.58,60.58,803.0
2019-09-10 11:55:00,60.58,60.58,60.56,60.58,814.0
2019-09-10 11:56:00,60.58,60.58,60.58,60.58,151.0
2019-09-10 11:57:00,60.58,60.64,60.58,60.64,1277.0
2019-09-10 11:58:00,60.64,60.64,60.64,60.64,230.0
2019-09-10 11:59:00,60.64,60.64,60.64,60.64,56.0
2019-09-10 12:00:00,60.62,60.64,60.62,60.64,129.0
2019-09-10 12:01:00,60.62,60.66,60.62,60.66,1587.0
2019-09-10 12:02:00,60.64,60.64,60.64,60.64,425.0
2019-09-10 12:03:00,60.64,60.7,60.62,60.7,1095.0
2019-09-10 12:04:00,60.7,60.7,60.68,60.68,148.0
2019-09-10 12:05:00,60.72,60.72,60.72,60.72,800.0
2019-09-10 12:06:00,60.72,60.74,60.72,60.74,879.0
2019-09-10 12:07:00,60.74,60.74,60.72,60.72,620.0
2019-09-10 12:08:00,60.72,60.72,60.72,60.72,236.0
2019-09-10 12:09:00,60.72,60.72,60.72,60.72,304.0
2019-09-10 12:10:00,60.72,60.74,60.72,60.74,645.0
2019-09-10 12:11:00,60.72,60.72,60.7,60.7,539.0
2019-09-10 12:13:00,60.7,60.7,60.68,60.68,311.0
2019-09-10 12:14:00,60.66,60.72,60.66,60.72,822.0
2019-09-10 12:15:00,60.72,60.78,60.72,60.76,1361.0
2019-09-10 12:16:00,60.76,60.8,60.76,60.8,1146.0
2019-09-10 12:17:00,60.78,60.78,60.76,60.76,803.0
2019-09-10 12:18:00,60.72,60.72,60.72,60.72,195.0
2019-09-10 12:19:00,60.7,60.7,60.7,60.7,500.0
2019-09-10 12:20:00,60.68,60.68,60.66,60.66,1201.0
2019-09-10 12:21:00,60.66,60.68,60.64,60.64,860.0
2019-09-10 12:22:00,60.62,60.68,60.62,60.68,986.0
2019-09-10 12:23:00,60.68,60.68,60.66,60.66,646.0
2019-09-10 12:24:00,60.64,60.64,60.62,60.62,575.0
2019-09-10 12:25:00,60.58,60.58,60.54,60.54,1169.0
2019-09-10 12:26:00,60.54,60.54,60.54,60.54,89.0
2019-09-10 12:27:00,60.54,60.56,60.54,60.56,1315.0
2019-09-10 12:28:00,60.58,60.6,60.58,60.58,912.0
2019-09-10 12:29:00,60.56,60.56,60.56,60.56,388.0
2019-09-10 12:30:00,60.58,60.58,60.52,60.54,1494.0
2019-09-10 12:31:00,60.56,60.58,60.56,60.58,544.0
2019-09-10 12:32:00,60.56,60.56,60.56,60.56,358.0
2019-09-10 12:34:00,60.54,60.54,60.54,60.54,397.0
2019-09-10 12:35:00,60.56,60.56,60.56,60.56,991.0
2019-09-10 12:36:00,60.56,60.56,60.56,60.56,106.0
2019-09-10 12:37:00,60.56,60.56,60.56,60.56,676.0
2019-09-10 12:38:00,60.58,60.58,60.56,60.56,1029.0
2019-09-10 12:39:00,60.56,60.58,60.56,60.58,1774.0
2019-09-10 12:41:00,60.58,60.62,60.58,60.58,1898.0
2019-09-10 12:42:00,60.58,60.58,60.58,60.58,28.0
2019-09-10 12:43:00,60.58,60.58,60.58,60.58,867.0
2019-09-10 12:44:00,60.56,60.58,60.56,60.56,1845.0
2019-09-10 12:45:00,60.56,60.56,60.54,60.54,342.0
2019-09-10 12:46:00,60.56,60.64,60.56,60.64,1266.0
2019-09-10 12:47:00,60.64,60.66,60.64,60.64,770.0
2019-09-10 12:48:00,60.64,60.66,60.64,60.66,293.0
2019-09-10 12:50:00,60.64,60.64,60.64,60.64,1152.0
2019-09-10 12:51:00,60.64,60.64,60.64,60.64,27.0
2019-09-10 12:52:00,60.64,60.68,60.64,60.68,1297.0
2019-09-10 12:53:00,60.68,60.7,60.68,60.7,133.0
2019-09-10 12:55:00,60.7,60.7,60.7,60.7,348.0
2019-09-10 12:56:00,60.72,60.72,60.72,60.72,58.0
2019-09-10 12:57:00,60.7,60.7,60.7,60.7,637.0
2019-09-10 12:58:00,60.7,60.7,60.7,60.7,289.0
2019-09-10 12:59:00,60.7,60.7,60.7,60.7,102.0
2019-09-10 13:00:00,60.7,60.7,60.7,60.7,231.0
2019-09-10 13:01:00,60.72,60.72,60.7,60.7,923.0
2019-09-10 13:02:00,60.7,60.74,60.7,60.74,906.0
2019-09-10 13:05:00,60.74,60.74,60.74,60.74,281.0
2019-09-10 13:06:00,60.76,60.76,60.76,60.76,20.0
2019-09-10 13:07:00,60.74,60.78,60.74,60.76,3679.0
2019-09-10 13:08:00,60.78,60.8,60.78,60.8,893.0
2019-09-10 13:09:00,60.76,60.76,60.76,60.76,245.0
2019-09-10 13:10:00,60.78,60.78,60.78,60.78,821.0
2019-09-10 13:12:00,60.78,60.78,60.76,60.76,522.0
2019-09-10 13:14:00,60.74,60.74,60.74,60.74,370.0
2019-09-10 13:15:00,60.74,60.76,60.74,60.76,461.0
2019-09-10 13:16:00,60.74,60.74,60.74,60.74,169.0
2019-09-10 13:17:00,60.74,60.74,60.74,60.74,278.0
2019-09-10 13:18:00,60.72,60.72,60.72,60.72,327.0
2019-09-10 13:19:00,60.74,60.76,60.74,60.76,714.0
2019-09-10 13:20:00,60.78,60.78,60.78,60.78,498.0
2019-09-10 13:21:00,60.76,60.76,60.7,60.7,749.0
2019-09-10 13:22:00,60.72,60.72,60.72,60.72,534.0
2019-09-10 13:23:00,60.7,60.74,60.7,60.74,628.0
2019-09-10 13:25:00,60.74,60.78,60.74,60.78,673.0
2019-09-10 13:26:00,60.76,60.76,60.76,60.76,156.0
2019-09-10 13:27:00,60.78,60.8,60.78,60.78,797.0
2019-09-10 13:29:00,60.76,60.76,60.76,60.76,593.0
2019-09-10 13:30:00,60.74,60.74,60.72,60.72,239.0
2019-09-10 13:31:00,60.72,60.72,60.72,60.72,428.0
2019-09-10 13:32:00,60.72,60.74,60.72,60.72,1156.0
2019-09-10 13:33:00,60.72,60.72,60.68,60.68,435.0
2019-09-10 13:34:00,60.7,60.74,60.7,60.74,1109.0
2019-09-10 13:35:00,60.74,60.74,60.74,60.74,734.0
2019-09-10 13:36:00,60.74,60.76,60.74,60.76,810.0
2019-09-10 13:37:00,60.76,60.8,60.76,60.8,1296.0
2019-09-10 13:38:00,60.8,60.8,60.78,60.78,738.0
2019-09-10 13:39:00,60.76,60.76,60.74,60.74,423.0
2019-09-10 13:40:00,60.76,60.76,60.76,60.76,100.0
2019-09-10 13:41:00,60.74,60.74,60.64,60.64,1094.0
2019-09-10 13:42:00,60.64,60.64,60.64,60.64,41.0
2019-09-10 13:43:00,60.62,60.62,60.62,60.62,359.0
2019-09-10 13:44:00,60.64,60.64,60.64,60.64,368.0
2019-09-10 13:45:00,60.66,60.7,60.66,60.7,492.0
2019-09-10 13:46:00,60.64,60.64,60.64,60.64,367.0
2019-09-10 13:47:00,60.64,60.68,60.64,60.68,466.0
2019-09-10 13:48:00,60.68,60.68,60.64,60.64,482.0
2019-09-10 13:49:00,60.62,60.62,60.62,60.62,106.0
2019-09-10 13:50:00,60.62,60.64,60.62,60.64,1470.0
2019-09-10 13:51:00,60.64,60.66,60.64,60.66,589.0
2019-09-10 13:53:00,60.66,60.66,60.64,60.64,629.0
2019-09-10 13:54:00,60.64,60.64,60.64,60.64,541.0
2019-09-10 13:55:00,60.64,60.64,60.6,60.64,3042.0
2019-09-10 13:56:00,60.62,60.68,60.62,60.68,4672.0
2019-09-10 13:57:00,60.7,60.7,60.7,60.7,884.0
2019-09-10 13:58:00,60.7,60.72,60.7,60.72,861.0
2019-09-10 13:59:00,60.74,60.74,60.68,60.68,2150.0
2019-09-10 14:00:00,60.68,60.72,60.68,60.72,1040.0
2019-09-10 14:01:00,60.72,60.74,60.72,60.74,1828.0
2019-09-10 14:02:00,60.72,60.74,60.72,60.74,1394.0
2019-09-10 14:03:00,60.72,60.72,60.72,60.72,708.0
2019-09-10 14:04:00,60.72,60.72,60.72,60.72,320.0
2019-09-10 14:05:00,60.72,60.72,60.72,60.72,400.0
2019-09-10 14:06:00,60.72,60.72,60.64,60.64,1810.0
2019-09-10 14:07:00,60.64,60.64,60.64,60.64,279.0
2019-09-10 14:08:00,60.64,60.64,60.64,60.64,225.0
2019-09-10 14:09:00,60.66,60.7,60.66,60.68,681.0
2019-09-10 14:11:00,60.66,60.66,60.64,60.64,1303.0
2019-09-10 14:12:00,60.64,60.64,60.62,60.62,1652.0
2019-09-10 14:13:00,60.64,60.66,60.64,60.66,1266.0
2019-09-10 14:14:00,60.68,60.68,60.66,60.66,619.0
2019-09-10 14:15:00,60.68,60.74,60.68,60.72,1765.0
2019-09-10 14:17:00,60.72,60.82,60.72,60.82,2566.0
2019-09-10 14:18:00,60.82,60.84,60.82,60.82,1365.0
2019-09-10 14:19:00,60.84,60.84,60.82,60.82,1686.0
2019-09-10 14:20:00,60.84,60.84,60.84,60.84,134.0
2019-09-10 14:21:00,60.84,60.86,60.84,60.86,1057.0
2019-09-10 14:22:00,60.84,60.86,60.84,60.86,2548.0
2019-09-10 14:23:00,60.86,60.86,60.86,60.86,1305.0
2019-09-10 14:24:00,60.88,60.9,60.88,60.9,1897.0
2019-09-10 14:25:00,60.9,60.92,60.9,60.92,954.0
2019-09-10 14:26:00,60.94,60.94,60.94,60.94,716.0
2019-09-10 14:27:00,60.94,60.94,60.94,60.94,127.0
2019-09-10 14:28:00,60.96,60.98,60.96,60.98,972.0
2019-09-10 14:29:00,60.98,61.02,60.98,61.02,4014.0
2019-09-10 14:30:00,61.0,61.0,60.98,61.0,1777.0
2019-09-10 14:31:00,61.0,61.0,61.0,61.0,556.0
2019-09-10 14:32:00,61.02,61.02,61.0,61.02,1084.0
2019-09-10 14:33:00,61.04,61.04,60.98,60.98,2371.0
2019-09-10 14:34:00,60.98,61.04,60.98,61.04,1451.0
2019-09-10 14:35:00,61.0,61.0,60.98,60.98,725.0
2019-09-10 14:36:00,60.96,60.96,60.94,60.94,700.0
2019-09-10 14:37:00,60.94,60.94,60.94,60.94,177.0
2019-09-10 14:38:00,60.96,61.0,60.96,61.0,996.0
2019-09-10 14:39:00,60.98,60.98,60.86,60.86,2586.0
2019-09-10 14:40:00,60.86,60.86,60.78,60.78,1601.0
2019-09-10 14:41:00,60.8,60.84,60.8,60.8,831.0
2019-09-10 14:42:00,60.78,60.78,60.74,60.74,652.0
2019-09-10 14:43:00,60.74,60.76,60.74,60.74,1905.0
2019-09-10 14:44:00,60.72,60.72,60.7,60.7,1489.0
2019-09-10 14:45:00,60.68,60.7,60.68,60.7,2007.0
2019-09-10 14:46:00,60.72,60.72,60.7,60.7,591.0
2019-09-10 14:47:00,60.68,60.72,60.68,60.7,1073.0
2019-09-10 14:48:00,60.7,60.7,60.7,60.7,112.0
2019-09-10 14:49:00,60.7,60.7,60.7,60.7,735.0
2019-09-10 14:50:00,60.72,60.74,60.7,60.7,792.0
2019-09-10 14:51:00,60.7,60.7,60.68,60.7,904.0
2019-09-10 14:52:00,60.68,60.7,60.68,60.7,489.0
2019-09-10 14:53:00,60.68,60.68,60.64,60.64,506.0
2019-09-10 14:54:00,60.64,60.64,60.62,60.62,320.0
2019-09-10 14:55:00,60.6,60.62,60.58,60.58,850.0
2019-09-10 14:56:00,60.6,60.64,60.6,60.62,1382.0
2019-09-10 14:57:00,60.64,60.64,60.64,60.64,438.0
2019-09-10 14:58:00,60.62,60.64,60.62,60.64,1038.0
2019-09-10 15:00:00,60.66,60.66,60.66,60.66,700.0
2019-09-10 15:01:00,60.66,60.68,60.66,60.68,728.0
2019-09-10 15:03:00,60.68,60.7,60.68,60.7,987.0
2019-09-10 15:04:00,60.7,60.7,60.7,60.7,191.0
2019-09-10 15:05:00,60.7,60.7,60.68,60.68,658.0
2019-09-10 15:06:00,60.68,60.68,60.68,60.68,302.0
2019-09-10 15:07:00,60.7,60.7,60.7,60.7,1060.0
2019-09-10 15:08:00,60.7,60.7,60.7,60.7,575.0
2019-09-10 15:09:00,60.7,60.7,60.7,60.7,589.0
2019-09-10 15:10:00,60.7,60.7,60.7,60.7,151.0
2019-09-10 15:11:00,60.7,60.7,60.68,60.68,1380.0
2019-09-10 15:12:00,60.66,60.66,60.66,60.66,1270.0
2019-09-10 15:13:00,60.66,60.66,60.66,60.66,657.0
2019-09-10 15:14:00,60.66,60.66,60.66,60.66,267.0
