Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-01-08 10:23:00,66.92,66.94,66.92,66.94,195.0
2020-01-08 10:24:00,66.94,66.98,66.94,66.98,500.0
2020-01-08 10:25:00,66.94,66.94,66.86,66.86,3028.0
2020-01-08 10:26:00,66.88,66.88,66.88,66.88,250.0
2020-01-08 10:28:00,66.84,66.84,66.82,66.82,90.0
2020-01-08 10:29:00,66.82,66.82,66.78,66.78,414.0
2020-01-08 10:31:00,66.82,66.82,66.8,66.8,480.0
2020-01-08 10:32:00,66.82,66.84,66.82,66.84,408.0
2020-01-08 10:33:00,66.84,66.88,66.84,66.88,135.0
2020-01-08 10:34:00,66.86,66.88,66.82,66.82,984.0
2020-01-08 10:37:00,66.84,66.84,66.8,66.8,2687.0
2020-01-08 10:39:00,66.8,66.8,66.8,66.8,110.0
2020-01-08 10:41:00,66.78,66.8,66.78,66.8,137.0
2020-01-08 10:42:00,66.82,66.84,66.82,66.84,264.0
2020-01-08 10:43:00,66.8,66.8,66.8,66.8,328.0
2020-01-08 10:44:00,66.78,66.78,66.72,66.72,1110.0
2020-01-08 10:45:00,66.76,66.76,66.72,66.74,427.0
2020-01-08 10:46:00,66.76,66.76,66.74,66.74,534.0
2020-01-08 10:47:00,66.72,66.74,66.72,66.74,236.0
2020-01-08 10:48:00,66.72,66.72,66.7,66.7,1723.0
2020-01-08 10:49:00,66.7,66.7,66.7,66.7,136.0
2020-01-08 10:50:00,66.68,66.68,66.64,66.64,449.0
2020-01-08 10:51:00,66.68,66.72,66.66,66.7,739.0
2020-01-08 10:52:00,66.68,66.72,66.68,66.72,235.0
2020-01-08 10:53:00,66.72,66.72,66.7,66.7,257.0
2020-01-08 10:54:00,66.68,66.68,66.66,66.66,609.0
2020-01-08 10:55:00,66.68,66.7,66.68,66.7,439.0
2020-01-08 10:56:00,66.68,66.72,66.68,66.7,659.0
2020-01-08 10:57:00,66.74,66.86,66.74,66.82,645.0
2020-01-08 10:58:00,66.84,66.84,66.7,66.76,13761.0
2020-01-08 10:59:00,66.72,66.72,66.7,66.7,203.0
2020-01-08 11:00:00,66.7,66.7,66.68,66.68,234.0
2020-01-08 11:01:00,66.7,66.74,66.68,66.74,575.0
2020-01-08 11:02:00,66.76,66.8,66.76,66.8,401.0
2020-01-08 11:03:00,66.74,66.74,66.74,66.74,63.0
2020-01-08 11:04:00,66.76,66.76,66.76,66.76,55.0
2020-01-08 11:05:00,66.72,66.72,66.72,66.72,607.0
2020-01-08 11:07:00,66.7,66.7,66.7,66.7,56.0
2020-01-08 11:08:00,66.7,66.7,66.7,66.7,100.0
2020-01-08 11:09:00,66.68,66.72,66.68,66.72,20.0
2020-01-08 11:11:00,66.7,66.7,66.68,66.68,486.0
2020-01-08 11:12:00,66.66,66.66,66.64,66.64,69.0
2020-01-08 11:13:00,66.64,66.64,66.64,66.64,98.0
2020-01-08 11:14:00,66.62,66.62,66.6,66.6,76.0
2020-01-08 11:16:00,66.64,66.64,66.6,66.6,3289.0
2020-01-08 11:17:00,66.64,66.64,66.64,66.64,540.0
2020-01-08 11:18:00,66.64,66.7,66.64,66.7,401.0
2020-01-08 11:19:00,66.72,66.72,66.72,66.72,35.0
2020-01-08 11:24:00,66.9,66.9,66.9,66.9,100.0
2020-01-08 11:26:00,66.86,66.86,66.84,66.86,1183.0
2020-01-08 11:29:00,66.9,66.98,66.9,66.98,409.0
2020-01-08 11:31:00,66.94,66.94,66.94,66.94,50.0
2020-01-08 11:34:00,67.0,67.0,67.0,67.0,22.0
2020-01-08 11:35:00,67.06,67.06,67.06,67.06,304.0
2020-01-08 11:36:00,67.06,67.06,67.02,67.02,1009.0
2020-01-08 11:38:00,66.96,66.96,66.9,66.9,1864.0
2020-01-08 11:39:00,66.96,66.96,66.9,66.92,675.0
2020-01-08 11:40:00,66.88,66.88,66.86,66.86,441.0
2020-01-08 11:42:00,66.88,66.88,66.88,66.88,100.0
2020-01-08 11:43:00,66.88,66.88,66.88,66.88,282.0
2020-01-08 11:44:00,66.88,66.88,66.88,66.88,27.0
2020-01-08 11:47:00,66.9,66.92,66.9,66.92,449.0
2020-01-08 11:48:00,66.9,66.92,66.9,66.9,982.0
2020-01-08 11:50:00,66.88,66.88,66.88,66.88,468.0
2020-01-08 11:51:00,66.9,66.92,66.9,66.9,236.0
2020-01-08 11:53:00,66.88,66.88,66.86,66.86,115.0
2020-01-08 11:55:00,66.88,66.88,66.88,66.88,223.0
2020-01-08 11:56:00,66.9,66.9,66.9,66.9,549.0
2020-01-08 11:57:00,66.92,66.92,66.9,66.9,130.0
2020-01-08 11:58:00,66.92,66.92,66.9,66.9,488.0
2020-01-08 11:59:00,66.88,66.88,66.88,66.88,485.0
2020-01-08 12:00:00,66.88,66.88,66.88,66.88,147.0
2020-01-08 12:03:00,66.9,66.96,66.9,66.9,2171.0
2020-01-08 12:04:00,66.9,66.92,66.88,66.88,847.0
2020-01-08 12:05:00,66.88,66.94,66.88,66.9,786.0
2020-01-08 12:06:00,66.86,66.86,66.86,66.86,18.0
2020-01-08 12:07:00,66.92,66.94,66.9,66.9,1365.0
2020-01-08 12:08:00,66.88,66.88,66.88,66.88,431.0
2020-01-08 12:09:00,66.88,66.9,66.88,66.9,392.0
2020-01-08 12:11:00,66.92,66.92,66.92,66.92,482.0
2020-01-08 12:13:00,66.96,66.96,66.96,66.96,197.0
2020-01-08 12:14:00,66.94,66.96,66.94,66.96,109.0
2020-01-08 12:18:00,66.96,66.96,66.96,66.96,87.0
2020-01-08 12:20:00,67.08,67.08,67.08,67.08,144.0
2020-01-08 12:21:00,67.08,67.08,67.08,67.08,4.0
2020-01-08 12:22:00,67.08,67.08,67.08,67.08,5.0
2020-01-08 12:24:00,67.06,67.06,67.06,67.06,716.0
2020-01-08 12:25:00,67.08,67.08,67.08,67.08,2.0
2020-01-08 12:29:00,67.16,67.16,67.16,67.16,79.0
2020-01-08 12:31:00,67.14,67.14,67.12,67.12,631.0
2020-01-08 12:32:00,67.14,67.14,67.14,67.14,500.0
2020-01-08 12:33:00,67.16,67.24,67.16,67.24,515.0
2020-01-08 12:41:00,67.18,67.18,67.18,67.18,74.0
2020-01-08 12:46:00,67.18,67.18,67.18,67.18,85.0
2020-01-08 12:47:00,67.14,67.14,67.14,67.14,314.0
2020-01-08 12:51:00,67.1,67.1,67.1,67.1,45.0
2020-01-08 12:52:00,67.12,67.14,67.12,67.14,417.0
2020-01-08 12:53:00,67.14,67.16,67.14,67.16,90.0
2020-01-08 12:54:00,67.18,67.18,67.18,67.18,336.0
2020-01-08 12:55:00,67.18,67.18,67.18,67.18,359.0
2020-01-08 12:56:00,67.2,67.28,67.2,67.28,249.0
2020-01-08 12:57:00,67.3,67.3,67.3,67.3,323.0
2020-01-08 12:58:00,67.3,67.3,67.3,67.3,107.0
2020-01-08 13:00:00,67.32,67.38,67.32,67.34,608.0
2020-01-08 13:01:00,67.34,67.36,67.34,67.36,49.0
2020-01-08 13:02:00,67.36,67.36,67.36,67.36,13.0
2020-01-08 13:03:00,67.36,67.36,67.32,67.32,1064.0
2020-01-08 13:04:00,67.26,67.26,67.24,67.24,1203.0
2020-01-08 13:05:00,67.24,67.24,67.2,67.2,786.0
2020-01-08 13:07:00,67.2,67.2,67.2,67.2,176.0
2020-01-08 13:11:00,67.22,67.22,67.22,67.22,100.0
2020-01-08 13:12:00,67.2,67.2,67.18,67.2,943.0
2020-01-08 13:14:00,67.22,67.26,67.22,67.24,219.0
2020-01-08 13:15:00,67.26,67.26,67.26,67.26,92.0
2020-01-08 13:16:00,67.42,67.42,67.42,67.42,750.0
2020-01-08 13:19:00,67.42,67.42,67.42,67.42,287.0
2020-01-08 13:20:00,67.44,67.48,67.44,67.48,79.0
2020-01-08 13:21:00,67.46,67.5,67.46,67.5,440.0
2020-01-08 13:22:00,67.5,67.54,67.5,67.52,629.0
2020-01-08 13:23:00,67.56,67.56,67.54,67.54,392.0
2020-01-08 13:24:00,67.56,67.56,67.56,67.56,216.0
2020-01-08 13:25:00,67.5,67.5,67.46,67.46,2678.0
2020-01-08 13:26:00,67.44,67.44,67.44,67.44,10.0
2020-01-08 13:27:00,67.48,67.52,67.48,67.52,137.0
2020-01-08 13:28:00,67.44,67.44,67.44,67.44,12.0
2020-01-08 13:30:00,67.52,67.52,67.52,67.52,57.0
2020-01-08 13:31:00,67.54,67.54,67.54,67.54,65.0
2020-01-08 13:32:00,67.56,67.56,67.56,67.56,53.0
2020-01-08 13:34:00,67.52,67.52,67.52,67.52,1097.0
2020-01-08 13:38:00,67.44,67.44,67.44,67.44,211.0
2020-01-08 13:39:00,67.44,67.44,67.44,67.44,464.0
2020-01-08 13:41:00,67.42,67.42,67.4,67.4,375.0
2020-01-08 13:42:00,67.4,67.44,67.4,67.4,710.0
2020-01-08 13:43:00,67.4,67.4,67.4,67.4,15.0
2020-01-08 13:44:00,67.36,67.36,67.34,67.34,200.0
2020-01-08 13:48:00,67.36,67.36,67.34,67.34,429.0
2020-01-08 13:49:00,67.3,67.3,67.28,67.28,670.0
2020-01-08 13:51:00,67.24,67.24,67.2,67.24,670.0
2020-01-08 13:52:00,67.26,67.26,67.26,67.26,107.0
2020-01-08 13:53:00,67.28,67.3,67.28,67.3,165.0
2020-01-08 13:54:00,67.28,67.3,67.28,67.3,91.0
2020-01-08 13:55:00,67.32,67.32,67.32,67.32,27.0
2020-01-08 13:56:00,67.34,67.36,67.34,67.36,791.0
2020-01-08 13:57:00,67.36,67.36,67.36,67.36,775.0
2020-01-08 13:58:00,67.42,67.42,67.42,67.42,500.0
2020-01-08 13:59:00,67.42,67.42,67.42,67.42,442.0
2020-01-08 14:01:00,67.38,67.38,67.38,67.38,58.0
2020-01-08 14:03:00,67.36,67.36,67.36,67.36,392.0
2020-01-08 14:04:00,67.36,67.36,67.34,67.34,530.0
2020-01-08 14:05:00,67.36,67.36,67.36,67.36,15.0
2020-01-08 14:07:00,67.34,67.34,67.28,67.28,963.0
2020-01-08 14:08:00,67.26,67.26,67.26,67.26,423.0
2020-01-08 14:09:00,67.22,67.22,67.22,67.22,63.0
2020-01-08 14:10:00,67.24,67.3,67.24,67.3,939.0
2020-01-08 14:12:00,67.28,67.32,67.28,67.32,2983.0
2020-01-08 14:13:00,67.3,67.3,67.3,67.3,67.0
2020-01-08 14:14:00,67.3,67.3,67.3,67.3,413.0
2020-01-08 14:15:00,67.32,67.32,67.32,67.32,180.0
2020-01-08 14:17:00,67.34,67.36,67.34,67.36,87.0
2020-01-08 14:18:00,67.38,67.38,67.38,67.38,158.0
2020-01-08 14:19:00,67.38,67.38,67.36,67.36,517.0
2020-01-08 14:22:00,67.36,67.36,67.36,67.36,444.0
2020-01-08 14:24:00,67.38,67.38,67.34,67.34,362.0
2020-01-08 14:27:00,67.34,67.34,67.32,67.34,597.0
2020-01-08 14:30:00,67.32,67.42,67.32,67.38,3002.0
2020-01-08 14:31:00,67.36,67.36,67.32,67.32,407.0
2020-01-08 14:32:00,67.36,67.42,67.34,67.4,875.0
2020-01-08 14:33:00,67.4,67.42,67.4,67.42,88.0
2020-01-08 14:34:00,67.46,67.5,67.44,67.46,3644.0
2020-01-08 14:36:00,67.42,67.42,67.38,67.38,634.0
2020-01-08 14:37:00,67.38,67.38,67.38,67.38,320.0
2020-01-08 14:40:00,67.38,67.38,67.38,67.38,504.0
2020-01-08 14:42:00,67.38,67.38,67.36,67.36,618.0
2020-01-08 14:43:00,67.36,67.36,67.36,67.36,21.0
2020-01-08 14:44:00,67.3,67.3,67.3,67.3,20.0
2020-01-08 14:46:00,67.32,67.32,67.32,67.32,67.0
2020-01-08 14:47:00,67.3,67.32,67.3,67.32,210.0
2020-01-08 14:50:00,67.34,67.36,67.34,67.36,175.0
2020-01-08 14:51:00,67.34,67.34,67.3,67.3,1042.0
2020-01-08 14:52:00,67.32,67.34,67.32,67.34,697.0
2020-01-08 14:53:00,67.34,67.34,67.34,67.34,12.0
2020-01-08 14:54:00,67.32,67.32,67.32,67.32,2.0
2020-01-08 14:55:00,67.32,67.32,67.32,67.32,373.0
2020-01-08 14:56:00,67.32,67.34,67.32,67.34,328.0
2020-01-08 14:57:00,67.34,67.34,67.32,67.34,260.0
2020-01-08 15:00:00,67.3,67.3,67.3,67.3,57.0
2020-01-08 15:01:00,67.34,67.34,67.32,67.32,638.0
2020-01-08 15:03:00,67.34,67.34,67.32,67.32,88.0
2020-01-08 15:04:00,67.32,67.32,67.32,67.32,1076.0
2020-01-08 15:05:00,67.34,67.34,67.34,67.34,25.0
2020-01-08 15:06:00,67.32,67.32,67.32,67.32,613.0
2020-01-08 15:08:00,67.34,67.34,67.32,67.32,271.0
2020-01-08 15:09:00,67.34,67.34,67.34,67.34,41.0
2020-01-08 15:10:00,67.36,67.36,67.36,67.36,178.0
2020-01-08 15:11:00,67.34,67.34,67.3,67.3,752.0
2020-01-08 15:13:00,67.3,67.34,67.3,67.32,1043.0
2020-01-08 15:15:00,67.32,67.32,67.32,67.32,421.0
2020-01-08 15:17:00,67.34,67.36,67.34,67.36,763.0
2020-01-08 15:20:00,67.38,67.38,67.36,67.36,705.0
2020-01-08 15:21:00,67.38,67.38,67.38,67.38,160.0
2020-01-08 15:22:00,67.36,67.36,67.34,67.34,1103.0
2020-01-08 15:23:00,67.36,67.36,67.36,67.36,568.0
2020-01-08 15:24:00,67.38,67.38,67.38,67.38,58.0
2020-01-08 15:25:00,67.34,67.34,67.32,67.32,659.0
2020-01-08 15:28:00,67.28,67.28,67.26,67.26,556.0
2020-01-08 15:30:00,67.24,67.26,67.24,67.26,600.0
2020-01-08 15:31:00,67.26,67.26,67.26,67.26,52.0
2020-01-08 15:32:00,67.24,67.28,67.24,67.28,970.0
2020-01-08 15:33:00,67.28,67.32,67.28,67.32,299.0
2020-01-08 15:34:00,67.32,67.32,67.32,67.32,41.0
2020-01-08 15:35:00,67.3,67.3,67.28,67.28,377.0
2020-01-08 15:36:00,67.3,67.3,67.28,67.28,1433.0
2020-01-08 15:37:00,67.28,67.32,67.28,67.32,721.0
2020-01-08 15:39:00,67.32,67.32,67.26,67.26,1901.0
2020-01-08 15:40:00,67.3,67.3,67.3,67.3,100.0
2020-01-08 15:41:00,67.34,67.36,67.34,67.36,175.0
2020-01-08 15:43:00,67.36,67.36,67.36,67.36,135.0
2020-01-08 15:44:00,67.34,67.34,67.34,67.34,335.0
2020-01-08 15:45:00,67.34,67.34,67.34,67.34,354.0
2020-01-08 15:47:00,67.38,67.38,67.38,67.38,131.0
2020-01-08 15:48:00,67.4,67.42,67.4,67.42,38.0
2020-01-08 15:49:00,67.44,67.44,67.4,67.42,1492.0
2020-01-08 15:50:00,67.4,67.4,67.4,67.4,316.0
2020-01-08 15:51:00,67.4,67.4,67.4,67.4,87.0
2020-01-08 15:52:00,67.38,67.38,67.36,67.38,318.0
2020-01-08 15:53:00,67.38,67.38,67.36,67.36,58.0
2020-01-08 15:55:00,67.34,67.36,67.34,67.36,322.0
2020-01-08 15:59:00,67.32,67.32,67.32,67.32,536.0
2020-01-08 16:00:00,67.3,67.3,67.3,67.3,158.0
2020-01-08 16:01:00,67.3,67.3,67.28,67.28,146.0
2020-01-08 16:02:00,67.3,67.3,67.28,67.28,270.0
2020-01-08 16:03:00,67.32,67.32,67.32,67.32,88.0
2020-01-08 16:05:00,67.34,67.34,67.32,67.34,135.0
2020-01-08 16:06:00,67.36,67.38,67.36,67.38,94.0
2020-01-08 16:07:00,67.36,67.36,67.36,67.36,21.0
2020-01-08 16:08:00,67.4,67.4,67.4,67.4,252.0
2020-01-08 16:10:00,67.36,67.38,67.36,67.38,470.0
2020-01-08 16:11:00,67.4,67.44,67.4,67.44,446.0
2020-01-08 16:12:00,67.44,67.48,67.44,67.46,614.0
2020-01-08 16:13:00,67.48,67.52,67.48,67.52,859.0
2020-01-08 16:14:00,67.52,67.58,67.52,67.58,699.0
2020-01-08 16:15:00,67.58,67.58,67.52,67.56,714.0
2020-01-08 16:16:00,67.54,67.56,67.54,67.54,1240.0
2020-01-08 16:17:00,67.56,67.56,67.52,67.52,675.0
2020-01-08 16:20:00,67.54,67.58,67.54,67.58,788.0
2020-01-08 16:21:00,67.58,67.62,67.58,67.6,1645.0
2020-01-08 16:22:00,67.58,67.62,67.58,67.6,596.0
2020-01-08 16:23:00,67.58,67.6,67.56,67.6,2257.0
2020-01-08 16:24:00,67.58,67.62,67.58,67.58,866.0
2020-01-08 16:25:00,67.58,67.58,67.58,67.58,22.0
2020-01-08 16:26:00,67.58,67.62,67.58,67.62,117.0
2020-01-08 16:27:00,67.62,67.64,67.58,67.6,1439.0
2020-01-08 16:28:00,67.58,67.62,67.58,67.62,1661.0
2020-01-08 16:29:00,67.58,67.6,67.54,67.58,1660.0
2020-01-08 16:30:00,67.62,67.76,67.62,67.62,7628.0
2020-01-08 16:31:00,67.42,67.42,67.38,67.38,560.0
2020-01-08 16:37:00,67.66,67.66,67.66,67.66,94224.0
