Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-12-11 09:41:00,66.88,66.88,66.88,66.88,67.0
2019-12-11 09:43:00,66.88,66.88,66.84,66.84,350.0
2019-12-11 09:44:00,66.86,66.86,66.86,66.86,182.0
2019-12-11 09:45:00,66.86,66.86,66.84,66.84,154.0
2019-12-11 09:46:00,66.8,66.8,66.8,66.8,50.0
2019-12-11 09:47:00,66.84,66.84,66.84,66.84,12.0
2019-12-11 09:50:00,66.78,66.78,66.76,66.76,160.0
2019-12-11 09:51:00,66.8,66.82,66.8,66.82,109.0
2019-12-11 09:52:00,66.82,66.82,66.82,66.82,39.0
2019-12-11 09:55:00,66.82,66.82,66.82,66.82,57.0
2019-12-11 09:58:00,66.82,66.82,66.82,66.82,49.0
2019-12-11 09:59:00,66.82,66.82,66.82,66.82,67.0
2019-12-11 10:00:00,66.82,66.92,66.82,66.92,2679.0
2019-12-11 10:01:00,66.92,66.92,66.92,66.92,200.0
2019-12-11 10:02:00,66.92,66.92,66.9,66.9,189.0
2019-12-11 10:04:00,66.92,66.94,66.92,66.94,86.0
2019-12-11 10:09:00,66.94,66.94,66.94,66.94,81.0
2019-12-11 10:11:00,66.96,66.96,66.96,66.96,172.0
2019-12-11 10:12:00,66.96,66.98,66.96,66.98,526.0
2019-12-11 10:13:00,66.98,66.98,66.94,66.94,240.0
2019-12-11 10:14:00,66.9,66.94,66.9,66.94,985.0
2019-12-11 10:16:00,66.94,66.98,66.94,66.98,349.0
2019-12-11 10:17:00,67.0,67.0,67.0,67.0,100.0
2019-12-11 10:18:00,67.02,67.02,67.02,67.02,297.0
2019-12-11 10:22:00,67.1,67.1,67.0,67.0,270.0
2019-12-11 10:24:00,67.02,67.02,67.02,67.02,131.0
2019-12-11 10:25:00,67.02,67.02,67.0,67.0,273.0
2019-12-11 10:26:00,67.0,67.0,67.0,67.0,32.0
2019-12-11 10:27:00,66.98,66.98,66.98,66.98,198.0
2019-12-11 10:29:00,66.96,66.96,66.96,66.96,98.0
2019-12-11 10:31:00,66.94,66.94,66.94,66.94,249.0
2019-12-11 10:32:00,66.96,66.96,66.96,66.96,266.0
2019-12-11 10:38:00,66.94,66.94,66.94,66.94,49.0
2019-12-11 10:39:00,66.96,66.98,66.96,66.98,471.0
2019-12-11 10:40:00,66.98,66.98,66.98,66.98,101.0
2019-12-11 10:45:00,66.96,66.96,66.96,66.96,646.0
2019-12-11 10:46:00,66.94,66.94,66.94,66.94,415.0
2019-12-11 10:47:00,66.98,67.0,66.96,66.96,2422.0
2019-12-11 10:48:00,67.0,67.0,67.0,67.0,149.0
2019-12-11 10:51:00,66.96,66.96,66.9,66.92,1511.0
2019-12-11 10:53:00,66.94,66.96,66.92,66.94,1403.0
2019-12-11 10:56:00,66.94,66.94,66.92,66.92,472.0
2019-12-11 10:58:00,66.94,66.96,66.94,66.96,267.0
2019-12-11 10:59:00,66.96,67.0,66.96,66.98,1095.0
2019-12-11 11:00:00,67.0,67.0,66.98,66.98,663.0
2019-12-11 11:05:00,66.94,66.94,66.94,66.94,574.0
2019-12-11 11:06:00,66.94,66.94,66.92,66.92,109.0
2019-12-11 11:07:00,66.94,66.94,66.92,66.92,394.0
2019-12-11 11:08:00,66.9,66.9,66.9,66.9,635.0
2019-12-11 11:09:00,66.9,66.92,66.9,66.92,610.0
2019-12-11 11:12:00,66.94,66.96,66.94,66.96,200.0
2019-12-11 11:15:00,66.94,66.96,66.94,66.96,316.0
2019-12-11 11:18:00,66.92,66.92,66.88,66.88,2891.0
2019-12-11 11:20:00,66.92,66.92,66.86,66.86,1469.0
2019-12-11 11:21:00,66.88,66.92,66.88,66.92,674.0
2019-12-11 11:22:00,66.9,66.9,66.76,66.76,2338.0
2019-12-11 11:23:00,66.78,66.78,66.7,66.74,2815.0
2019-12-11 11:24:00,66.72,66.8,66.72,66.8,1179.0
2019-12-11 11:25:00,66.78,66.78,66.78,66.78,135.0
2019-12-11 11:27:00,66.76,66.76,66.76,66.76,93.0
2019-12-11 11:28:00,66.74,66.8,66.74,66.8,310.0
2019-12-11 11:31:00,66.8,66.82,66.8,66.8,766.0
2019-12-11 11:33:00,66.78,66.78,66.74,66.74,4198.0
2019-12-11 11:35:00,66.74,66.78,66.74,66.78,798.0
2019-12-11 11:36:00,66.8,66.8,66.8,66.8,60.0
2019-12-11 11:37:00,66.78,66.78,66.78,66.78,345.0
2019-12-11 11:39:00,66.76,66.76,66.76,66.76,216.0
2019-12-11 11:40:00,66.76,66.76,66.76,66.76,400.0
2019-12-11 11:41:00,66.76,66.76,66.74,66.74,272.0
2019-12-11 11:42:00,66.74,66.74,66.74,66.74,1080.0
2019-12-11 11:43:00,66.74,66.76,66.74,66.76,1142.0
2019-12-11 11:44:00,66.72,66.74,66.66,66.66,2053.0
2019-12-11 11:45:00,66.68,66.68,66.66,66.68,2183.0
2019-12-11 11:47:00,66.7,66.7,66.7,66.7,604.0
2019-12-11 11:50:00,66.72,66.72,66.7,66.7,1156.0
2019-12-11 11:51:00,66.68,66.68,66.68,66.68,360.0
2019-12-11 11:52:00,66.68,66.68,66.68,66.68,174.0
2019-12-11 11:56:00,66.7,66.7,66.7,66.7,148.0
2019-12-11 11:57:00,66.66,66.66,66.66,66.66,238.0
2019-12-11 11:58:00,66.64,66.64,66.64,66.64,286.0
2019-12-11 11:59:00,66.64,66.66,66.64,66.66,398.0
2019-12-11 12:00:00,66.66,66.68,66.66,66.68,1631.0
2019-12-11 12:02:00,66.68,66.68,66.68,66.68,2026.0
2019-12-11 12:03:00,66.68,66.68,66.68,66.68,1500.0
2019-12-11 12:05:00,66.68,66.7,66.68,66.7,2238.0
2019-12-11 12:06:00,66.72,66.72,66.72,66.72,401.0
2019-12-11 12:08:00,66.76,66.76,66.76,66.76,1000.0
2019-12-11 12:09:00,66.76,66.76,66.76,66.76,90.0
2019-12-11 12:10:00,66.76,66.76,66.76,66.76,113.0
2019-12-11 12:11:00,66.82,66.82,66.82,66.82,26.0
2019-12-11 12:13:00,66.84,66.84,66.84,66.84,93.0
2019-12-11 12:18:00,67.0,67.0,66.82,66.82,531.0
2019-12-11 12:20:00,66.82,66.82,66.82,66.82,1.0
2019-12-11 12:21:00,66.84,66.84,66.84,66.84,110.0
2019-12-11 12:24:00,66.84,66.84,66.84,66.84,238.0
2019-12-11 12:25:00,66.84,66.84,66.84,66.84,9.0
2019-12-11 12:26:00,66.82,66.84,66.82,66.84,110.0
2019-12-11 12:29:00,66.8,66.8,66.78,66.78,121.0
2019-12-11 12:31:00,66.84,66.84,66.84,66.84,59.0
2019-12-11 12:33:00,66.82,66.82,66.82,66.82,50.0
2019-12-11 12:36:00,66.82,66.82,66.82,66.82,459.0
2019-12-11 12:38:00,66.8,66.8,66.8,66.8,111.0
2019-12-11 12:39:00,66.76,66.76,66.76,66.76,156.0
2019-12-11 12:42:00,66.76,66.76,66.76,66.76,130.0
2019-12-11 12:43:00,66.74,66.74,66.72,66.72,367.0
2019-12-11 12:48:00,66.72,66.72,66.72,66.72,317.0
2019-12-11 12:49:00,66.72,66.72,66.72,66.72,43.0
2019-12-11 12:51:00,66.72,66.72,66.72,66.72,218.0
2019-12-11 12:52:00,66.7,66.72,66.7,66.72,253.0
2019-12-11 12:53:00,66.68,66.68,66.68,66.68,755.0
2019-12-11 12:55:00,66.7,66.7,66.7,66.7,219.0
2019-12-11 12:57:00,66.66,66.66,66.66,66.66,71.0
2019-12-11 12:58:00,66.7,66.7,66.7,66.7,119.0
2019-12-11 13:02:00,66.68,66.68,66.66,66.66,30.0
2019-12-11 13:03:00,66.64,66.64,66.64,66.64,50.0
2019-12-11 13:05:00,66.62,66.62,66.62,66.62,150.0
2019-12-11 13:06:00,66.64,66.64,66.62,66.64,446.0
2019-12-11 13:08:00,66.64,66.66,66.64,66.66,349.0
2019-12-11 13:09:00,66.64,66.64,66.64,66.64,70.0
2019-12-11 13:16:00,66.62,66.62,66.62,66.62,161.0
2019-12-11 13:17:00,66.64,66.64,66.62,66.64,508.0
2019-12-11 13:22:00,66.6,66.62,66.6,66.62,854.0
2019-12-11 13:23:00,66.66,66.7,66.66,66.66,541.0
2019-12-11 13:25:00,66.7,66.7,66.7,66.7,56.0
2019-12-11 13:26:00,66.68,66.68,66.68,66.68,33.0
2019-12-11 13:31:00,66.66,66.68,66.66,66.66,964.0
2019-12-11 13:33:00,66.64,66.64,66.64,66.64,55.0
2019-12-11 13:34:00,66.62,66.62,66.62,66.62,161.0
2019-12-11 13:38:00,66.64,66.64,66.62,66.62,922.0
2019-12-11 13:39:00,66.64,66.64,66.64,66.64,58.0
2019-12-11 13:40:00,66.68,66.68,66.68,66.68,561.0
2019-12-11 13:41:00,66.68,66.68,66.68,66.68,537.0
2019-12-11 13:46:00,66.68,66.68,66.68,66.68,540.0
2019-12-11 13:47:00,66.68,66.68,66.66,66.68,354.0
2019-12-11 13:49:00,66.72,66.72,66.68,66.68,1684.0
2019-12-11 13:50:00,66.7,66.7,66.7,66.7,121.0
2019-12-11 13:51:00,66.7,66.7,66.68,66.7,327.0
2019-12-11 13:52:00,66.7,66.7,66.68,66.68,452.0
2019-12-11 13:54:00,66.7,66.7,66.7,66.7,319.0
2019-12-11 13:55:00,66.7,66.7,66.7,66.7,144.0
2019-12-11 13:57:00,66.68,66.68,66.68,66.68,75.0
2019-12-11 13:59:00,66.68,66.7,66.68,66.7,628.0
2019-12-11 14:00:00,66.72,66.72,66.72,66.72,985.0
2019-12-11 14:04:00,66.74,66.74,66.74,66.74,134.0
2019-12-11 14:05:00,66.78,66.78,66.76,66.76,1452.0
2019-12-11 14:06:00,66.76,66.76,66.7,66.7,1633.0
2019-12-11 14:07:00,66.68,66.68,66.68,66.68,690.0
2019-12-11 14:08:00,66.68,66.68,66.66,66.66,353.0
2019-12-11 14:11:00,66.66,66.66,66.62,66.62,1936.0
2019-12-11 14:12:00,66.64,66.66,66.64,66.66,793.0
2019-12-11 14:13:00,66.7,66.7,66.64,66.64,128.0
2019-12-11 14:14:00,66.66,66.66,66.66,66.66,722.0
2019-12-11 14:16:00,66.62,66.64,66.62,66.64,103.0
2019-12-11 14:17:00,66.64,66.64,66.64,66.64,390.0
2019-12-11 14:19:00,66.64,66.64,66.64,66.64,111.0
2019-12-11 14:20:00,66.64,66.64,66.62,66.64,2243.0
2019-12-11 14:21:00,66.68,66.68,66.66,66.66,622.0
2019-12-11 14:22:00,66.64,66.64,66.64,66.64,293.0
2019-12-11 14:23:00,66.64,66.64,66.64,66.64,135.0
2019-12-11 14:25:00,66.62,66.62,66.62,66.62,497.0
2019-12-11 14:27:00,66.6,66.6,66.56,66.58,302.0
2019-12-11 14:29:00,66.56,66.56,66.56,66.56,132.0
2019-12-11 14:31:00,66.56,66.58,66.54,66.58,1085.0
2019-12-11 14:32:00,66.56,66.58,66.56,66.56,1362.0
2019-12-11 14:33:00,66.56,66.56,66.56,66.56,66.0
2019-12-11 14:34:00,66.56,66.6,66.56,66.6,1690.0
2019-12-11 14:35:00,66.64,66.66,66.64,66.66,1509.0
2019-12-11 14:38:00,66.7,66.7,66.7,66.7,30.0
2019-12-11 14:39:00,66.7,66.74,66.7,66.7,590.0
2019-12-11 14:40:00,66.72,66.76,66.72,66.76,623.0
2019-12-11 14:41:00,66.74,66.74,66.7,66.7,94.0
2019-12-11 14:42:00,66.74,66.74,66.74,66.74,371.0
2019-12-11 14:43:00,66.72,66.76,66.72,66.72,865.0
2019-12-11 14:44:00,66.74,66.74,66.74,66.74,23.0
2019-12-11 14:45:00,66.72,66.72,66.66,66.66,2813.0
2019-12-11 14:46:00,66.64,66.64,66.62,66.62,1042.0
2019-12-11 14:47:00,66.6,66.6,66.58,66.58,1099.0
2019-12-11 14:48:00,66.6,66.62,66.6,66.62,1136.0
2019-12-11 14:49:00,66.64,66.66,66.62,66.66,2129.0
2019-12-11 14:50:00,66.68,66.7,66.68,66.7,681.0
2019-12-11 14:51:00,66.74,66.74,66.66,66.66,2096.0
2019-12-11 14:52:00,66.66,66.68,66.64,66.64,1871.0
2019-12-11 14:53:00,66.66,66.76,66.66,66.76,4684.0
2019-12-11 14:54:00,66.76,66.78,66.76,66.76,269.0
2019-12-11 14:56:00,66.76,66.76,66.74,66.76,841.0
2019-12-11 14:57:00,66.74,66.74,66.72,66.72,1166.0
2019-12-11 14:58:00,66.74,66.74,66.68,66.68,1152.0
2019-12-11 14:59:00,66.68,66.72,66.64,66.64,1931.0
2019-12-11 15:01:00,66.66,66.66,66.66,66.66,1133.0
2019-12-11 15:03:00,66.68,66.76,66.68,66.76,1106.0
2019-12-11 15:05:00,66.7,66.7,66.68,66.68,1117.0
2019-12-11 15:06:00,66.68,66.74,66.68,66.68,1636.0
2019-12-11 15:07:00,66.66,66.72,66.66,66.72,1756.0
2019-12-11 15:08:00,66.7,66.72,66.7,66.72,207.0
2019-12-11 15:09:00,66.68,66.68,66.68,66.68,200.0
2019-12-11 15:10:00,66.68,66.68,66.68,66.68,548.0
2019-12-11 15:11:00,66.68,66.68,66.66,66.68,552.0
2019-12-11 15:12:00,66.7,66.7,66.7,66.7,1103.0
2019-12-11 15:13:00,66.68,66.68,66.68,66.68,336.0
2019-12-11 15:14:00,66.68,66.68,66.68,66.68,342.0
2019-12-11 15:15:00,66.68,66.68,66.68,66.68,139.0
2019-12-11 15:16:00,66.7,66.72,66.7,66.72,1018.0
2019-12-11 15:18:00,66.72,66.72,66.7,66.72,1174.0
2019-12-11 15:19:00,66.72,66.72,66.72,66.72,30.0
2019-12-11 15:20:00,66.72,66.72,66.72,66.72,268.0
2019-12-11 15:21:00,66.72,66.74,66.72,66.74,662.0
2019-12-11 15:23:00,66.72,66.72,66.68,66.7,1362.0
2019-12-11 15:24:00,66.7,66.7,66.7,66.7,138.0
2019-12-11 15:26:00,66.74,66.74,66.74,66.74,184.0
2019-12-11 15:28:00,66.72,66.78,66.72,66.78,883.0
2019-12-11 15:31:00,66.78,66.78,66.78,66.78,463.0
2019-12-11 15:33:00,66.78,66.84,66.78,66.84,540.0
2019-12-11 15:34:00,66.84,66.84,66.84,66.84,50.0
2019-12-11 15:35:00,66.82,66.82,66.8,66.8,1138.0
2019-12-11 15:36:00,66.8,66.82,66.8,66.82,106.0
2019-12-11 15:37:00,66.8,66.8,66.8,66.8,57.0
2019-12-11 15:38:00,66.8,66.82,66.8,66.8,313.0
2019-12-11 15:39:00,66.82,66.82,66.82,66.82,178.0
2019-12-11 15:40:00,66.82,66.82,66.82,66.82,75.0
2019-12-11 15:41:00,66.82,66.86,66.82,66.86,1016.0
2019-12-11 15:42:00,66.86,66.88,66.86,66.88,605.0
2019-12-11 15:43:00,66.92,66.94,66.92,66.92,338.0
2019-12-11 15:45:00,66.9,66.92,66.88,66.92,1317.0
2019-12-11 15:46:00,66.94,66.96,66.94,66.96,374.0
2019-12-11 15:47:00,66.96,66.96,66.96,66.96,308.0
2019-12-11 15:49:00,66.96,66.98,66.94,66.98,1304.0
2019-12-11 15:53:00,66.98,67.0,66.96,67.0,847.0
2019-12-11 15:55:00,66.98,66.98,66.96,66.96,509.0
2019-12-11 15:56:00,66.96,66.96,66.94,66.94,263.0
2019-12-11 15:57:00,66.94,66.94,66.92,66.92,609.0
2019-12-11 15:58:00,66.94,66.94,66.94,66.94,394.0
2019-12-11 15:59:00,66.94,66.98,66.94,66.94,500.0
2019-12-11 16:00:00,66.94,66.94,66.94,66.94,623.0
2019-12-11 16:01:00,66.96,66.96,66.94,66.96,1211.0
2019-12-11 16:02:00,66.94,66.94,66.92,66.92,628.0
2019-12-11 16:03:00,66.9,66.9,66.86,66.86,778.0
2019-12-11 16:04:00,66.84,66.84,66.84,66.84,401.0
2019-12-11 16:05:00,66.84,66.86,66.84,66.86,629.0
2019-12-11 16:06:00,66.84,66.86,66.84,66.86,247.0
2019-12-11 16:07:00,66.88,66.88,66.88,66.88,858.0
2019-12-11 16:08:00,66.86,66.86,66.8,66.84,1724.0
2019-12-11 16:09:00,66.86,66.86,66.86,66.86,72.0
2019-12-11 16:10:00,66.84,66.84,66.84,66.84,195.0
2019-12-11 16:11:00,66.86,66.86,66.86,66.86,324.0
2019-12-11 16:12:00,66.84,66.84,66.84,66.84,77.0
2019-12-11 16:13:00,66.8,66.82,66.8,66.8,1693.0
2019-12-11 16:14:00,66.8,66.8,66.8,66.8,178.0
2019-12-11 16:15:00,66.8,66.84,66.8,66.82,1872.0
2019-12-11 16:16:00,66.82,66.82,66.82,66.82,121.0
2019-12-11 16:17:00,66.82,66.82,66.82,66.82,224.0
2019-12-11 16:18:00,66.84,66.84,66.82,66.82,57.0
2019-12-11 16:20:00,66.82,66.82,66.82,66.82,618.0
2019-12-11 16:21:00,66.84,66.84,66.84,66.84,434.0
2019-12-11 16:22:00,66.84,66.84,66.84,66.84,254.0
2019-12-11 16:24:00,66.82,66.82,66.82,66.82,498.0
2019-12-11 16:25:00,66.82,66.86,66.82,66.86,2484.0
2019-12-11 16:26:00,66.86,66.86,66.86,66.86,22.0
2019-12-11 16:27:00,66.86,66.88,66.86,66.86,1198.0
2019-12-11 16:28:00,66.9,66.9,66.88,66.9,556.0
2019-12-11 16:29:00,66.86,66.86,66.82,66.84,2470.0
2019-12-11 16:30:00,66.84,66.86,66.82,66.86,1431.0
2019-12-11 16:37:00,66.84,66.84,66.84,66.84,124018.0
