Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-05-28 07:31:00,51.82,51.84,51.78,51.8,4506.0
2020-05-28 07:32:00,51.86,51.98,51.86,51.92,5017.0
2020-05-28 07:33:00,51.88,51.9,51.86,51.88,728.0
2020-05-28 07:34:00,51.92,51.96,51.88,51.88,1150.0
2020-05-28 07:35:00,51.78,51.78,51.6,51.66,4393.0
2020-05-28 07:36:00,51.7,51.84,51.68,51.84,3183.0
2020-05-28 07:37:00,51.82,51.88,51.82,51.82,1174.0
2020-05-28 07:38:00,51.92,51.92,51.74,51.76,1625.0
2020-05-28 07:39:00,51.62,51.68,51.54,51.68,1349.0
2020-05-28 07:40:00,51.66,51.72,51.64,51.7,1693.0
2020-05-28 07:41:00,51.68,51.68,51.66,51.66,1108.0
2020-05-28 07:42:00,51.7,51.7,51.7,51.7,373.0
2020-05-28 07:43:00,51.72,51.74,51.66,51.66,258.0
2020-05-28 07:44:00,51.72,51.72,51.6,51.64,1291.0
2020-05-28 07:45:00,51.66,51.72,51.66,51.72,200.0
2020-05-28 07:46:00,51.72,51.72,51.66,51.7,224.0
2020-05-28 07:47:00,51.68,51.68,51.66,51.66,387.0
2020-05-28 07:48:00,51.72,51.72,51.62,51.62,2653.0
2020-05-28 07:49:00,51.64,51.64,51.58,51.64,420.0
2020-05-28 07:50:00,51.74,51.74,51.74,51.74,131.0
2020-05-28 07:51:00,51.78,51.78,51.78,51.78,15.0
2020-05-28 07:52:00,51.7,51.76,51.56,51.62,3446.0
2020-05-28 07:53:00,51.56,51.56,51.52,51.52,539.0
2020-05-28 07:54:00,51.58,51.58,51.5,51.5,475.0
2020-05-28 07:55:00,51.52,51.68,51.52,51.68,891.0
2020-05-28 07:56:00,51.68,51.74,51.68,51.74,415.0
2020-05-28 07:58:00,51.7,51.74,51.64,51.74,888.0
2020-05-28 07:59:00,51.64,51.68,51.58,51.68,961.0
2020-05-28 08:00:00,51.64,51.64,51.64,51.64,322.0
2020-05-28 08:01:00,51.66,51.7,51.5,51.68,1117.0
2020-05-28 08:02:00,51.7,51.7,51.68,51.68,406.0
2020-05-28 08:03:00,51.76,51.8,51.7,51.76,1556.0
2020-05-28 08:04:00,51.86,51.88,51.82,51.82,691.0
2020-05-28 08:05:00,51.8,51.8,51.74,51.74,281.0
2020-05-28 08:06:00,51.76,51.78,51.72,51.78,300.0
2020-05-28 08:07:00,51.72,51.72,51.72,51.72,75.0
2020-05-28 08:08:00,51.8,51.84,51.8,51.84,1103.0
2020-05-28 08:09:00,51.86,51.9,51.86,51.9,270.0
2020-05-28 08:10:00,51.88,51.9,51.76,51.76,907.0
2020-05-28 08:11:00,51.74,51.8,51.7,51.74,1855.0
2020-05-28 08:12:00,51.72,51.72,51.7,51.7,136.0
2020-05-28 08:13:00,51.66,51.66,51.62,51.62,124.0
2020-05-28 08:14:00,51.6,51.6,51.6,51.6,497.0
2020-05-28 08:15:00,51.66,51.68,51.66,51.66,409.0
2020-05-28 08:16:00,51.72,51.72,51.72,51.72,10.0
2020-05-28 08:17:00,51.66,51.66,51.62,51.62,142.0
2020-05-28 08:18:00,51.58,51.58,51.48,51.52,823.0
2020-05-28 08:19:00,51.5,51.54,51.4,51.4,4824.0
2020-05-28 08:21:00,51.42,51.42,51.38,51.38,268.0
2020-05-28 08:22:00,51.36,51.44,51.22,51.3,1899.0
2020-05-28 08:23:00,51.32,51.46,51.32,51.36,2120.0
2020-05-28 08:26:00,51.3,51.3,51.28,51.3,703.0
2020-05-28 08:30:00,51.34,51.34,51.34,51.34,42.0
2020-05-28 08:31:00,51.26,51.26,51.2,51.2,316.0
2020-05-28 08:32:00,51.24,51.26,51.22,51.22,1261.0
2020-05-28 08:33:00,51.18,51.18,51.1,51.14,2670.0
2020-05-28 08:34:00,51.06,51.06,50.9,50.9,599.0
2020-05-28 08:35:00,50.88,50.9,50.8,50.86,1433.0
2020-05-28 08:37:00,50.9,50.9,50.86,50.86,2504.0
2020-05-28 08:38:00,50.9,50.98,50.9,50.96,1200.0
2020-05-28 08:39:00,50.86,50.86,50.78,50.78,1200.0
2020-05-28 08:40:00,50.9,50.94,50.9,50.94,104.0
2020-05-28 08:41:00,50.88,50.88,50.84,50.88,432.0
2020-05-28 08:42:00,50.86,50.92,50.86,50.92,582.0
2020-05-28 08:43:00,50.98,51.2,50.98,51.0,5949.0
2020-05-28 08:44:00,51.08,51.08,50.86,50.86,849.0
2020-05-28 08:45:00,50.82,50.86,50.8,50.84,882.0
2020-05-28 08:46:00,50.9,50.9,50.86,50.86,199.0
2020-05-28 08:47:00,50.88,50.88,50.76,50.76,328.0
2020-05-28 08:48:00,50.74,50.82,50.74,50.74,4307.0
2020-05-28 08:49:00,50.74,50.74,50.56,50.62,3044.0
2020-05-28 08:50:00,50.66,50.66,50.58,50.58,386.0
2020-05-28 08:51:00,50.56,50.56,50.36,50.36,431.0
2020-05-28 08:52:00,50.38,50.48,50.24,50.32,3412.0
2020-05-28 08:53:00,50.3,50.42,50.2,50.4,1895.0
2020-05-28 08:54:00,50.44,50.44,50.32,50.36,645.0
2020-05-28 08:55:00,50.38,50.42,50.28,50.32,1267.0
2020-05-28 08:56:00,50.42,50.44,50.38,50.44,1130.0
2020-05-28 08:57:00,50.4,50.42,50.34,50.4,3148.0
2020-05-28 08:58:00,50.36,50.42,50.28,50.42,3526.0
2020-05-28 08:59:00,50.44,50.46,50.28,50.36,2286.0
2020-05-28 09:00:00,50.32,50.34,50.16,50.26,2740.0
2020-05-28 09:01:00,50.26,50.28,50.08,50.12,5646.0
2020-05-28 09:02:00,50.12,50.14,50.08,50.08,3220.0
2020-05-28 09:03:00,50.06,50.12,50.06,50.12,385.0
2020-05-28 09:05:00,50.14,50.14,50.04,50.04,3076.0
2020-05-28 09:06:00,50.1,50.18,50.04,50.08,2291.0
2020-05-28 09:07:00,50.1,50.1,49.93,49.99,2029.0
2020-05-28 09:08:00,50.02,50.16,50.02,50.16,1168.0
2020-05-28 09:09:00,50.22,50.24,50.12,50.14,909.0
2020-05-28 09:10:00,50.14,50.14,50.08,50.08,796.0
2020-05-28 09:11:00,50.12,50.22,50.12,50.22,387.0
2020-05-28 09:12:00,50.24,50.28,50.24,50.24,312.0
2020-05-28 09:13:00,50.34,50.44,50.32,50.44,1753.0
2020-05-28 09:14:00,50.44,50.44,50.44,50.44,122.0
2020-05-28 09:15:00,50.5,50.56,50.5,50.56,291.0
2020-05-28 09:16:00,50.58,50.78,50.58,50.68,7160.0
2020-05-28 09:17:00,50.64,50.66,50.6,50.66,294.0
2020-05-28 09:18:00,50.6,50.6,50.5,50.6,1677.0
2020-05-28 09:19:00,50.46,50.52,50.34,50.42,2063.0
2020-05-28 09:20:00,50.46,50.52,50.36,50.52,1348.0
2020-05-28 09:21:00,50.46,50.52,50.44,50.46,2123.0
2020-05-28 09:22:00,50.48,50.58,50.48,50.54,814.0
2020-05-28 09:23:00,50.42,50.48,50.3,50.3,1108.0
2020-05-28 09:24:00,50.26,50.34,50.26,50.32,1161.0
2020-05-28 09:25:00,50.38,50.42,50.28,50.42,470.0
2020-05-28 09:26:00,50.36,50.36,50.22,50.24,697.0
2020-05-28 09:27:00,50.3,50.3,50.2,50.2,163.0
2020-05-28 09:29:00,50.1,50.16,50.08,50.1,1498.0
2020-05-28 09:30:00,50.1,50.1,49.95,49.95,686.0
2020-05-28 09:31:00,50.06,50.12,50.06,50.12,1548.0
2020-05-28 09:32:00,50.12,50.18,50.1,50.1,3397.0
2020-05-28 09:33:00,50.06,50.14,50.06,50.14,827.0
2020-05-28 09:34:00,50.02,50.06,50.0,50.04,385.0
2020-05-28 09:35:00,50.04,50.14,50.02,50.1,1379.0
2020-05-28 09:36:00,50.06,50.06,50.0,50.0,210.0
2020-05-28 09:37:00,49.94,49.96,49.91,49.96,514.0
2020-05-28 09:38:00,49.95,49.95,49.85,49.85,334.0
2020-05-28 09:39:00,49.84,49.89,49.82,49.87,962.0
2020-05-28 09:40:00,49.89,49.92,49.89,49.89,375.0
2020-05-28 09:41:00,49.9,49.9,49.79,49.79,1367.0
2020-05-28 09:42:00,49.78,49.82,49.78,49.82,517.0
2020-05-28 09:43:00,49.79,49.8,49.79,49.8,200.0
2020-05-28 09:44:00,49.81,49.81,49.71,49.74,2105.0
2020-05-28 09:45:00,49.75,49.82,49.75,49.81,897.0
2020-05-28 09:46:00,49.81,49.9,49.81,49.9,850.0
2020-05-28 09:48:00,49.9,49.9,49.9,49.9,182.0
2020-05-28 09:49:00,49.79,49.88,49.79,49.88,278.0
2020-05-28 09:50:00,49.83,49.83,49.83,49.83,100.0
2020-05-28 09:51:00,49.7,49.7,49.62,49.62,147.0
2020-05-28 09:52:00,49.64,49.64,49.5,49.5,9900.0
2020-05-28 09:53:00,49.49,49.54,49.3,49.44,4332.0
2020-05-28 09:54:00,49.42,49.5,49.4,49.48,4351.0
2020-05-28 09:55:00,49.5,49.51,49.47,49.48,1048.0
2020-05-28 09:56:00,49.54,49.59,49.54,49.58,702.0
2020-05-28 09:57:00,49.62,49.66,49.62,49.66,177.0
2020-05-28 09:58:00,49.67,49.67,49.64,49.64,297.0
2020-05-28 09:59:00,49.56,49.56,49.44,49.46,1308.0
2020-05-28 10:00:00,49.42,49.42,49.42,49.42,241.0
2020-05-28 10:01:00,49.36,49.42,49.32,49.38,886.0
2020-05-28 10:02:00,49.36,49.47,49.29,49.36,1412.0
2020-05-28 10:03:00,49.3,49.3,49.3,49.3,261.0
2020-05-28 10:04:00,49.26,49.26,49.05,49.05,4183.0
2020-05-28 10:05:00,49.09,49.15,49.02,49.11,3270.0
2020-05-28 10:06:00,49.08,49.14,49.05,49.13,3762.0
2020-05-28 10:07:00,49.09,49.16,49.06,49.14,1127.0
2020-05-28 10:08:00,49.15,49.22,49.14,49.19,1772.0
2020-05-28 10:09:00,49.24,49.24,49.22,49.22,644.0
2020-05-28 10:10:00,49.19,49.19,49.14,49.14,776.0
2020-05-28 10:11:00,49.14,49.19,49.14,49.16,582.0
2020-05-28 10:12:00,49.15,49.2,49.1,49.2,6286.0
2020-05-28 10:13:00,49.3,49.3,49.3,49.3,30.0
2020-05-28 10:14:00,49.33,49.33,49.3,49.32,683.0
2020-05-28 10:15:00,49.28,49.28,49.27,49.27,264.0
2020-05-28 10:16:00,49.28,49.3,49.28,49.3,138.0
2020-05-28 10:17:00,49.3,49.36,49.3,49.36,40.0
2020-05-28 10:18:00,49.3,49.3,49.3,49.3,212.0
2020-05-28 10:20:00,49.17,49.2,49.17,49.2,148.0
2020-05-28 10:22:00,49.18,49.23,49.18,49.23,457.0
2020-05-28 10:23:00,49.35,49.35,49.35,49.35,46.0
2020-05-28 10:24:00,49.31,49.34,49.25,49.25,388.0
2020-05-28 10:25:00,49.3,49.3,49.3,49.3,20.0
2020-05-28 10:26:00,49.3,49.3,49.3,49.3,149.0
2020-05-28 10:27:00,49.35,49.36,49.33,49.33,628.0
2020-05-28 10:28:00,49.37,49.37,49.37,49.37,61.0
2020-05-28 10:29:00,49.38,49.38,49.31,49.31,588.0
2020-05-28 10:30:00,49.29,49.3,49.24,49.24,1075.0
2020-05-28 10:31:00,49.28,49.3,49.22,49.22,316.0
2020-05-28 10:32:00,49.23,49.33,49.23,49.33,968.0
2020-05-28 10:33:00,49.34,49.35,49.34,49.35,101.0
2020-05-28 10:34:00,49.47,49.58,49.47,49.58,426.0
2020-05-28 10:36:00,49.59,49.59,49.59,49.59,175.0
2020-05-28 10:37:00,49.61,49.64,49.61,49.64,914.0
2020-05-28 10:38:00,49.73,49.76,49.73,49.76,100.0
2020-05-28 10:40:00,49.74,49.74,49.74,49.74,207.0
2020-05-28 10:42:00,49.84,49.88,49.84,49.88,207.0
2020-05-28 10:43:00,49.84,49.84,49.76,49.78,502.0
2020-05-28 10:44:00,49.8,49.82,49.8,49.82,738.0
2020-05-28 10:46:00,49.86,49.89,49.86,49.86,1093.0
2020-05-28 10:47:00,49.94,50.0,49.94,49.99,514.0
2020-05-28 10:49:00,49.92,49.92,49.92,49.92,20.0
2020-05-28 10:50:00,49.94,49.94,49.92,49.92,297.0
2020-05-28 10:52:00,49.95,49.99,49.89,49.89,586.0
2020-05-28 10:53:00,49.91,49.96,49.91,49.93,371.0
2020-05-28 10:54:00,49.9,49.9,49.9,49.9,170.0
2020-05-28 10:57:00,49.93,49.94,49.89,49.91,698.0
2020-05-28 10:58:00,49.84,49.93,49.84,49.91,216.0
2020-05-28 10:59:00,49.97,50.06,49.97,50.06,1422.0
2020-05-28 11:00:00,50.02,50.02,50.02,50.02,39.0
2020-05-28 11:02:00,50.04,50.06,50.04,50.04,405.0
2020-05-28 11:03:00,50.02,50.02,50.02,50.02,83.0
2020-05-28 11:06:00,49.95,49.98,49.95,49.95,606.0
2020-05-28 11:07:00,49.98,49.98,49.98,49.98,4.0
2020-05-28 11:09:00,49.93,49.93,49.88,49.9,778.0
2020-05-28 11:10:00,49.91,50.04,49.91,49.96,2943.0
2020-05-28 11:11:00,50.02,50.04,50.02,50.04,321.0
2020-05-28 11:12:00,49.99,49.99,49.99,49.99,3.0
2020-05-28 11:15:00,50.02,50.04,50.02,50.04,279.0
2020-05-28 11:18:00,50.0,50.26,50.0,50.08,1346.0
2020-05-28 11:19:00,50.08,50.08,50.02,50.02,147.0
2020-05-28 11:20:00,50.0,50.1,49.95,50.1,1518.0
2020-05-28 11:21:00,49.98,49.98,49.95,49.95,50.0
2020-05-28 11:22:00,49.94,49.94,49.93,49.93,400.0
2020-05-28 11:23:00,49.85,49.86,49.84,49.86,171.0
2020-05-28 11:24:00,49.88,49.88,49.88,49.88,29.0
2020-05-28 11:25:00,49.87,49.88,49.87,49.88,218.0
2020-05-28 11:26:00,49.85,49.89,49.85,49.88,613.0
2020-05-28 11:27:00,49.85,49.85,49.85,49.85,111.0
2020-05-28 11:29:00,49.76,49.8,49.76,49.8,385.0
2020-05-28 11:31:00,49.83,49.83,49.82,49.83,246.0
2020-05-28 11:32:00,49.84,49.84,49.74,49.76,477.0
2020-05-28 11:33:00,49.65,49.65,49.65,49.65,35.0
2020-05-28 11:34:00,49.68,49.68,49.68,49.68,247.0
2020-05-28 11:35:00,49.68,49.69,49.68,49.69,128.0
2020-05-28 11:36:00,49.66,49.66,49.66,49.66,70.0
2020-05-28 11:37:00,49.6,49.6,49.56,49.56,107.0
2020-05-28 11:38:00,49.52,49.54,49.52,49.54,788.0
2020-05-28 11:39:00,49.59,49.59,49.53,49.59,148.0
2020-05-28 11:40:00,49.57,49.57,49.5,49.5,1215.0
2020-05-28 11:41:00,49.52,49.59,49.52,49.59,640.0
2020-05-28 11:43:00,49.6,49.65,49.58,49.58,479.0
2020-05-28 11:44:00,49.6,49.6,49.59,49.59,8.0
2020-05-28 11:46:00,49.54,49.58,49.5,49.5,1028.0
2020-05-28 11:47:00,49.53,49.53,49.52,49.52,371.0
2020-05-28 11:48:00,49.52,49.56,49.47,49.47,827.0
2020-05-28 11:49:00,49.48,49.52,49.48,49.5,436.0
2020-05-28 11:50:00,49.49,49.49,49.45,49.47,219.0
2020-05-28 11:51:00,49.45,49.45,49.45,49.45,247.0
2020-05-28 11:52:00,49.47,49.47,49.46,49.46,72.0
2020-05-28 11:53:00,49.44,49.44,49.44,49.44,60.0
2020-05-28 11:54:00,49.44,49.45,49.44,49.45,70.0
2020-05-28 11:55:00,49.5,49.5,49.5,49.5,28.0
2020-05-28 11:56:00,49.46,49.46,49.46,49.46,9.0
2020-05-28 11:57:00,49.45,49.45,49.42,49.45,584.0
2020-05-28 11:58:00,49.45,49.54,49.45,49.54,782.0
2020-05-28 11:59:00,49.57,49.57,49.53,49.53,200.0
2020-05-28 12:00:00,49.59,49.59,49.57,49.57,200.0
2020-05-28 12:01:00,49.48,49.48,49.36,49.36,1087.0
2020-05-28 12:02:00,49.38,49.38,49.3,49.3,263.0
2020-05-28 12:03:00,49.33,49.33,49.3,49.3,199.0
2020-05-28 12:04:00,49.29,49.29,49.26,49.28,259.0
2020-05-28 12:05:00,49.32,49.33,49.31,49.31,254.0
2020-05-28 12:06:00,49.34,49.34,49.32,49.32,602.0
2020-05-28 12:08:00,49.25,49.25,49.24,49.24,112.0
2020-05-28 12:09:00,49.24,49.26,49.24,49.26,342.0
2020-05-28 12:10:00,49.19,49.22,49.19,49.22,200.0
2020-05-28 12:11:00,49.21,49.22,49.21,49.22,865.0
2020-05-28 12:12:00,49.19,49.27,49.19,49.27,587.0
2020-05-28 12:13:00,49.3,49.3,49.28,49.28,442.0
2020-05-28 12:14:00,49.28,49.28,49.27,49.27,1287.0
2020-05-28 12:15:00,49.3,49.31,49.3,49.31,306.0
2020-05-28 12:16:00,49.36,49.52,49.36,49.52,766.0
2020-05-28 12:17:00,49.48,49.53,49.48,49.52,412.0
2020-05-28 12:18:00,49.49,49.57,49.49,49.57,385.0
2020-05-28 12:20:00,49.55,49.55,49.43,49.43,1606.0
2020-05-28 12:22:00,49.43,49.43,49.38,49.38,582.0
2020-05-28 12:23:00,49.4,49.45,49.4,49.42,2430.0
2020-05-28 12:24:00,49.46,49.47,49.46,49.47,5.0
2020-05-28 12:25:00,49.45,49.45,49.44,49.44,178.0
2020-05-28 12:26:00,49.43,49.43,49.43,49.43,100.0
2020-05-28 12:27:00,49.42,49.42,49.42,49.42,60.0
2020-05-28 12:28:00,49.43,49.47,49.42,49.47,550.0
2020-05-28 12:29:00,49.5,49.55,49.5,49.55,164.0
2020-05-28 12:30:00,49.52,49.52,49.52,49.52,213.0
2020-05-28 12:31:00,49.46,49.5,49.46,49.5,422.0
2020-05-28 12:32:00,49.47,49.47,49.43,49.46,218.0
2020-05-28 12:33:00,49.52,49.53,49.52,49.53,59.0
2020-05-28 12:34:00,49.62,49.62,49.57,49.58,392.0
2020-05-28 12:35:00,49.56,49.56,49.53,49.54,625.0
2020-05-28 12:36:00,49.54,49.54,49.52,49.52,791.0
2020-05-28 12:37:00,49.57,49.66,49.57,49.61,1865.0
2020-05-28 12:38:00,49.6,49.61,49.59,49.61,296.0
2020-05-28 12:39:00,49.59,49.66,49.59,49.64,1372.0
2020-05-28 12:40:00,49.63,49.63,49.63,49.63,71.0
2020-05-28 12:41:00,49.59,49.62,49.59,49.59,388.0
2020-05-28 12:42:00,49.62,49.73,49.62,49.73,2800.0
2020-05-28 12:43:00,49.73,49.83,49.73,49.78,2045.0
2020-05-28 12:44:00,49.8,49.8,49.77,49.77,709.0
2020-05-28 12:46:00,49.81,50.1,49.81,50.08,2971.0
2020-05-28 12:47:00,50.02,50.08,49.99,50.08,967.0
2020-05-28 12:48:00,50.04,50.14,50.02,50.04,1254.0
2020-05-28 12:49:00,50.08,50.18,49.92,49.92,3462.0
2020-05-28 12:50:00,49.83,49.83,49.79,49.79,161.0
2020-05-28 12:51:00,49.76,49.81,49.76,49.81,311.0
2020-05-28 12:52:00,49.8,49.8,49.8,49.8,66.0
2020-05-28 12:53:00,49.82,49.84,49.82,49.84,18.0
2020-05-28 12:54:00,49.84,49.88,49.84,49.88,716.0
2020-05-28 12:55:00,49.92,49.92,49.9,49.9,206.0
2020-05-28 12:57:00,49.84,49.88,49.84,49.88,513.0
2020-05-28 12:58:00,49.92,50.0,49.92,50.0,112.0
2020-05-28 12:59:00,49.96,50.0,49.96,50.0,5.0
2020-05-28 13:00:00,49.94,50.08,49.93,50.04,1087.0
2020-05-28 13:01:00,50.06,50.14,50.06,50.14,816.0
2020-05-28 13:02:00,50.18,50.28,50.18,50.28,1127.0
2020-05-28 13:03:00,50.38,50.38,50.34,50.34,54.0
2020-05-28 13:04:00,50.34,50.38,50.32,50.38,515.0
2020-05-28 13:05:00,50.34,50.46,50.28,50.44,2013.0
2020-05-28 13:06:00,50.46,50.62,50.46,50.62,1480.0
2020-05-28 13:07:00,50.64,50.72,50.56,50.56,7048.0
2020-05-28 13:08:00,50.56,50.76,50.56,50.76,682.0
2020-05-28 13:09:00,50.7,50.76,50.6,50.6,812.0
2020-05-28 13:10:00,50.62,50.64,50.6,50.6,836.0
2020-05-28 13:11:00,50.64,50.7,50.6,50.66,588.0
2020-05-28 13:13:00,50.56,50.56,50.5,50.5,558.0
2020-05-28 13:14:00,50.54,50.6,50.52,50.54,693.0
2020-05-28 13:15:00,50.56,50.56,50.56,50.56,142.0
2020-05-28 13:16:00,50.5,50.56,50.46,50.46,2310.0
2020-05-28 13:17:00,50.4,50.4,50.34,50.36,425.0
2020-05-28 13:18:00,50.38,50.4,50.38,50.4,719.0
2020-05-28 13:19:00,50.4,50.42,50.38,50.38,1065.0
2020-05-28 13:20:00,50.36,50.4,50.32,50.4,1420.0
2020-05-28 13:21:00,50.44,50.5,50.3,50.3,1517.0
2020-05-28 13:22:00,50.3,50.32,50.3,50.32,141.0
2020-05-28 13:23:00,50.16,50.16,50.1,50.12,708.0
2020-05-28 13:24:00,50.12,50.16,50.02,50.16,1311.0
2020-05-28 13:25:00,50.12,50.18,50.12,50.18,964.0
2020-05-28 13:26:00,50.14,50.2,50.14,50.2,214.0
2020-05-28 13:27:00,50.24,50.28,50.24,50.28,389.0
2020-05-28 13:28:00,50.26,50.26,50.14,50.18,1021.0
2020-05-28 13:29:00,50.24,50.26,50.18,50.18,842.0
2020-05-28 13:30:00,50.2,50.2,50.16,50.16,323.0
2020-05-28 13:31:00,50.14,50.14,50.02,50.02,391.0
2020-05-28 13:32:00,50.0,50.0,49.9,49.9,1917.0
2020-05-28 13:33:00,49.89,49.95,49.87,49.95,2491.0
2020-05-28 13:34:00,49.93,49.93,49.8,49.83,1820.0
2020-05-28 13:35:00,49.96,50.0,49.92,49.92,1107.0
2020-05-28 13:36:00,49.92,50.0,49.92,50.0,75.0
2020-05-28 13:37:00,49.95,49.95,49.88,49.91,460.0
2020-05-28 13:38:00,49.9,49.9,49.72,49.76,3705.0
2020-05-28 13:39:00,49.73,49.73,49.64,49.64,284.0
2020-05-28 13:40:00,49.69,49.71,49.68,49.69,961.0
2020-05-28 13:41:00,49.68,49.69,49.68,49.69,75.0
2020-05-28 13:42:00,49.67,49.72,49.67,49.71,1927.0
2020-05-28 13:43:00,49.68,49.8,49.68,49.8,1409.0
2020-05-28 13:44:00,49.83,50.0,49.82,50.0,1331.0
2020-05-28 13:45:00,50.06,50.06,49.98,49.98,381.0
2020-05-28 13:46:00,49.95,49.95,49.87,49.89,802.0
2020-05-28 13:47:00,49.87,49.87,49.77,49.83,750.0
2020-05-28 13:48:00,49.85,49.9,49.85,49.9,438.0
2020-05-28 13:49:00,49.88,49.88,49.86,49.86,219.0
2020-05-28 13:50:00,49.89,49.9,49.82,49.84,920.0
2020-05-28 13:51:00,49.82,49.95,49.78,49.95,436.0
2020-05-28 13:52:00,50.02,50.02,50.02,50.02,232.0
2020-05-28 13:53:00,50.04,50.1,50.04,50.04,934.0
2020-05-28 13:54:00,50.06,50.06,50.02,50.06,1010.0
2020-05-28 13:55:00,50.02,50.08,50.02,50.08,310.0
2020-05-28 13:56:00,50.02,50.06,49.95,50.06,3059.0
2020-05-28 13:57:00,50.14,50.14,50.14,50.14,165.0
2020-05-28 13:58:00,50.14,50.14,50.1,50.1,675.0
2020-05-28 13:59:00,50.1,50.12,50.08,50.12,813.0
2020-05-28 14:00:00,50.14,50.3,50.14,50.24,2742.0
2020-05-28 14:01:00,50.2,50.2,50.12,50.14,1063.0
2020-05-28 14:02:00,50.12,50.12,50.1,50.1,209.0
2020-05-28 14:03:00,50.14,50.14,50.1,50.1,190.0
2020-05-28 14:04:00,50.06,50.06,49.96,50.04,822.0
2020-05-28 14:05:00,50.04,50.04,50.04,50.04,284.0
2020-05-28 14:06:00,50.1,50.14,50.04,50.04,1047.0
2020-05-28 14:07:00,50.08,50.16,50.06,50.16,932.0
2020-05-28 14:08:00,50.18,50.2,50.18,50.2,110.0
2020-05-28 14:09:00,50.18,50.18,50.12,50.12,297.0
2020-05-28 14:10:00,50.2,50.2,50.16,50.16,2006.0
2020-05-28 14:11:00,50.18,50.26,50.14,50.26,779.0
2020-05-28 14:12:00,50.28,50.3,50.26,50.3,739.0
2020-05-28 14:13:00,50.26,50.26,50.24,50.24,463.0
2020-05-28 14:14:00,50.2,50.2,50.14,50.16,999.0
2020-05-28 14:15:00,50.12,50.12,50.12,50.12,105.0
2020-05-28 14:16:00,50.1,50.12,50.02,50.1,990.0
2020-05-28 14:17:00,50.12,50.12,50.1,50.1,206.0
2020-05-28 14:18:00,50.08,50.1,49.99,49.99,722.0
2020-05-28 14:19:00,49.99,50.02,49.99,50.02,410.0
2020-05-28 14:20:00,50.02,50.06,50.02,50.06,566.0
2020-05-28 14:21:00,50.08,50.1,50.02,50.06,404.0
2020-05-28 14:22:00,50.04,50.12,50.04,50.12,215.0
2020-05-28 14:23:00,50.18,50.18,50.18,50.18,352.0
2020-05-28 14:24:00,50.26,50.28,50.2,50.2,2061.0
2020-05-28 14:25:00,50.24,50.24,50.2,50.2,602.0
2020-05-28 14:26:00,50.24,50.24,50.2,50.2,250.0
2020-05-28 14:27:00,50.24,50.3,50.24,50.3,1382.0
2020-05-28 14:28:00,50.28,50.32,50.24,50.28,1781.0
2020-05-28 14:29:00,50.26,50.28,50.22,50.22,630.0
2020-05-28 14:30:00,50.26,50.28,50.26,50.28,747.0
2020-05-28 14:31:00,50.26,50.26,50.24,50.26,1296.0
2020-05-28 14:32:00,50.26,50.26,50.24,50.24,616.0
2020-05-28 14:33:00,50.26,50.28,50.26,50.26,676.0
2020-05-28 14:34:00,50.3,50.32,50.3,50.3,388.0
2020-05-28 14:35:00,50.34,50.34,50.24,50.3,1678.0
2020-05-28 14:36:00,50.3,50.3,50.3,50.3,80.0
2020-05-28 14:37:00,50.28,50.32,50.28,50.32,624.0
2020-05-28 14:38:00,50.38,50.38,50.36,50.36,1642.0
2020-05-28 14:39:00,50.4,50.48,50.4,50.48,304.0
