Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-12-20 08:53:00,67.64,67.64,67.64,67.64,8.0
2019-12-20 08:55:00,67.68,67.72,67.68,67.72,291.0
2019-12-20 08:57:00,67.72,67.72,67.72,67.72,291.0
2019-12-20 08:58:00,67.68,67.68,67.66,67.66,500.0
2019-12-20 08:59:00,67.64,67.64,67.64,67.64,82.0
2019-12-20 09:00:00,67.6,67.6,67.56,67.56,596.0
2019-12-20 09:01:00,67.54,67.54,67.54,67.54,31.0
2019-12-20 09:02:00,67.6,67.6,67.58,67.58,461.0
2019-12-20 09:03:00,67.56,67.6,67.56,67.58,187.0
2019-12-20 09:04:00,67.52,67.52,67.52,67.52,29.0
2019-12-20 09:05:00,67.5,67.5,67.5,67.5,540.0
2019-12-20 09:06:00,67.52,67.52,67.48,67.48,2156.0
2019-12-20 09:07:00,67.5,67.5,67.46,67.46,598.0
2019-12-20 09:09:00,67.4,67.44,67.4,67.44,178.0
2019-12-20 09:10:00,67.44,67.44,67.44,67.44,25.0
2019-12-20 09:12:00,67.56,67.56,67.54,67.54,102.0
2019-12-20 09:13:00,67.54,67.54,67.48,67.48,91.0
2019-12-20 09:15:00,67.5,67.52,67.5,67.52,153.0
2019-12-20 09:17:00,67.52,67.52,67.5,67.52,537.0
2019-12-20 09:19:00,67.52,67.52,67.52,67.52,68.0
2019-12-20 09:20:00,67.56,67.56,67.56,67.56,7.0
2019-12-20 09:21:00,67.54,67.54,67.54,67.54,96.0
2019-12-20 09:23:00,67.52,67.52,67.52,67.52,150.0
2019-12-20 09:25:00,67.52,67.54,67.52,67.54,383.0
2019-12-20 09:26:00,67.56,67.56,67.56,67.56,22.0
2019-12-20 09:28:00,67.5,67.5,67.5,67.5,774.0
2019-12-20 09:29:00,67.52,67.52,67.46,67.46,699.0
2019-12-20 09:30:00,67.44,67.44,67.42,67.44,233.0
2019-12-20 09:31:00,67.44,67.44,67.44,67.44,207.0
2019-12-20 09:32:00,67.46,67.46,67.44,67.46,480.0
2019-12-20 09:33:00,67.48,67.48,67.46,67.46,179.0
2019-12-20 09:34:00,67.44,67.44,67.44,67.44,102.0
2019-12-20 09:36:00,67.42,67.42,67.42,67.42,12.0
2019-12-20 09:38:00,67.44,67.48,67.44,67.48,367.0
2019-12-20 09:39:00,67.48,67.48,67.46,67.48,567.0
2019-12-20 09:42:00,67.48,67.48,67.48,67.48,238.0
2019-12-20 09:43:00,67.52,67.56,67.5,67.54,932.0
2019-12-20 09:44:00,67.56,67.56,67.56,67.56,462.0
2019-12-20 09:45:00,67.56,67.56,67.56,67.56,510.0
2019-12-20 09:46:00,67.58,67.58,67.58,67.58,64.0
2019-12-20 09:47:00,67.56,67.56,67.56,67.56,36.0
2019-12-20 09:48:00,67.56,67.56,67.54,67.54,576.0
2019-12-20 09:49:00,67.56,67.56,67.54,67.54,89.0
2019-12-20 09:50:00,67.54,67.66,67.54,67.64,1347.0
2019-12-20 09:51:00,67.64,67.64,67.62,67.62,529.0
2019-12-20 09:52:00,67.6,67.6,67.56,67.58,458.0
2019-12-20 09:53:00,67.58,67.58,67.56,67.56,148.0
2019-12-20 09:54:00,67.54,67.54,67.52,67.52,218.0
2019-12-20 09:56:00,67.54,67.54,67.54,67.54,328.0
2019-12-20 09:57:00,67.54,67.54,67.54,67.54,200.0
2019-12-20 09:58:00,67.52,67.52,67.52,67.52,143.0
2019-12-20 09:59:00,67.56,67.56,67.56,67.56,234.0
2019-12-20 10:01:00,67.52,67.52,67.52,67.52,2.0
2019-12-20 10:02:00,67.54,67.54,67.54,67.54,68.0
2019-12-20 10:05:00,67.52,67.52,67.52,67.52,256.0
2019-12-20 10:06:00,67.54,67.54,67.54,67.54,267.0
2019-12-20 10:07:00,67.52,67.52,67.52,67.52,250.0
2019-12-20 10:09:00,67.54,67.54,67.54,67.54,105.0
2019-12-20 10:10:00,67.56,67.56,67.56,67.56,395.0
2019-12-20 10:11:00,67.58,67.58,67.56,67.56,561.0
2019-12-20 10:13:00,67.6,67.64,67.58,67.62,1993.0
2019-12-20 10:14:00,67.58,67.66,67.58,67.66,1451.0
2019-12-20 10:15:00,67.66,67.7,67.56,67.7,2715.0
2019-12-20 10:16:00,67.68,67.7,67.66,67.68,1892.0
2019-12-20 10:17:00,67.66,67.66,67.66,67.66,111.0
2019-12-20 10:18:00,67.7,67.7,67.7,67.7,272.0
2019-12-20 10:19:00,67.72,67.72,67.7,67.72,697.0
2019-12-20 10:20:00,67.76,67.76,67.74,67.74,216.0
2019-12-20 10:21:00,67.78,67.78,67.78,67.78,5.0
2019-12-20 10:22:00,67.78,67.8,67.72,67.72,954.0
2019-12-20 10:23:00,67.72,67.72,67.72,67.72,9.0
2019-12-20 10:24:00,67.7,67.7,67.64,67.64,1507.0
2019-12-20 10:25:00,67.7,67.72,67.7,67.72,100.0
2019-12-20 10:26:00,67.7,67.7,67.7,67.7,72.0
2019-12-20 10:28:00,67.64,67.66,67.62,67.66,1018.0
2019-12-20 10:29:00,67.68,67.72,67.68,67.7,446.0
2019-12-20 10:31:00,67.7,67.7,67.7,67.7,95.0
2019-12-20 10:33:00,67.72,67.72,67.7,67.7,1094.0
2019-12-20 10:34:00,67.66,67.66,67.62,67.62,235.0
2019-12-20 10:36:00,67.64,67.64,67.64,67.64,399.0
2019-12-20 10:40:00,67.6,67.6,67.6,67.6,194.0
2019-12-20 10:41:00,67.58,67.58,67.52,67.52,312.0
2019-12-20 10:42:00,67.5,67.5,67.46,67.46,165.0
2019-12-20 10:43:00,67.48,67.48,67.46,67.46,764.0
2019-12-20 10:44:00,67.44,67.44,67.44,67.44,51.0
2019-12-20 10:45:00,67.44,67.44,67.44,67.44,155.0
2019-12-20 10:46:00,67.4,67.42,67.36,67.36,1881.0
2019-12-20 10:47:00,67.38,67.4,67.32,67.36,1897.0
2019-12-20 10:48:00,67.34,67.38,67.32,67.38,612.0
2019-12-20 10:49:00,67.36,67.36,67.36,67.36,25.0
2019-12-20 10:50:00,67.38,67.44,67.34,67.4,1932.0
2019-12-20 10:51:00,67.4,67.62,67.38,67.4,8376.0
2019-12-20 10:52:00,67.44,67.52,67.36,67.36,4437.0
2019-12-20 10:53:00,67.4,67.5,67.4,67.42,5739.0
2019-12-20 10:54:00,67.42,67.62,67.38,67.54,5726.0
2019-12-20 10:55:00,67.54,67.68,67.5,67.6,6224.0
2019-12-20 10:56:00,67.6,67.72,67.6,67.62,5147.0
2019-12-20 10:57:00,67.64,67.64,67.5,67.54,4471.0
2019-12-20 10:58:00,67.54,67.6,67.46,67.46,3588.0
2019-12-20 10:59:00,67.52,67.56,67.44,67.5,5681.0
2019-12-20 11:00:00,67.52,67.54,67.48,67.48,3826.0
2019-12-20 11:01:00,67.54,67.62,67.54,67.62,1522.0
2019-12-20 11:02:00,67.62,67.62,67.62,67.62,260.0
2019-12-20 11:03:00,67.58,67.58,67.58,67.58,481.0
2019-12-20 11:04:00,67.48,67.48,67.44,67.44,3248.0
2019-12-20 11:05:00,67.36,67.4,67.36,67.4,628.0
2019-12-20 11:06:00,67.36,67.36,67.34,67.34,515.0
2019-12-20 11:07:00,67.36,67.38,67.34,67.38,391.0
2019-12-20 11:09:00,67.38,67.38,67.36,67.36,511.0
2019-12-20 11:11:00,67.36,67.36,67.34,67.34,671.0
2019-12-20 11:12:00,67.32,67.38,67.32,67.38,536.0
2019-12-20 11:13:00,67.38,67.38,67.38,67.38,3.0
2019-12-20 11:14:00,67.46,67.46,67.46,67.46,342.0
2019-12-20 11:15:00,67.46,67.46,67.44,67.46,393.0
2019-12-20 11:16:00,67.44,67.44,67.42,67.42,253.0
2019-12-20 11:17:00,67.44,67.44,67.44,67.44,141.0
2019-12-20 11:20:00,67.42,67.44,67.42,67.44,733.0
2019-12-20 11:22:00,67.4,67.4,67.4,67.4,228.0
2019-12-20 11:23:00,67.38,67.38,67.36,67.36,52.0
2019-12-20 11:24:00,67.34,67.34,67.32,67.32,95.0
2019-12-20 11:25:00,67.34,67.34,67.34,67.34,197.0
2019-12-20 11:27:00,67.38,67.4,67.38,67.4,246.0
2019-12-20 11:28:00,67.42,67.42,67.38,67.38,391.0
2019-12-20 11:29:00,67.4,67.4,67.38,67.38,527.0
2019-12-20 11:32:00,67.36,67.36,67.34,67.34,194.0
2019-12-20 11:33:00,67.38,67.38,67.36,67.36,173.0
2019-12-20 11:34:00,67.34,67.34,67.3,67.3,1000.0
2019-12-20 11:35:00,67.32,67.36,67.32,67.36,659.0
2019-12-20 11:36:00,67.38,67.5,67.38,67.46,1122.0
2019-12-20 11:37:00,67.46,67.46,67.36,67.38,3078.0
2019-12-20 11:38:00,67.38,67.38,67.34,67.34,314.0
2019-12-20 11:39:00,67.32,67.32,67.32,67.32,14.0
2019-12-20 11:40:00,67.36,67.36,67.36,67.36,293.0
2019-12-20 11:41:00,67.34,67.34,67.34,67.34,8.0
2019-12-20 11:45:00,67.36,67.36,67.36,67.36,39.0
2019-12-20 11:46:00,67.34,67.34,67.34,67.34,30.0
2019-12-20 11:47:00,67.36,67.36,67.36,67.36,178.0
2019-12-20 11:48:00,67.34,67.34,67.34,67.34,248.0
2019-12-20 11:49:00,67.34,67.34,67.34,67.34,100.0
2019-12-20 11:51:00,67.32,67.32,67.32,67.32,116.0
2019-12-20 11:52:00,67.34,67.38,67.34,67.38,793.0
2019-12-20 11:53:00,67.36,67.36,67.32,67.32,662.0
2019-12-20 11:54:00,67.34,67.34,67.34,67.34,107.0
2019-12-20 11:55:00,67.34,67.34,67.34,67.34,24.0
2019-12-20 11:58:00,67.34,67.34,67.34,67.34,270.0
2019-12-20 11:59:00,67.32,67.32,67.3,67.32,636.0
2019-12-20 12:00:00,67.34,67.34,67.34,67.34,344.0
2019-12-20 12:01:00,67.34,67.38,67.34,67.34,552.0
2019-12-20 12:02:00,67.34,67.34,67.28,67.28,877.0
2019-12-20 12:03:00,67.26,67.26,67.26,67.26,95.0
2019-12-20 12:04:00,67.26,67.26,67.24,67.26,895.0
2019-12-20 12:05:00,67.22,67.22,67.2,67.2,300.0
2019-12-20 12:06:00,67.24,67.24,67.14,67.14,969.0
2019-12-20 12:07:00,67.16,67.16,67.14,67.14,246.0
2019-12-20 12:08:00,67.14,67.14,67.12,67.12,278.0
2019-12-20 12:09:00,67.08,67.1,67.08,67.1,339.0
2019-12-20 12:10:00,67.12,67.12,67.12,67.12,155.0
2019-12-20 12:11:00,67.12,67.12,67.06,67.06,822.0
2019-12-20 12:12:00,67.06,67.08,67.06,67.08,370.0
2019-12-20 12:13:00,67.06,67.06,67.04,67.06,333.0
2019-12-20 12:14:00,67.04,67.08,67.02,67.02,2789.0
2019-12-20 12:15:00,67.0,67.02,66.98,66.98,805.0
2019-12-20 12:16:00,67.0,67.0,67.0,67.0,314.0
2019-12-20 12:18:00,67.04,67.04,67.02,67.04,820.0
2019-12-20 12:19:00,67.0,67.06,67.0,67.06,1191.0
2019-12-20 12:20:00,67.06,67.06,67.06,67.06,50.0
2019-12-20 12:21:00,67.06,67.1,67.06,67.1,476.0
2019-12-20 12:23:00,67.14,67.14,67.14,67.14,81.0
2019-12-20 12:24:00,67.14,67.14,67.14,67.14,267.0
2019-12-20 12:26:00,67.14,67.16,67.14,67.16,15.0
2019-12-20 12:27:00,67.16,67.16,67.16,67.16,279.0
2019-12-20 12:28:00,67.18,67.2,67.18,67.2,224.0
2019-12-20 12:29:00,67.2,67.2,67.2,67.2,40.0
2019-12-20 12:30:00,67.22,67.22,67.22,67.22,75.0
2019-12-20 12:31:00,67.22,67.22,67.22,67.22,290.0
2019-12-20 12:33:00,67.2,67.2,67.2,67.2,100.0
2019-12-20 12:34:00,67.2,67.26,67.2,67.26,333.0
2019-12-20 12:36:00,67.26,67.26,67.26,67.26,137.0
2019-12-20 12:37:00,67.3,67.3,67.3,67.3,128.0
2019-12-20 12:38:00,67.3,67.3,67.3,67.3,249.0
2019-12-20 12:40:00,67.3,67.32,67.3,67.32,1568.0
2019-12-20 12:42:00,67.3,67.36,67.3,67.34,2108.0
2019-12-20 12:43:00,67.34,67.34,67.34,67.34,491.0
2019-12-20 12:47:00,67.36,67.36,67.34,67.34,1005.0
2019-12-20 12:48:00,67.32,67.32,67.3,67.3,163.0
2019-12-20 12:51:00,67.28,67.28,67.28,67.28,79.0
2019-12-20 12:54:00,67.26,67.28,67.26,67.28,505.0
2019-12-20 12:55:00,67.26,67.26,67.26,67.26,36.0
2019-12-20 12:56:00,67.28,67.32,67.28,67.32,1478.0
2019-12-20 12:57:00,67.32,67.32,67.32,67.32,535.0
2019-12-20 12:58:00,67.3,67.3,67.3,67.3,100.0
2019-12-20 12:59:00,67.3,67.3,67.3,67.3,26.0
2019-12-20 13:01:00,67.32,67.32,67.3,67.3,480.0
2019-12-20 13:03:00,67.3,67.3,67.3,67.3,178.0
2019-12-20 13:04:00,67.3,67.3,67.3,67.3,47.0
2019-12-20 13:07:00,67.32,67.32,67.32,67.32,117.0
2019-12-20 13:08:00,67.34,67.34,67.34,67.34,230.0
2019-12-20 13:10:00,67.36,67.36,67.36,67.36,251.0
2019-12-20 13:11:00,67.34,67.34,67.34,67.34,279.0
2019-12-20 13:12:00,67.36,67.38,67.36,67.38,1000.0
2019-12-20 13:13:00,67.34,67.34,67.34,67.34,214.0
2019-12-20 13:14:00,67.36,67.36,67.34,67.34,514.0
2019-12-20 13:18:00,67.38,67.38,67.38,67.38,750.0
2019-12-20 13:19:00,67.42,67.42,67.42,67.42,100.0
2019-12-20 13:22:00,67.4,67.4,67.4,67.4,437.0
2019-12-20 13:28:00,67.38,67.38,67.38,67.38,370.0
2019-12-20 13:33:00,67.34,67.34,67.34,67.34,305.0
2019-12-20 13:34:00,67.38,67.38,67.36,67.36,293.0
2019-12-20 13:36:00,67.36,67.36,67.36,67.36,70.0
2019-12-20 13:37:00,67.32,67.32,67.32,67.32,100.0
2019-12-20 13:39:00,67.32,67.32,67.32,67.32,500.0
2019-12-20 13:40:00,67.32,67.32,67.32,67.32,413.0
2019-12-20 13:42:00,67.32,67.34,67.32,67.34,278.0
2019-12-20 13:45:00,67.3,67.3,67.3,67.3,355.0
2019-12-20 13:49:00,67.3,67.3,67.3,67.3,87.0
2019-12-20 13:50:00,67.32,67.32,67.32,67.32,143.0
2019-12-20 13:51:00,67.32,67.32,67.32,67.32,1.0
2019-12-20 13:53:00,67.34,67.34,67.34,67.34,324.0
2019-12-20 13:54:00,67.34,67.34,67.34,67.34,391.0
2019-12-20 13:56:00,67.36,67.38,67.36,67.38,213.0
2019-12-20 13:57:00,67.38,67.38,67.38,67.38,192.0
2019-12-20 14:00:00,67.4,67.4,67.4,67.4,414.0
2019-12-20 14:01:00,67.38,67.38,67.38,67.38,396.0
2019-12-20 14:02:00,67.36,67.36,67.36,67.36,633.0
2019-12-20 14:03:00,67.34,67.34,67.34,67.34,1.0
2019-12-20 14:05:00,67.38,67.4,67.36,67.36,1864.0
2019-12-20 14:07:00,67.34,67.34,67.34,67.34,206.0
2019-12-20 14:10:00,67.34,67.34,67.34,67.34,198.0
2019-12-20 14:12:00,67.32,67.32,67.32,67.32,226.0
2019-12-20 14:13:00,67.3,67.3,67.3,67.3,245.0
2019-12-20 14:14:00,67.28,67.28,67.28,67.28,103.0
2019-12-20 14:16:00,67.28,67.28,67.28,67.28,632.0
2019-12-20 14:17:00,67.24,67.24,67.24,67.24,100.0
2019-12-20 14:18:00,67.28,67.3,67.28,67.3,240.0
2019-12-20 14:20:00,67.32,67.32,67.32,67.32,598.0
2019-12-20 14:22:00,67.32,67.32,67.32,67.32,291.0
2019-12-20 14:24:00,67.3,67.3,67.3,67.3,182.0
2019-12-20 14:25:00,67.32,67.32,67.32,67.32,152.0
2019-12-20 14:26:00,67.34,67.36,67.34,67.34,1068.0
2019-12-20 14:27:00,67.34,67.4,67.34,67.4,1809.0
2019-12-20 14:29:00,67.38,67.38,67.38,67.38,424.0
2019-12-20 14:30:00,67.36,67.36,67.36,67.36,68.0
2019-12-20 14:32:00,67.4,67.42,67.4,67.42,347.0
2019-12-20 14:33:00,67.4,67.4,67.4,67.4,444.0
2019-12-20 14:34:00,67.42,67.44,67.42,67.44,483.0
2019-12-20 14:35:00,67.46,67.46,67.46,67.46,353.0
2019-12-20 14:36:00,67.44,67.44,67.4,67.4,451.0
2019-12-20 14:38:00,67.36,67.36,67.34,67.34,1945.0
2019-12-20 14:39:00,67.36,67.36,67.36,67.36,176.0
2019-12-20 14:40:00,67.34,67.34,67.32,67.32,559.0
2019-12-20 14:41:00,67.32,67.32,67.32,67.32,100.0
2019-12-20 14:42:00,67.32,67.32,67.3,67.3,175.0
2019-12-20 14:43:00,67.28,67.28,67.28,67.28,44.0
2019-12-20 14:44:00,67.28,67.28,67.28,67.28,217.0
2019-12-20 14:45:00,67.26,67.26,67.26,67.26,95.0
2019-12-20 14:46:00,67.26,67.26,67.24,67.26,836.0
2019-12-20 14:47:00,67.24,67.26,67.22,67.26,803.0
2019-12-20 14:48:00,67.26,67.28,67.26,67.26,573.0
2019-12-20 14:50:00,67.3,67.3,67.3,67.3,129.0
2019-12-20 14:53:00,67.34,67.34,67.34,67.34,148.0
2019-12-20 14:54:00,67.38,67.42,67.38,67.42,351.0
2019-12-20 14:55:00,67.4,67.4,67.4,67.4,502.0
2019-12-20 14:56:00,67.4,67.4,67.4,67.4,90.0
2019-12-20 14:59:00,67.4,67.4,67.38,67.38,191.0
2019-12-20 15:00:00,67.42,67.44,67.4,67.4,637.0
2019-12-20 15:01:00,67.42,67.42,67.4,67.4,1115.0
2019-12-20 15:02:00,67.4,67.4,67.4,67.4,313.0
2019-12-20 15:03:00,67.4,67.4,67.4,67.4,746.0
2019-12-20 15:04:00,67.42,67.44,67.4,67.4,231.0
2019-12-20 15:05:00,67.44,67.46,67.44,67.46,512.0
2019-12-20 15:06:00,67.46,67.46,67.42,67.42,224.0
2019-12-20 15:07:00,67.42,67.42,67.34,67.34,1043.0
2019-12-20 15:08:00,67.36,67.42,67.36,67.4,1914.0
2019-12-20 15:10:00,67.44,67.44,67.42,67.42,160.0
2019-12-20 15:11:00,67.44,67.44,67.36,67.38,955.0
2019-12-20 15:12:00,67.4,67.4,67.32,67.32,501.0
2019-12-20 15:13:00,67.34,67.34,67.34,67.34,147.0
2019-12-20 15:14:00,67.38,67.4,67.36,67.36,202.0
2019-12-20 15:15:00,67.36,67.38,67.36,67.36,869.0
2019-12-20 15:17:00,67.38,67.38,67.38,67.38,245.0
2019-12-20 15:18:00,67.4,67.44,67.4,67.42,1641.0
2019-12-20 15:19:00,67.4,67.4,67.4,67.4,15.0
2019-12-20 15:21:00,67.4,67.4,67.4,67.4,424.0
2019-12-20 15:22:00,67.4,67.4,67.4,67.4,45.0
2019-12-20 15:24:00,67.4,67.4,67.4,67.4,42.0
2019-12-20 15:25:00,67.42,67.44,67.42,67.44,489.0
2019-12-20 15:26:00,67.48,67.48,67.48,67.48,82.0
2019-12-20 15:27:00,67.5,67.5,67.48,67.5,1753.0
2019-12-20 15:29:00,67.52,67.52,67.52,67.52,1056.0
2019-12-20 15:30:00,67.54,67.54,67.54,67.54,110.0
2019-12-20 15:31:00,67.54,67.56,67.54,67.56,59.0
2019-12-20 15:32:00,67.56,67.6,67.48,67.48,2285.0
2019-12-20 15:33:00,67.48,67.48,67.44,67.44,401.0
2019-12-20 15:34:00,67.46,67.46,67.42,67.42,1627.0
2019-12-20 15:36:00,67.44,67.44,67.42,67.42,1314.0
2019-12-20 15:37:00,67.44,67.44,67.44,67.44,5.0
2019-12-20 15:38:00,67.44,67.44,67.44,67.44,84.0
2019-12-20 15:39:00,67.4,67.4,67.4,67.4,990.0
2019-12-20 15:40:00,67.38,67.38,67.38,67.38,100.0
2019-12-20 15:41:00,67.4,67.4,67.4,67.4,770.0
2019-12-20 15:42:00,67.42,67.42,67.42,67.42,5.0
2019-12-20 15:43:00,67.42,67.48,67.42,67.48,2432.0
2019-12-20 15:44:00,67.46,67.48,67.46,67.48,1330.0
2019-12-20 15:47:00,67.48,67.48,67.48,67.48,83.0
2019-12-20 15:48:00,67.48,67.48,67.48,67.48,1014.0
2019-12-20 15:50:00,67.48,67.48,67.48,67.48,804.0
2019-12-20 15:53:00,67.48,67.48,67.48,67.48,1036.0
2019-12-20 15:54:00,67.46,67.46,67.46,67.46,387.0
2019-12-20 15:55:00,67.46,67.46,67.44,67.44,774.0
2019-12-20 15:56:00,67.44,67.44,67.38,67.38,488.0
2019-12-20 15:57:00,67.42,67.42,67.42,67.42,1206.0
2019-12-20 15:58:00,67.38,67.38,67.38,67.38,762.0
2019-12-20 15:59:00,67.36,67.36,67.36,67.36,311.0
2019-12-20 16:00:00,67.38,67.38,67.36,67.36,1092.0
2019-12-20 16:01:00,67.34,67.34,67.32,67.32,1087.0
2019-12-20 16:02:00,67.32,67.32,67.28,67.28,1520.0
2019-12-20 16:03:00,67.26,67.26,67.26,67.26,219.0
2019-12-20 16:04:00,67.26,67.28,67.26,67.26,3806.0
2019-12-20 16:05:00,67.24,67.24,67.2,67.2,832.0
2019-12-20 16:06:00,67.24,67.24,67.24,67.24,445.0
2019-12-20 16:07:00,67.22,67.22,67.2,67.2,523.0
2019-12-20 16:09:00,67.22,67.22,67.2,67.2,2505.0
2019-12-20 16:11:00,67.18,67.18,67.18,67.18,1132.0
2019-12-20 16:12:00,67.18,67.18,67.18,67.18,2121.0
2019-12-20 16:13:00,67.18,67.18,67.18,67.18,49.0
2019-12-20 16:15:00,67.2,67.24,67.2,67.24,1570.0
2019-12-20 16:16:00,67.26,67.26,67.24,67.24,2799.0
2019-12-20 16:17:00,67.24,67.24,67.24,67.24,583.0
2019-12-20 16:20:00,67.24,67.24,67.24,67.24,69.0
2019-12-20 16:21:00,67.26,67.3,67.26,67.3,538.0
2019-12-20 16:22:00,67.32,67.34,67.32,67.34,402.0
2019-12-20 16:23:00,67.36,67.36,67.36,67.36,494.0
2019-12-20 16:24:00,67.4,67.42,67.4,67.42,435.0
2019-12-20 16:25:00,67.42,67.44,67.2,67.32,7983.0
2019-12-20 16:26:00,67.3,67.3,67.28,67.28,1187.0
2019-12-20 16:27:00,67.26,67.26,67.24,67.24,1070.0
2019-12-20 16:28:00,67.28,67.28,67.24,67.26,1184.0
2019-12-20 16:29:00,67.26,67.28,67.26,67.28,2398.0
2019-12-20 16:30:00,67.3,67.36,67.3,67.36,410.0
2019-12-20 16:37:00,67.54,67.54,67.54,67.54,265035.0
