Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-05-27 07:43:00,49.61,49.62,49.61,49.62,223.0
2020-05-27 07:44:00,49.66,49.67,49.62,49.67,186.0
2020-05-27 07:45:00,49.71,49.72,49.66,49.68,2543.0
2020-05-27 07:46:00,49.56,49.61,49.56,49.61,323.0
2020-05-27 07:47:00,49.65,49.69,49.62,49.69,993.0
2020-05-27 07:48:00,49.71,49.72,49.69,49.72,481.0
2020-05-27 07:49:00,49.75,49.81,49.75,49.81,356.0
2020-05-27 07:50:00,49.81,49.82,49.78,49.8,508.0
2020-05-27 07:51:00,49.78,49.93,49.78,49.93,1024.0
2020-05-27 07:52:00,49.94,50.0,49.93,49.98,19224.0
2020-05-27 07:53:00,49.9,49.91,49.87,49.89,326.0
2020-05-27 07:54:00,49.83,49.9,49.82,49.9,1003.0
2020-05-27 07:55:00,49.93,49.96,49.93,49.95,434.0
2020-05-27 07:56:00,49.9,49.94,49.9,49.91,621.0
2020-05-27 07:57:00,49.89,49.93,49.86,49.87,1262.0
2020-05-27 07:58:00,49.9,49.9,49.8,49.82,957.0
2020-05-27 07:59:00,49.81,49.86,49.76,49.82,746.0
2020-05-27 08:01:00,49.91,49.95,49.91,49.93,624.0
2020-05-27 08:02:00,49.93,50.0,49.93,49.96,3837.0
2020-05-27 08:03:00,49.92,49.92,49.88,49.9,876.0
2020-05-27 08:04:00,49.89,49.89,49.86,49.87,435.0
2020-05-27 08:05:00,49.86,49.87,49.86,49.87,273.0
2020-05-27 08:06:00,49.92,49.95,49.92,49.94,497.0
2020-05-27 08:07:00,49.92,49.93,49.85,49.9,1789.0
2020-05-27 08:08:00,49.9,49.9,49.9,49.9,56.0
2020-05-27 08:09:00,49.91,49.91,49.85,49.85,1231.0
2020-05-27 08:10:00,49.82,49.85,49.76,49.76,1214.0
2020-05-27 08:11:00,49.81,49.91,49.81,49.91,674.0
2020-05-27 08:12:00,49.91,49.97,49.9,49.97,417.0
2020-05-27 08:13:00,50.0,50.06,50.0,50.02,1172.0
2020-05-27 08:14:00,49.98,50.06,49.98,50.0,2247.0
2020-05-27 08:15:00,50.06,50.06,50.0,50.0,1670.0
2020-05-27 08:16:00,50.0,50.08,50.0,50.0,1961.0
2020-05-27 08:17:00,49.98,49.99,49.95,49.98,1203.0
2020-05-27 08:18:00,50.0,50.04,49.88,50.04,1432.0
2020-05-27 08:19:00,50.06,50.06,50.04,50.04,270.0
2020-05-27 08:20:00,50.1,50.18,50.1,50.12,614.0
2020-05-27 08:21:00,50.18,50.26,50.12,50.18,3329.0
2020-05-27 08:22:00,50.24,50.26,50.22,50.26,11789.0
2020-05-27 08:23:00,50.26,50.3,50.26,50.3,923.0
2020-05-27 08:24:00,50.4,50.44,50.4,50.44,424.0
2020-05-27 08:25:00,50.44,50.48,50.42,50.42,1302.0
2020-05-27 08:26:00,50.44,50.44,50.42,50.42,360.0
2020-05-27 08:27:00,50.4,50.44,50.38,50.38,2628.0
2020-05-27 08:28:00,50.44,50.44,50.4,50.42,1888.0
2020-05-27 08:29:00,50.4,50.44,50.4,50.42,491.0
2020-05-27 08:30:00,50.44,50.44,50.44,50.44,431.0
2020-05-27 08:31:00,50.5,50.54,50.5,50.54,703.0
2020-05-27 08:32:00,50.62,50.7,50.46,50.46,4873.0
2020-05-27 08:33:00,50.44,50.46,50.42,50.44,679.0
2020-05-27 08:34:00,50.44,50.44,50.42,50.42,115.0
2020-05-27 08:35:00,50.44,50.5,50.32,50.5,2655.0
2020-05-27 08:36:00,50.54,50.6,50.54,50.6,151.0
2020-05-27 08:37:00,50.56,50.66,50.52,50.66,274.0
2020-05-27 08:38:00,50.64,50.7,50.64,50.7,483.0
2020-05-27 08:39:00,50.62,50.66,50.6,50.6,1840.0
2020-05-27 08:40:00,50.6,50.6,50.5,50.5,6567.0
2020-05-27 08:41:00,50.5,50.56,50.42,50.48,5871.0
2020-05-27 08:42:00,50.46,50.5,50.44,50.5,8244.0
2020-05-27 08:43:00,50.5,50.5,50.46,50.5,8487.0
2020-05-27 08:44:00,50.5,50.6,50.48,50.6,5574.0
2020-05-27 08:45:00,50.58,50.64,50.58,50.58,5426.0
2020-05-27 08:46:00,50.6,50.6,50.54,50.54,7007.0
2020-05-27 08:47:00,50.54,50.58,50.54,50.54,1151.0
2020-05-27 08:48:00,50.5,50.5,50.48,50.48,2030.0
2020-05-27 08:49:00,50.5,50.52,50.5,50.52,9055.0
2020-05-27 08:50:00,50.58,50.6,50.58,50.6,1658.0
2020-05-27 08:51:00,50.58,50.6,50.52,50.52,1139.0
2020-05-27 08:52:00,50.56,50.56,50.56,50.56,302.0
2020-05-27 08:53:00,50.5,50.6,50.44,50.6,2510.0
2020-05-27 08:54:00,50.56,50.6,50.56,50.6,679.0
2020-05-27 08:55:00,50.58,50.6,50.58,50.58,896.0
2020-05-27 08:56:00,50.56,50.6,50.5,50.5,7539.0
2020-05-27 08:57:00,50.5,50.5,50.48,50.5,1515.0
2020-05-27 08:58:00,50.5,50.58,50.5,50.58,3235.0
2020-05-27 08:59:00,50.58,50.58,50.58,50.58,4.0
2020-05-27 09:00:00,50.58,50.6,50.56,50.56,985.0
2020-05-27 09:01:00,50.52,50.6,50.52,50.6,1399.0
2020-05-27 09:02:00,50.6,50.6,50.58,50.58,4382.0
2020-05-27 09:03:00,50.6,50.6,50.54,50.54,392.0
2020-05-27 09:04:00,50.5,50.56,50.48,50.54,707.0
2020-05-27 09:05:00,50.56,50.6,50.56,50.6,1149.0
2020-05-27 09:06:00,50.6,50.68,50.56,50.64,2628.0
2020-05-27 09:07:00,50.68,50.68,50.56,50.64,1389.0
2020-05-27 09:08:00,50.64,50.66,50.62,50.66,1341.0
2020-05-27 09:09:00,50.68,50.68,50.62,50.66,741.0
2020-05-27 09:10:00,50.68,50.7,50.68,50.7,1241.0
2020-05-27 09:11:00,50.68,50.7,50.62,50.66,1747.0
2020-05-27 09:12:00,50.64,50.66,50.62,50.62,2465.0
2020-05-27 09:13:00,50.6,50.7,50.6,50.7,3816.0
2020-05-27 09:14:00,50.7,50.7,50.56,50.56,14497.0
2020-05-27 09:15:00,50.58,50.86,50.58,50.8,4462.0
2020-05-27 09:16:00,50.82,51.06,50.76,51.02,5565.0
2020-05-27 09:17:00,51.02,51.22,51.02,51.12,10230.0
2020-05-27 09:18:00,51.08,51.08,50.92,50.96,9613.0
2020-05-27 09:19:00,50.82,51.02,50.8,50.98,4545.0
2020-05-27 09:20:00,50.88,51.04,50.88,51.04,714.0
2020-05-27 09:21:00,51.06,51.16,51.04,51.1,2639.0
2020-05-27 09:22:00,51.16,51.24,51.16,51.22,718.0
2020-05-27 09:23:00,51.22,51.26,51.16,51.2,3093.0
2020-05-27 09:24:00,51.2,51.28,51.14,51.18,3401.0
2020-05-27 09:25:00,51.24,51.24,51.16,51.16,821.0
2020-05-27 09:26:00,51.24,51.24,51.2,51.2,280.0
2020-05-27 09:27:00,51.16,51.22,51.16,51.18,3245.0
2020-05-27 09:28:00,51.14,51.22,51.14,51.2,1672.0
2020-05-27 09:29:00,51.22,51.22,51.22,51.22,39.0
2020-05-27 09:30:00,51.16,51.18,51.16,51.18,2062.0
2020-05-27 09:31:00,51.18,51.18,51.16,51.16,383.0
2020-05-27 09:32:00,51.16,51.22,51.16,51.18,1032.0
2020-05-27 09:33:00,51.18,51.2,51.12,51.18,2191.0
2020-05-27 09:34:00,51.2,51.32,51.2,51.32,1211.0
2020-05-27 09:35:00,51.22,51.26,51.18,51.2,2135.0
2020-05-27 09:36:00,51.2,51.26,51.14,51.22,2283.0
2020-05-27 09:37:00,51.18,51.2,51.14,51.2,637.0
2020-05-27 09:38:00,51.12,51.16,50.96,51.08,5903.0
2020-05-27 09:39:00,51.08,51.26,51.08,51.24,1244.0
2020-05-27 09:40:00,51.24,51.26,51.24,51.26,505.0
2020-05-27 09:41:00,51.22,51.3,51.22,51.3,649.0
2020-05-27 09:42:00,51.38,51.38,51.38,51.38,157.0
2020-05-27 09:43:00,51.4,51.4,51.4,51.4,3.0
2020-05-27 09:44:00,51.32,51.32,51.32,51.32,120.0
2020-05-27 09:45:00,51.3,51.4,51.3,51.34,1610.0
2020-05-27 09:46:00,51.4,51.4,51.4,51.4,63.0
2020-05-27 09:47:00,51.32,51.34,51.32,51.34,598.0
2020-05-27 09:48:00,51.3,51.3,51.24,51.24,1979.0
2020-05-27 09:49:00,51.24,51.38,51.24,51.26,1330.0
2020-05-27 09:50:00,51.26,51.26,51.16,51.22,745.0
2020-05-27 09:51:00,51.24,51.24,51.22,51.22,119.0
2020-05-27 09:52:00,51.26,51.26,51.22,51.22,469.0
2020-05-27 09:53:00,51.24,51.24,51.18,51.2,389.0
2020-05-27 09:54:00,51.22,51.34,51.22,51.34,209.0
2020-05-27 09:55:00,51.34,51.36,51.32,51.36,1626.0
2020-05-27 09:56:00,51.36,51.36,51.26,51.32,644.0
2020-05-27 09:58:00,51.38,51.44,51.38,51.44,406.0
2020-05-27 09:59:00,51.38,51.38,51.32,51.36,453.0
2020-05-27 10:00:00,51.36,51.38,51.24,51.34,2655.0
2020-05-27 10:01:00,51.32,51.36,51.28,51.28,1730.0
2020-05-27 10:02:00,51.3,51.36,51.3,51.36,1407.0
2020-05-27 10:03:00,51.36,51.36,51.3,51.34,2209.0
2020-05-27 10:04:00,51.32,51.34,51.32,51.34,352.0
2020-05-27 10:06:00,51.32,51.36,51.32,51.36,88.0
2020-05-27 10:07:00,51.3,51.4,51.3,51.34,898.0
2020-05-27 10:08:00,51.36,51.36,51.34,51.34,603.0
2020-05-27 10:09:00,51.34,51.36,51.3,51.32,917.0
2020-05-27 10:10:00,51.28,51.32,51.28,51.32,258.0
2020-05-27 10:11:00,51.3,51.36,51.28,51.28,1689.0
2020-05-27 10:12:00,51.34,51.4,51.34,51.4,2376.0
2020-05-27 10:13:00,51.44,51.44,51.42,51.42,274.0
2020-05-27 10:14:00,51.44,51.44,51.42,51.44,900.0
2020-05-27 10:15:00,51.5,51.54,51.5,51.54,5668.0
2020-05-27 10:16:00,51.54,51.58,51.46,51.46,1326.0
2020-05-27 10:17:00,51.42,51.54,51.42,51.54,3493.0
2020-05-27 10:18:00,51.46,51.46,51.46,51.46,69.0
2020-05-27 10:19:00,51.4,51.42,51.38,51.42,1571.0
2020-05-27 10:20:00,51.46,51.46,51.4,51.4,581.0
2020-05-27 10:21:00,51.38,51.42,51.38,51.4,843.0
2020-05-27 10:22:00,51.38,51.4,51.38,51.38,519.0
2020-05-27 10:23:00,51.36,51.4,51.36,51.38,1099.0
2020-05-27 10:24:00,51.46,51.46,51.4,51.4,65.0
2020-05-27 10:25:00,51.4,51.4,51.4,51.4,496.0
2020-05-27 10:26:00,51.36,51.36,51.28,51.3,357.0
2020-05-27 10:28:00,51.26,51.28,51.26,51.26,1096.0
2020-05-27 10:29:00,51.3,51.3,51.2,51.2,2256.0
2020-05-27 10:30:00,51.12,51.12,51.12,51.12,773.0
2020-05-27 10:31:00,51.12,51.12,51.1,51.1,316.0
2020-05-27 10:32:00,51.12,51.2,51.12,51.14,568.0
2020-05-27 10:34:00,51.22,51.26,51.16,51.18,790.0
2020-05-27 10:35:00,51.18,51.22,51.12,51.12,2275.0
2020-05-27 10:36:00,51.14,51.16,51.04,51.06,3695.0
2020-05-27 10:37:00,51.08,51.2,51.06,51.2,1474.0
2020-05-27 10:38:00,51.22,51.22,51.2,51.2,1051.0
2020-05-27 10:39:00,51.24,51.24,51.16,51.24,3811.0
2020-05-27 10:41:00,51.22,51.22,51.22,51.22,223.0
2020-05-27 10:42:00,51.22,51.26,51.22,51.26,446.0
2020-05-27 10:43:00,51.28,51.3,51.26,51.26,1316.0
2020-05-27 10:44:00,51.26,51.3,51.26,51.3,682.0
2020-05-27 10:45:00,51.3,51.3,51.24,51.24,1580.0
2020-05-27 10:46:00,51.26,51.28,51.22,51.22,366.0
2020-05-27 10:47:00,51.2,51.22,51.2,51.22,177.0
2020-05-27 10:50:00,51.24,51.28,51.22,51.28,1724.0
2020-05-27 10:51:00,51.3,51.3,51.28,51.28,582.0
2020-05-27 10:52:00,51.34,51.34,51.3,51.3,249.0
2020-05-27 10:53:00,51.3,51.3,51.22,51.22,1546.0
2020-05-27 10:54:00,51.26,51.36,51.22,51.36,1150.0
2020-05-27 10:55:00,51.38,51.4,51.38,51.4,628.0
2020-05-27 10:56:00,51.44,51.46,51.44,51.46,949.0
2020-05-27 10:57:00,51.46,51.48,51.38,51.46,795.0
2020-05-27 10:58:00,51.48,51.5,51.46,51.5,570.0
2020-05-27 10:59:00,51.56,51.6,51.56,51.58,3097.0
2020-05-27 11:00:00,51.6,51.64,51.6,51.64,277.0
2020-05-27 11:01:00,51.64,51.64,51.52,51.52,877.0
2020-05-27 11:02:00,51.56,51.56,51.52,51.52,365.0
2020-05-27 11:03:00,51.5,51.5,51.44,51.5,650.0
2020-05-27 11:04:00,51.48,51.56,51.48,51.56,1394.0
2020-05-27 11:05:00,51.54,51.58,51.5,51.5,975.0
2020-05-27 11:06:00,51.58,51.6,51.58,51.6,485.0
2020-05-27 11:07:00,51.64,51.72,51.62,51.62,769.0
2020-05-27 11:08:00,51.68,51.68,51.6,51.6,201.0
2020-05-27 11:09:00,51.54,51.54,51.52,51.54,521.0
2020-05-27 11:10:00,51.52,51.54,51.52,51.52,315.0
2020-05-27 11:11:00,51.5,51.54,51.48,51.48,567.0
2020-05-27 11:14:00,51.52,51.56,51.5,51.56,1349.0
2020-05-27 11:15:00,51.6,51.62,51.52,51.52,985.0
2020-05-27 11:18:00,51.46,51.68,51.46,51.64,14344.0
2020-05-27 11:19:00,51.68,51.76,51.66,51.66,917.0
2020-05-27 11:20:00,51.7,51.8,51.68,51.78,1109.0
2020-05-27 11:22:00,51.86,51.86,51.84,51.86,648.0
2020-05-27 11:23:00,51.88,51.92,51.88,51.92,70.0
2020-05-27 11:24:00,51.84,51.88,51.8,51.86,514.0
2020-05-27 11:25:00,51.82,51.82,51.74,51.8,395.0
2020-05-27 11:26:00,51.8,51.88,51.8,51.86,297.0
2020-05-27 11:27:00,51.9,51.92,51.86,51.86,835.0
2020-05-27 11:28:00,51.86,51.86,51.74,51.74,711.0
2020-05-27 11:29:00,51.8,51.84,51.8,51.8,432.0
2020-05-27 11:31:00,51.8,51.82,51.78,51.8,634.0
2020-05-27 11:32:00,51.8,51.8,51.74,51.78,394.0
2020-05-27 11:33:00,51.8,51.88,51.76,51.88,284.0
2020-05-27 11:34:00,51.86,51.92,51.86,51.92,555.0
2020-05-27 11:35:00,51.94,51.96,51.94,51.96,134.0
2020-05-27 11:36:00,51.94,51.94,51.9,51.9,1039.0
2020-05-27 11:37:00,51.86,51.92,51.86,51.92,332.0
2020-05-27 11:38:00,51.9,51.94,51.9,51.94,293.0
2020-05-27 11:39:00,51.98,51.98,51.98,51.98,921.0
2020-05-27 11:40:00,52.0,52.04,51.94,52.02,7510.0
2020-05-27 11:41:00,52.04,52.08,52.02,52.08,863.0
2020-05-27 11:42:00,52.1,52.16,52.1,52.14,320.0
2020-05-27 11:43:00,52.14,52.14,52.08,52.08,720.0
2020-05-27 11:44:00,52.02,52.1,52.0,52.1,584.0
2020-05-27 11:45:00,52.08,52.08,52.06,52.06,221.0
2020-05-27 11:46:00,52.1,52.14,51.98,52.14,1611.0
2020-05-27 11:47:00,52.16,52.22,52.12,52.16,1873.0
2020-05-27 11:48:00,52.1,52.1,52.1,52.1,255.0
2020-05-27 11:49:00,52.16,52.24,52.16,52.18,754.0
2020-05-27 11:50:00,52.2,52.2,52.2,52.2,70.0
2020-05-27 11:51:00,52.18,52.22,52.1,52.2,861.0
2020-05-27 11:52:00,52.24,52.24,52.24,52.24,127.0
2020-05-27 11:53:00,52.28,52.3,52.28,52.3,584.0
2020-05-27 11:54:00,52.26,52.26,52.2,52.2,642.0
2020-05-27 11:56:00,52.3,52.3,52.18,52.18,2099.0
2020-05-27 11:57:00,52.2,52.2,52.12,52.12,1897.0
2020-05-27 11:58:00,52.1,52.14,52.1,52.14,776.0
2020-05-27 11:59:00,52.14,52.14,52.12,52.12,854.0
2020-05-27 12:00:00,52.08,52.08,51.96,51.96,2033.0
2020-05-27 12:01:00,51.94,52.0,51.9,51.92,1802.0
2020-05-27 12:02:00,51.92,52.0,51.9,52.0,733.0
2020-05-27 12:03:00,52.04,52.04,52.04,52.04,320.0
2020-05-27 12:04:00,52.02,52.02,51.82,51.82,2111.0
2020-05-27 12:05:00,51.84,51.84,51.84,51.84,388.0
2020-05-27 12:06:00,51.82,51.82,51.74,51.78,1693.0
2020-05-27 12:07:00,51.78,51.78,51.68,51.68,1299.0
2020-05-27 12:08:00,51.78,51.82,51.76,51.82,1663.0
2020-05-27 12:09:00,51.78,51.8,51.64,51.8,3040.0
2020-05-27 12:10:00,51.78,51.82,51.76,51.82,681.0
2020-05-27 12:11:00,51.82,51.82,51.78,51.82,256.0
2020-05-27 12:12:00,51.8,51.8,51.76,51.8,619.0
2020-05-27 12:13:00,51.82,51.82,51.76,51.76,591.0
2020-05-27 12:14:00,51.7,51.78,51.6,51.78,6725.0
2020-05-27 12:15:00,51.74,51.8,51.74,51.8,1341.0
2020-05-27 12:16:00,51.84,51.9,51.84,51.9,391.0
2020-05-27 12:17:00,51.9,51.9,51.88,51.88,607.0
2020-05-27 12:19:00,51.84,51.84,51.84,51.84,286.0
2020-05-27 12:20:00,51.9,51.9,51.88,51.88,363.0
2020-05-27 12:22:00,51.88,51.9,51.88,51.9,155.0
2020-05-27 12:24:00,51.92,51.92,51.88,51.88,248.0
2020-05-27 12:25:00,51.9,51.9,51.82,51.88,501.0
2020-05-27 12:26:00,51.9,51.9,51.88,51.88,382.0
2020-05-27 12:27:00,51.86,51.86,51.82,51.86,950.0
2020-05-27 12:29:00,51.82,51.82,51.82,51.82,65.0
2020-05-27 12:30:00,51.8,51.8,51.74,51.74,615.0
2020-05-27 12:31:00,51.82,51.82,51.8,51.8,487.0
2020-05-27 12:32:00,51.82,51.82,51.82,51.82,78.0
2020-05-27 12:33:00,51.78,51.8,51.78,51.8,603.0
2020-05-27 12:34:00,51.78,51.78,51.78,51.78,166.0
2020-05-27 12:35:00,51.78,51.78,51.76,51.78,907.0
2020-05-27 12:36:00,51.78,51.78,51.74,51.74,765.0
2020-05-27 12:37:00,51.72,51.72,51.72,51.72,30.0
2020-05-27 12:38:00,51.76,51.76,51.72,51.74,1035.0
2020-05-27 12:39:00,51.74,51.8,51.74,51.8,1904.0
2020-05-27 12:40:00,51.82,51.82,51.82,51.82,101.0
2020-05-27 12:41:00,51.8,51.8,51.8,51.8,1273.0
2020-05-27 12:42:00,51.78,51.78,51.76,51.76,142.0
2020-05-27 12:43:00,51.74,51.74,51.72,51.72,297.0
2020-05-27 12:44:00,51.7,51.72,51.7,51.72,530.0
2020-05-27 12:45:00,51.72,51.72,51.7,51.7,335.0
2020-05-27 12:46:00,51.7,51.74,51.66,51.74,895.0
2020-05-27 12:47:00,51.72,51.72,51.72,51.72,118.0
2020-05-27 12:48:00,51.7,51.7,51.62,51.7,1677.0
2020-05-27 12:50:00,51.7,51.7,51.68,51.68,283.0
2020-05-27 12:51:00,51.66,51.66,51.64,51.64,321.0
2020-05-27 12:52:00,51.66,51.68,51.64,51.68,1546.0
2020-05-27 12:53:00,51.68,51.68,51.62,51.66,1072.0
2020-05-27 12:54:00,51.64,51.66,51.64,51.64,834.0
2020-05-27 12:55:00,51.62,51.62,51.46,51.46,2650.0
2020-05-27 12:56:00,51.46,51.48,51.4,51.4,683.0
2020-05-27 12:57:00,51.4,51.5,51.4,51.5,1217.0
2020-05-27 12:58:00,51.52,51.52,51.34,51.44,2566.0
2020-05-27 12:59:00,51.38,51.46,51.38,51.38,820.0
2020-05-27 13:00:00,51.42,51.44,51.3,51.36,1633.0
2020-05-27 13:01:00,51.3,51.3,51.2,51.28,470.0
2020-05-27 13:02:00,51.32,51.32,51.32,51.32,83.0
2020-05-27 13:03:00,51.36,51.36,51.12,51.12,983.0
2020-05-27 13:04:00,51.28,51.3,51.28,51.3,708.0
2020-05-27 13:05:00,51.28,51.28,51.16,51.16,600.0
2020-05-27 13:06:00,51.24,51.26,51.24,51.26,360.0
2020-05-27 13:07:00,51.28,51.3,51.28,51.3,1826.0
2020-05-27 13:08:00,51.26,51.26,51.2,51.2,120.0
2020-05-27 13:09:00,51.32,51.32,51.26,51.26,216.0
2020-05-27 13:10:00,51.32,51.32,51.22,51.3,1147.0
2020-05-27 13:11:00,51.32,51.38,51.32,51.34,956.0
2020-05-27 13:12:00,51.34,51.38,51.32,51.32,477.0
2020-05-27 13:13:00,51.34,51.34,51.3,51.3,284.0
2020-05-27 13:14:00,51.3,51.3,51.18,51.2,1653.0
2020-05-27 13:15:00,51.2,51.2,51.16,51.16,4006.0
2020-05-27 13:16:00,51.22,51.26,51.22,51.24,768.0
2020-05-27 13:17:00,51.28,51.28,51.26,51.26,637.0
2020-05-27 13:18:00,51.28,51.28,51.24,51.26,167.0
2020-05-27 13:19:00,51.28,51.28,51.28,51.28,124.0
2020-05-27 13:20:00,51.3,51.32,51.3,51.32,764.0
2020-05-27 13:21:00,51.3,51.3,51.3,51.3,427.0
2020-05-27 13:22:00,51.24,51.28,51.14,51.26,1081.0
2020-05-27 13:23:00,51.26,51.26,51.24,51.24,484.0
2020-05-27 13:24:00,51.24,51.24,51.18,51.2,1267.0
2020-05-27 13:25:00,51.22,51.24,51.22,51.24,335.0
2020-05-27 13:26:00,51.22,51.22,51.16,51.18,1925.0
2020-05-27 13:28:00,51.24,51.26,51.22,51.26,662.0
2020-05-27 13:29:00,51.24,51.24,51.2,51.24,3867.0
2020-05-27 13:30:00,51.24,51.32,51.24,51.32,1139.0
2020-05-27 13:31:00,51.32,51.32,51.26,51.32,609.0
2020-05-27 13:32:00,51.34,51.38,51.34,51.34,713.0
2020-05-27 13:33:00,51.36,51.36,51.36,51.36,376.0
2020-05-27 13:34:00,51.32,51.32,51.22,51.26,1397.0
2020-05-27 13:35:00,51.26,51.32,51.24,51.32,1407.0
2020-05-27 13:36:00,51.36,51.36,51.3,51.3,607.0
2020-05-27 13:37:00,51.3,51.38,51.3,51.38,394.0
2020-05-27 13:38:00,51.34,51.36,51.34,51.36,630.0
2020-05-27 13:39:00,51.32,51.32,51.22,51.22,1828.0
2020-05-27 13:40:00,51.2,51.2,51.08,51.08,4212.0
2020-05-27 13:41:00,51.06,51.08,51.02,51.06,3242.0
2020-05-27 13:42:00,51.06,51.08,50.86,50.96,12286.0
2020-05-27 13:43:00,51.0,51.04,50.88,51.0,6829.0
2020-05-27 13:44:00,51.02,51.22,51.02,51.14,2484.0
2020-05-27 13:45:00,51.16,51.2,51.04,51.16,4280.0
2020-05-27 13:46:00,51.18,51.2,51.12,51.12,11003.0
2020-05-27 13:47:00,51.1,51.1,50.9,50.94,1048.0
2020-05-27 13:48:00,50.94,51.04,50.94,50.94,2962.0
2020-05-27 13:49:00,50.98,51.0,50.88,50.92,2943.0
2020-05-27 13:50:00,50.96,51.0,50.8,50.98,4735.0
2020-05-27 13:51:00,50.96,51.12,50.94,51.12,1824.0
2020-05-27 13:52:00,51.06,51.06,50.94,50.96,2814.0
2020-05-27 13:53:00,50.98,50.98,50.92,50.92,149.0
2020-05-27 13:54:00,50.88,50.94,50.8,50.94,921.0
2020-05-27 13:55:00,50.96,51.02,50.96,50.98,689.0
2020-05-27 13:56:00,51.02,51.06,50.94,51.02,2854.0
2020-05-27 13:57:00,51.08,51.18,51.06,51.18,2090.0
2020-05-27 13:58:00,51.24,51.24,51.06,51.12,1171.0
2020-05-27 13:59:00,51.04,51.12,51.02,51.12,1002.0
2020-05-27 14:00:00,51.06,51.22,51.04,51.18,2464.0
2020-05-27 14:01:00,51.18,51.22,51.16,51.18,2453.0
2020-05-27 14:02:00,51.16,51.16,50.96,50.96,1392.0
2020-05-27 14:03:00,50.98,51.16,50.98,51.1,3422.0
2020-05-27 14:04:00,51.06,51.12,50.98,51.12,3674.0
2020-05-27 14:05:00,51.08,51.14,50.96,51.08,3890.0
2020-05-27 14:06:00,51.12,51.18,51.1,51.12,1374.0
2020-05-27 14:07:00,51.16,51.16,51.02,51.02,764.0
2020-05-27 14:08:00,50.98,51.02,50.98,51.02,593.0
2020-05-27 14:09:00,51.02,51.06,50.98,51.06,2922.0
2020-05-27 14:10:00,51.02,51.12,51.02,51.1,1947.0
2020-05-27 14:11:00,51.14,51.2,51.14,51.2,4072.0
2020-05-27 14:12:00,51.24,51.3,51.22,51.3,1282.0
2020-05-27 14:13:00,51.28,51.28,51.12,51.14,4106.0
2020-05-27 14:14:00,51.1,51.3,51.1,51.22,4994.0
2020-05-27 14:15:00,51.22,51.3,51.16,51.26,5585.0
2020-05-27 14:16:00,51.18,51.22,51.16,51.2,1118.0
2020-05-27 14:17:00,51.16,51.24,51.16,51.24,641.0
2020-05-27 14:18:00,51.24,51.3,51.2,51.3,1618.0
2020-05-27 14:19:00,51.38,51.42,51.36,51.4,1617.0
2020-05-27 14:20:00,51.42,51.44,51.18,51.18,6719.0
2020-05-27 14:21:00,51.28,51.28,51.02,51.1,3277.0
