Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-06-17 09:21:00,51.64,51.66,51.64,51.66,329.0
2020-06-17 09:22:00,51.64,51.64,51.58,51.58,1044.0
2020-06-17 09:23:00,51.6,51.66,51.6,51.66,517.0
2020-06-17 09:24:00,51.66,51.7,51.64,51.7,748.0
2020-06-17 09:25:00,51.66,51.66,51.66,51.66,249.0
2020-06-17 09:26:00,51.7,51.7,51.62,51.62,597.0
2020-06-17 09:27:00,51.62,51.64,51.58,51.58,535.0
2020-06-17 09:28:00,51.62,51.64,51.62,51.64,283.0
2020-06-17 09:29:00,51.66,51.7,51.64,51.64,467.0
2020-06-17 09:30:00,51.66,51.66,51.64,51.64,201.0
2020-06-17 09:31:00,51.64,51.64,51.6,51.62,567.0
2020-06-17 09:32:00,51.62,51.62,51.62,51.62,100.0
2020-06-17 09:33:00,51.64,51.68,51.64,51.64,722.0
2020-06-17 09:34:00,51.62,51.72,51.62,51.72,1149.0
2020-06-17 09:35:00,51.7,51.7,51.62,51.62,700.0
2020-06-17 09:36:00,51.6,51.6,51.6,51.6,58.0
2020-06-17 09:37:00,51.58,51.58,51.58,51.58,285.0
2020-06-17 09:38:00,51.58,51.58,51.58,51.58,60.0
2020-06-17 09:39:00,51.6,51.64,51.6,51.6,932.0
2020-06-17 09:40:00,51.66,51.66,51.66,51.66,89.0
2020-06-17 09:41:00,51.74,51.74,51.72,51.72,513.0
2020-06-17 09:42:00,51.68,51.78,51.68,51.78,180.0
2020-06-17 09:43:00,51.78,51.78,51.74,51.74,412.0
2020-06-17 09:44:00,51.72,51.72,51.7,51.7,326.0
2020-06-17 09:46:00,51.74,51.74,51.74,51.74,62.0
2020-06-17 09:47:00,51.74,51.74,51.72,51.72,175.0
2020-06-17 09:48:00,51.72,51.72,51.64,51.64,979.0
2020-06-17 09:49:00,51.66,51.66,51.6,51.6,507.0
2020-06-17 09:50:00,51.58,51.58,51.48,51.52,1444.0
2020-06-17 09:51:00,51.48,51.5,51.44,51.48,1484.0
2020-06-17 09:52:00,51.5,51.54,51.5,51.54,516.0
2020-06-17 09:53:00,51.58,51.58,51.54,51.54,346.0
2020-06-17 09:54:00,51.52,51.56,51.5,51.56,1246.0
2020-06-17 09:55:00,51.5,51.5,51.5,51.5,281.0
2020-06-17 09:56:00,51.48,51.48,51.46,51.48,464.0
2020-06-17 09:57:00,51.46,51.46,51.46,51.46,484.0
2020-06-17 09:58:00,51.48,51.5,51.48,51.5,887.0
2020-06-17 09:59:00,51.44,51.44,51.42,51.42,515.0
2020-06-17 10:00:00,51.4,51.42,51.38,51.42,643.0
2020-06-17 10:01:00,51.46,51.48,51.42,51.42,788.0
2020-06-17 10:02:00,51.42,51.46,51.4,51.46,1434.0
2020-06-17 10:03:00,51.48,51.48,51.48,51.48,61.0
2020-06-17 10:04:00,51.44,51.44,51.4,51.4,408.0
2020-06-17 10:05:00,51.38,51.44,51.38,51.44,1054.0
2020-06-17 10:06:00,51.4,51.4,51.38,51.38,236.0
2020-06-17 10:07:00,51.38,51.38,51.38,51.38,296.0
2020-06-17 10:08:00,51.4,51.42,51.4,51.42,692.0
2020-06-17 10:09:00,51.48,51.48,51.46,51.46,1285.0
2020-06-17 10:10:00,51.44,51.44,51.4,51.42,1203.0
2020-06-17 10:12:00,51.46,51.5,51.46,51.5,745.0
2020-06-17 10:13:00,51.56,51.58,51.56,51.58,1342.0
2020-06-17 10:14:00,51.58,51.64,51.58,51.6,2869.0
2020-06-17 10:15:00,51.58,51.58,51.54,51.54,847.0
2020-06-17 10:16:00,51.54,51.54,51.48,51.48,460.0
2020-06-17 10:18:00,51.48,51.48,51.48,51.48,755.0
2020-06-17 10:19:00,51.5,51.56,51.5,51.56,916.0
2020-06-17 10:20:00,51.52,51.52,51.52,51.52,389.0
2020-06-17 10:21:00,51.5,51.54,51.46,51.46,917.0
2020-06-17 10:22:00,51.42,51.42,51.4,51.4,1343.0
2020-06-17 10:23:00,51.38,51.42,51.38,51.42,524.0
2020-06-17 10:24:00,51.4,51.4,51.4,51.4,195.0
2020-06-17 10:25:00,51.42,51.48,51.42,51.48,677.0
2020-06-17 10:26:00,51.48,51.5,51.48,51.5,196.0
2020-06-17 10:27:00,51.52,51.56,51.52,51.56,597.0
2020-06-17 10:28:00,51.58,51.6,51.58,51.6,259.0
2020-06-17 10:29:00,51.6,51.62,51.6,51.62,279.0
2020-06-17 10:30:00,51.7,51.74,51.7,51.72,796.0
2020-06-17 10:31:00,51.78,51.78,51.78,51.78,64.0
2020-06-17 10:33:00,51.74,51.78,51.72,51.78,550.0
2020-06-17 10:34:00,51.76,51.76,51.68,51.74,1035.0
2020-06-17 10:36:00,51.8,51.8,51.8,51.8,25.0
2020-06-17 10:37:00,51.82,51.82,51.74,51.74,854.0
2020-06-17 10:38:00,51.72,51.72,51.72,51.72,151.0
2020-06-17 10:39:00,51.7,51.7,51.68,51.68,275.0
2020-06-17 10:40:00,51.66,51.74,51.66,51.74,1412.0
2020-06-17 10:42:00,51.7,51.7,51.7,51.7,121.0
2020-06-17 10:43:00,51.74,51.74,51.68,51.68,772.0
2020-06-17 10:46:00,51.72,51.74,51.72,51.74,639.0
2020-06-17 10:47:00,51.72,51.74,51.68,51.74,942.0
2020-06-17 10:48:00,51.74,51.78,51.74,51.74,818.0
2020-06-17 10:50:00,51.78,51.78,51.78,51.78,536.0
2020-06-17 10:51:00,51.8,51.8,51.7,51.7,1140.0
2020-06-17 10:52:00,51.72,51.74,51.72,51.74,200.0
2020-06-17 10:53:00,51.72,51.72,51.68,51.68,581.0
2020-06-17 10:55:00,51.68,51.7,51.68,51.7,761.0
2020-06-17 10:56:00,51.72,51.72,51.7,51.7,512.0
2020-06-17 10:57:00,51.72,51.72,51.6,51.66,6228.0
2020-06-17 10:58:00,51.66,51.72,51.66,51.68,902.0
2020-06-17 10:59:00,51.68,51.74,51.68,51.74,483.0
2020-06-17 11:00:00,51.76,51.78,51.76,51.78,492.0
2020-06-17 11:01:00,51.78,51.78,51.78,51.78,386.0
2020-06-17 11:02:00,51.74,51.74,51.74,51.74,128.0
2020-06-17 11:03:00,51.7,51.72,51.7,51.72,533.0
2020-06-17 11:05:00,51.8,51.8,51.78,51.78,846.0
2020-06-17 11:06:00,51.78,51.82,51.76,51.82,898.0
2020-06-17 11:07:00,51.8,51.82,51.8,51.82,284.0
2020-06-17 11:08:00,51.76,51.78,51.76,51.78,263.0
2020-06-17 11:10:00,51.7,51.7,51.7,51.7,165.0
2020-06-17 11:11:00,51.72,51.72,51.72,51.72,123.0
2020-06-17 11:12:00,51.72,51.72,51.72,51.72,122.0
2020-06-17 11:13:00,51.74,51.74,51.72,51.72,564.0
2020-06-17 11:14:00,51.76,51.76,51.76,51.76,159.0
2020-06-17 11:15:00,51.78,51.78,51.78,51.78,226.0
2020-06-17 11:18:00,51.62,51.76,51.62,51.7,2932.0
2020-06-17 11:20:00,51.64,51.64,51.64,51.64,171.0
2020-06-17 11:21:00,51.66,51.68,51.66,51.68,608.0
2020-06-17 11:23:00,51.74,51.8,51.7,51.74,1497.0
2020-06-17 11:24:00,51.8,51.8,51.8,51.8,96.0
2020-06-17 11:25:00,51.78,51.78,51.78,51.78,135.0
2020-06-17 11:26:00,51.82,51.82,51.82,51.82,200.0
2020-06-17 11:27:00,51.76,51.76,51.76,51.76,290.0
2020-06-17 11:28:00,51.78,51.8,51.76,51.8,894.0
2020-06-17 11:29:00,51.78,51.78,51.76,51.76,327.0
2020-06-17 11:30:00,51.8,51.82,51.76,51.76,935.0
2020-06-17 11:31:00,51.8,51.8,51.78,51.78,715.0
2020-06-17 11:32:00,51.8,51.8,51.74,51.74,474.0
2020-06-17 11:33:00,51.7,51.78,51.7,51.78,801.0
2020-06-17 11:35:00,51.78,51.78,51.78,51.78,177.0
2020-06-17 11:36:00,51.74,51.74,51.72,51.72,224.0
2020-06-17 11:37:00,51.68,51.68,51.68,51.68,162.0
2020-06-17 11:38:00,51.66,51.7,51.64,51.7,1241.0
2020-06-17 11:40:00,51.66,51.66,51.66,51.66,174.0
2020-06-17 11:41:00,51.68,51.7,51.68,51.7,507.0
2020-06-17 11:42:00,51.68,51.7,51.68,51.7,671.0
2020-06-17 11:44:00,51.64,51.64,51.64,51.64,213.0
2020-06-17 11:45:00,51.64,51.64,51.58,51.58,821.0
2020-06-17 11:46:00,51.56,51.66,51.54,51.66,1650.0
2020-06-17 11:47:00,51.58,51.58,51.56,51.56,347.0
2020-06-17 11:48:00,51.54,51.54,51.54,51.54,152.0
2020-06-17 11:49:00,51.56,51.56,51.52,51.52,228.0
2020-06-17 11:50:00,51.54,51.54,51.54,51.54,185.0
2020-06-17 11:51:00,51.56,51.62,51.56,51.62,666.0
2020-06-17 11:52:00,51.6,51.6,51.6,51.6,97.0
2020-06-17 11:53:00,51.6,51.6,51.6,51.6,98.0
2020-06-17 11:54:00,51.62,51.62,51.56,51.56,1692.0
2020-06-17 11:56:00,51.54,51.54,51.52,51.52,405.0
2020-06-17 11:57:00,51.54,51.54,51.5,51.5,330.0
2020-06-17 11:58:00,51.48,51.48,51.42,51.46,1260.0
2020-06-17 11:59:00,51.44,51.44,51.38,51.42,653.0
2020-06-17 12:00:00,51.34,51.42,51.34,51.42,1756.0
2020-06-17 12:01:00,51.44,51.5,51.4,51.44,1368.0
2020-06-17 12:02:00,51.48,51.48,51.48,51.48,167.0
2020-06-17 12:04:00,51.5,51.54,51.5,51.52,294.0
2020-06-17 12:05:00,51.54,51.54,51.52,51.52,251.0
2020-06-17 12:07:00,51.56,51.58,51.5,51.5,489.0
2020-06-17 12:08:00,51.54,51.58,51.54,51.58,296.0
2020-06-17 12:09:00,51.56,51.56,51.56,51.56,209.0
2020-06-17 12:10:00,51.54,51.54,51.54,51.54,58.0
2020-06-17 12:11:00,51.56,51.58,51.52,51.52,693.0
2020-06-17 12:13:00,51.5,51.5,51.5,51.5,203.0
2020-06-17 12:14:00,51.52,51.52,51.52,51.52,61.0
2020-06-17 12:15:00,51.54,51.54,51.52,51.52,580.0
2020-06-17 12:16:00,51.54,51.56,51.54,51.56,425.0
2020-06-17 12:17:00,51.56,51.64,51.56,51.58,1058.0
2020-06-17 12:18:00,51.6,51.6,51.6,51.6,378.0
2020-06-17 12:19:00,51.6,51.6,51.58,51.58,162.0
2020-06-17 12:20:00,51.58,51.58,51.58,51.58,211.0
2020-06-17 12:21:00,51.56,51.56,51.56,51.56,525.0
2020-06-17 12:22:00,51.54,51.6,51.54,51.6,989.0
2020-06-17 12:23:00,51.62,51.64,51.62,51.62,580.0
2020-06-17 12:24:00,51.64,51.66,51.64,51.64,909.0
2020-06-17 12:25:00,51.62,51.66,51.62,51.66,662.0
2020-06-17 12:26:00,51.6,51.6,51.54,51.6,1536.0
2020-06-17 12:27:00,51.6,51.64,51.6,51.62,821.0
2020-06-17 12:28:00,51.66,51.66,51.62,51.62,529.0
2020-06-17 12:29:00,51.64,51.66,51.64,51.66,504.0
2020-06-17 12:30:00,51.68,51.68,51.6,51.64,1156.0
2020-06-17 12:31:00,51.64,51.66,51.64,51.66,522.0
2020-06-17 12:32:00,51.64,51.64,51.62,51.62,464.0
2020-06-17 12:33:00,51.66,51.68,51.66,51.68,479.0
2020-06-17 12:34:00,51.68,51.7,51.68,51.7,280.0
2020-06-17 12:36:00,51.68,51.68,51.62,51.64,922.0
2020-06-17 12:37:00,51.66,51.72,51.66,51.72,636.0
2020-06-17 12:38:00,51.74,51.74,51.68,51.68,931.0
2020-06-17 12:39:00,51.68,51.68,51.66,51.68,615.0
2020-06-17 12:40:00,51.64,51.64,51.64,51.64,139.0
2020-06-17 12:41:00,51.66,51.7,51.66,51.7,736.0
2020-06-17 12:43:00,51.72,51.72,51.7,51.7,174.0
2020-06-17 12:44:00,51.74,51.78,51.72,51.76,1258.0
2020-06-17 12:45:00,51.74,51.74,51.72,51.72,275.0
2020-06-17 12:47:00,51.72,51.72,51.68,51.7,796.0
2020-06-17 12:49:00,51.68,51.7,51.68,51.68,131.0
2020-06-17 12:50:00,51.7,51.7,51.66,51.66,1194.0
2020-06-17 12:51:00,51.62,51.62,51.62,51.62,74.0
2020-06-17 12:52:00,51.6,51.6,51.58,51.6,387.0
2020-06-17 12:53:00,51.58,51.58,51.54,51.58,731.0
2020-06-17 12:54:00,51.58,51.6,51.58,51.6,742.0
2020-06-17 12:55:00,51.56,51.56,51.54,51.54,317.0
2020-06-17 12:56:00,51.54,51.54,51.48,51.48,1277.0
2020-06-17 12:57:00,51.5,51.5,51.48,51.48,381.0
2020-06-17 12:58:00,51.5,51.54,51.5,51.54,1764.0
2020-06-17 12:59:00,51.52,51.52,51.52,51.52,9.0
2020-06-17 13:01:00,51.58,51.58,51.52,51.52,284.0
2020-06-17 13:02:00,51.54,51.54,51.54,51.54,300.0
2020-06-17 13:03:00,51.54,51.56,51.52,51.52,728.0
2020-06-17 13:04:00,51.52,51.52,51.46,51.48,2433.0
2020-06-17 13:05:00,51.48,51.5,51.48,51.48,163.0
2020-06-17 13:06:00,51.52,51.52,51.52,51.52,360.0
2020-06-17 13:07:00,51.52,51.52,51.38,51.38,2135.0
2020-06-17 13:08:00,51.38,51.38,51.38,51.38,495.0
2020-06-17 13:09:00,51.38,51.38,51.36,51.36,538.0
2020-06-17 13:10:00,51.38,51.38,51.32,51.34,2150.0
2020-06-17 13:11:00,51.38,51.48,51.38,51.48,552.0
2020-06-17 13:12:00,51.42,51.42,51.4,51.4,747.0
2020-06-17 13:13:00,51.42,51.44,51.4,51.44,634.0
2020-06-17 13:14:00,51.44,51.44,51.38,51.4,823.0
2020-06-17 13:15:00,51.44,51.46,51.38,51.38,539.0
2020-06-17 13:16:00,51.34,51.36,51.32,51.32,781.0
2020-06-17 13:17:00,51.32,51.34,51.32,51.32,309.0
2020-06-17 13:18:00,51.32,51.38,51.3,51.36,2702.0
2020-06-17 13:19:00,51.38,51.38,51.32,51.36,3108.0
2020-06-17 13:20:00,51.36,51.44,51.36,51.44,1443.0
2020-06-17 13:21:00,51.44,51.48,51.44,51.44,1155.0
2020-06-17 13:22:00,51.48,51.5,51.42,51.42,1457.0
2020-06-17 13:23:00,51.44,51.46,51.44,51.44,569.0
2020-06-17 13:24:00,51.42,51.44,51.36,51.38,1095.0
2020-06-17 13:25:00,51.38,51.38,51.34,51.36,1396.0
2020-06-17 13:26:00,51.38,51.44,51.38,51.44,1050.0
2020-06-17 13:27:00,51.42,51.42,51.4,51.4,394.0
2020-06-17 13:28:00,51.38,51.42,51.36,51.42,2327.0
2020-06-17 13:29:00,51.44,51.46,51.4,51.4,601.0
2020-06-17 13:30:00,51.4,51.42,51.38,51.38,620.0
2020-06-17 13:31:00,51.38,51.44,51.32,51.44,7536.0
2020-06-17 13:32:00,51.52,51.58,51.48,51.5,2346.0
2020-06-17 13:33:00,51.46,51.56,51.44,51.56,1411.0
2020-06-17 13:34:00,51.52,51.52,51.38,51.46,5037.0
2020-06-17 13:35:00,51.46,51.46,51.3,51.3,1091.0
2020-06-17 13:36:00,51.3,51.3,51.18,51.26,2002.0
2020-06-17 13:37:00,51.24,51.24,51.14,51.14,668.0
2020-06-17 13:38:00,51.12,51.12,51.12,51.12,58.0
2020-06-17 13:39:00,51.1,51.28,51.08,51.24,3770.0
2020-06-17 13:40:00,51.22,51.28,51.12,51.12,5036.0
2020-06-17 13:41:00,51.1,51.1,51.0,51.08,1010.0
2020-06-17 13:42:00,51.08,51.18,51.06,51.18,4404.0
2020-06-17 13:43:00,51.18,51.22,51.14,51.18,3353.0
2020-06-17 13:44:00,51.16,51.3,51.16,51.2,2455.0
2020-06-17 13:45:00,51.18,51.2,51.18,51.2,607.0
2020-06-17 13:46:00,51.18,51.18,51.16,51.16,289.0
2020-06-17 13:47:00,51.14,51.14,51.1,51.1,127.0
2020-06-17 13:48:00,51.1,51.16,51.1,51.1,2356.0
2020-06-17 13:49:00,51.14,51.14,51.14,51.14,435.0
2020-06-17 13:50:00,51.18,51.18,51.18,51.18,181.0
2020-06-17 13:51:00,51.22,51.32,51.22,51.32,1043.0
2020-06-17 13:52:00,51.28,51.3,51.26,51.26,618.0
2020-06-17 13:53:00,51.28,51.28,51.28,51.28,53.0
2020-06-17 13:54:00,51.28,51.28,51.16,51.16,2413.0
2020-06-17 13:55:00,51.2,51.28,51.16,51.16,2190.0
2020-06-17 13:56:00,51.16,51.18,51.1,51.14,705.0
2020-06-17 13:57:00,51.08,51.14,51.08,51.14,1271.0
2020-06-17 13:58:00,51.18,51.24,51.16,51.16,2130.0
2020-06-17 13:59:00,51.14,51.14,51.12,51.14,239.0
2020-06-17 14:00:00,51.18,51.2,51.16,51.18,727.0
2020-06-17 14:01:00,51.2,51.24,51.2,51.24,641.0
2020-06-17 14:02:00,51.22,51.22,51.18,51.18,402.0
2020-06-17 14:03:00,51.14,51.24,51.12,51.24,2045.0
2020-06-17 14:04:00,51.24,51.26,51.2,51.2,2179.0
2020-06-17 14:05:00,51.18,51.18,51.16,51.16,1006.0
2020-06-17 14:06:00,51.14,51.14,51.12,51.12,518.0
2020-06-17 14:07:00,51.14,51.16,51.1,51.16,1471.0
2020-06-17 14:08:00,51.16,51.16,51.12,51.12,1112.0
2020-06-17 14:09:00,51.08,51.08,51.02,51.02,1188.0
2020-06-17 14:10:00,51.04,51.04,51.0,51.02,4068.0
2020-06-17 14:11:00,51.0,51.0,50.88,50.96,3675.0
2020-06-17 14:12:00,50.94,50.94,50.82,50.86,1952.0
2020-06-17 14:13:00,50.84,50.84,50.8,50.82,1312.0
2020-06-17 14:14:00,50.78,50.8,50.76,50.78,2866.0
2020-06-17 14:15:00,50.8,50.8,50.72,50.78,2106.0
2020-06-17 14:16:00,50.78,50.78,50.72,50.78,596.0
2020-06-17 14:17:00,50.8,50.86,50.66,50.78,3282.0
2020-06-17 14:18:00,50.78,50.78,50.76,50.76,99.0
2020-06-17 14:19:00,50.74,50.74,50.56,50.68,3939.0
2020-06-17 14:20:00,50.68,50.7,50.62,50.7,1086.0
2020-06-17 14:21:00,50.7,50.72,50.7,50.72,898.0
2020-06-17 14:22:00,50.76,50.86,50.76,50.86,808.0
2020-06-17 14:23:00,50.82,50.82,50.72,50.72,2087.0
2020-06-17 14:24:00,50.68,50.7,50.62,50.62,709.0
2020-06-17 14:25:00,50.66,50.74,50.66,50.74,1500.0
2020-06-17 14:26:00,50.74,50.8,50.72,50.8,1676.0
2020-06-17 14:27:00,50.88,50.88,50.78,50.78,1013.0
2020-06-17 14:28:00,50.74,50.78,50.72,50.72,640.0
2020-06-17 14:29:00,50.72,50.72,50.68,50.68,565.0
2020-06-17 14:30:00,50.7,50.7,50.64,50.66,1194.0
2020-06-17 14:31:00,50.64,50.66,50.58,50.66,1770.0
2020-06-17 14:32:00,50.68,50.8,50.62,50.8,1345.0
2020-06-17 14:33:00,50.82,50.86,50.8,50.84,3251.0
2020-06-17 14:34:00,50.8,50.88,50.8,50.88,489.0
2020-06-17 14:35:00,50.86,50.86,50.8,50.8,1561.0
2020-06-17 14:36:00,50.8,50.86,50.78,50.78,1068.0
2020-06-17 14:37:00,50.82,50.84,50.82,50.84,259.0
2020-06-17 14:38:00,50.84,50.92,50.84,50.92,1747.0
2020-06-17 14:39:00,50.92,51.02,50.88,51.02,2360.0
2020-06-17 14:40:00,51.06,51.06,51.06,51.06,231.0
2020-06-17 14:41:00,51.02,51.02,50.98,51.0,1946.0
2020-06-17 14:42:00,50.96,50.98,50.94,50.96,819.0
2020-06-17 14:43:00,51.0,51.0,50.92,50.92,2154.0
2020-06-17 14:44:00,50.96,51.0,50.96,50.96,580.0
2020-06-17 14:45:00,51.0,51.0,50.98,51.0,374.0
