Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-11-05 13:23:00,72.82,72.84,72.82,72.82,606.0,,,,,,,,,,,,,,,,,,,
2019-11-05 13:25:00,72.83,72.83,72.83,72.83,46.0,,,,,,,,,,,,,,,,,,,
2019-11-05 13:26:00,72.82,72.82,72.8,72.81,727.0,,,,,,,,,,,,,,,,,,,
2019-11-05 13:27:00,72.82,72.83,72.79,72.79,2097.0,,,,,,,,,,,,,,,,,,,
2019-11-05 13:28:00,72.81,72.83,72.81,72.83,2571.0,,,,,,,,,,,,,,,,,,,
2019-11-05 13:29:00,72.82,72.82,72.8,72.8,487.0,,,,,,,,,,,,,,,,,,,
2019-11-05 13:30:00,72.79,72.79,72.78,72.78,145.0,,,,,,,,,,,,,,,,,,,
2019-11-05 13:32:00,72.78,72.78,72.78,72.78,119.0,,,,,,,,,,,,,,,,,,,
2019-11-05 13:33:00,72.78,72.78,72.77,72.77,759.0,,,,,,,,,,,,,,,,,,,
2019-11-05 13:34:00,72.76,72.76,72.75,72.75,3339.0,,,,,,,,,,,,,,,,,,,
2019-11-05 13:35:00,72.76,72.82,72.76,72.82,6305.0,,,,,,,,,,,,,,,,,,,
2019-11-05 13:36:00,72.81,72.81,72.77,72.77,1878.0,,,,,,,,,,,,,,,,,,,
2019-11-05 13:37:00,72.79,72.79,72.79,72.79,996.0,,,,,,,,,,,,,,,,,,,
2019-11-05 13:38:00,72.79,72.79,72.78,72.78,500.0,,,,,,,,,,,,,,,,,,,
2019-11-05 13:39:00,72.76,72.77,72.76,72.77,160.0,,,,,,,,,,,,,,,,,,,
2019-11-05 13:40:00,72.78,72.79,72.78,72.79,577.0,,,,,,,,,,,,,,,,,,,
2019-11-05 13:41:00,72.79,72.79,72.78,72.79,700.0,,,,,,,,,,,,,,,,,,,
2019-11-05 13:42:00,72.79,72.8,72.79,72.8,1339.0,,,,,,,,,,,,,,,,,,,
2019-11-05 13:43:00,72.79,72.82,72.79,72.82,2266.0,,,,,,,,,,,,,,,,,,,
2019-11-05 13:44:00,72.81,72.81,72.79,72.8,1324.0,,,,,,,,,,,,,,,,,,,
2019-11-05 13:45:00,72.82,72.84,72.82,72.83,741.0,,,,,,,,,,,,,,,,,,,
2019-11-05 13:46:00,72.84,72.84,72.82,72.82,813.0,,,,,,,,,,,,,,,,,,,
2019-11-05 13:47:00,72.82,72.82,72.81,72.81,571.0,,,,,,,,,,,,,,,,,,,
2019-11-05 13:48:00,72.82,72.82,72.78,72.78,743.0,,,,,,,,,,,,,,,,,,,
2019-11-05 13:49:00,72.77,72.77,72.74,72.75,4046.0,,,,,,,,,,,,,,,,,,,
2019-11-05 13:50:00,72.76,72.77,72.75,72.75,1419.0,,,,,,,,,,,,,,,,,,,
2019-11-05 13:51:00,72.75,72.76,72.75,72.76,660.0,,,,,,,,,,,,,,,,,,,
2019-11-05 13:52:00,72.76,72.76,72.75,72.75,344.0,,,,,,,,,,,,,,,,,,,
2019-11-05 13:53:00,72.74,72.74,72.7,72.7,4166.0,,,,,,,,,,,,,,,,,,,
2019-11-05 13:54:00,72.68,72.71,72.68,72.7,1385.0,,,,,,,,,,,,,,,,,,,
2019-11-05 13:55:00,72.7,72.7,72.7,72.7,286.0,,,,,,,,,,,,,,,,,,,
2019-11-05 13:56:00,72.7,72.72,72.69,72.71,4818.0,,,,,,,,,,,,,,,,,,,
2019-11-05 13:57:00,72.71,72.71,72.66,72.66,2677.0,,,,,,,,,,,,,,,,,,,
2019-11-05 13:58:00,72.67,72.67,72.67,72.67,365.0,,,,,,,,,,,,,,,,,,,
2019-11-05 13:59:00,72.68,72.68,72.67,72.67,780.0,,,,,,,,,,,,,,,,,,,
2019-11-05 14:00:00,72.68,72.72,72.68,72.71,12081.0,,,,,,,,,,,,,,,,,,,
2019-11-05 14:01:00,72.71,72.73,72.71,72.72,1676.0,,,,,,,,,,,,,,,,,,,
2019-11-05 14:02:00,72.71,72.71,72.7,72.7,578.0,,,,,,,,,,,,,,,,,,,
2019-11-05 14:03:00,72.69,72.69,72.68,72.68,416.0,,,,,,,,,,,,,,,,,,,
2019-11-05 14:04:00,72.68,72.68,72.68,72.68,208.0,,,,,,,,,,,,,,,,,,,
2019-11-05 14:05:00,72.67,72.68,72.67,72.68,670.0,,,,,,,,,,,,,,,,,,,
2019-11-05 14:06:00,72.67,72.67,72.65,72.66,1327.0,,,,,,,,,,,,,,,,,,,
2019-11-05 14:07:00,72.65,72.65,72.64,72.65,932.0,,,,,,,,,,,,,,,,,,,
2019-11-05 14:08:00,72.65,72.67,72.63,72.67,4341.0,,,,,,,,,,,,,,,,,,,
2019-11-05 14:09:00,72.67,72.67,72.67,72.67,486.0,,,,,,,,,,,,,,,,,,,
2019-11-05 14:10:00,72.68,72.68,72.67,72.67,689.0,,,,,,,,,,,,,,,,,,,
2019-11-05 14:11:00,72.67,72.68,72.67,72.67,532.0,,,,,,,,,,,,,,,,,,,
2019-11-05 14:12:00,72.68,72.69,72.68,72.69,771.0,,,,,,,,,,,,,,,,,,,
2019-11-05 14:13:00,72.69,72.69,72.69,72.69,408.0,,,,,,,,,,,,,,,,,,,
2019-11-05 14:14:00,72.69,72.7,72.68,72.69,1815.0,,,,,,,,,,,,,,,,,,,
2019-11-05 14:15:00,72.69,72.7,72.69,72.7,695.0,,,,,,,,,,,,,,,,,,,
2019-11-05 14:16:00,72.69,72.69,72.69,72.69,179.0,,,,,,,,,,,,,,,,,,,
2019-11-05 14:17:00,72.69,72.71,72.69,72.7,2402.0,,,,,,,,,,,,,,,,,,,
2019-11-05 14:18:00,72.7,72.71,72.7,72.71,566.0,,,,,,,,,,,,,,,,,,,
2019-11-05 14:20:00,72.72,72.72,72.71,72.71,2639.0,,,,,,,,,,,,,,,,,,,
2019-11-05 14:21:00,72.71,72.72,72.71,72.71,666.0,,,,,,,,,,,,,,,,,,,
2019-11-05 14:23:00,72.71,72.72,72.71,72.72,1529.0,,,,,,,,,,,,,,,,,,,
2019-11-05 14:24:00,72.71,72.71,72.7,72.7,1310.0,,,,,,,,,,,,,,,,,,,
2019-11-05 14:25:00,72.71,72.71,72.71,72.71,286.0,,,,,,,,,,,,,,,,,,,
2019-11-05 14:26:00,72.7,72.7,72.7,72.7,437.0,,,,,,,,,,,,,,,,,,,
2019-11-05 14:27:00,72.7,72.7,72.7,72.7,76.0,,,,,,,,,,,,,,,,,,,
2019-11-05 14:28:00,72.7,72.7,72.68,72.7,4758.0,,,,,,,,,,,,,,,,,,,
2019-11-05 14:29:00,72.7,72.71,72.7,72.71,2596.0,,,,,,,,,,,,,,,,,,,
2019-11-05 14:30:00,72.71,72.71,72.7,72.7,881.0,,,,,,,,,,,,,,,,,,,
2019-11-05 14:31:00,72.69,72.71,72.69,72.71,534.0,,,,,,,,,,,,,,,,,,,
2019-11-05 14:32:00,72.71,72.71,72.71,72.71,803.0,,,,,,,,,,,,,,,,,,,
2019-11-05 14:33:00,72.71,72.72,72.71,72.72,1815.0,,,,,,,,,,,,,,,,,,,
2019-11-05 14:34:00,72.71,72.71,72.69,72.7,2979.0,,,,,,,,,,,,,,,,,,,
2019-11-05 14:35:00,72.7,72.71,72.69,72.7,1756.0,,,,,,,,,,,,,,,,,,,
2019-11-05 14:36:00,72.7,72.7,72.68,72.68,165.0,,,,,,,,,,,,,,,,,,,
2019-11-05 14:37:00,72.7,72.7,72.7,72.7,790.0,,,,,,,,,,,,,,,,,,,
2019-11-05 14:38:00,72.71,72.72,72.71,72.72,707.0,,,,,,,,,,,,,,,,,,,
2019-11-05 14:39:00,72.71,72.71,72.69,72.71,2210.0,,,,,,,,,,,,,,,,,,,
2019-11-05 14:40:00,72.72,72.73,72.72,72.73,1683.0,,,,,,,,,,,,,,,,,,,
2019-11-05 14:41:00,72.74,72.74,72.73,72.73,1362.0,,,,,,,,,,,,,,,,,,,
2019-11-05 14:42:00,72.74,72.76,72.74,72.76,1710.0,,,,,,,,,,,,,,,,,,,
2019-11-05 14:43:00,72.75,72.78,72.75,72.76,3082.0,,,,,,,,,,,,,,,,,,,
2019-11-05 14:44:00,72.77,72.77,72.75,72.75,923.0,,,,,,,,,,,,,,,,,,,
2019-11-05 14:45:00,72.75,72.77,72.74,72.77,1070.0,,,,,,,,,,,,,,,,,,,
2019-11-05 14:46:00,72.77,72.78,72.77,72.78,481.0,,,,,,,,,,,,,,,,,,,
2019-11-05 14:47:00,72.79,72.8,72.79,72.8,3311.0,,,,,,,,,,,,,,,,,,,
2019-11-05 14:48:00,72.78,72.78,72.77,72.78,3178.0,,,,,,,,,,,,,,,,,,,
2019-11-05 14:50:00,72.79,72.79,72.79,72.79,193.0,,,,,,,,,,,,,,,,,,,
2019-11-05 14:51:00,72.79,72.81,72.78,72.81,1063.0,,,,,,,,,,,,,,,,,,,
2019-11-05 14:52:00,72.81,72.81,72.81,72.81,196.0,,,,,,,,,,,,,,,,,,,
2019-11-05 14:53:00,72.82,72.83,72.81,72.83,1552.0,,,,,,,,,,,,,,,,,,,
2019-11-05 14:54:00,72.83,72.83,72.82,72.82,182.0,,,,,,,,,,,,,,,,,,,
2019-11-05 14:55:00,72.82,72.83,72.82,72.83,2420.0,,,,,,,,,,,,,,,,,,,
2019-11-05 14:56:00,72.83,72.83,72.82,72.83,788.0,,,,,,,,,,,,,,,,,,,
2019-11-05 14:57:00,72.82,72.84,72.82,72.84,1290.0,,,,,,,,,,,,,,,,,,,
2019-11-05 14:58:00,72.84,72.86,72.83,72.85,2476.0,,,,,,,,,,,,,,,,,,,
2019-11-05 14:59:00,72.85,72.85,72.82,72.82,2012.0,,,,,,,,,,,,,,,,,,,
2019-11-05 15:00:00,72.82,72.85,72.81,72.84,3286.0,,,,,,,,,,,,,,,,,,,
2019-11-05 15:01:00,72.85,72.86,72.84,72.85,1285.0,,,,,,,,,,,,,,,,,,,
2019-11-05 15:02:00,72.86,72.87,72.86,72.86,1191.0,,,,,,,,,,,,,,,,,,,
2019-11-05 15:03:00,72.85,72.93,72.85,72.93,16366.0,,,,,,,,,,,,,,,,,,,
2019-11-05 15:04:00,72.94,72.98,72.91,72.92,9121.0,,,,,,,,,,,,,,,,,,,
2019-11-05 15:05:00,72.93,72.95,72.93,72.93,2105.0,,,,,,,,,,,,,,,,,,,
2019-11-05 15:06:00,72.94,72.98,72.94,72.95,7974.0,,,,,,,,,,,,,,,,,,,
2019-11-05 15:07:00,72.95,72.96,72.91,72.91,2115.0,,,,,,,,,,,,,,,,,,,
2019-11-05 15:08:00,72.91,72.92,72.9,72.92,500.0,,,,,,,,,,,,,,,,,,,
2019-11-05 15:09:00,72.91,72.91,72.88,72.88,804.0,,,,,,,,,,,,,,,,,,,
2019-11-05 15:10:00,72.88,72.9,72.86,72.86,2607.0,,,,,,,,,,,,,,,,,,,
2019-11-05 15:11:00,72.86,72.86,72.84,72.84,193.0,,,,,,,,,,,,,,,,,,,
2019-11-05 15:12:00,72.86,72.86,72.86,72.86,717.0,,,,,,,,,,,,,,,,,,,
2019-11-05 15:13:00,72.87,72.87,72.86,72.86,888.0,,,,,,,,,,,,,,,,,,,
2019-11-05 15:14:00,72.86,72.86,72.86,72.86,201.0,,,,,,,,,,,,,,,,,,,
2019-11-05 15:15:00,72.87,72.87,72.87,72.87,339.0,,,,,,,,,,,,,,,,,,,
2019-11-05 15:16:00,72.86,72.86,72.85,72.85,864.0,,,,,,,,,,,,,,,,,,,
2019-11-05 15:17:00,72.87,72.89,72.87,72.87,1657.0,,,,,,,,,,,,,,,,,,,
2019-11-05 15:18:00,72.87,72.88,72.87,72.88,222.0,,,,,,,,,,,,,,,,,,,
2019-11-05 15:19:00,72.88,72.88,72.87,72.88,572.0,,,,,,,,,,,,,,,,,,,
2019-11-05 15:20:00,72.87,72.88,72.87,72.88,3446.0,,,,,,,,,,,,,,,,,,,
2019-11-05 15:21:00,72.87,72.88,72.87,72.87,1131.0,,,,,,,,,,,,,,,,,,,
2019-11-05 15:22:00,72.86,72.86,72.84,72.84,1687.0,,,,,,,,,,,,,,,,,,,
2019-11-05 15:23:00,72.83,72.85,72.83,72.85,2513.0,,,,,,,,,,,,,,,,,,,
2019-11-05 15:24:00,72.85,72.86,72.85,72.86,3343.0,,,,,,,,,,,,,,,,,,,
2019-11-05 15:25:00,72.85,72.85,72.83,72.85,690.0,,,,,,,,,,,,,,,,,,,
2019-11-05 15:26:00,72.85,72.85,72.84,72.84,535.0,,,,,,,,,,,,,,,,,,,
2019-11-05 15:27:00,72.85,72.86,72.85,72.86,801.0,,,,,,,,,,,,,,,,,,,
2019-11-05 15:28:00,72.85,72.85,72.84,72.85,648.0,,,,,,,,,,,,,,,,,,,
2019-11-05 15:29:00,72.85,72.85,72.85,72.85,350.0,,,,,,,,,,,,,,,,,,,
2019-11-05 15:30:00,72.87,72.9,72.84,72.84,2558.0,,,,,,,,,,,,,,,,,,,
2019-11-05 15:31:00,72.83,72.84,72.8,72.8,3262.0,,,,,,,,,,,,,,,,,,,
2019-11-05 15:32:00,72.81,72.82,72.79,72.79,1107.0,,,,,,,,,,,,,,,,,,,
2019-11-05 15:33:00,72.81,72.81,72.8,72.8,409.0,,,,,,,,,,,,,,,,,,,
2019-11-05 15:34:00,72.81,72.81,72.75,72.75,2004.0,,,,,,,,,,,,,,,,,,,
2019-11-05 15:35:00,72.75,72.76,72.73,72.75,3696.0,,,,,,,,,,,,,,,,,,,
2019-11-05 15:36:00,72.76,72.79,72.76,72.77,1915.0,,,,,,,,,,,,,,,,,,,
2019-11-05 15:37:00,72.77,72.78,72.76,72.78,2127.0,,,,,,,,,,,,,,,,,,,
2019-11-05 15:38:00,72.78,72.81,72.78,72.79,1834.0,,,,,,,,,,,,,,,,,,,
2019-11-05 15:39:00,72.79,72.82,72.79,72.82,5341.0,,,,,,,,,,,,,,,,,,,
2019-11-05 15:40:00,72.82,72.86,72.81,72.83,6351.0,,,,,,,,,,,,,,,,,,,
2019-11-05 15:41:00,72.82,72.82,72.77,72.77,1989.0,,,,,,,,,,,,,,,,,,,
2019-11-05 15:42:00,72.75,72.78,72.74,72.78,2272.0,,,,,,,,,,,,,,,,,,,
2019-11-05 15:43:00,72.79,72.79,72.77,72.78,764.0,,,,,,,,,,,,,,,,,,,
2019-11-05 15:44:00,72.78,72.81,72.78,72.81,1058.0,,,,,,,,,,,,,,,,,,,
2019-11-05 15:45:00,72.82,72.83,72.81,72.83,1973.0,,,,,,,,,,,,,,,,,,,
2019-11-05 15:46:00,72.83,72.83,72.81,72.81,1401.0,,,,,,,,,,,,,,,,,,,
2019-11-05 15:47:00,72.82,72.82,72.8,72.8,586.0,,,,,,,,,,,,,,,,,,,
2019-11-05 15:48:00,72.8,72.8,72.78,72.78,1615.0,,,,,,,,,,,,,,,,,,,
2019-11-05 15:49:00,72.79,72.8,72.79,72.8,856.0,,,,,,,,,,,,,,,,,,,
2019-11-05 15:50:00,72.79,72.84,72.79,72.84,1236.0,,,,,,,,,,,,,,,,,,,
2019-11-05 15:51:00,72.84,72.86,72.84,72.86,1654.0,,,,,,,,,,,,,,,,,,,
2019-11-05 15:52:00,72.86,72.86,72.83,72.83,1808.0,,,,,,,,,,,,,,,,,,,
2019-11-05 15:53:00,72.84,72.86,72.84,72.84,1656.0,,,,,,,,,,,,,,,,,,,
2019-11-05 15:54:00,72.86,72.86,72.86,72.86,740.0,,,,,,,,,,,,,,,,,,,
2019-11-05 15:55:00,72.86,72.9,72.86,72.9,3572.0,,,,,,,,,,,,,,,,,,,
2019-11-05 15:56:00,72.91,72.95,72.91,72.94,1880.0,,,,,,,,,,,,,,,,,,,
2019-11-05 15:57:00,72.93,72.93,72.92,72.92,3107.0,,,,,,,,,,,,,,,,,,,
2019-11-05 15:58:00,72.92,72.93,72.92,72.93,760.0,,,,,,,,,,,,,,,,,,,
2019-11-05 15:59:00,72.92,72.95,72.92,72.95,256.0,,,,,,,,,,,,,,,,,,,
2019-11-05 16:00:00,72.96,72.96,72.94,72.94,1970.0,,,,,,,,,,,,,,,,,,,
2019-11-05 16:01:00,72.95,73.05,72.95,73.05,30890.0,,,,,,,,,,,,,,,,,,,
2019-11-05 16:02:00,73.06,73.17,73.05,73.09,14947.0,,,,,,,,,,,,,,,,,,,
2019-11-05 16:03:00,73.09,73.1,73.07,73.1,5994.0,,,,,,,,,,,,,,,,,,,
2019-11-05 16:04:00,73.1,73.12,73.05,73.11,8899.0,,,,,,,,,,,,,,,,,,,
2019-11-05 16:05:00,73.1,73.1,73.06,73.06,2940.0,,,,,,,,,,,,,,,,,,,
2019-11-05 16:06:00,73.06,73.08,73.05,73.06,1153.0,,,,,,,,,,,,,,,,,,,
2019-11-05 16:07:00,73.06,73.07,73.04,73.05,5418.0,,,,,,,,,,,,,,,,,,,
2019-11-05 16:08:00,73.05,73.07,73.04,73.04,1747.0,,,,,,,,,,,,,,,,,,,
2019-11-05 16:09:00,73.04,73.06,73.02,73.02,3399.0,,,,,,,,,,,,,,,,,,,
2019-11-05 16:10:00,73.01,73.01,72.94,72.96,4845.0,,,,,,,,,,,,,,,,,,,
2019-11-05 16:11:00,72.94,72.96,72.91,72.96,4206.0,,,,,,,,,,,,,,,,,,,
2019-11-05 16:12:00,72.97,72.97,72.95,72.95,1279.0,,,,,,,,,,,,,,,,,,,
2019-11-05 16:13:00,72.95,72.97,72.95,72.95,781.0,,,,,,,,,,,,,,,,,,,
2019-11-05 16:14:00,72.98,73.0,72.97,72.98,1403.0,,,,,,,,,,,,,,,,,,,
2019-11-05 16:15:00,73.0,73.02,73.0,73.02,507.0,,,,,,,,,,,,,,,,,,,
2019-11-05 16:16:00,73.03,73.03,72.98,72.98,8110.0,,,,,,,,,,,,,,,,,,,
2019-11-05 16:17:00,72.98,72.99,72.98,72.99,1040.0,,,,,,,,,,,,,,,,,,,
2019-11-05 16:18:00,73.0,73.03,73.0,73.01,14900.0,,,,,,,,,,,,,,,,,,,
2019-11-05 16:19:00,73.02,73.05,73.02,73.05,3163.0,,,,,,,,,,,,,,,,,,,
2019-11-05 16:20:00,73.06,73.06,73.04,73.04,523.0,,,,,,,,,,,,,,,,,,,
2019-11-05 16:21:00,73.03,73.05,73.02,73.02,5787.0,,,,,,,,,,,,,,,,,,,
2019-11-05 16:22:00,73.01,73.02,73.01,73.02,902.0,,,,,,,,,,,,,,,,,,,
2019-11-05 16:23:00,73.03,73.04,73.02,73.03,532.0,,,,,,,,,,,,,,,,,,,
2019-11-05 16:24:00,73.03,73.03,73.01,73.03,1434.0,,,,,,,,,,,,,,,,,,,
2019-11-05 16:25:00,73.04,73.05,73.01,73.01,3156.0,,,,,,,,,,,,,,,,,,,
2019-11-05 16:26:00,73.01,73.01,73.0,73.0,1171.0,,,,,,,,,,,,,,,,,,,
2019-11-05 16:27:00,72.99,73.02,72.99,73.0,5623.0,,,,,,,,,,,,,,,,,,,
2019-11-05 16:28:00,73.01,73.01,72.95,72.96,1878.0,,,,,,,,,,,,,,,,,,,
2019-11-05 16:29:00,72.96,72.96,72.95,72.96,1651.0,,,,,,,,,,,,,,,,,,,
2019-11-05 16:30:00,72.96,73.0,72.95,72.98,3378.0,,,,,,,,,,,,,,,,,,,
2019-11-05 16:31:00,72.99,73.04,72.97,73.04,6819.0,,,,,,,,,,,,,,,,,,,
2019-11-05 16:32:00,73.05,73.05,73.04,73.04,7599.0,,,,,,,,,,,,,,,,,,,
2019-11-05 16:33:00,73.03,73.06,73.03,73.04,3606.0,,,,,,,,,,,,,,,,,,,
2019-11-05 16:34:00,73.04,73.07,73.04,73.06,1516.0,,,,,,,,,,,,,,,,,,,
2019-11-05 16:35:00,73.06,73.1,73.06,73.08,9679.0,,,,,,,,,,,,,,,,,,,
2019-11-05 16:36:00,73.11,73.11,73.1,73.1,3073.0,,,,,,,,,,,,,,,,,,,
2019-11-05 16:37:00,73.1,73.13,73.1,73.11,3545.0,,,,,,,,,,,,,,,,,,,
2019-11-05 16:38:00,73.1,73.12,73.09,73.11,3823.0,,,,,,,,,,,,,,,,,,,
2019-11-05 16:39:00,73.1,73.1,73.08,73.08,2036.0,,,,,,,,,,,,,,,,,,,
2019-11-05 16:40:00,73.07,73.1,73.05,73.1,10434.0,,,,,,,,,,,,,,,,,,,
2019-11-05 16:41:00,73.09,73.16,73.09,73.15,8112.0,,,,,,,,,,,,,,,,,,,
2019-11-05 16:42:00,73.16,73.16,73.13,73.13,4370.0,,,,,,,,,,,,,,,,,,,
2019-11-05 16:43:00,73.12,73.14,73.09,73.14,4327.0,,,,,,,,,,,,,,,,,,,
2019-11-05 16:44:00,73.16,73.16,73.12,73.12,2080.0,,,,,,,,,,,,,,,,,,,
2019-11-05 16:45:00,73.12,73.12,73.05,73.05,3335.0,,,,,,,,,,,,,,,,,,,
2019-11-05 16:46:00,73.05,73.05,72.97,73.0,17928.0,,,,,,,,,,,,,,,,,,,
2019-11-05 16:47:00,73.0,73.0,72.99,72.99,1649.0,,,,,,,,,,,,,,,,,,,
2019-11-05 16:48:00,72.98,73.0,72.98,72.98,3909.0,,,,,,,,,,,,,,,,,,,
2019-11-05 16:49:00,72.97,72.99,72.96,72.99,4124.0,,,,,,,,,,,,,,,,,,,
2019-11-05 16:50:00,73.0,73.01,72.99,73.0,5276.0,,,,,,,,,,,,,,,,,,,
2019-11-05 16:51:00,73.0,73.01,72.99,73.0,5854.0,,,,,,,,,,,,,,,,,,,
2019-11-05 16:52:00,73.0,73.0,72.99,72.99,1150.0,,,,,,,,,,,,,,,,,,,
2019-11-05 16:53:00,73.0,73.01,72.99,73.01,3984.0,,,,,,,,,,,,,,,,,,,
2019-11-05 16:54:00,73.02,73.02,72.99,72.99,9564.0,,,,,,,,,,,,,,,,,,,
2019-11-05 16:55:00,72.98,72.98,72.96,72.96,2381.0,,,,,,,,,,,,,,,,,,,
2019-11-05 16:56:00,72.98,73.0,72.98,72.98,2197.0,,,,,,,,,,,,,,,,,,,
2019-11-05 16:57:00,72.99,73.01,72.95,72.96,14659.0,,,,,,,,,,,,,,,,,,,
2019-11-05 16:58:00,72.97,72.99,72.97,72.98,3717.0,,,,,,,,,,,,,,,,,,,
2019-11-05 16:59:00,72.98,72.99,72.93,72.93,5728.0,,,,,,,,,,,,,,,,,,,
2019-11-05 17:00:00,72.94,72.95,72.92,72.93,4841.0,,,,,,,,,,,,,,,,,,,
2019-11-05 17:01:00,72.94,72.96,72.92,72.94,7262.0,,,,,,,,,,,,,,,,,,,
2019-11-05 17:02:00,72.95,72.97,72.95,72.95,4659.0,,,,,,,,,,,,,,,,,,,
2019-11-05 17:03:00,72.96,72.99,72.96,72.99,5466.0,,,,,,,,,,,,,,,,,,,
2019-11-05 17:04:00,72.99,73.0,72.99,73.0,2521.0,,,,,,,,,,,,,,,,,,,
2019-11-05 17:05:00,73.01,73.02,72.97,72.99,8222.0,,,,,,,,,,,,,,,,,,,
2019-11-05 17:06:00,72.99,73.02,72.99,73.02,8592.0,,,,,,,,,,,,,,,,,,,
2019-11-05 17:07:00,73.02,73.04,73.01,73.02,11332.0,,,,,,,,,,,,,,,,,,,
2019-11-05 17:08:00,73.01,73.01,73.0,73.01,3984.0,,,,,,,,,,,,,,,,,,,
2019-11-05 17:09:00,73.01,73.01,72.96,72.96,2855.0,,,,,,,,,,,,,,,,,,,
2019-11-05 17:10:00,72.97,73.01,72.97,73.01,7374.0,,,,,,,,,,,,,,,,,,,
2019-11-05 17:11:00,73.01,73.02,73.0,73.01,4128.0,,,,,,,,,,,,,,,,,,,
2019-11-05 17:12:00,73.0,73.01,72.96,73.01,6043.0,,,,,,,,,,,,,,,,,,,
2019-11-05 17:13:00,73.02,73.02,73.01,73.02,3658.0,,,,,,,,,,,,,,,,,,,
2019-11-05 17:14:00,73.02,73.02,73.0,73.0,2210.0,,,,,,,,,,,,,,,,,,,
2019-11-05 17:15:00,73.0,73.0,72.97,72.98,2726.0,,,,,,,,,,,,,,,,,,,
2019-11-05 17:16:00,72.98,73.02,72.98,73.02,8627.0,,,,,,,,,,,,,,,,,,,
2019-11-05 17:17:00,73.02,73.03,73.01,73.01,7334.0,,,,,,,,,,,,,,,,,,,
2019-11-05 17:18:00,73.01,73.03,72.99,72.99,7586.0,,,,,,,,,,,,,,,,,,,
2019-11-05 17:19:00,72.99,72.99,72.95,72.97,4918.0,,,,,,,,,,,,,,,,,,,
2019-11-05 17:20:00,72.97,72.99,72.97,72.99,1184.0,,,,,,,,,,,,,,,,,,,
2019-11-05 17:21:00,72.99,73.03,72.98,72.98,8495.0,,,,,,,,,,,,,,,,,,,
2019-11-05 17:22:00,73.0,73.0,72.98,73.0,1338.0,,,,,,,,,,,,,,,,,,,
2019-11-05 17:23:00,72.99,73.01,72.96,73.01,6705.0,,,,,,,,,,,,,,,,,,,
2019-11-05 17:24:00,73.01,73.01,72.97,72.98,2328.0,,,,,,,,,,,,,,,,,,,
2019-11-05 17:25:00,72.98,72.98,72.87,72.88,14152.0,,,,,,,,,,,,,,,,,,,
2019-11-05 17:26:00,72.88,72.93,72.88,72.91,16438.0,,,,,,,,,,,,,,,,,,,
2019-11-05 17:27:00,72.91,72.92,72.88,72.88,7545.0,,,,,,,,,,,,,,,,,,,
2019-11-05 17:28:00,72.88,72.92,72.88,72.91,3892.0,,,,,,,,,,,,,,,,,,,
2019-11-05 17:29:00,72.92,72.93,72.88,72.93,5919.0,,,,,,,,,,,,,,,,,,,
2019-11-05 17:30:00,72.93,72.99,72.93,72.98,10689.0,,,,,,,,,,,,,,,,,,,
2019-11-05 17:36:00,72.8,72.8,72.8,72.8,867068.0,,,,,,,,,,,,,,,,,,,
