Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-09-19 12:19:00,64.81,64.82,64.81,64.81,1306.0,0.0,0,1146.0,1,,,,,,,,,,,,,,,,,,,
2019-09-19 12:20:00,64.8,64.83,64.8,64.82,3932.0,0.009999999999990905,1,2626.0,1,,,,,,,,,,,,,,,,,,,
2019-09-19 12:21:00,64.83,64.83,64.83,64.83,100.0,0.030000000000001137,1,-3832.0,0,,,,,,,,,,,,,,,,,,,
2019-09-19 12:22:00,64.85,64.85,64.85,64.85,309.0,0.019999999999996017,1,209.0,1,,,,,,,,,,,,,,,,,,,
2019-09-19 12:23:00,64.84,64.84,64.84,64.84,21.0,-0.009999999999990905,0,-288.0,0,,,,,,,,,,,,,,,,,,,
2019-09-19 12:24:00,64.85,64.86,64.85,64.85,583.0,0.009999999999990905,1,562.0,1,,,,,,,,,,,,,,,,,,,
2019-09-19 12:25:00,64.88,64.89,64.88,64.89,215.0,0.04000000000000625,1,-368.0,0,,,,,,,,,,,,,,,,,,,
2019-09-19 12:26:00,64.9,64.92,64.9,64.9,1080.0,0.020000000000010232,1,865.0,1,,,,,,,,,,,,,,,,,,,
2019-09-19 12:27:00,64.92,64.92,64.89,64.89,678.0,-0.010000000000005116,0,-402.0,0,,,,,,,,,,,,,,,,,,,
2019-09-19 12:28:00,64.88,64.88,64.86,64.86,432.0,-0.060000000000002274,0,-246.0,0,,,,,,,,,,,,,,,,,,,
2019-09-19 12:29:00,64.86,64.86,64.84,64.84,3506.0,-0.039999999999992035,0,3074.0,1,,,,,,,,,,,,,,,,,,,
2019-09-19 12:30:00,64.86,64.91,64.86,64.9,3020.0,0.04000000000000625,1,-486.0,0,,,,,,,,,,,,,,,,,,,
2019-09-19 12:31:00,64.91,64.91,64.89,64.89,1870.0,0.030000000000001137,1,-1150.0,0,,,,,,,,,,,,,,,,,,,
2019-09-19 12:32:00,64.89,64.91,64.86,64.9,1294.0,-0.009999999999990905,0,-576.0,0,,,,,,,,,,,,,,,,,,,
2019-09-19 12:33:00,64.9,64.9,64.88,64.88,791.0,-0.010000000000005116,0,-503.0,0,,,,,,,,,,,,,,,,,,,
2019-09-19 12:34:00,64.87,64.87,64.87,64.87,371.0,-0.030000000000001137,0,-420.0,0,,,,,,,,,,,,,,,,,,,
2019-09-19 12:35:00,64.86,64.86,64.83,64.85,590.0,-0.020000000000010232,0,219.0,1,,,,,,,,,,,,,,,,,,,
2019-09-19 12:36:00,64.86,64.86,64.82,64.82,3737.0,-0.04000000000000625,0,3147.0,1,,,,,,,,,,,,,,,,,,,
2019-09-19 12:37:00,64.84,64.84,64.8,64.8,3637.0,-0.060000000000002274,0,-100.0,0,,,,,,,,,,,,,,,,,,,
2019-09-19 12:38:00,64.8,64.8,64.57,64.58,28134.0,-0.2600000000000051,0,24497.0,1,,,,,,,,,,,,,,,,,,,
2019-09-19 12:39:00,64.6,64.66,64.6,64.65,5304.0,-0.14999999999999147,0,-22830.0,0,,,,,,,,,,,,,,,,,,,
2019-09-19 12:40:00,64.66,64.7,64.66,64.7,804.0,0.10000000000000853,1,-4500.0,0,,,,,,,,,,,,,,,,,,,
2019-09-19 12:41:00,64.68,64.68,64.65,64.65,1487.0,-0.009999999999990905,0,683.0,1,,,,,,,,,,,,,,,,,,,
2019-09-19 12:42:00,64.66,64.7,64.65,64.69,1196.0,0.009999999999990905,1,-291.0,0,,,,,,,,,,,,,,,,,,,
2019-09-19 12:43:00,64.69,64.72,64.68,64.71,6527.0,0.049999999999997165,1,5331.0,1,,,,,,,,,,,,,,,,,,,
2019-09-19 12:44:00,64.69,64.69,64.66,64.66,5541.0,-0.030000000000001137,0,-986.0,0,,,,,,,,,,,,,,,,,,,
2019-09-19 12:45:00,64.64,64.7,64.64,64.68,3473.0,-0.009999999999990905,0,-2068.0,0,,,,,,,,,,,,,,,,,,,
2019-09-19 12:46:00,64.71,64.72,64.71,64.72,605.0,0.0799999999999983,1,-2868.0,0,,,,,,,,,,,,,,,,,,,
2019-09-19 12:47:00,64.73,64.74,64.73,64.74,695.0,0.030000000000001137,1,90.0,1,,,,,,,,,,,,,,,,,,,
2019-09-19 12:48:00,64.74,64.77,64.74,64.77,4726.0,0.039999999999992035,1,4031.0,1,,,,,,,,,,,,,,,,,,,
2019-09-19 12:49:00,64.77,64.79,64.77,64.79,1532.0,0.05000000000001137,1,-3194.0,0,,,,,,,,,,,,,,,,,,,
2019-09-19 12:50:00,64.8,64.81,64.77,64.81,3311.0,0.04000000000000625,1,1779.0,1,,,,,,,,,,,,,,,,,,,
2019-09-19 12:51:00,64.77,64.78,64.77,64.78,754.0,-0.019999999999996017,0,-2557.0,0,,,,,,,,,,,,,,,,,,,
2019-09-19 12:52:00,64.79,64.81,64.79,64.81,832.0,0.04000000000000625,1,78.0,1,,,,,,,,,,,,,,,,,,,
2019-09-19 12:53:00,64.8,64.8,64.76,64.76,884.0,-0.030000000000001137,0,52.0,1,,,,,,,,,,,,,,,,,,,
2019-09-19 12:54:00,64.77,64.77,64.74,64.74,967.0,-0.060000000000002274,0,83.0,1,,,,,,,,,,,,,,,,,,,
2019-09-19 12:55:00,64.76,64.76,64.76,64.76,182.0,-0.009999999999990905,0,-785.0,0,,,,,,,,,,,,,,,,,,,
2019-09-19 12:56:00,64.78,64.79,64.75,64.75,3881.0,-0.010000000000005116,0,3699.0,1,,,,,,,,,,,,,,,,,,,
2019-09-19 12:57:00,64.76,64.76,64.75,64.75,981.0,-0.030000000000001137,0,-2900.0,0,,,,,,,,,,,,,,,,,,,
2019-09-19 12:58:00,64.76,64.76,64.75,64.75,109.0,-0.010000000000005116,0,-872.0,0,,,,,,,,,,,,,,,,,,,
2019-09-19 13:00:00,64.74,64.75,64.73,64.74,1653.0,-0.020000000000010232,0,1544.0,1,,,,,,,,,,,,,,,,,,,
2019-09-19 13:03:00,64.87,64.87,64.75,64.76,1881.0,0.020000000000010232,1,228.0,1,,,,,,,,,,,,,,,,,,,
2019-09-19 13:04:00,64.75,64.75,64.74,64.74,280.0,-0.13000000000000966,0,-1601.0,0,,,,,,,,,,,,,,,,,,,
2019-09-19 13:05:00,64.74,64.77,64.74,64.77,1151.0,0.019999999999996017,1,871.0,1,,,,,,,,,,,,,,,,,,,
2019-09-19 13:06:00,64.77,64.8,64.77,64.8,3607.0,0.060000000000002274,1,2456.0,1,,,,,,,,,,,,,,,,,,,
2019-09-19 13:07:00,64.79,64.81,64.79,64.81,208.0,0.04000000000000625,1,-3399.0,0,,,,,,,,,,,,,,,,,,,
2019-09-19 13:08:00,64.82,64.85,64.82,64.85,1276.0,0.05999999999998806,1,1068.0,1,,,,,,,,,,,,,,,,,,,
2019-09-19 13:11:00,64.85,64.86,64.85,64.86,360.0,0.04000000000000625,1,-916.0,0,,,,,,,,,,,,,,,,,,,
2019-09-19 13:12:00,64.87,64.87,64.86,64.86,502.0,0.010000000000005116,1,142.0,1,,,,,,,,,,,,,,,,,,,
2019-09-19 13:13:00,64.85,64.86,64.85,64.86,384.0,-0.010000000000005116,0,-118.0,0,,,,,,,,,,,,,,,,,,,
2019-09-19 13:15:00,64.87,64.87,64.87,64.87,97.0,0.020000000000010232,1,-287.0,0,,,,,,,,,,,,,,,,,,,
2019-09-19 13:16:00,64.88,64.9,64.88,64.9,1019.0,0.030000000000001137,1,922.0,1,,,,,,,,,,,,,,,,,,,
2019-09-19 13:17:00,64.9,64.9,64.9,64.9,789.0,0.020000000000010232,1,-230.0,0,,,,,,,,,,,,,,,,,,,
2019-09-19 13:18:00,64.89,64.89,64.88,64.88,365.0,-0.020000000000010232,0,-424.0,0,,,,,,,,,,,,,,,,,,,
2019-09-19 13:19:00,64.87,64.87,64.83,64.86,676.0,-0.030000000000001137,0,311.0,1,,,,,,,,,,,,,,,,,,,
2019-09-19 13:20:00,64.86,64.86,64.86,64.86,70.0,-0.010000000000005116,0,-606.0,0,,,,,,,,,,,,,,,,,,,
2019-09-19 13:21:00,64.85,64.85,64.85,64.85,380.0,-0.010000000000005116,0,310.0,1,,,,,,,,,,,,,,,,,,,
2019-09-19 13:23:00,64.85,64.85,64.84,64.84,845.0,-0.009999999999990905,0,465.0,1,,,,,,,,,,,,,,,,,,,
2019-09-19 13:24:00,64.84,64.84,64.84,64.84,246.0,-0.009999999999990905,0,-599.0,0,,,,,,,,,,,,,,,,,,,
2019-09-19 13:25:00,64.84,64.87,64.84,64.87,2544.0,0.030000000000001137,1,2298.0,1,,,,,,,,,,,,,,,,,,,
2019-09-19 13:26:00,64.89,64.89,64.86,64.89,4164.0,0.049999999999997165,1,1620.0,1,,,,,,,,,,,,,,,,,,,
2019-09-19 13:27:00,64.88,64.88,64.87,64.88,721.0,-0.010000000000005116,0,-3443.0,0,,,,,,,,,,,,,,,,,,,
2019-09-19 13:28:00,64.88,64.91,64.88,64.9,2868.0,0.020000000000010232,1,2147.0,1,,,,,,,,,,,,,,,,,,,
2019-09-19 13:29:00,64.89,64.89,64.87,64.87,1344.0,-0.009999999999990905,0,-1524.0,0,,,,,,,,,,,,,,,,,,,
2019-09-19 13:30:00,64.86,64.87,64.85,64.87,449.0,-0.019999999999996017,0,-895.0,0,,,,,,,,,,,,,,,,,,,
2019-09-19 13:31:00,64.88,64.88,64.88,64.88,84.0,0.019999999999996017,1,-365.0,0,,,,,,,,,,,,,,,,,,,
2019-09-19 13:32:00,64.87,64.87,64.85,64.85,860.0,-0.030000000000001137,0,776.0,1,,,,,,,,,,,,,,,,,,,
2019-09-19 13:33:00,64.86,64.86,64.85,64.85,246.0,-0.020000000000010232,0,-614.0,0,,,,,,,,,,,,,,,,,,,
2019-09-19 13:34:00,64.85,64.85,64.84,64.84,763.0,-0.019999999999996017,0,517.0,1,,,,,,,,,,,,,,,,,,,
2019-09-19 13:36:00,64.84,64.84,64.83,64.83,342.0,-0.019999999999996017,0,-421.0,0,,,,,,,,,,,,,,,,,,,
2019-09-19 13:37:00,64.83,64.84,64.83,64.84,402.0,0.0,0,60.0,1,,,,,,,,,,,,,,,,,,,
2019-09-19 13:38:00,64.83,64.84,64.83,64.84,396.0,0.010000000000005116,1,-6.0,0,,,,,,,,,,,,,,,,,,,
2019-09-19 13:40:00,64.86,64.86,64.86,64.86,198.0,0.030000000000001137,1,-198.0,0,,,,,,,,,,,,,,,,,,,
2019-09-19 13:41:00,64.85,64.85,64.85,64.85,500.0,-0.010000000000005116,0,302.0,1,,,,,,,,,,,,,,,,,,,
2019-09-19 13:42:00,64.85,64.85,64.85,64.85,91.0,0.0,0,-409.0,0,,,,,,,,,,,,,,,,,,,
2019-09-19 13:43:00,64.84,64.84,64.84,64.84,174.0,-0.009999999999990905,0,83.0,1,,,,,,,,,,,,,,,,,,,
2019-09-19 13:44:00,64.84,64.84,64.84,64.84,229.0,0.0,0,55.0,1,,,,,,,,,,,,,,,,,,,
2019-09-19 13:45:00,64.85,64.86,64.85,64.86,1296.0,0.019999999999996017,1,1067.0,1,,,,,,,,,,,,,,,,,,,
2019-09-19 13:46:00,64.86,64.86,64.85,64.85,629.0,0.0,0,-667.0,0,,,,,,,,,,,,,,,,,,,
2019-09-19 13:47:00,64.84,64.84,64.84,64.84,159.0,-0.019999999999996017,0,-470.0,0,,,,,,,,,,,,,,,,,,,
2019-09-19 13:48:00,64.85,64.85,64.85,64.85,69.0,0.009999999999990905,1,-90.0,0,,,,,,,,,,,,,,,,,,,
2019-09-19 13:49:00,64.85,64.85,64.85,64.85,82.0,0.0,0,13.0,1,,,,,,,,,,,,,,,,,,,
2019-09-19 13:50:00,64.85,64.85,64.85,64.85,712.0,0.0,0,630.0,1,,,,,,,,,,,,,,,,,,,
2019-09-19 13:51:00,64.86,64.87,64.86,64.87,531.0,0.020000000000010232,1,-181.0,0,,,,,,,,,,,,,,,,,,,
2019-09-19 13:52:00,64.88,64.88,64.88,64.88,307.0,0.019999999999996017,1,-224.0,0,,,,,,,,,,,,,,,,,,,
2019-09-19 13:53:00,64.89,64.89,64.89,64.89,185.0,0.010000000000005116,1,-122.0,0,,,,,,,,,,,,,,,,,,,
2019-09-19 13:54:00,64.89,64.89,64.89,64.89,78.0,0.0,0,-107.0,0,,,,,,,,,,,,,,,,,,,
2019-09-19 13:55:00,64.89,64.89,64.89,64.89,555.0,0.0,0,477.0,1,,,,,,,,,,,,,,,,,,,
2019-09-19 13:56:00,64.89,64.89,64.89,64.89,217.0,0.0,0,-338.0,0,,,,,,,,,,,,,,,,,,,
2019-09-19 13:58:00,64.9,64.9,64.9,64.9,111.0,0.010000000000005116,1,-106.0,0,,,,,,,,,,,,,,,,,,,
2019-09-19 13:59:00,64.91,64.92,64.9,64.92,885.0,0.019999999999996017,1,774.0,1,,,,,,,,,,,,,,,,,,,
2019-09-19 14:00:00,64.91,64.92,64.91,64.92,966.0,0.010000000000005116,1,81.0,1,,,,,,,,,,,,,,,,,,,
2019-09-19 14:01:00,64.91,64.91,64.89,64.89,708.0,-0.019999999999996017,0,-258.0,0,,,,,,,,,,,,,,,,,,,
2019-09-19 14:02:00,64.89,64.89,64.88,64.88,764.0,-0.030000000000001137,0,56.0,1,,,,,,,,,,,,,,,,,,,
2019-09-19 14:03:00,64.89,64.89,64.87,64.87,529.0,-0.019999999999996017,0,-235.0,0,,,,,,,,,,,,,,,,,,,
2019-09-19 14:04:00,64.87,64.88,64.87,64.87,811.0,-0.019999999999996017,0,282.0,1,,,,,,,,,,,,,,,,,,,
2019-09-19 14:05:00,64.86,64.86,64.86,64.86,406.0,-0.010000000000005116,0,-405.0,0,,,,,,,,,,,,,,,,,,,
2019-09-19 14:06:00,64.85,64.86,64.85,64.86,1174.0,0.0,0,768.0,1,,,,,,,,,,,,,,,,,,,
2019-09-19 14:07:00,64.85,64.85,64.85,64.85,98.0,0.0,0,-1076.0,0,,,,,,,,,,,,,,,,,,,
2019-09-19 14:09:00,64.84,64.84,64.84,64.84,161.0,-0.009999999999990905,0,63.0,1,,,,,,,,,,,,,,,,,,,
2019-09-19 14:10:00,64.84,64.85,64.84,64.84,879.0,0.0,0,718.0,1,,,,,,,,,,,,,,,,,,,
2019-09-19 14:11:00,64.84,64.86,64.84,64.86,393.0,0.019999999999996017,1,-486.0,0,,,,,,,,,,,,,,,,,,,
2019-09-19 14:12:00,64.88,64.88,64.86,64.88,1731.0,0.039999999999992035,1,1338.0,1,,,,,,,,,,,,,,,,,,,
2019-09-19 14:14:00,64.89,64.91,64.89,64.9,2702.0,0.020000000000010232,1,971.0,1,,,,,,,,,,,,,,,,,,,
2019-09-19 14:15:00,64.9,64.9,64.9,64.9,106.0,0.010000000000005116,1,-2596.0,0,,,,,,,,,,,,,,,,,,,
2019-09-19 14:16:00,64.89,64.89,64.89,64.89,261.0,-0.010000000000005116,0,155.0,1,,,,,,,,,,,,,,,,,,,
2019-09-19 14:17:00,64.88,64.88,64.85,64.85,639.0,-0.04000000000000625,0,378.0,1,,,,,,,,,,,,,,,,,,,
2019-09-19 14:18:00,64.86,64.86,64.86,64.86,607.0,-0.019999999999996017,0,-32.0,0,,,,,,,,,,,,,,,,,,,
2019-09-19 14:19:00,64.86,64.87,64.85,64.87,2124.0,0.010000000000005116,1,1517.0,1,,,,,,,,,,,,,,,,,,,
2019-09-19 14:20:00,64.88,64.89,64.87,64.87,2033.0,0.010000000000005116,1,-91.0,0,,,,,,,,,,,,,,,,,,,
2019-09-19 14:22:00,64.89,64.9,64.89,64.9,330.0,0.020000000000010232,1,-1703.0,0,,,,,,,,,,,,,,,,,,,
2019-09-19 14:23:00,64.9,64.93,64.9,64.9,3148.0,0.010000000000005116,1,2818.0,1,,,,,,,,,,,,,,,,,,,
2019-09-19 14:24:00,64.9,64.9,64.89,64.89,459.0,-0.010000000000005116,0,-2689.0,0,,,,,,,,,,,,,,,,,,,
2019-09-19 14:25:00,64.9,64.9,64.9,64.9,264.0,0.0,0,-195.0,0,,,,,,,,,,,,,,,,,,,
2019-09-19 14:26:00,64.89,64.89,64.88,64.88,400.0,-0.020000000000010232,0,136.0,1,,,,,,,,,,,,,,,,,,,
2019-09-19 14:27:00,64.88,64.88,64.85,64.85,670.0,-0.04000000000000625,0,270.0,1,,,,,,,,,,,,,,,,,,,
2019-09-19 14:28:00,64.85,64.89,64.81,64.85,12014.0,-0.030000000000001137,0,11344.0,1,,,,,,,,,,,,,,,,,,,
2019-09-19 14:29:00,64.84,64.87,64.83,64.86,2023.0,0.010000000000005116,1,-9991.0,0,,,,,,,,,,,,,,,,,,,
2019-09-19 14:30:00,64.85,64.89,64.85,64.88,2606.0,0.039999999999992035,1,583.0,1,,,,,,,,,,,,,,,,,,,
2019-09-19 14:31:00,64.87,64.89,64.87,64.89,627.0,0.04000000000000625,1,-1979.0,0,,,,,,,,,,,,,,,,,,,
2019-09-19 14:32:00,64.91,64.94,64.91,64.94,818.0,0.06999999999999318,1,191.0,1,,,,,,,,,,,,,,,,,,,
2019-09-19 14:33:00,64.93,64.93,64.93,64.93,727.0,0.020000000000010232,1,-91.0,0,,,,,,,,,,,,,,,,,,,
2019-09-19 14:34:00,64.92,64.92,64.9,64.92,621.0,-0.010000000000005116,0,-106.0,0,,,,,,,,,,,,,,,,,,,
2019-09-19 14:35:00,64.93,64.93,64.92,64.92,158.0,0.0,0,-463.0,0,,,,,,,,,,,,,,,,,,,
2019-09-19 14:36:00,64.91,64.91,64.91,64.91,107.0,-0.020000000000010232,0,-51.0,0,,,,,,,,,,,,,,,,,,,
2019-09-19 14:37:00,64.92,64.94,64.92,64.93,1556.0,0.020000000000010232,1,1449.0,1,,,,,,,,,,,,,,,,,,,
2019-09-19 14:38:00,64.94,64.95,64.94,64.95,409.0,0.030000000000001137,1,-1147.0,0,,,,,,,,,,,,,,,,,,,
2019-09-19 14:39:00,64.93,64.93,64.9,64.9,699.0,-0.039999999999992035,0,290.0,1,,,,,,,,,,,,,,,,,,,
2019-09-19 14:40:00,64.91,64.91,64.91,64.91,47.0,-0.020000000000010232,0,-652.0,0,,,,,,,,,,,,,,,,,,,
2019-09-19 14:41:00,64.93,64.93,64.92,64.92,437.0,0.010000000000005116,1,390.0,1,,,,,,,,,,,,,,,,,,,
2019-09-19 14:42:00,64.92,64.92,64.87,64.89,799.0,-0.04000000000000625,0,362.0,1,,,,,,,,,,,,,,,,,,,
2019-09-19 14:43:00,64.88,64.92,64.87,64.92,680.0,0.0,0,-119.0,0,,,,,,,,,,,,,,,,,,,
2019-09-19 14:44:00,64.91,64.92,64.88,64.9,2105.0,0.020000000000010232,1,1425.0,1,,,,,,,,,,,,,,,,,,,
2019-09-19 14:45:00,64.9,64.9,64.89,64.89,502.0,-0.019999999999996017,0,-1603.0,0,,,,,,,,,,,,,,,,,,,
2019-09-19 14:46:00,64.89,64.89,64.88,64.88,344.0,-0.020000000000010232,0,-158.0,0,,,,,,,,,,,,,,,,,,,
2019-09-19 14:47:00,64.89,64.9,64.89,64.89,740.0,0.0,0,396.0,1,,,,,,,,,,,,,,,,,,,
2019-09-19 14:48:00,64.9,64.9,64.87,64.87,434.0,-0.019999999999996017,0,-306.0,0,,,,,,,,,,,,,,,,,,,
2019-09-19 14:49:00,64.88,64.88,64.88,64.88,32.0,-0.020000000000010232,0,-402.0,0,,,,,,,,,,,,,,,,,,,
2019-09-19 14:50:00,64.89,64.92,64.89,64.92,744.0,0.04000000000000625,1,712.0,1,,,,,,,,,,,,,,,,,,,
2019-09-19 14:51:00,64.91,64.92,64.91,64.92,242.0,0.030000000000001137,1,-502.0,0,,,,,,,,,,,,,,,,,,,
2019-09-19 14:52:00,64.93,64.97,64.93,64.97,932.0,0.060000000000002274,1,690.0,1,,,,,,,,,,,,,,,,,,,
2019-09-19 14:53:00,64.99,65.02,64.98,64.99,983.0,0.05999999999998806,1,51.0,1,,,,,,,,,,,,,,,,,,,
2019-09-19 14:54:00,64.99,64.99,64.96,64.96,657.0,-0.030000000000001137,0,-326.0,0,,,,,,,,,,,,,,,,,,,
2019-09-19 14:55:00,64.95,64.95,64.95,64.95,254.0,-0.039999999999992035,0,-403.0,0,,,,,,,,,,,,,,,,,,,
2019-09-19 14:56:00,64.94,64.94,64.92,64.92,731.0,-0.030000000000001137,0,477.0,1,,,,,,,,,,,,,,,,,,,
2019-09-19 14:57:00,64.92,64.93,64.92,64.93,468.0,-0.009999999999990905,0,-263.0,0,,,,,,,,,,,,,,,,,,,
2019-09-19 14:58:00,64.92,64.92,64.92,64.92,107.0,0.0,0,-361.0,0,,,,,,,,,,,,,,,,,,,
2019-09-19 14:59:00,64.92,64.92,64.92,64.92,175.0,0.0,0,68.0,1,,,,,,,,,,,,,,,,,,,
2019-09-19 15:00:00,64.93,64.94,64.93,64.94,369.0,0.019999999999996017,1,194.0,1,,,,,,,,,,,,,,,,,,,
2019-09-19 15:01:00,64.96,64.96,64.95,64.95,543.0,0.019999999999996017,1,174.0,1,,,,,,,,,,,,,,,,,,,
2019-09-19 15:02:00,64.95,64.95,64.94,64.94,575.0,-0.019999999999996017,0,32.0,1,,,,,,,,,,,,,,,,,,,
2019-09-19 15:03:00,64.95,64.95,64.93,64.93,1271.0,-0.019999999999996017,0,696.0,1,,,,,,,,,,,,,,,,,,,
2019-09-19 15:04:00,64.92,64.92,64.89,64.89,1113.0,-0.060000000000002274,0,-158.0,0,,,,,,,,,,,,,,,,,,,
2019-09-19 15:05:00,64.89,64.89,64.89,64.89,574.0,-0.030000000000001137,0,-539.0,0,,,,,,,,,,,,,,,,,,,
2019-09-19 15:06:00,64.9,64.91,64.88,64.91,1537.0,0.019999999999996017,1,963.0,1,,,,,,,,,,,,,,,,,,,
2019-09-19 15:07:00,64.9,64.91,64.89,64.89,274.0,-0.010000000000005116,0,-1263.0,0,,,,,,,,,,,,,,,,,,,
2019-09-19 15:08:00,64.9,64.91,64.9,64.91,172.0,0.009999999999990905,1,-102.0,0,,,,,,,,,,,,,,,,,,,
2019-09-19 15:09:00,64.91,64.92,64.91,64.92,699.0,0.019999999999996017,1,527.0,1,,,,,,,,,,,,,,,,,,,
2019-09-19 15:10:00,64.93,64.93,64.92,64.92,568.0,0.010000000000005116,1,-131.0,0,,,,,,,,,,,,,,,,,,,
2019-09-19 15:11:00,64.91,64.91,64.91,64.91,79.0,-0.020000000000010232,0,-489.0,0,,,,,,,,,,,,,,,,,,,
2019-09-19 15:12:00,64.91,64.91,64.91,64.91,262.0,0.0,0,183.0,1,,,,,,,,,,,,,,,,,,,
2019-09-19 15:14:00,64.9,64.9,64.9,64.9,467.0,-0.009999999999990905,0,205.0,1,,,,,,,,,,,,,,,,,,,
2019-09-19 15:15:00,64.9,64.9,64.89,64.89,449.0,-0.010000000000005116,0,-18.0,0,,,,,,,,,,,,,,,,,,,
2019-09-19 15:16:00,64.9,64.9,64.9,64.9,650.0,0.0,0,201.0,1,,,,,,,,,,,,,,,,,,,
2019-09-19 15:17:00,64.89,64.89,64.88,64.88,741.0,-0.020000000000010232,0,91.0,1,,,,,,,,,,,,,,,,,,,
2019-09-19 15:19:00,64.88,64.9,64.88,64.89,1235.0,0.0,0,494.0,1,,,,,,,,,,,,,,,,,,,
2019-09-19 15:21:00,64.91,64.91,64.9,64.9,572.0,0.020000000000010232,1,-663.0,0,,,,,,,,,,,,,,,,,,,
2019-09-19 15:22:00,64.9,64.9,64.89,64.9,782.0,-0.009999999999990905,0,210.0,1,,,,,,,,,,,,,,,,,,,
2019-09-19 15:23:00,64.9,64.9,64.9,64.9,1294.0,0.0,0,512.0,1,,,,,,,,,,,,,,,,,,,
2019-09-19 15:24:00,64.9,64.93,64.9,64.93,5596.0,0.030000000000001137,1,4302.0,1,,,,,,,,,,,,,,,,,,,
2019-09-19 15:25:00,64.93,64.93,64.93,64.93,1122.0,0.030000000000001137,1,-4474.0,0,,,,,,,,,,,,,,,,,,,
2019-09-19 15:26:00,64.92,64.93,64.92,64.93,4160.0,0.0,0,3038.0,1,,,,,,,,,,,,,,,,,,,
2019-09-19 15:27:00,64.93,64.93,64.93,64.93,110.0,0.010000000000005116,1,-4050.0,0,,,,,,,,,,,,,,,,,,,
2019-09-19 15:28:00,64.91,64.91,64.91,64.91,47.0,-0.020000000000010232,0,-63.0,0,,,,,,,,,,,,,,,,,,,
2019-09-19 15:29:00,64.92,64.95,64.92,64.95,547.0,0.04000000000000625,1,500.0,1,,,,,,,,,,,,,,,,,,,
2019-09-19 15:30:00,64.96,64.97,64.96,64.97,298.0,0.049999999999997165,1,-249.0,0,,,,,,,,,,,,,,,,,,,
2019-09-19 15:31:00,64.97,64.98,64.95,64.95,1941.0,-0.009999999999990905,0,1643.0,1,,,,,,,,,,,,,,,,,,,
2019-09-19 15:32:00,64.94,64.94,64.92,64.92,571.0,-0.049999999999997165,0,-1370.0,0,,,,,,,,,,,,,,,,,,,
2019-09-19 15:33:00,64.94,64.94,64.94,64.94,185.0,0.0,0,-386.0,0,,,,,,,,,,,,,,,,,,,
2019-09-19 15:34:00,64.98,64.99,64.97,64.97,3591.0,0.030000000000001137,1,3406.0,1,,,,,,,,,,,,,,,,,,,
2019-09-19 15:35:00,64.97,65.03,64.97,65.03,1526.0,0.049999999999997165,1,-2065.0,0,,,,,,,,,,,,,,,,,,,
2019-09-19 15:36:00,65.03,65.03,64.96,64.96,3327.0,-0.010000000000005116,0,1801.0,1,,,,,,,,,,,,,,,,,,,
2019-09-19 15:37:00,64.97,64.99,64.96,64.96,1906.0,-0.07000000000000739,0,-1421.0,0,,,,,,,,,,,,,,,,,,,
2019-09-19 15:38:00,64.97,64.98,64.97,64.98,627.0,0.010000000000005116,1,-1279.0,0,,,,,,,,,,,,,,,,,,,
2019-09-19 15:39:00,64.98,64.98,64.92,64.93,3152.0,-0.039999999999992035,0,2525.0,1,,,,,,,,,,,,,,,,,,,
2019-09-19 15:40:00,64.91,64.91,64.91,64.91,152.0,-0.07000000000000739,0,-3000.0,0,,,,,,,,,,,,,,,,,,,
2019-09-19 15:41:00,64.9,64.91,64.9,64.91,857.0,0.0,0,705.0,1,,,,,,,,,,,,,,,,,,,
2019-09-19 15:42:00,64.92,64.92,64.92,64.92,411.0,0.019999999999996017,1,-446.0,0,,,,,,,,,,,,,,,,,,,
2019-09-19 15:43:00,64.92,64.95,64.91,64.91,1697.0,-0.010000000000005116,0,1286.0,1,,,,,,,,,,,,,,,,,,,
2019-09-19 15:44:00,64.91,64.92,64.9,64.92,452.0,0.0,0,-1245.0,0,,,,,,,,,,,,,,,,,,,
2019-09-19 15:45:00,64.94,64.94,64.94,64.94,157.0,0.030000000000001137,1,-295.0,0,,,,,,,,,,,,,,,,,,,
2019-09-19 15:46:00,64.93,64.95,64.93,64.95,777.0,0.010000000000005116,1,620.0,1,,,,,,,,,,,,,,,,,,,
2019-09-19 15:47:00,64.95,64.96,64.95,64.96,408.0,0.029999999999986926,1,-369.0,0,,,,,,,,,,,,,,,,,,,
2019-09-19 15:48:00,64.96,64.97,64.95,64.97,2325.0,0.019999999999996017,1,1917.0,1,,,,,,,,,,,,,,,,,,,
2019-09-19 15:49:00,64.96,65.01,64.96,65.01,1237.0,0.05000000000001137,1,-1088.0,0,,,,,,,,,,,,,,,,,,,
2019-09-19 15:50:00,65.02,65.02,64.96,64.96,3025.0,0.0,0,1788.0,1,,,,,,,,,,,,,,,,,,,
2019-09-19 15:51:00,64.96,64.96,64.96,64.96,150.0,-0.060000000000002274,0,-2875.0,0,,,,,,,,,,,,,,,,,,,
